game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22500174,38,block,1,PT09M24.00S,09:24,Q1 09:24,6,7,1610612738.0,Queta,N. Queta BLOCK (1 BLK),2pt missed,rebound,1,Low
22500174,39,rebound,1,PT09M23.00S,09:23,Q1 09:23,6,7,1610612764.0,,TEAM offensive REBOUND,block,3pt made,1,Low
22500174,41,3pt,1,PT09M17.00S,09:17,Q1 09:17,6,10,1610612764.0,Champagnie,J. Champagnie 25' 3PT  (3 PTS) (A. Sarr 1 AST),rebound,2pt made,4,Low
22500174,43,2pt,1,PT09M03.00S,09:03,Q1 09:03,8,10,1610612738.0,Brown,J. Brown 18' pullup Jump Shot (6 PTS) (N. Queta 1 AST),3pt made,2pt missed,2,Low
22500174,45,2pt,1,PT08M48.00S,08:48,Q1 08:48,8,10,1610612764.0,Sarr,MISS A. Sarr 11' fadeaway Shot,2pt made,rebound,2,Low
22500174,46,rebound,1,PT08M44.00S,08:44,Q1 08:44,8,10,1610612738.0,White,D. White REBOUND (Off:0 Def:1),2pt missed,2pt missed,2,Low
22500174,47,2pt,1,PT08M36.00S,08:36,Q1 08:36,8,10,1610612738.0,Brown,MISS J. Brown driving DUNK,rebound,rebound,2,Low
22500174,48,rebound,1,PT08M34.00S,08:34,Q1 08:34,8,10,1610612764.0,Coulibaly,B. Coulibaly REBOUND (Off:0 Def:1),2pt missed,2pt missed,2,Low
22500174,49,2pt,1,PT08M30.00S,08:30,Q1 08:30,8,10,1610612764.0,Coulibaly,MISS B. Coulibaly running Shot,rebound,rebound,2,Low
22500174,50,rebound,1,PT08M29.00S,08:29,Q1 08:29,8,10,1610612764.0,Champagnie,J. Champagnie REBOUND (Off:1 Def:0),2pt missed,2pt made,2,Low
22500174,51,2pt,1,PT08M29.00S,08:29,Q1 08:29,8,12,1610612764.0,Champagnie,J. Champagnie 6' putback Layup (5 PTS),rebound,foul,4,Low
22500174,52,foul,1,PT08M29.00S,08:29,Q1 08:29,8,12,1610612738.0,Queta,N. Queta shooting personal FOUL (1 PF) (Champagnie 1 FT),2pt made,timeout,4,Low
22500174,54,timeout,1,PT08M29.00S,08:29,Q1 08:29,8,12,1610612738.0,,BOS Timeout,foul,freethrow,4,Low
22500174,55,freethrow,1,PT08M29.00S,08:29,Q1 08:29,8,13,1610612764.0,Champagnie,J. Champagnie Free Throw 1 of 1 (6 PTS),timeout,foul,5,Low
22500174,56,foul,1,PT08M18.00S,08:18,Q1 08:18,8,13,1610612764.0,Coulibaly,B. Coulibaly personal FOUL (1 PF),freethrow,2pt made,5,Low
22500174,58,2pt,1,PT08M08.00S,08:08,Q1 08:08,10,13,1610612738.0,Queta,N. Queta Layup (4 PTS) (J. Brown 1 AST),foul,3pt made,3,Low
22500174,60,3pt,1,PT07M55.00S,07:55,Q1 07:55,10,16,1610612764.0,Sarr,A. Sarr 26' 3PT pullup (8 PTS) (K. George 2 AST),2pt made,3pt missed,6,Low
22500174,61,3pt,1,PT07M41.00S,07:41,Q1 07:41,10,16,1610612738.0,Simons,MISS A. Simons 24' 3PT,3pt made,rebound,6,Low
22500174,62,rebound,1,PT07M40.00S,07:40,Q1 07:40,10,16,1610612764.0,Sarr,A. Sarr REBOUND (Off:1 Def:3),3pt missed,2pt missed,6,Low
22500174,63,2pt,1,PT07M31.00S,07:31,Q1 07:31,10,16,1610612764.0,Sarr,MISS A. Sarr 7' floating Shot,rebound,rebound,6,Low
22500174,64,rebound,1,PT07M30.00S,07:30,Q1 07:30,10,16,1610612738.0,,TEAM defensive REBOUND,2pt missed,substitution,6,Low
22500174,68,substitution,1,PT07M19.00S,07:19,Q1 07:19,10,16,1610612738.0,Minott,SUB out: J. Minott,rebound,substitution,6,Low
22500174,69,substitution,1,PT07M19.00S,07:19,Q1 07:19,10,16,1610612738.0,Queta,SUB out: N. Queta,substitution,substitution,6,Low
22500174,70,substitution,1,PT07M19.00S,07:19,Q1 07:19,10,16,1610612738.0,Garza,SUB in: L. Garza,substitution,substitution,6,Low
22500174,71,substitution,1,PT07M19.00S,07:19,Q1 07:19,10,16,1610612738.0,Hauser,SUB in: S. Hauser,substitution,2pt missed,6,Low
22500174,72,2pt,1,PT07M09.00S,07:09,Q1 07:09,10,16,1610612738.0,Brown,MISS J. Brown 9' driving floating Shot,substitution,rebound,6,Low
22500174,73,rebound,1,PT07M06.00S,07:06,Q1 07:06,10,16,1610612738.0,Hauser,S. Hauser REBOUND (Off:1 Def:0),2pt missed,turnover,6,Low
22500174,74,turnover,1,PT07M03.00S,07:03,Q1 07:03,10,16,1610612738.0,,BOS shot clock Team TURNOVER,rebound,2pt missed,6,Low
22500174,75,2pt,1,PT06M51.00S,06:51,Q1 06:51,10,16,1610612764.0,McCollum,MISS C. McCollum 15' turnaround fadeaway Shot,turnover,rebound,6,Low
22500174,76,rebound,1,PT06M48.00S,06:48,Q1 06:48,10,16,1610612738.0,Brown,J. Brown REBOUND (Off:0 Def:1),2pt missed,2pt made,6,Low
22500174,77,2pt,1,PT06M40.00S,06:40,Q1 06:40,12,16,1610612738.0,Brown,J. Brown driving Layup (8 PTS),rebound,2pt missed,4,Low
22500174,78,2pt,1,PT06M25.00S,06:25,Q1 06:25,12,16,1610612764.0,Coulibaly,MISS B. Coulibaly 12' driving floating Shot,2pt made,rebound,4,Low
22500174,79,rebound,1,PT06M23.00S,06:23,Q1 06:23,12,16,1610612764.0,Sarr,A. Sarr REBOUND (Off:2 Def:3),2pt missed,2pt made,4,Low
22500174,80,2pt,1,PT06M22.00S,06:22,Q1 06:22,12,18,1610612764.0,Sarr,A. Sarr putback Layup (10 PTS),rebound,2pt made,6,Low
22500174,81,2pt,1,PT06M04.00S,06:04,Q1 06:04,14,18,1610612738.0,Brown,J. Brown 17' step back Jump Shot (10 PTS) (L. Garza 1 AST),2pt made,foul,4,Low
22500174,83,foul,1,PT05M57.00S,05:57,Q1 05:57,14,18,1610612738.0,Simons,A. Simons shooting personal FOUL (1 PF) (George 2 FT),2pt made,freethrow,4,Low
22500174,85,freethrow,1,PT05M57.00S,05:57,Q1 05:57,14,18,1610612764.0,George,MISS K. George Free Throw 1 of 2,foul,rebound,4,Low
22500174,86,rebound,1,PT05M57.00S,05:57,Q1 05:57,14,18,1610612764.0,,TEAM offensive REBOUND,freethrow,freethrow,4,Low
22500174,89,freethrow,1,PT05M57.00S,05:57,Q1 05:57,14,19,1610612764.0,George,K. George Free Throw 2 of 2 (3 PTS),rebound,substitution,5,Low
22500174,87,substitution,1,PT05M57.00S,05:57,Q1 05:57,14,18,1610612764.0,Champagnie,SUB out: J. Champagnie,freethrow,substitution,4,Low
22500174,88,substitution,1,PT05M57.00S,05:57,Q1 05:57,14,18,1610612764.0,Johnson,SUB in: T. Johnson,substitution,3pt missed,4,Low
22500174,90,3pt,1,PT05M41.00S,05:41,Q1 05:41,14,19,1610612738.0,White,MISS D. White 27' 3PT,substitution,rebound,5,Low
22500174,91,rebound,1,PT05M37.00S,05:37,Q1 05:37,14,19,1610612738.0,Garza,L. Garza REBOUND (Off:1 Def:0),3pt missed,3pt missed,5,Low
22500174,92,3pt,1,PT05M28.00S,05:28,Q1 05:28,14,19,1610612738.0,Simons,MISS A. Simons 27' pullup 3PT,rebound,rebound,5,Low
22500174,93,rebound,1,PT05M26.00S,05:26,Q1 05:26,14,19,1610612764.0,,TEAM defensive REBOUND,3pt missed,foul,5,Low
22500174,94,foul,1,PT05M26.00S,05:26,Q1 05:26,14,19,1610612738.0,Garza,L. Garza loose ball personal FOUL (1 PF) (George 2 FT),rebound,freethrow,5,Low
22500174,96,freethrow,1,PT05M26.00S,05:26,Q1 05:26,14,20,1610612764.0,George,K. George Free Throw 1 of 2 (4 PTS),foul,freethrow,6,Low
22500174,99,freethrow,1,PT05M26.00S,05:26,Q1 05:26,14,21,1610612764.0,George,K. George Free Throw 2 of 2 (5 PTS),freethrow,substitution,7,Low
22500174,97,substitution,1,PT05M26.00S,05:26,Q1 05:26,14,20,1610612764.0,McCollum,SUB out: C. McCollum,freethrow,substitution,6,Low
22500174,98,substitution,1,PT05M26.00S,05:26,Q1 05:26,14,20,1610612764.0,Carrington,SUB in: B. Carrington,substitution,foul,6,Low
22500174,100,foul,1,PT05M09.00S,05:09,Q1 05:09,14,21,1610612764.0,Sarr,A. Sarr defensive-3-second technical FOUL (1 Tech),substitution,freethrow,7,Low
22500174,101,freethrow,1,PT05M09.00S,05:09,Q1 05:09,14,21,1610612738.0,White,MISS D. White technical Free Throw 1 of 1,foul,rebound,7,Low
22500174,102,rebound,1,PT05M09.00S,05:09,Q1 05:09,14,21,1610612738.0,,TEAM offensive REBOUND,freethrow,2pt missed,7,Low
22500174,103,2pt,1,PT05M03.00S,05:03,Q1 05:03,14,21,1610612738.0,Brown,MISS J. Brown 6' cutting Layup - blocked,rebound,block,7,Low
22500174,104,block,1,PT05M03.00S,05:03,Q1 05:03,14,21,1610612764.0,Sarr,A. Sarr BLOCK (1 BLK),2pt missed,rebound,7,Low
22500174,105,rebound,1,PT04M59.00S,04:59,Q1 04:59,14,21,1610612738.0,Brown,J. Brown REBOUND (Off:1 Def:1),block,2pt made,7,Low
22500174,106,2pt,1,PT04M59.00S,04:59,Q1 04:59,16,21,1610612738.0,Brown,J. Brown tip Layup (12 PTS),rebound,2pt made,5,Low
22500174,107,2pt,1,PT04M54.00S,04:54,Q1 04:54,16,23,1610612764.0,George,K. George 8' pullup Jump Shot (7 PTS),2pt made,2pt made,7,Low
22500174,108,2pt,1,PT04M39.00S,04:39,Q1 04:39,18,23,1610612738.0,Brown,J. Brown 17' pullup Jump Shot (14 PTS),2pt made,foul,5,Low
22500174,109,foul,1,PT04M39.00S,04:39,Q1 04:39,18,23,1610612764.0,George,K. George shooting personal FOUL (1 PF) (Brown 1 FT),2pt made,freethrow,5,Low
22500174,117,freethrow,1,PT04M39.00S,04:39,Q1 04:39,19,23,1610612738.0,Brown,J. Brown Free Throw 1 of 1 (15 PTS),foul,substitution,4,Low
22500174,111,substitution,1,PT04M39.00S,04:39,Q1 04:39,18,23,1610612738.0,White,SUB out: D. White,freethrow,substitution,5,Low
22500174,112,substitution,1,PT04M39.00S,04:39,Q1 04:39,18,23,1610612764.0,Coulibaly,SUB out: B. Coulibaly,substitution,substitution,5,Low
22500174,113,substitution,1,PT04M39.00S,04:39,Q1 04:39,18,23,1610612764.0,Sarr,SUB out: A. Sarr,substitution,substitution,5,Low
22500174,114,substitution,1,PT04M39.00S,04:39,Q1 04:39,18,23,1610612738.0,González,SUB in: H. González,substitution,substitution,5,Low
22500174,115,substitution,1,PT04M39.00S,04:39,Q1 04:39,18,23,1610612764.0,Kispert,SUB in: C. Kispert,substitution,substitution,5,Low
22500174,116,substitution,1,PT04M39.00S,04:39,Q1 04:39,18,23,1610612764.0,Bagley III,SUB in: M. Bagley III,substitution,2pt missed,5,Low
22500174,118,2pt,1,PT04M27.00S,04:27,Q1 04:27,19,23,1610612764.0,Johnson,MISS T. Johnson 15' driving floating bank Shot,substitution,rebound,4,Low
22500174,119,rebound,1,PT04M25.00S,04:25,Q1 04:25,19,23,1610612738.0,González,H. González REBOUND (Off:0 Def:1),2pt missed,3pt missed,4,Low
22500174,120,3pt,1,PT04M11.00S,04:11,Q1 04:11,19,23,1610612738.0,Hauser,MISS S. Hauser 3PT,rebound,rebound,4,Low
22500174,121,rebound,1,PT04M07.00S,04:07,Q1 04:07,19,23,1610612764.0,Carrington,B. Carrington REBOUND (Off:0 Def:1),3pt missed,turnover,4,Low
22500174,122,turnover,1,PT03M47.00S,03:47,Q1 03:47,19,23,1610612764.0,Kispert,C. Kispert bad pass TURNOVER (1 TO),rebound,steal,4,Low
22500174,123,steal,1,PT03M47.00S,03:47,Q1 03:47,19,23,1610612738.0,Garza,L. Garza STEAL (1 STL),turnover,foul,4,Low
22500174,124,foul,1,PT03M39.00S,03:39,Q1 03:39,19,23,1610612764.0,Johnson,T. Johnson shooting personal FOUL (1 PF) (Brown 2 FT),steal,freethrow,4,Low
22500174,126,freethrow,1,PT03M39.00S,03:39,Q1 03:39,19,23,1610612738.0,Brown,MISS J. Brown Free Throw 1 of 2,foul,rebound,4,Low
22500174,127,rebound,1,PT03M39.00S,03:39,Q1 03:39,19,23,1610612738.0,,TEAM offensive REBOUND,freethrow,timeout,4,Low
22500174,128,timeout,1,PT03M39.00S,03:39,Q1 03:39,19,23,1610612764.0,,WAS Timeout,rebound,freethrow,4,Low
22500174,129,freethrow,1,PT03M39.00S,03:39,Q1 03:39,20,23,1610612738.0,Brown,J. Brown Free Throw 2 of 2 (16 PTS),timeout,2pt made,3,Low
22500174,130,2pt,1,PT03M26.00S,03:26,Q1 03:26,20,25,1610612764.0,Bagley III,M. Bagley III alley-oop DUNK (2 PTS) (B. Carrington 1 AST),freethrow,3pt missed,5,Low
22500174,132,3pt,1,PT03M14.00S,03:14,Q1 03:14,20,25,1610612738.0,Hauser,MISS S. Hauser 24' 3PT,2pt made,rebound,5,Low
22500174,133,rebound,1,PT03M11.00S,03:11,Q1 03:11,20,25,1610612764.0,Carrington,B. Carrington REBOUND (Off:0 Def:2),3pt missed,foul,5,Low
22500174,134,foul,1,PT02M59.00S,02:59,Q1 02:59,20,25,1610612738.0,Simons,A. Simons personal FOUL (2 PF) (Johnson 2 FT),rebound,freethrow,5,Low
22500174,136,freethrow,1,PT02M59.00S,02:59,Q1 02:59,20,26,1610612764.0,Johnson,T. Johnson Free Throw 1 of 2 (1 PTS),foul,freethrow,6,Low
22500174,141,freethrow,1,PT02M59.00S,02:59,Q1 02:59,20,27,1610612764.0,Johnson,T. Johnson Free Throw 2 of 2 (2 PTS),freethrow,substitution,7,Low
22500174,137,substitution,1,PT02M59.00S,02:59,Q1 02:59,20,26,1610612738.0,Brown,SUB out: J. Brown,freethrow,substitution,6,Low
22500174,138,substitution,1,PT02M59.00S,02:59,Q1 02:59,20,26,1610612764.0,George,SUB out: K. George,substitution,substitution,6,Low
22500174,139,substitution,1,PT02M59.00S,02:59,Q1 02:59,20,26,1610612738.0,Walsh,SUB in: J. Walsh,substitution,substitution,6,Low
22500174,140,substitution,1,PT02M59.00S,02:59,Q1 02:59,20,26,1610612764.0,Whitmore,SUB in: C. Whitmore,substitution,3pt missed,6,Low
22500174,142,3pt,1,PT02M49.00S,02:49,Q1 02:49,20,27,1610612738.0,Simons,MISS A. Simons 25' pullup 3PT,substitution,rebound,7,Low
22500174,143,rebound,1,PT02M44.00S,02:44,Q1 02:44,20,27,1610612764.0,Bagley III,M. Bagley III REBOUND (Off:0 Def:1),3pt missed,2pt made,7,Low
22500174,144,2pt,1,PT02M39.00S,02:39,Q1 02:39,20,29,1610612764.0,Whitmore,C. Whitmore running Layup (2 PTS) (C. Kispert 1 AST),rebound,2pt missed,9,Low
22500174,146,2pt,1,PT02M24.00S,02:24,Q1 02:24,20,29,1610612738.0,Garza,MISS L. Garza 6' turnaround Hook - blocked,2pt made,block,9,Low
22500174,147,block,1,PT02M24.00S,02:24,Q1 02:24,20,29,1610612764.0,Bagley III,M. Bagley III BLOCK (1 BLK),2pt missed,rebound,9,Low
22500174,148,rebound,1,PT02M21.00S,02:21,Q1 02:21,20,29,1610612764.0,Kispert,C. Kispert REBOUND (Off:0 Def:1),block,2pt missed,9,Low
22500174,149,2pt,1,PT02M16.00S,02:16,Q1 02:16,20,29,1610612764.0,Kispert,MISS C. Kispert running Layup,rebound,rebound,9,Low
22500174,150,rebound,1,PT02M14.00S,02:14,Q1 02:14,20,29,1610612738.0,Walsh,J. Walsh REBOUND (Off:0 Def:1),2pt missed,2pt missed,9,Low
22500174,151,2pt,1,PT01M57.00S,01:57,Q1 01:57,20,29,1610612738.0,Simons,MISS A. Simons 12' driving floating Shot,rebound,rebound,9,Low
22500174,152,rebound,1,PT01M55.00S,01:55,Q1 01:55,20,29,1610612764.0,Kispert,C. Kispert REBOUND (Off:0 Def:2),2pt missed,2pt made,9,Low
22500174,153,2pt,1,PT01M41.00S,01:41,Q1 01:41,20,31,1610612764.0,Bagley III,M. Bagley III cutting Layup (4 PTS) (B. Carrington 2 AST),rebound,foul,11,Low
22500174,155,foul,1,PT01M41.00S,01:41,Q1 01:41,20,31,1610612738.0,Garza,L. Garza shooting personal FOUL (2 PF) (Bagley III 1 FT),2pt made,freethrow,11,Low
22500174,163,freethrow,1,PT01M41.00S,01:41,Q1 01:41,20,32,1610612764.0,Bagley III,M. Bagley III Free Throw 1 of 1 (5 PTS),foul,substitution,12,Low
22500174,157,substitution,1,PT01M41.00S,01:41,Q1 01:41,20,31,1610612738.0,Simons,SUB out: A. Simons,freethrow,substitution,11,Low
22500174,158,substitution,1,PT01M41.00S,01:41,Q1 01:41,20,31,1610612738.0,Hauser,SUB out: S. Hauser,substitution,substitution,11,Low
22500174,159,substitution,1,PT01M41.00S,01:41,Q1 01:41,20,31,1610612738.0,Garza,SUB out: L. Garza,substitution,substitution,11,Low
22500174,160,substitution,1,PT01M41.00S,01:41,Q1 01:41,20,31,1610612738.0,Scheierman,SUB in: B. Scheierman,substitution,substitution,11,Low
22500174,161,substitution,1,PT01M41.00S,01:41,Q1 01:41,20,31,1610612738.0,Minott,SUB in: J. Minott,substitution,substitution,11,Low
22500174,162,substitution,1,PT01M41.00S,01:41,Q1 01:41,20,31,1610612738.0,Pritchard,SUB in: P. Pritchard,substitution,3pt made,11,Low
22500174,164,3pt,1,PT01M30.00S,01:30,Q1 01:30,23,32,1610612738.0,Minott,J. Minott 26' 3PT  (3 PTS) (J. Walsh 1 AST),substitution,2pt missed,9,Low
22500174,166,2pt,1,PT01M06.00S,01:06,Q1 01:06,23,32,1610612764.0,Whitmore,MISS C. Whitmore 8' fadeaway Shot,3pt made,rebound,9,Low
22500174,170,rebound,1,PT01M00.00S,01:00,Q1 01:00,23,32,1610612738.0,,TEAM defensive REBOUND,2pt missed,3pt made,9,Low
22500174,171,3pt,1,PT00M54.80S,00:54,Q1 00:54,26,32,1610612738.0,Minott,J. Minott 27' 3PT  (6 PTS) (P. Pritchard 1 AST),rebound,3pt missed,6,Low
22500174,173,3pt,1,PT00M37.30S,00:37,Q1 00:37,26,32,1610612764.0,Kispert,MISS C. Kispert 30' 3PT,3pt made,rebound,6,Low
22500174,174,rebound,1,PT00M33.90S,00:33,Q1 00:33,26,32,1610612764.0,Bagley III,M. Bagley III REBOUND (Off:1 Def:1),3pt missed,2pt made,6,Low
22500174,175,2pt,1,PT00M33.30S,00:33,Q1 00:33,26,34,1610612764.0,Bagley III,M. Bagley III 6' putback Layup (7 PTS),rebound,3pt missed,8,Low
22500174,176,3pt,1,PT00M19.40S,00:19,Q1 00:19,26,34,1610612738.0,Scheierman,MISS B. Scheierman 26' 3PT,2pt made,rebound,8,Low
22500174,177,rebound,1,PT00M15.40S,00:15,Q1 00:15,26,34,1610612764.0,Carrington,B. Carrington REBOUND (Off:0 Def:3),3pt missed,3pt made,8,Low
22500174,178,3pt,1,PT00M07.50S,00:07,Q1 00:07,26,37,1610612764.0,Carrington,B. Carrington 30' 3PT pullup (3 PTS),rebound,2pt missed,11,Low
22500174,179,2pt,1,PT00M01.30S,00:01,Q1 00:01,26,37,1610612738.0,González,MISS H. González 6' driving floating Shot,3pt made,rebound,11,Low
22500174,180,rebound,1,PT00M00.30S,00:00,Q1 00:00,26,37,1610612764.0,Carrington,B. Carrington REBOUND (Off:0 Def:4),2pt missed,substitution,11,Low
22500174,182,substitution,2,PT12M00.00S,12:00,Q2 12:00,26,37,1610612738.0,González,SUB out: H. González,rebound,substitution,11,Low
22500174,183,substitution,2,PT12M00.00S,12:00,Q2 12:00,26,37,1610612738.0,Scheierman,SUB out: B. Scheierman,substitution,substitution,11,Low
22500174,184,substitution,2,PT12M00.00S,12:00,Q2 12:00,26,37,1610612764.0,Kispert,SUB out: C. Kispert,substitution,substitution,11,Low
22500174,185,substitution,2,PT12M00.00S,12:00,Q2 12:00,26,37,1610612764.0,Bagley III,SUB out: M. Bagley III,substitution,substitution,11,Low
22500174,186,substitution,2,PT12M00.00S,12:00,Q2 12:00,26,37,1610612738.0,White,SUB in: D. White,substitution,substitution,11,Low
22500174,187,substitution,2,PT12M00.00S,12:00,Q2 12:00,26,37,1610612738.0,Queta,SUB in: N. Queta,substitution,substitution,11,Low
22500174,188,substitution,2,PT12M00.00S,12:00,Q2 12:00,26,37,1610612764.0,George,SUB in: K. George,substitution,substitution,11,Low
22500174,189,substitution,2,PT12M00.00S,12:00,Q2 12:00,26,37,1610612764.0,Sarr,SUB in: A. Sarr,substitution,2pt missed,11,Low
22500174,191,2pt,2,PT11M41.00S,11:41,Q2 11:41,26,37,1610612738.0,Pritchard,MISS P. Pritchard 22' step back Shot,substitution,rebound,11,Low
22500174,192,rebound,2,PT11M39.00S,11:39,Q2 11:39,26,37,1610612738.0,Queta,N. Queta REBOUND (Off:1 Def:0),2pt missed,2pt made,11,Low
22500174,193,2pt,2,PT11M31.00S,11:31,Q2 11:31,28,37,1610612738.0,Queta,N. Queta cutting DUNK (6 PTS) (D. White 2 AST),rebound,turnover,9,Low
22500174,195,turnover,2,PT11M12.00S,11:12,Q2 11:12,28,37,1610612764.0,Johnson,T. Johnson bad pass TURNOVER (1 TO),2pt made,steal,9,Low
22500174,196,steal,2,PT11M12.00S,11:12,Q2 11:12,28,37,1610612738.0,White,D. White STEAL (1 STL),turnover,2pt made,9,Low
22500174,197,2pt,2,PT11M06.00S,11:06,Q2 11:06,30,37,1610612738.0,Walsh,J. Walsh running Layup (2 PTS) (D. White 3 AST),steal,2pt made,7,Low
22500174,199,2pt,2,PT10M57.00S,10:57,Q2 10:57,30,39,1610612764.0,George,K. George 10' driving Layup (9 PTS),2pt made,foul,9,Low
22500174,200,foul,2,PT10M57.00S,10:57,Q2 10:57,30,39,1610612738.0,Walsh,J. Walsh shooting personal FOUL (1 PF) (George 1 FT),2pt made,freethrow,9,Low
22500174,202,freethrow,2,PT10M57.00S,10:57,Q2 10:57,30,39,1610612764.0,George,MISS K. George Free Throw 1 of 1,foul,rebound,9,Low
22500174,203,rebound,2,PT10M57.00S,10:57,Q2 10:57,30,39,1610612738.0,Queta,N. Queta REBOUND (Off:1 Def:1),freethrow,2pt made,9,Low
22500174,204,2pt,2,PT10M34.00S,10:34,Q2 10:34,32,39,1610612738.0,Pritchard,P. Pritchard 19' pullup Jump Shot (2 PTS),rebound,2pt missed,7,Low
22500174,205,2pt,2,PT10M20.00S,10:20,Q2 10:20,32,39,1610612764.0,George,MISS K. George 18' pullup Shot - blocked,2pt made,block,7,Low
22500174,206,block,2,PT10M20.00S,10:20,Q2 10:20,32,39,1610612738.0,White,D. White BLOCK (1 BLK),2pt missed,rebound,7,Low
22500174,207,rebound,2,PT10M18.00S,10:18,Q2 10:18,32,39,1610612738.0,Walsh,J. Walsh REBOUND (Off:0 Def:2),block,2pt missed,7,Low
22500174,208,2pt,2,PT10M15.00S,10:15,Q2 10:15,32,39,1610612738.0,White,MISS D. White 8' running Layup - blocked,rebound,block,7,Low
22500174,209,block,2,PT10M15.00S,10:15,Q2 10:15,32,39,1610612764.0,Whitmore,C. Whitmore BLOCK (1 BLK),2pt missed,rebound,7,Low
22500174,210,rebound,2,PT10M12.00S,10:12,Q2 10:12,32,39,1610612738.0,Queta,N. Queta REBOUND (Off:2 Def:1),block,3pt made,7,Low
22500174,211,3pt,2,PT10M08.00S,10:08,Q2 10:08,35,39,1610612738.0,Pritchard,P. Pritchard 30' 3PT pullup (5 PTS) (N. Queta 2 AST),rebound,timeout,4,Low
