game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22500214,99,substitution,1,PT04M39.00S,04:39,Q1 04:39,21,9,1610612741.0,Smith,SUB in: J. Smith,substitution,2pt missed,12,Low
22500214,100,2pt,1,PT04M25.00S,04:25,Q1 04:25,21,9,1610612765.0,Jenkins,MISS D. Jenkins 14' driving floating Shot,substitution,rebound,12,Low
22500214,101,rebound,1,PT04M20.00S,04:20,Q1 04:20,21,9,1610612741.0,Smith,J. Smith REBOUND (Off:0 Def:1),2pt missed,2pt missed,12,Low
22500214,102,2pt,1,PT04M18.00S,04:18,Q1 04:18,21,9,1610612741.0,Dosunmu,MISS A. Dosunmu 7' driving floating Shot - blocked,rebound,block,12,Low
22500214,103,block,1,PT04M18.00S,04:18,Q1 04:18,21,9,1610612765.0,Smith,T. Smith BLOCK (1 BLK),2pt missed,rebound,12,Low
22500214,104,rebound,1,PT04M16.00S,04:16,Q1 04:16,21,9,1610612741.0,Smith,J. Smith REBOUND (Off:1 Def:1),block,2pt missed,12,Low
22500214,105,2pt,1,PT04M15.00S,04:15,Q1 04:15,21,9,1610612741.0,Smith,MISS J. Smith putback Layup,rebound,rebound,12,Low
22500214,106,rebound,1,PT04M14.00S,04:14,Q1 04:14,21,9,1610612765.0,Green,J. Green REBOUND (Off:0 Def:2),2pt missed,turnover,12,Low
22500214,107,turnover,1,PT04M13.00S,04:13,Q1 04:13,21,9,1610612765.0,Green,J. Green bad pass TURNOVER (1 TO),rebound,steal,12,Low
22500214,108,steal,1,PT04M13.00S,04:13,Q1 04:13,21,9,1610612741.0,Carter,J. Carter STEAL (1 STL),turnover,3pt made,12,Low
22500214,109,3pt,1,PT04M12.00S,04:12,Q1 04:12,21,12,1610612741.0,Carter,J. Carter 26' 3PT pullup (3 PTS),steal,foul,9,Low
22500214,110,foul,1,PT03M49.00S,03:49,Q1 03:49,21,12,1610612741.0,Dosunmu,A. Dosunmu shooting personal FOUL (1 PF) (Green 2 FT),3pt made,freethrow,9,Low
22500214,112,freethrow,1,PT03M49.00S,03:49,Q1 03:49,21,12,1610612765.0,Green,MISS J. Green Free Throw 1 of 2,foul,rebound,9,Low
22500214,113,rebound,1,PT03M49.00S,03:49,Q1 03:49,21,12,1610612765.0,,TEAM offensive REBOUND,freethrow,freethrow,9,Low
22500214,116,freethrow,1,PT03M49.00S,03:49,Q1 03:49,21,12,1610612765.0,Green,MISS J. Green Free Throw 2 of 2,rebound,substitution,9,Low
22500214,114,substitution,1,PT03M49.00S,03:49,Q1 03:49,21,12,1610612765.0,Jenkins,SUB out: D. Jenkins,freethrow,substitution,9,Low
22500214,115,substitution,1,PT03M49.00S,03:49,Q1 03:49,21,12,1610612765.0,Klintman,SUB in: B. Klintman,substitution,rebound,9,Low
22500214,117,rebound,1,PT03M48.00S,03:48,Q1 03:48,21,12,1610612765.0,Green,J. Green REBOUND (Off:1 Def:2),substitution,foul,9,Low
22500214,120,foul,1,PT03M46.00S,03:46,Q1 03:46,21,12,1610612741.0,Smith,J. Smith shooting personal FOUL (1 PF) (Green 2 FT),rebound,freethrow,9,Low
22500214,122,freethrow,1,PT03M46.00S,03:46,Q1 03:46,21,12,1610612765.0,Green,MISS J. Green Free Throw 1 of 2,foul,rebound,9,Low
22500214,123,rebound,1,PT03M46.00S,03:46,Q1 03:46,21,12,1610612765.0,,TEAM offensive REBOUND,freethrow,freethrow,9,Low
22500214,124,freethrow,1,PT03M46.00S,03:46,Q1 03:46,22,12,1610612765.0,Green,J. Green Free Throw 2 of 2 (1 PTS),rebound,foul,10,Low
22500214,125,foul,1,PT03M35.00S,03:35,Q1 03:35,22,12,1610612765.0,LeVert,C. LeVert shooting personal FOUL (1 PF) (Terry 2 FT),freethrow,freethrow,10,Low
22500214,127,freethrow,1,PT03M35.00S,03:35,Q1 03:35,22,12,1610612741.0,Terry,MISS D. Terry Free Throw 1 of 2,foul,rebound,10,Low
22500214,128,rebound,1,PT03M35.00S,03:35,Q1 03:35,22,12,1610612741.0,,TEAM offensive REBOUND,freethrow,freethrow,10,Low
22500214,131,freethrow,1,PT03M35.00S,03:35,Q1 03:35,22,12,1610612741.0,Terry,MISS D. Terry Free Throw 2 of 2,rebound,substitution,10,Low
22500214,129,substitution,1,PT03M35.00S,03:35,Q1 03:35,22,12,1610612765.0,Green,SUB out: J. Green,freethrow,substitution,10,Low
22500214,130,substitution,1,PT03M35.00S,03:35,Q1 03:35,22,12,1610612765.0,Robinson,SUB in: D. Robinson,substitution,rebound,10,Low
22500214,132,rebound,1,PT03M33.00S,03:33,Q1 03:33,22,12,1610612765.0,Smith,T. Smith REBOUND (Off:0 Def:1),substitution,2pt made,10,Low
22500214,133,2pt,1,PT03M15.00S,03:15,Q1 03:15,24,12,1610612765.0,Smith,T. Smith Layup (2 PTS),rebound,2pt made,12,Low
22500214,134,2pt,1,PT03M09.00S,03:09,Q1 03:09,24,14,1610612741.0,Dosunmu,A. Dosunmu driving Layup (2 PTS),2pt made,turnover,10,Low
22500214,135,turnover,1,PT02M54.00S,02:54,Q1 02:54,24,14,1610612765.0,Klintman,B. Klintman bad pass TURNOVER (1 TO),2pt made,steal,10,Low
22500214,136,steal,1,PT02M54.00S,02:54,Q1 02:54,24,14,1610612741.0,Terry,D. Terry STEAL (1 STL),turnover,3pt missed,10,Low
22500214,137,3pt,1,PT02M47.00S,02:47,Q1 02:47,24,14,1610612741.0,Dosunmu,MISS A. Dosunmu running 3PT,steal,rebound,10,Low
22500214,138,rebound,1,PT02M45.00S,02:45,Q1 02:45,24,14,1610612741.0,Williams,P. Williams REBOUND (Off:2 Def:0),3pt missed,3pt missed,10,Low
22500214,139,3pt,1,PT02M39.00S,02:39,Q1 02:39,24,14,1610612741.0,Williams,MISS P. Williams 26' 3PT,rebound,rebound,10,Low
22500214,140,rebound,1,PT02M36.00S,02:36,Q1 02:36,24,14,1610612765.0,Klintman,B. Klintman REBOUND (Off:0 Def:1),3pt missed,2pt made,10,Low
22500214,141,2pt,1,PT02M27.00S,02:27,Q1 02:27,26,14,1610612765.0,Smith,T. Smith DUNK (4 PTS) (C. LeVert 1 AST),rebound,3pt made,12,Low
22500214,143,3pt,1,PT02M18.00S,02:18,Q1 02:18,26,17,1610612741.0,Carter,J. Carter 3PT  (6 PTS) (D. Terry 1 AST),2pt made,3pt missed,9,Low
22500214,145,3pt,1,PT01M55.00S,01:55,Q1 01:55,26,17,1610612765.0,LeVert,MISS C. LeVert 25' pullup 3PT,3pt made,rebound,9,Low
22500214,146,rebound,1,PT01M53.00S,01:53,Q1 01:53,26,17,1610612765.0,Smith,T. Smith REBOUND (Off:1 Def:1),3pt missed,3pt made,9,Low
22500214,147,3pt,1,PT01M51.00S,01:51,Q1 01:51,29,17,1610612765.0,Klintman,B. Klintman 25' 3PT  (3 PTS) (T. Smith 1 AST),rebound,3pt missed,12,Low
22500214,149,3pt,1,PT01M39.00S,01:39,Q1 01:39,29,17,1610612741.0,Smith,MISS J. Smith 26' 3PT,3pt made,rebound,12,Low
22500214,150,rebound,1,PT01M36.00S,01:36,Q1 01:36,29,17,1610612765.0,Klintman,B. Klintman REBOUND (Off:0 Def:2),3pt missed,timeout,12,Low
22500214,152,timeout,1,PT01M33.00S,01:33,Q1 01:33,29,17,1610612765.0,,DET Timeout,rebound,substitution,12,Low
22500214,153,substitution,1,PT01M33.00S,01:33,Q1 01:33,29,17,1610612741.0,Williams,SUB out: P. Williams,timeout,substitution,12,Low
22500214,154,substitution,1,PT01M33.00S,01:33,Q1 01:33,29,17,1610612741.0,Phillips,SUB in: J. Phillips,substitution,3pt missed,12,Low
22500214,155,3pt,1,PT01M27.00S,01:27,Q1 01:27,29,17,1610612765.0,Robinson,MISS D. Robinson 3PT,substitution,rebound,12,Low
22500214,156,rebound,1,PT01M24.00S,01:24,Q1 01:24,29,17,1610612741.0,Phillips,J. Phillips REBOUND (Off:0 Def:1),3pt missed,3pt made,12,Low
22500214,157,3pt,1,PT01M11.00S,01:11,Q1 01:11,29,20,1610612741.0,Smith,J. Smith 26' 3PT  (3 PTS) (J. Carter 1 AST),rebound,2pt made,9,Low
22500214,159,2pt,1,PT00M48.70S,00:48,Q1 00:48,31,20,1610612765.0,LeVert,C. LeVert driving Layup (2 PTS) (C. Lanier 1 AST),3pt made,2pt missed,11,Low
22500214,162,2pt,1,PT00M37.30S,00:37,Q1 00:37,31,20,1610612741.0,Smith,MISS J. Smith driving Layup,2pt made,rebound,11,Low
22500214,163,rebound,1,PT00M34.50S,00:34,Q1 00:34,31,20,1610612765.0,Smith,T. Smith REBOUND (Off:1 Def:2),2pt missed,3pt made,11,Low
22500214,164,3pt,1,PT00M26.40S,00:26,Q1 00:26,34,20,1610612765.0,Robinson,D. Robinson 26' 3PT pullup (12 PTS) (T. Smith 2 AST),rebound,3pt made,14,Low
22500214,166,3pt,1,PT00M05.80S,00:05,Q1 00:05,34,23,1610612741.0,Dosunmu,A. Dosunmu 3PT  (5 PTS) (J. Carter 2 AST),3pt made,foul,11,Low
22500214,168,foul,1,PT00M00.80S,00:00,Q1 00:00,34,23,1610612741.0,Dosunmu,A. Dosunmu shooting personal FOUL (2 PF) (LeVert 2 FT),3pt made,freethrow,11,Low
22500214,171,freethrow,1,PT00M00.80S,00:00,Q1 00:00,35,23,1610612765.0,LeVert,C. LeVert Free Throw 1 of 2 (3 PTS),foul,freethrow,12,Low
22500214,172,freethrow,1,PT00M00.80S,00:00,Q1 00:00,35,23,1610612765.0,LeVert,MISS C. LeVert Free Throw 2 of 2,freethrow,rebound,12,Low
22500214,173,rebound,1,PT00M00.10S,00:00,Q1 00:00,35,23,1610612741.0,Smith,J. Smith REBOUND (Off:1 Def:2),freethrow,substitution,12,Low
22500214,176,substitution,2,PT12M00.00S,12:00,Q2 12:00,35,23,1610612765.0,LeVert,SUB out: C. LeVert,rebound,substitution,12,Low
22500214,177,substitution,2,PT12M00.00S,12:00,Q2 12:00,35,23,1610612765.0,Lanier,SUB out: C. Lanier,substitution,substitution,12,Low
22500214,178,substitution,2,PT12M00.00S,12:00,Q2 12:00,35,23,1610612741.0,Terry,SUB out: D. Terry,substitution,substitution,12,Low
22500214,179,substitution,2,PT12M00.00S,12:00,Q2 12:00,35,23,1610612741.0,Dosunmu,SUB out: A. Dosunmu,substitution,substitution,12,Low
22500214,180,substitution,2,PT12M00.00S,12:00,Q2 12:00,35,23,1610612741.0,Smith,SUB out: J. Smith,substitution,substitution,12,Low
22500214,181,substitution,2,PT12M00.00S,12:00,Q2 12:00,35,23,1610612765.0,Holland II,SUB in: R. Holland II,substitution,substitution,12,Low
22500214,182,substitution,2,PT12M00.00S,12:00,Q2 12:00,35,23,1610612765.0,Jenkins,SUB in: D. Jenkins,substitution,substitution,12,Low
22500214,183,substitution,2,PT12M00.00S,12:00,Q2 12:00,35,23,1610612741.0,Jones,SUB in: T. Jones,substitution,substitution,12,Low
22500214,184,substitution,2,PT12M00.00S,12:00,Q2 12:00,35,23,1610612741.0,Vučević,SUB in: N. Vučević,substitution,substitution,12,Low
22500214,185,substitution,2,PT12M00.00S,12:00,Q2 12:00,35,23,1610612741.0,Okoro,SUB in: I. Okoro,substitution,2pt made,12,Low
22500214,187,2pt,2,PT11M40.00S,11:40,Q2 11:40,37,23,1610612765.0,Smith,T. Smith DUNK (6 PTS) (D. Jenkins 5 AST),substitution,foul,14,Low
22500214,189,foul,2,PT11M15.00S,11:15,Q2 11:15,37,23,1610612765.0,Klintman,B. Klintman shooting personal FOUL (1 PF) (Jones 2 FT),2pt made,freethrow,14,Low
22500214,191,freethrow,2,PT11M15.00S,11:15,Q2 11:15,37,24,1610612741.0,Jones,T. Jones Free Throw 1 of 2 (3 PTS),foul,freethrow,13,Low
22500214,192,freethrow,2,PT11M15.00S,11:15,Q2 11:15,37,24,1610612741.0,Jones,MISS T. Jones Free Throw 2 of 2,freethrow,rebound,13,Low
22500214,193,rebound,2,PT11M15.00S,11:15,Q2 11:15,37,24,1610612765.0,Klintman,B. Klintman REBOUND (Off:0 Def:3),freethrow,3pt missed,13,Low
22500214,194,3pt,2,PT11M02.00S,11:02,Q2 11:02,37,24,1610612765.0,Klintman,MISS B. Klintman 3PT,rebound,rebound,13,Low
22500214,195,rebound,2,PT10M59.00S,10:59,Q2 10:59,37,24,1610612741.0,Jones,T. Jones REBOUND (Off:0 Def:2),3pt missed,2pt missed,13,Low
22500214,196,2pt,2,PT10M45.00S,10:45,Q2 10:45,37,24,1610612741.0,Vučević,MISS N. Vučević turnaround Hook,rebound,rebound,13,Low
22500214,197,rebound,2,PT10M43.00S,10:43,Q2 10:43,37,24,1610612765.0,Smith,T. Smith REBOUND (Off:1 Def:3),2pt missed,2pt missed,13,Low
22500214,198,2pt,2,PT10M36.00S,10:36,Q2 10:36,37,24,1610612765.0,Jenkins,MISS D. Jenkins 13' pullup Shot,rebound,rebound,13,Low
22500214,199,rebound,2,PT10M33.00S,10:33,Q2 10:33,37,24,1610612741.0,Vučević,N. Vučević REBOUND (Off:0 Def:1),2pt missed,3pt missed,13,Low
22500214,200,3pt,2,PT10M28.00S,10:28,Q2 10:28,37,24,1610612741.0,Vučević,MISS N. Vučević 26' running 3PT,rebound,rebound,13,Low
22500214,201,rebound,2,PT10M25.00S,10:25,Q2 10:25,37,24,1610612765.0,Holland II,R. Holland II REBOUND (Off:0 Def:3),3pt missed,2pt made,13,Low
22500214,202,2pt,2,PT10M12.00S,10:12,Q2 10:12,39,24,1610612765.0,Robinson,D. Robinson 7' driving finger roll Layup (14 PTS),rebound,3pt made,15,Low
22500214,203,3pt,2,PT09M58.00S,09:58,Q2 09:58,39,27,1610612741.0,Carter,J. Carter 25' 3PT  (9 PTS) (T. Jones 1 AST),2pt made,2pt missed,12,Low
22500214,205,2pt,2,PT09M42.00S,09:42,Q2 09:42,39,27,1610612765.0,Jenkins,MISS D. Jenkins 10' driving floating Shot,3pt made,rebound,12,Low
22500214,206,rebound,2,PT09M41.00S,09:41,Q2 09:41,39,27,1610612765.0,Jenkins,D. Jenkins REBOUND (Off:1 Def:0),2pt missed,2pt made,12,Low
22500214,207,2pt,2,PT09M40.00S,09:40,Q2 09:40,41,27,1610612765.0,Jenkins,D. Jenkins putback Layup (6 PTS),rebound,foul,14,Low
22500214,208,foul,2,PT09M28.00S,09:28,Q2 09:28,41,27,1610612765.0,Smith,T. Smith personal FOUL (1 PF),2pt made,substitution,14,Low
22500214,210,substitution,2,PT09M28.00S,09:28,Q2 09:28,41,27,1610612741.0,Phillips,SUB out: J. Phillips,foul,substitution,14,Low
22500214,211,substitution,2,PT09M28.00S,09:28,Q2 09:28,41,27,1610612741.0,Huerter,SUB in: K. Huerter,substitution,substitution,14,Low
