game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22500355,30,3pt,1,PT08M49.00S,08:49,Q1 08:49,5,9,1610612746.0,Dunn,MISS K. Dunn 25' running 3PT,steal,rebound,4,Medium
22500355,31,rebound,1,PT08M45.00S,08:45,Q1 08:45,5,9,1610612746.0,Zubac,I. Zubac REBOUND (Off:1 Def:0),3pt missed,2pt missed,4,Medium
22500355,32,2pt,1,PT08M42.00S,08:42,Q1 08:42,5,9,1610612746.0,Dunn,MISS K. Dunn 10' driving floating Shot,rebound,rebound,4,Medium
22500355,33,rebound,1,PT08M42.00S,08:42,Q1 08:42,5,9,1610612746.0,Dunn,K. Dunn REBOUND (Off:1 Def:0),2pt missed,2pt made,4,Medium
22500355,34,2pt,1,PT08M41.00S,08:41,Q1 08:41,5,11,1610612746.0,Dunn,K. Dunn tip Layup (2 PTS),rebound,2pt missed,6,Medium
22500355,35,2pt,1,PT08M25.00S,08:25,Q1 08:25,5,11,1610612750.0,Edwards,MISS A. Edwards 18' pullup Shot,2pt made,rebound,6,Medium
22500355,36,rebound,1,PT08M22.00S,08:22,Q1 08:22,5,11,1610612750.0,Gobert,R. Gobert REBOUND (Off:1 Def:1),2pt missed,turnover,6,Medium
22500355,37,turnover,1,PT08M19.00S,08:19,Q1 08:19,5,11,1610612750.0,Edwards,A. Edwards lost ball TURNOVER (2 TO),rebound,steal,6,Medium
22500355,38,steal,1,PT08M19.00S,08:19,Q1 08:19,5,11,1610612746.0,Collins,J. Collins STEAL (1 STL),turnover,3pt made,6,Medium
22500355,39,3pt,1,PT08M13.00S,08:13,Q1 08:13,5,14,1610612746.0,Dunn,K. Dunn 3PT running (5 PTS) (K. Leonard 2 AST),steal,2pt made,9,Medium
22500355,41,2pt,1,PT07M56.00S,07:56,Q1 07:56,7,14,1610612750.0,Randle,J. Randle turnaround bank Jump Shot (2 PTS),3pt made,2pt made,7,Medium
22500355,42,2pt,1,PT07M38.00S,07:38,Q1 07:38,7,16,1610612746.0,Harden,J. Harden 7' driving floating bank Jump Shot (4 PTS),2pt made,2pt missed,9,Medium
22500355,43,2pt,1,PT07M25.00S,07:25,Q1 07:25,7,16,1610612750.0,Edwards,MISS A. Edwards 11' pullup Shot,2pt made,rebound,9,Medium
22500355,44,rebound,1,PT07M23.00S,07:23,Q1 07:23,7,16,1610612746.0,Leonard,K. Leonard REBOUND (Off:0 Def:1),2pt missed,2pt missed,9,Medium
22500355,45,2pt,1,PT07M19.00S,07:19,Q1 07:19,7,16,1610612746.0,Leonard,MISS K. Leonard running Layup - blocked,rebound,block,9,Medium
22500355,46,block,1,PT07M19.00S,07:19,Q1 07:19,7,16,1610612750.0,Edwards,A. Edwards BLOCK (1 BLK),2pt missed,rebound,9,Medium
22500355,50,rebound,1,PT07M19.00S,07:19,Q1 07:19,7,16,1610612750.0,,TEAM defensive REBOUND,block,foul,9,Medium
22500355,51,foul,1,PT07M16.00S,07:16,Q1 07:16,7,16,1610612746.0,Harden,J. Harden loose ball personal FOUL (1 PF),rebound,2pt made,9,Medium
22500355,53,2pt,1,PT07M05.00S,07:05,Q1 07:05,9,16,1610612750.0,DiVincenzo,D. DiVincenzo driving finger roll Layup (2 PTS) (A. Edwards 1 AST),foul,2pt made,7,Medium
22500355,55,2pt,1,PT06M44.00S,06:44,Q1 06:44,9,18,1610612746.0,Zubac,I. Zubac 10' floating Jump Shot (2 PTS) (K. Dunn 1 AST),2pt made,3pt missed,9,Medium
22500355,57,3pt,1,PT06M31.00S,06:31,Q1 06:31,9,18,1610612750.0,Randle,MISS J. Randle 3PT,2pt made,rebound,9,Medium
22500355,58,rebound,1,PT06M28.00S,06:28,Q1 06:28,9,18,1610612746.0,Harden,J. Harden REBOUND (Off:0 Def:1),3pt missed,2pt missed,9,Medium
22500355,59,2pt,1,PT06M13.00S,06:13,Q1 06:13,9,18,1610612746.0,Zubac,MISS I. Zubac driving bank Hook,rebound,rebound,9,Medium
22500355,60,rebound,1,PT06M10.00S,06:10,Q1 06:10,9,18,1610612750.0,Gobert,R. Gobert REBOUND (Off:1 Def:2),2pt missed,2pt made,9,Medium
22500355,61,2pt,1,PT06M03.00S,06:03,Q1 06:03,11,18,1610612750.0,McDaniels,J. McDaniels 10' turnaround fadeaway Jump Shot (5 PTS),rebound,3pt made,7,Medium
22500355,62,3pt,1,PT05M44.00S,05:44,Q1 05:44,11,21,1610612746.0,Leonard,K. Leonard 24' 3PT pullup (7 PTS) (I. Zubac 1 AST),2pt made,turnover,10,Medium
22500355,64,turnover,1,PT05M24.00S,05:24,Q1 05:24,11,21,1610612750.0,Gobert,R. Gobert bad pass TURNOVER (1 TO),3pt made,steal,10,Medium
22500355,65,steal,1,PT05M24.00S,05:24,Q1 05:24,11,21,1610612746.0,Dunn,K. Dunn STEAL (1 STL),turnover,2pt missed,10,Medium
22500355,66,2pt,1,PT05M19.00S,05:19,Q1 05:19,11,21,1610612746.0,Leonard,MISS K. Leonard 11' step back Shot,steal,rebound,10,Medium
22500355,67,rebound,1,PT05M18.00S,05:18,Q1 05:18,11,21,1610612750.0,,TEAM defensive REBOUND,2pt missed,timeout,10,Medium
22500355,69,timeout,1,PT05M18.00S,05:18,Q1 05:18,11,21,1610612750.0,,MIN Timeout,rebound,substitution,10,Medium
22500355,70,substitution,1,PT05M18.00S,05:18,Q1 05:18,11,21,1610612750.0,Randle,SUB out: J. Randle,timeout,substitution,10,Medium
22500355,71,substitution,1,PT05M18.00S,05:18,Q1 05:18,11,21,1610612746.0,Leonard,SUB out: K. Leonard,substitution,substitution,10,Medium
22500355,72,substitution,1,PT05M18.00S,05:18,Q1 05:18,11,21,1610612746.0,Dunn,SUB out: K. Dunn,substitution,substitution,10,Medium
22500355,73,substitution,1,PT05M18.00S,05:18,Q1 05:18,11,21,1610612750.0,Reid,SUB in: N. Reid,substitution,substitution,10,Medium
22500355,74,substitution,1,PT05M18.00S,05:18,Q1 05:18,11,21,1610612746.0,Sanders,SUB in: K. Sanders,substitution,substitution,10,Medium
22500355,75,substitution,1,PT05M18.00S,05:18,Q1 05:18,11,21,1610612746.0,Bogdanović,SUB in: B. Bogdanović,substitution,2pt missed,10,Medium
22500355,76,2pt,1,PT05M06.00S,05:06,Q1 05:06,11,21,1610612750.0,McDaniels,MISS J. McDaniels 19' pullup Shot,substitution,rebound,10,Medium
22500355,77,rebound,1,PT05M03.00S,05:03,Q1 05:03,11,21,1610612746.0,Zubac,I. Zubac REBOUND (Off:1 Def:1),2pt missed,3pt missed,10,Medium
22500355,78,3pt,1,PT04M48.00S,04:48,Q1 04:48,11,21,1610612746.0,Bogdanović,MISS B. Bogdanović 27' 3PT,rebound,rebound,10,Medium
22500355,79,rebound,1,PT04M45.00S,04:45,Q1 04:45,11,21,1610612750.0,DiVincenzo,D. DiVincenzo REBOUND (Off:0 Def:1),3pt missed,2pt made,10,Medium
22500355,80,2pt,1,PT04M34.00S,04:34,Q1 04:34,13,21,1610612750.0,McDaniels,J. McDaniels driving reverse Layup (7 PTS) (N. Reid 1 AST),rebound,2pt made,8,Medium
22500355,82,2pt,1,PT04M19.00S,04:19,Q1 04:19,13,23,1610612746.0,Collins,J. Collins turnaround Hook (5 PTS) (I. Zubac 2 AST),2pt made,2pt made,10,Medium
22500355,84,2pt,1,PT04M07.00S,04:07,Q1 04:07,15,23,1610612750.0,Edwards,A. Edwards 10' turnaround fadeaway Jump Shot (4 PTS) (J. McDaniels 1 AST),2pt made,2pt made,8,Medium
22500355,86,2pt,1,PT03M42.00S,03:42,Q1 03:42,15,25,1610612746.0,Zubac,I. Zubac driving Layup (4 PTS) (J. Harden 1 AST),2pt made,3pt missed,10,Medium
22500355,88,3pt,1,PT03M24.00S,03:24,Q1 03:24,15,25,1610612750.0,Reid,MISS N. Reid 3PT,2pt made,rebound,10,Medium
22500355,89,rebound,1,PT03M22.00S,03:22,Q1 03:22,15,25,1610612746.0,Harden,J. Harden REBOUND (Off:0 Def:2),3pt missed,2pt made,10,Medium
22500355,90,2pt,1,PT03M18.00S,03:18,Q1 03:18,15,27,1610612746.0,Harden,J. Harden driving floating Jump Shot (6 PTS),rebound,foul,12,Medium
22500355,91,foul,1,PT03M18.00S,03:18,Q1 03:18,15,27,1610612750.0,McDaniels,J. McDaniels shooting personal FOUL (1 PF) (Harden 1 FT),2pt made,freethrow,12,Medium
22500355,99,freethrow,1,PT03M18.00S,03:18,Q1 03:18,15,28,1610612746.0,Harden,J. Harden Free Throw 1 of 1 (7 PTS),foul,substitution,13,Medium
22500355,93,substitution,1,PT03M18.00S,03:18,Q1 03:18,15,27,1610612750.0,DiVincenzo,SUB out: D. DiVincenzo,freethrow,substitution,12,Medium
22500355,94,substitution,1,PT03M18.00S,03:18,Q1 03:18,15,27,1610612750.0,McDaniels,SUB out: J. McDaniels,substitution,substitution,12,Medium
22500355,95,substitution,1,PT03M18.00S,03:18,Q1 03:18,15,27,1610612750.0,Clark,SUB in: J. Clark,substitution,substitution,12,Medium
22500355,96,substitution,1,PT03M18.00S,03:18,Q1 03:18,15,27,1610612750.0,Conley,SUB in: M. Conley,substitution,substitution,12,Medium
22500355,97,substitution,1,PT03M18.00S,03:18,Q1 03:18,15,27,1610612746.0,Zubac,SUB out: I. Zubac,substitution,substitution,12,Medium
22500355,98,substitution,1,PT03M18.00S,03:18,Q1 03:18,15,27,1610612746.0,Lopez,SUB in: B. Lopez,substitution,turnover,12,Medium
22500355,100,turnover,1,PT03M05.00S,03:05,Q1 03:05,15,28,1610612750.0,Gobert,R. Gobert traveling TURNOVER (2 TO),substitution,3pt missed,13,Medium
22500355,101,3pt,1,PT02M51.00S,02:51,Q1 02:51,15,28,1610612746.0,Lopez,MISS B. Lopez 27' 3PT,turnover,rebound,13,Medium
22500355,102,rebound,1,PT02M48.00S,02:48,Q1 02:48,15,28,1610612750.0,Gobert,R. Gobert REBOUND (Off:1 Def:3),3pt missed,2pt missed,13,Medium
22500355,103,2pt,1,PT02M33.00S,02:33,Q1 02:33,15,28,1610612750.0,Reid,MISS N. Reid 7' turnaround Hook,rebound,rebound,13,Medium
22500355,104,rebound,1,PT02M31.00S,02:31,Q1 02:31,15,28,1610612746.0,Collins,J. Collins REBOUND (Off:0 Def:2),2pt missed,3pt missed,13,Medium
22500355,105,3pt,1,PT02M11.00S,02:11,Q1 02:11,15,28,1610612746.0,Sanders,MISS K. Sanders 25' 3PT,rebound,rebound,13,Medium
22500355,106,rebound,1,PT02M08.00S,02:08,Q1 02:08,15,28,1610612750.0,Edwards,A. Edwards REBOUND (Off:0 Def:1),3pt missed,turnover,13,Medium
22500355,107,turnover,1,PT01M52.00S,01:52,Q1 01:52,15,28,1610612750.0,Edwards,A. Edwards lost ball TURNOVER (3 TO),rebound,steal,13,Medium
22500355,108,steal,1,PT01M52.00S,01:52,Q1 01:52,15,28,1610612746.0,Harden,J. Harden STEAL (3 STL),turnover,2pt made,13,Medium
22500355,109,2pt,1,PT01M42.00S,01:42,Q1 01:42,15,30,1610612746.0,Collins,J. Collins driving Layup (7 PTS),steal,foul,15,Medium
22500355,110,foul,1,PT01M42.00S,01:42,Q1 01:42,15,30,1610612750.0,Conley,M. Conley shooting personal FOUL (1 PF) (Collins 1 FT),2pt made,timeout,15,Medium
22500355,112,timeout,1,PT01M42.00S,01:42,Q1 01:42,15,30,1610612746.0,,LAC Timeout,foul,freethrow,15,Medium
22500355,115,freethrow,1,PT01M42.00S,01:42,Q1 01:42,15,30,1610612746.0,Collins,MISS J. Collins Free Throw 1 of 1,timeout,substitution,15,Medium
22500355,113,substitution,1,PT01M42.00S,01:42,Q1 01:42,15,30,1610612750.0,Gobert,SUB out: R. Gobert,freethrow,substitution,15,Medium
22500355,114,substitution,1,PT01M42.00S,01:42,Q1 01:42,15,30,1610612750.0,Randle,SUB in: J. Randle,substitution,rebound,15,Medium
22500355,116,rebound,1,PT01M40.00S,01:40,Q1 01:40,15,30,1610612750.0,Reid,N. Reid REBOUND (Off:0 Def:1),substitution,foul,15,Medium
22500355,117,foul,1,PT01M24.00S,01:24,Q1 01:24,15,30,1610612746.0,Sanders,K. Sanders shooting personal FOUL (1 PF) (Edwards 2 FT),rebound,freethrow,15,Medium
22500355,119,freethrow,1,PT01M24.00S,01:24,Q1 01:24,16,30,1610612750.0,Edwards,A. Edwards Free Throw 1 of 2 (5 PTS),foul,freethrow,14,Medium
22500355,120,freethrow,1,PT01M24.00S,01:24,Q1 01:24,17,30,1610612750.0,Edwards,A. Edwards Free Throw 2 of 2 (6 PTS),freethrow,foul,13,Medium
22500355,121,foul,1,PT01M15.00S,01:15,Q1 01:15,17,30,1610612750.0,Edwards,A. Edwards personal FOUL (1 PF) (Harden 2 FT),freethrow,freethrow,13,Medium
22500355,123,freethrow,1,PT01M15.00S,01:15,Q1 01:15,17,31,1610612746.0,Harden,J. Harden Free Throw 1 of 2 (8 PTS),foul,freethrow,14,Medium
22500355,126,freethrow,1,PT01M15.00S,01:15,Q1 01:15,17,32,1610612746.0,Harden,J. Harden Free Throw 2 of 2 (9 PTS),freethrow,substitution,15,Medium
22500355,124,substitution,1,PT01M15.00S,01:15,Q1 01:15,17,31,1610612746.0,Collins,SUB out: J. Collins,freethrow,substitution,14,Medium
22500355,125,substitution,1,PT01M15.00S,01:15,Q1 01:15,17,31,1610612746.0,Batum,SUB in: N. Batum,substitution,2pt missed,14,Medium
22500355,127,2pt,1,PT00M58.40S,00:58,Q1 00:58,17,32,1610612750.0,Randle,MISS J. Randle 16' Jump Shot,substitution,rebound,15,Medium
22500355,128,rebound,1,PT00M57.10S,00:57,Q1 00:57,17,32,1610612746.0,Harden,J. Harden REBOUND (Off:0 Def:3),2pt missed,3pt missed,15,Medium
22500355,129,3pt,1,PT00M46.00S,00:46,Q1 00:46,17,32,1610612746.0,Harden,MISS J. Harden 25' step back 3PT,rebound,rebound,15,Medium
22500355,130,rebound,1,PT00M42.90S,00:42,Q1 00:42,17,32,1610612750.0,Edwards,A. Edwards REBOUND (Off:0 Def:2),3pt missed,3pt made,15,Medium
22500355,131,3pt,1,PT00M37.70S,00:37,Q1 00:37,20,32,1610612750.0,Reid,N. Reid 28' 3PT  (3 PTS) (A. Edwards 2 AST),rebound,2pt made,12,Medium
22500355,133,2pt,1,PT00M25.30S,00:25,Q1 00:25,20,34,1610612746.0,Bogdanović,B. Bogdanović 15' pullup Jump Shot (2 PTS),3pt made,2pt made,14,Medium
22500355,134,2pt,1,PT00M01.00S,00:01,Q1 00:01,22,34,1610612750.0,Randle,J. Randle 13' step back Jump Shot (4 PTS) (A. Edwards 3 AST),2pt made,substitution,12,Medium
22500355,138,substitution,2,PT12M00.00S,12:00,Q2 12:00,22,34,1610612750.0,Edwards,SUB out: A. Edwards,2pt made,substitution,12,Medium
22500355,139,substitution,2,PT12M00.00S,12:00,Q2 12:00,22,34,1610612746.0,Harden,SUB out: J. Harden,substitution,substitution,12,Medium
22500355,140,substitution,2,PT12M00.00S,12:00,Q2 12:00,22,34,1610612750.0,DiVincenzo,SUB in: D. DiVincenzo,substitution,substitution,12,Medium
22500355,141,substitution,2,PT12M00.00S,12:00,Q2 12:00,22,34,1610612746.0,Leonard,SUB in: K. Leonard,substitution,foul,12,Medium
22500355,143,foul,2,PT11M41.00S,11:41,Q2 11:41,22,34,1610612746.0,Lopez,B. Lopez offensive FOUL (1 PF),substitution,turnover,12,Medium
22500355,145,turnover,2,PT11M41.00S,11:41,Q2 11:41,22,34,1610612746.0,Lopez,B. Lopez offensive foul TURNOVER (1 TO),foul,2pt missed,12,Medium
22500355,146,2pt,2,PT11M21.00S,11:21,Q2 11:21,22,34,1610612750.0,Randle,MISS J. Randle driving reverse Layup,turnover,rebound,12,Medium
22500355,147,rebound,2,PT11M20.00S,11:20,Q2 11:20,22,34,1610612746.0,Leonard,K. Leonard REBOUND (Off:0 Def:2),2pt missed,2pt missed,12,Medium
22500355,148,2pt,2,PT11M11.00S,11:11,Q2 11:11,22,34,1610612746.0,Leonard,MISS K. Leonard 14' turnaround fadeaway Shot,rebound,rebound,12,Medium
22500355,149,rebound,2,PT11M09.00S,11:09,Q2 11:09,22,34,1610612750.0,Reid,N. Reid REBOUND (Off:0 Def:2),2pt missed,2pt missed,12,Medium
22500355,150,2pt,2,PT11M05.00S,11:05,Q2 11:05,22,34,1610612750.0,Randle,MISS J. Randle driving Layup - blocked,rebound,block,12,Medium
22500355,151,block,2,PT11M05.00S,11:05,Q2 11:05,22,34,1610612746.0,Lopez,B. Lopez BLOCK (1 BLK),2pt missed,rebound,12,Medium
22500355,152,rebound,2,PT11M04.00S,11:04,Q2 11:04,22,34,1610612750.0,,TEAM offensive REBOUND,block,foul,12,Medium
22500355,154,foul,2,PT11M04.00S,11:04,Q2 11:04,22,34,1610612746.0,Sanders,K. Sanders personal FOUL (2 PF),rebound,3pt missed,12,Medium
22500355,156,3pt,2,PT10M54.00S,10:54,Q2 10:54,22,34,1610612750.0,DiVincenzo,MISS D. DiVincenzo 24' pullup 3PT,foul,rebound,12,Medium
22500355,157,rebound,2,PT10M49.00S,10:49,Q2 10:49,22,34,1610612750.0,Clark,J. Clark REBOUND (Off:1 Def:0),3pt missed,foul,12,Medium
22500355,158,foul,2,PT10M40.00S,10:40,Q2 10:40,22,34,1610612746.0,Bogdanović,B. Bogdanović personal FOUL (1 PF),rebound,substitution,12,Medium
22500355,160,substitution,2,PT10M40.00S,10:40,Q2 10:40,22,34,1610612746.0,Bogdanović,SUB out: B. Bogdanović,foul,substitution,12,Medium
22500355,161,substitution,2,PT10M40.00S,10:40,Q2 10:40,22,34,1610612746.0,Dunn,SUB in: K. Dunn,substitution,3pt missed,12,Medium
22500355,162,3pt,2,PT10M32.00S,10:32,Q2 10:32,22,34,1610612750.0,DiVincenzo,MISS D. DiVincenzo 25' 3PT,substitution,rebound,12,Medium
22500355,163,rebound,2,PT10M30.00S,10:30,Q2 10:30,22,34,1610612746.0,Dunn,K. Dunn REBOUND (Off:1 Def:1),3pt missed,2pt made,12,Medium
22500355,164,2pt,2,PT10M21.00S,10:21,Q2 10:21,22,36,1610612746.0,Leonard,K. Leonard 11' pullup Jump Shot (9 PTS) (K. Dunn 2 AST),rebound,3pt missed,14,Medium
22500355,166,3pt,2,PT10M05.00S,10:05,Q2 10:05,22,36,1610612750.0,Clark,MISS J. Clark 3PT,2pt made,rebound,14,Medium
22500355,167,rebound,2,PT10M02.00S,10:02,Q2 10:02,22,36,1610612746.0,Dunn,K. Dunn REBOUND (Off:1 Def:2),3pt missed,3pt missed,14,Medium
22500355,168,3pt,2,PT09M48.00S,09:48,Q2 09:48,22,36,1610612746.0,Lopez,MISS B. Lopez 28' 3PT,rebound,rebound,14,Medium
22500355,169,rebound,2,PT09M45.00S,09:45,Q2 09:45,22,36,1610612750.0,DiVincenzo,D. DiVincenzo REBOUND (Off:0 Def:2),3pt missed,foul,14,Medium
22500355,170,foul,2,PT09M38.00S,09:38,Q2 09:38,22,36,1610612746.0,Sanders,K. Sanders shooting personal FOUL (3 PF) (Randle 2 FT),rebound,freethrow,14,Medium
22500355,172,freethrow,2,PT09M38.00S,09:38,Q2 09:38,23,36,1610612750.0,Randle,J. Randle Free Throw 1 of 2 (5 PTS),foul,freethrow,13,Medium
22500355,177,freethrow,2,PT09M38.00S,09:38,Q2 09:38,24,36,1610612750.0,Randle,J. Randle Free Throw 2 of 2 (6 PTS),freethrow,substitution,12,Medium
22500355,173,substitution,2,PT09M38.00S,09:38,Q2 09:38,23,36,1610612750.0,Conley,SUB out: M. Conley,freethrow,substitution,13,Medium
22500355,174,substitution,2,PT09M38.00S,09:38,Q2 09:38,23,36,1610612746.0,Lopez,SUB out: B. Lopez,substitution,substitution,13,Medium
22500355,175,substitution,2,PT09M38.00S,09:38,Q2 09:38,23,36,1610612750.0,Dillingham,SUB in: R. Dillingham,substitution,substitution,13,Medium
22500355,176,substitution,2,PT09M38.00S,09:38,Q2 09:38,23,36,1610612746.0,Zubac,SUB in: I. Zubac,substitution,2pt made,13,Medium
22500355,178,2pt,2,PT09M19.00S,09:19,Q2 09:19,24,38,1610612746.0,Sanders,K. Sanders driving DUNK (2 PTS),substitution,turnover,14,Medium
22500355,179,turnover,2,PT08M59.00S,08:59,Q2 08:59,24,38,1610612750.0,Reid,N. Reid bad pass out-of-bounds TURNOVER (1 TO),2pt made,substitution,14,Medium
22500355,180,substitution,2,PT08M59.00S,08:59,Q2 08:59,24,38,1610612750.0,Randle,SUB out: J. Randle,turnover,substitution,14,Medium
22500355,181,substitution,2,PT08M59.00S,08:59,Q2 08:59,24,38,1610612750.0,Gobert,SUB in: R. Gobert,substitution,foul,14,Medium
22500355,182,foul,2,PT08M46.00S,08:46,Q2 08:46,24,38,1610612750.0,Clark,J. Clark personal FOUL (1 PF),substitution,substitution,14,Medium
22500355,184,substitution,2,PT08M46.00S,08:46,Q2 08:46,24,38,1610612750.0,DiVincenzo,SUB out: D. DiVincenzo,foul,substitution,14,Medium
22500355,185,substitution,2,PT08M46.00S,08:46,Q2 08:46,24,38,1610612750.0,Clark,SUB out: J. Clark,substitution,substitution,14,Medium
22500355,186,substitution,2,PT08M46.00S,08:46,Q2 08:46,24,38,1610612750.0,Shannon Jr.,SUB in: T. Shannon Jr.,substitution,substitution,14,Medium
22500355,187,substitution,2,PT08M46.00S,08:46,Q2 08:46,24,38,1610612750.0,McDaniels,SUB in: J. McDaniels,substitution,foul,14,Medium
22500355,188,foul,2,PT08M32.00S,08:32,Q2 08:32,24,38,1610612750.0,Reid,N. Reid shooting personal FOUL (1 PF) (Zubac 2 FT),substitution,freethrow,14,Medium
22500355,190,freethrow,2,PT08M32.00S,08:32,Q2 08:32,24,38,1610612746.0,Zubac,MISS I. Zubac Free Throw 1 of 2,foul,rebound,14,Medium
22500355,191,rebound,2,PT08M32.00S,08:32,Q2 08:32,24,38,1610612746.0,,TEAM offensive REBOUND,freethrow,freethrow,14,Medium
22500355,192,freethrow,2,PT08M32.00S,08:32,Q2 08:32,24,38,1610612746.0,Zubac,MISS I. Zubac Free Throw 2 of 2,rebound,rebound,14,Medium
22500355,193,rebound,2,PT08M30.00S,08:30,Q2 08:30,24,38,1610612750.0,Reid,N. Reid REBOUND (Off:0 Def:3),freethrow,2pt made,14,Medium
22500355,194,2pt,2,PT08M17.00S,08:17,Q2 08:17,26,38,1610612750.0,Reid,N. Reid 6' driving floating bank Jump Shot (5 PTS) (R. Dillingham 1 AST),rebound,foul,12,Medium
22500355,196,foul,2,PT07M59.00S,07:59,Q2 07:59,26,38,1610612746.0,Zubac,I. Zubac offensive FOUL (1 PF),2pt made,turnover,12,Medium
22500355,198,turnover,2,PT07M59.00S,07:59,Q2 07:59,26,38,1610612746.0,Zubac,I. Zubac offensive foul TURNOVER (1 TO),foul,2pt missed,12,Medium
22500355,199,2pt,2,PT07M48.00S,07:48,Q2 07:48,26,38,1610612750.0,Shannon Jr.,MISS T. Shannon Jr. driving DUNK - blocked,turnover,block,12,Medium
22500355,213,block,2,PT07M48.00S,07:48,Q2 07:48,26,38,1610612746.0,Zubac,I. Zubac BLOCK (1 BLK),2pt missed,rebound,12,Medium
22500355,200,rebound,2,PT07M47.00S,07:47,Q2 07:47,26,38,1610612746.0,Sanders,K. Sanders REBOUND (Off:0 Def:1),block,2pt missed,12,Medium
22500355,201,2pt,2,PT07M41.00S,07:41,Q2 07:41,26,38,1610612746.0,Sanders,MISS K. Sanders running reverse Layup,rebound,rebound,12,Medium
22500355,202,rebound,2,PT07M41.00S,07:41,Q2 07:41,26,38,1610612750.0,Reid,N. Reid REBOUND (Off:0 Def:4),2pt missed,3pt missed,12,Medium
22500355,203,3pt,2,PT07M31.00S,07:31,Q2 07:31,26,38,1610612750.0,Reid,MISS N. Reid 25' 3PT,rebound,rebound,12,Medium
22500355,204,rebound,2,PT07M28.00S,07:28,Q2 07:28,26,38,1610612746.0,Batum,N. Batum REBOUND (Off:0 Def:1),3pt missed,3pt missed,12,Medium
22500355,205,3pt,2,PT07M16.00S,07:16,Q2 07:16,26,38,1610612746.0,Dunn,MISS K. Dunn 24' 3PT,rebound,rebound,12,Medium
22500355,206,rebound,2,PT07M13.00S,07:13,Q2 07:13,26,38,1610612750.0,McDaniels,J. McDaniels REBOUND (Off:0 Def:1),3pt missed,2pt missed,12,Medium
22500355,207,2pt,2,PT06M57.00S,06:57,Q2 06:57,26,38,1610612750.0,Shannon Jr.,MISS T. Shannon Jr. 7' driving floating Shot,rebound,rebound,12,Medium
