game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22500378,55,3pt,1,PT08M21.00S,08:21,Q1 08:21,9,9,1610612756.0,Brooks,MISS D. Brooks 26' running pullup 3PT,rebound,rebound,0,Medium
22500378,56,rebound,1,PT08M18.00S,08:18,Q1 08:18,9,9,1610612744.0,Post,Q. Post REBOUND (Off:2 Def:2),3pt missed,2pt made,0,Medium
22500378,57,2pt,1,PT08M03.00S,08:03,Q1 08:03,9,11,1610612744.0,Butler III,J. Butler III driving reverse Layup (5 PTS),rebound,timeout,2,Medium
22500378,58,timeout,1,PT08M03.00S,08:03,Q1 08:03,9,11,1610612756.0,,PHX Timeout,2pt made,substitution,2,Medium
22500378,59,substitution,1,PT08M03.00S,08:03,Q1 08:03,9,11,1610612744.0,Green,SUB out: D. Green,timeout,substitution,2,Medium
22500378,60,substitution,1,PT08M03.00S,08:03,Q1 08:03,9,11,1610612744.0,Payton II,SUB in: G. Payton II,substitution,3pt made,2,Medium
22500378,61,3pt,1,PT07M43.00S,07:43,Q1 07:43,12,11,1610612756.0,Brooks,D. Brooks 25' 3PT pullup (10 PTS) (C. Gillespie 2 AST),substitution,3pt missed,1,Medium
22500378,64,3pt,1,PT07M23.00S,07:23,Q1 07:23,12,11,1610612744.0,Moody,MISS M. Moody 24' 3PT,3pt made,rebound,1,Medium
22500378,65,rebound,1,PT07M19.00S,07:19,Q1 07:19,12,11,1610612756.0,Gillespie,C. Gillespie REBOUND (Off:0 Def:1),3pt missed,3pt made,1,Medium
22500378,66,3pt,1,PT07M12.00S,07:12,Q1 07:12,15,11,1610612756.0,Brooks,D. Brooks 26' 3PT pullup (13 PTS) (R. O'Neale 1 AST),rebound,3pt missed,4,Medium
22500378,68,3pt,1,PT06M59.00S,06:59,Q1 06:59,15,11,1610612744.0,Post,MISS Q. Post 28' 3PT,3pt made,rebound,4,Medium
22500378,69,rebound,1,PT06M57.00S,06:57,Q1 06:57,15,11,1610612744.0,Payton II,G. Payton II REBOUND (Off:1 Def:0),3pt missed,2pt missed,4,Medium
22500378,70,2pt,1,PT06M44.00S,06:44,Q1 06:44,15,11,1610612744.0,Butler III,MISS J. Butler III 19' Jump Shot,rebound,rebound,4,Medium
22500378,71,rebound,1,PT06M41.00S,06:41,Q1 06:41,15,11,1610612744.0,Payton II,G. Payton II REBOUND (Off:2 Def:0),2pt missed,3pt missed,4,Medium
22500378,72,3pt,1,PT06M41.00S,06:41,Q1 06:41,15,11,1610612744.0,Curry,MISS S. Curry 29' 3PT,rebound,rebound,4,Medium
22500378,73,rebound,1,PT06M39.00S,06:39,Q1 06:39,15,11,1610612744.0,,TEAM offensive REBOUND,3pt missed,substitution,4,Medium
22500378,75,substitution,1,PT06M39.00S,06:39,Q1 06:39,15,11,1610612756.0,Gillespie,SUB out: C. Gillespie,rebound,substitution,4,Medium
22500378,76,substitution,1,PT06M39.00S,06:39,Q1 06:39,15,11,1610612756.0,Williams,SUB out: M. Williams,substitution,substitution,4,Medium
22500378,77,substitution,1,PT06M39.00S,06:39,Q1 06:39,15,11,1610612744.0,Post,SUB out: Q. Post,substitution,substitution,4,Medium
22500378,78,substitution,1,PT06M39.00S,06:39,Q1 06:39,15,11,1610612744.0,Butler III,SUB out: J. Butler III,substitution,substitution,4,Medium
22500378,79,substitution,1,PT06M39.00S,06:39,Q1 06:39,15,11,1610612756.0,Ighodaro,SUB in: O. Ighodaro,substitution,substitution,4,Medium
22500378,80,substitution,1,PT06M39.00S,06:39,Q1 06:39,15,11,1610612756.0,Goodwin,SUB in: J. Goodwin,substitution,substitution,4,Medium
22500378,81,substitution,1,PT06M39.00S,06:39,Q1 06:39,15,11,1610612744.0,Jackson-Davis,SUB in: T. Jackson-Davis,substitution,substitution,4,Medium
22500378,82,substitution,1,PT06M39.00S,06:39,Q1 06:39,15,11,1610612744.0,Green,SUB in: D. Green,substitution,3pt made,4,Medium
22500378,83,3pt,1,PT06M33.00S,06:33,Q1 06:33,15,14,1610612744.0,Curry,S. Curry 27' 3PT  (5 PTS) (D. Green 1 AST),substitution,2pt missed,1,Medium
22500378,85,2pt,1,PT06M20.00S,06:20,Q1 06:20,15,14,1610612756.0,Booker,MISS D. Booker 19' pullup Shot,3pt made,rebound,1,Medium
22500378,86,rebound,1,PT06M17.00S,06:17,Q1 06:17,15,14,1610612744.0,Moody,M. Moody REBOUND (Off:0 Def:2),2pt missed,foul,1,Medium
22500378,87,foul,1,PT06M12.00S,06:12,Q1 06:12,15,14,1610612756.0,Booker,D. Booker personal FOUL (1 PF),rebound,2pt missed,1,Medium
22500378,89,2pt,1,PT06M03.00S,06:03,Q1 06:03,15,14,1610612744.0,Curry,MISS S. Curry 19' Jump Shot,foul,rebound,1,Medium
22500378,90,rebound,1,PT06M01.00S,06:01,Q1 06:01,15,14,1610612756.0,Booker,D. Booker REBOUND (Off:0 Def:1),2pt missed,3pt missed,1,Medium
22500378,91,3pt,1,PT05M59.00S,05:59,Q1 05:59,15,14,1610612756.0,Booker,MISS D. Booker 27' running pullup 3PT,rebound,rebound,1,Medium
22500378,92,rebound,1,PT05M56.00S,05:56,Q1 05:56,15,14,1610612744.0,,TEAM defensive REBOUND,3pt missed,substitution,1,Medium
22500378,94,substitution,1,PT05M56.00S,05:56,Q1 05:56,15,14,1610612744.0,Moody,SUB out: M. Moody,rebound,substitution,1,Medium
22500378,95,substitution,1,PT05M56.00S,05:56,Q1 05:56,15,14,1610612744.0,Podziemski,SUB in: B. Podziemski,substitution,turnover,1,Medium
22500378,96,turnover,1,PT05M54.00S,05:54,Q1 05:54,15,14,1610612744.0,Payton II,G. Payton II bad pass TURNOVER (1 TO),substitution,steal,1,Medium
22500378,97,steal,1,PT05M54.00S,05:54,Q1 05:54,15,14,1610612756.0,O'Neale,R. O'Neale STEAL (2 STL),turnover,2pt made,1,Medium
22500378,98,2pt,1,PT05M49.00S,05:49,Q1 05:49,17,14,1610612756.0,O'Neale,R. O'Neale running Layup (2 PTS) (D. Booker 1 AST),steal,timeout,3,Medium
22500378,100,timeout,1,PT05M48.00S,05:48,Q1 05:48,17,14,1610612744.0,,GSW Timeout,2pt made,substitution,3,Medium
22500378,101,substitution,1,PT05M42.00S,05:42,Q1 05:42,17,14,1610612744.0,Payton II,SUB out: G. Payton II,timeout,substitution,3,Medium
22500378,102,substitution,1,PT05M42.00S,05:42,Q1 05:42,17,14,1610612744.0,Melton,SUB in: D. Melton,substitution,turnover,3,Medium
22500378,104,turnover,1,PT05M36.00S,05:36,Q1 05:36,17,14,1610612744.0,Green,D. Green bad pass TURNOVER (2 TO),substitution,steal,3,Medium
22500378,105,steal,1,PT05M36.00S,05:36,Q1 05:36,17,14,1610612756.0,Ighodaro,O. Ighodaro STEAL (1 STL),turnover,2pt missed,3,Medium
22500378,106,2pt,1,PT05M31.00S,05:31,Q1 05:31,17,14,1610612756.0,Brooks,MISS D. Brooks running Layup,steal,rebound,3,Medium
22500378,108,rebound,1,PT05M27.00S,05:27,Q1 05:27,17,14,1610612744.0,Green,D. Green REBOUND (Off:0 Def:2),2pt missed,2pt made,3,Medium
22500378,109,2pt,1,PT05M14.00S,05:14,Q1 05:14,17,16,1610612744.0,Green,D. Green driving Layup (2 PTS) (B. Podziemski 1 AST),rebound,foul,1,Medium
22500378,111,foul,1,PT05M06.00S,05:06,Q1 05:06,17,16,1610612744.0,Podziemski,B. Podziemski personal FOUL (1 PF),2pt made,turnover,1,Medium
22500378,113,turnover,1,PT04M58.00S,04:58,Q1 04:58,17,16,1610612756.0,Booker,D. Booker bad pass TURNOVER (1 TO),foul,steal,1,Medium
22500378,114,steal,1,PT04M58.00S,04:58,Q1 04:58,17,16,1610612744.0,Podziemski,B. Podziemski STEAL (1 STL),turnover,3pt missed,1,Medium
22500378,115,3pt,1,PT04M52.00S,04:52,Q1 04:52,17,16,1610612744.0,Curry,MISS S. Curry 29' running 3PT,steal,rebound,1,Medium
22500378,116,rebound,1,PT04M49.00S,04:49,Q1 04:49,17,16,1610612756.0,Ighodaro,O. Ighodaro REBOUND (Off:0 Def:1),3pt missed,2pt missed,1,Medium
22500378,117,2pt,1,PT04M27.00S,04:27,Q1 04:27,17,16,1610612756.0,O'Neale,MISS R. O'Neale 18' pullup Shot,rebound,rebound,1,Medium
22500378,118,rebound,1,PT04M24.00S,04:24,Q1 04:24,17,16,1610612744.0,Jackson-Davis,T. Jackson-Davis REBOUND (Off:0 Def:1),2pt missed,3pt made,1,Medium
22500378,119,3pt,1,PT04M17.00S,04:17,Q1 04:17,17,19,1610612744.0,Green,D. Green 3PT  (5 PTS) (T. Jackson-Davis 1 AST),rebound,2pt missed,2,Medium
22500378,121,2pt,1,PT04M01.00S,04:01,Q1 04:01,17,19,1610612756.0,Brooks,MISS D. Brooks 14' turnaround Shot,3pt made,rebound,2,Medium
22500378,122,rebound,1,PT04M00.00S,04:00,Q1 04:00,17,19,1610612756.0,,TEAM offensive REBOUND,2pt missed,foul,2,Medium
22500378,123,foul,1,PT04M00.00S,04:00,Q1 04:00,17,19,1610612744.0,Podziemski,B. Podziemski loose ball personal FOUL (2 PF),rebound,3pt missed,2,Medium
22500378,129,3pt,1,PT03M51.00S,03:51,Q1 03:51,17,19,1610612756.0,Goodwin,MISS J. Goodwin 28' 3PT,foul,rebound,2,Medium
22500378,130,rebound,1,PT03M48.00S,03:48,Q1 03:48,17,19,1610612744.0,Green,D. Green REBOUND (Off:0 Def:3),3pt missed,foul,2,Medium
22500378,131,foul,1,PT03M37.00S,03:37,Q1 03:37,17,19,1610612756.0,Brooks,D. Brooks personal FOUL (2 PF),rebound,substitution,2,Medium
22500378,133,substitution,1,PT03M37.00S,03:37,Q1 03:37,17,19,1610612744.0,Green,SUB out: D. Green,foul,substitution,2,Medium
22500378,134,substitution,1,PT03M37.00S,03:37,Q1 03:37,17,19,1610612744.0,Post,SUB in: Q. Post,substitution,substitution,2,Medium
22500378,370,substitution,1,PT03M37.00S,03:37,Q1 03:37,17,19,1610612744.0,Curry,SUB out: S. Curry,substitution,substitution,2,Medium
22500378,371,substitution,1,PT03M37.00S,03:37,Q1 03:37,17,19,1610612744.0,Jackson-Davis,SUB out: T. Jackson-Davis,substitution,substitution,2,Medium
22500378,372,substitution,1,PT03M37.00S,03:37,Q1 03:37,17,19,1610612744.0,Butler III,SUB in: J. Butler III,substitution,substitution,2,Medium
22500378,373,substitution,1,PT03M37.00S,03:37,Q1 03:37,17,19,1610612744.0,Hield,SUB in: B. Hield,substitution,substitution,2,Medium
22500378,196,substitution,1,PT03M37.00S,03:37,Q1 03:37,17,19,1610612756.0,O'Neale,SUB out: R. O'Neale,substitution,substitution,2,Medium
22500378,197,substitution,1,PT03M37.00S,03:37,Q1 03:37,17,19,1610612756.0,Dunn,SUB in: R. Dunn,substitution,3pt missed,2,Medium
22500378,135,3pt,1,PT03M23.00S,03:23,Q1 03:23,17,19,1610612744.0,Post,MISS Q. Post 25' pullup 3PT,substitution,rebound,2,Medium
22500378,136,rebound,1,PT03M20.00S,03:20,Q1 03:20,17,19,1610612756.0,Ighodaro,O. Ighodaro REBOUND (Off:0 Def:2),3pt missed,turnover,2,Medium
22500378,138,turnover,1,PT03M18.00S,03:18,Q1 03:18,17,19,1610612756.0,Ighodaro,O. Ighodaro bad pass TURNOVER (1 TO),rebound,steal,2,Medium
22500378,139,steal,1,PT03M18.00S,03:18,Q1 03:18,17,19,1610612744.0,Butler III,J. Butler III STEAL (1 STL),turnover,2pt made,2,Medium
22500378,142,2pt,1,PT02M56.00S,02:56,Q1 02:56,17,21,1610612744.0,Butler III,J. Butler III 17' step back Jump Shot (7 PTS),steal,foul,4,Medium
22500378,143,foul,1,PT02M56.00S,02:56,Q1 02:56,17,21,1610612756.0,Booker,D. Booker shooting personal FOUL (2 PF) (Butler III 1 FT),2pt made,freethrow,4,Medium
22500378,151,freethrow,1,PT02M56.00S,02:56,Q1 02:56,17,22,1610612744.0,Butler III,J. Butler III Free Throw 1 of 1 (8 PTS),foul,substitution,5,Medium
22500378,146,substitution,1,PT02M56.00S,02:56,Q1 02:56,17,21,1610612756.0,Booker,SUB out: D. Booker,freethrow,substitution,4,Medium
22500378,147,substitution,1,PT02M56.00S,02:56,Q1 02:56,17,21,1610612756.0,Brooks,SUB out: D. Brooks,substitution,substitution,4,Medium
22500378,149,substitution,1,PT02M56.00S,02:56,Q1 02:56,17,21,1610612756.0,Gillespie,SUB in: C. Gillespie,substitution,substitution,4,Medium
22500378,150,substitution,1,PT02M56.00S,02:56,Q1 02:56,17,21,1610612756.0,Bouyea,SUB in: J. Bouyea,substitution,foul,4,Medium
22500378,152,foul,1,PT02M45.00S,02:45,Q1 02:45,17,22,1610612744.0,Hield,B. Hield shooting personal FOUL (1 PF) (Gillespie 2 FT),substitution,freethrow,5,Medium
22500378,154,freethrow,1,PT02M45.00S,02:45,Q1 02:45,18,22,1610612756.0,Gillespie,C. Gillespie Free Throw 1 of 2 (1 PTS),foul,freethrow,4,Medium
22500378,155,freethrow,1,PT02M45.00S,02:45,Q1 02:45,19,22,1610612756.0,Gillespie,C. Gillespie Free Throw 2 of 2 (2 PTS),freethrow,3pt missed,3,Medium
22500378,156,3pt,1,PT02M24.00S,02:24,Q1 02:24,19,22,1610612744.0,Post,MISS Q. Post 3PT,freethrow,rebound,3,Medium
22500378,157,rebound,1,PT02M22.00S,02:22,Q1 02:22,19,22,1610612744.0,Butler III,J. Butler III REBOUND (Off:1 Def:0),3pt missed,2pt missed,3,Medium
22500378,158,2pt,1,PT02M22.00S,02:22,Q1 02:22,19,22,1610612744.0,Butler III,MISS J. Butler III tip Layup,rebound,rebound,3,Medium
22500378,159,rebound,1,PT02M21.00S,02:21,Q1 02:21,19,22,1610612756.0,Bouyea,J. Bouyea REBOUND (Off:0 Def:1),2pt missed,2pt made,3,Medium
22500378,160,2pt,1,PT02M14.00S,02:14,Q1 02:14,21,22,1610612756.0,Goodwin,J. Goodwin running reverse Layup (2 PTS) (J. Bouyea 1 AST),rebound,2pt made,1,Medium
22500378,162,2pt,1,PT02M01.00S,02:01,Q1 02:01,21,24,1610612744.0,Podziemski,B. Podziemski driving finger roll Layup (2 PTS),2pt made,3pt made,3,Medium
22500378,163,3pt,1,PT01M54.00S,01:54,Q1 01:54,24,24,1610612756.0,Gillespie,C. Gillespie 28' 3PT pullup (5 PTS),2pt made,2pt made,0,Medium
22500378,164,2pt,1,PT01M44.00S,01:44,Q1 01:44,24,26,1610612744.0,Podziemski,B. Podziemski 11' pullup Jump Shot (4 PTS),3pt made,3pt missed,2,Medium
22500378,165,3pt,1,PT01M35.00S,01:35,Q1 01:35,24,26,1610612756.0,Gillespie,MISS C. Gillespie 30' pullup 3PT,2pt made,rebound,2,Medium
22500378,166,rebound,1,PT01M32.00S,01:32,Q1 01:32,24,26,1610612744.0,Post,Q. Post REBOUND (Off:2 Def:3),3pt missed,2pt missed,2,Medium
22500378,167,2pt,1,PT01M19.00S,01:19,Q1 01:19,24,26,1610612744.0,Butler III,MISS J. Butler III 12' pullup Shot,rebound,rebound,2,Medium
22500378,168,rebound,1,PT01M16.00S,01:16,Q1 01:16,24,26,1610612756.0,Goodwin,J. Goodwin REBOUND (Off:0 Def:1),2pt missed,2pt made,2,Medium
22500378,169,2pt,1,PT01M10.00S,01:10,Q1 01:10,26,26,1610612756.0,Goodwin,J. Goodwin 8' driving floating Jump Shot (4 PTS),rebound,foul,0,Medium
22500378,170,foul,1,PT00M47.70S,00:47,Q1 00:47,26,26,1610612756.0,Dunn,R. Dunn shooting personal FOUL (1 PF) (Butler III 2 FT),2pt made,freethrow,0,Medium
22500378,172,freethrow,1,PT00M47.70S,00:47,Q1 00:47,26,27,1610612744.0,Butler III,J. Butler III Free Throw 1 of 2 (9 PTS),foul,freethrow,1,Medium
22500378,173,freethrow,1,PT00M47.70S,00:47,Q1 00:47,26,27,1610612744.0,Butler III,MISS J. Butler III Free Throw 2 of 2,freethrow,rebound,1,Medium
22500378,174,rebound,1,PT00M46.00S,00:46,Q1 00:46,26,27,1610612756.0,Ighodaro,O. Ighodaro REBOUND (Off:0 Def:3),freethrow,3pt missed,1,Medium
22500378,175,3pt,1,PT00M33.60S,00:33,Q1 00:33,26,27,1610612756.0,Goodwin,MISS J. Goodwin 26' 3PT,rebound,rebound,1,Medium
22500378,176,rebound,1,PT00M28.80S,00:28,Q1 00:28,26,27,1610612756.0,Ighodaro,O. Ighodaro REBOUND (Off:1 Def:3),3pt missed,turnover,1,Medium
22500378,177,turnover,1,PT00M24.00S,00:24,Q1 00:24,26,27,1610612756.0,Dunn,R. Dunn bad pass TURNOVER (1 TO),rebound,steal,1,Medium
22500378,178,steal,1,PT00M24.00S,00:24,Q1 00:24,26,27,1610612744.0,Post,Q. Post STEAL (1 STL),turnover,foul,1,Medium
22500378,179,foul,1,PT00M04.70S,00:04,Q1 00:04,26,27,1610612756.0,Goodwin,J. Goodwin personal FOUL (1 PF) (Butler III 2 FT),steal,freethrow,1,Medium
22500378,181,freethrow,1,PT00M04.70S,00:04,Q1 00:04,26,28,1610612744.0,Butler III,J. Butler III Free Throw 1 of 2 (10 PTS),foul,freethrow,2,Medium
22500378,192,freethrow,1,PT00M04.70S,00:04,Q1 00:04,26,29,1610612744.0,Butler III,J. Butler III Free Throw 2 of 2 (11 PTS),freethrow,substitution,3,Medium
22500378,182,substitution,1,PT00M04.70S,00:04,Q1 00:04,26,28,1610612756.0,Goodwin,SUB out: J. Goodwin,freethrow,substitution,2,Medium
22500378,183,substitution,1,PT00M04.70S,00:04,Q1 00:04,26,28,1610612756.0,Dunn,SUB out: R. Dunn,substitution,substitution,2,Medium
22500378,184,substitution,1,PT00M04.70S,00:04,Q1 00:04,26,28,1610612756.0,Bouyea,SUB out: J. Bouyea,substitution,substitution,2,Medium
22500378,185,substitution,1,PT00M04.70S,00:04,Q1 00:04,26,28,1610612744.0,Podziemski,SUB out: B. Podziemski,substitution,substitution,2,Medium
22500378,186,substitution,1,PT00M04.70S,00:04,Q1 00:04,26,28,1610612744.0,Post,SUB out: Q. Post,substitution,substitution,2,Medium
22500378,187,substitution,1,PT00M04.70S,00:04,Q1 00:04,26,28,1610612756.0,O'Neale,SUB in: R. O'Neale,substitution,substitution,2,Medium
22500378,188,substitution,1,PT00M04.70S,00:04,Q1 00:04,26,28,1610612756.0,Booker,SUB in: D. Booker,substitution,substitution,2,Medium
22500378,189,substitution,1,PT00M04.70S,00:04,Q1 00:04,26,28,1610612756.0,Brooks,SUB in: D. Brooks,substitution,substitution,2,Medium
22500378,190,substitution,1,PT00M04.70S,00:04,Q1 00:04,26,28,1610612744.0,Payton II,SUB in: G. Payton II,substitution,substitution,2,Medium
22500378,191,substitution,1,PT00M04.70S,00:04,Q1 00:04,26,28,1610612744.0,Green,SUB in: D. Green,substitution,3pt missed,2,Medium
22500378,193,3pt,1,PT00M00.00S,00:00,Q1 00:00,26,29,1610612756.0,Gillespie,MISS C. Gillespie 27' driving floating 3PT,substitution,rebound,3,Medium
22500378,194,rebound,1,PT00M00.00S,00:00,Q1 00:00,26,29,1610612756.0,,TEAM offensive REBOUND,3pt missed,substitution,3,Medium
22500378,198,substitution,2,PT12M00.00S,12:00,Q2 12:00,26,29,1610612756.0,Ighodaro,SUB out: O. Ighodaro,rebound,substitution,3,Medium
22500378,199,substitution,2,PT12M00.00S,12:00,Q2 12:00,26,29,1610612756.0,Booker,SUB out: D. Booker,substitution,substitution,3,Medium
22500378,200,substitution,2,PT12M00.00S,12:00,Q2 12:00,26,29,1610612756.0,Brooks,SUB out: D. Brooks,substitution,substitution,3,Medium
22500378,201,substitution,2,PT12M00.00S,12:00,Q2 12:00,26,29,1610612744.0,Melton,SUB out: D. Melton,substitution,substitution,3,Medium
22500378,202,substitution,2,PT12M00.00S,12:00,Q2 12:00,26,29,1610612744.0,Butler III,SUB out: J. Butler III,substitution,substitution,3,Medium
22500378,203,substitution,2,PT12M00.00S,12:00,Q2 12:00,26,29,1610612744.0,Payton II,SUB out: G. Payton II,substitution,substitution,3,Medium
22500378,204,substitution,2,PT12M00.00S,12:00,Q2 12:00,26,29,1610612756.0,Bouyea,SUB in: J. Bouyea,substitution,substitution,3,Medium
22500378,205,substitution,2,PT12M00.00S,12:00,Q2 12:00,26,29,1610612756.0,Williams,SUB in: M. Williams,substitution,substitution,3,Medium
22500378,206,substitution,2,PT12M00.00S,12:00,Q2 12:00,26,29,1610612756.0,Dunn,SUB in: R. Dunn,substitution,substitution,3,Medium
22500378,207,substitution,2,PT12M00.00S,12:00,Q2 12:00,26,29,1610612744.0,Kuminga,SUB in: J. Kuminga,substitution,substitution,3,Medium
22500378,208,substitution,2,PT12M00.00S,12:00,Q2 12:00,26,29,1610612744.0,Santos,SUB in: G. Santos,substitution,substitution,3,Medium
