game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22500165,52,turnover,1,PT08M06.00S,08:06,Q1 08:06,17,13,1610612749.0,Turner,M. Turner bad pass TURNOVER (1 TO),2pt made,steal,4,Low
22500165,53,steal,1,PT08M06.00S,08:06,Q1 08:06,17,13,1610612761.0,Barnes,S. Barnes STEAL (1 STL),turnover,3pt made,4,Low
22500165,54,3pt,1,PT08M01.00S,08:01,Q1 08:01,20,13,1610612761.0,Barrett,R. Barrett 3PT running (6 PTS) (S. Barnes 2 AST),steal,timeout,7,Low
22500165,56,timeout,1,PT08M00.00S,08:00,Q1 08:00,20,13,1610612749.0,,MIL Timeout,3pt made,2pt made,7,Low
22500165,57,2pt,1,PT07M46.00S,07:46,Q1 07:46,20,15,1610612749.0,Rollins,R. Rollins driving floating bank Jump Shot (2 PTS),timeout,3pt made,5,Low
22500165,58,3pt,1,PT07M32.00S,07:32,Q1 07:32,23,15,1610612761.0,Quickley,I. Quickley 25' 3PT  (9 PTS) (B. Ingram 2 AST),2pt made,3pt missed,8,Low
22500165,60,3pt,1,PT07M20.00S,07:20,Q1 07:20,23,15,1610612749.0,Green,MISS A. Green 25' 3PT,3pt made,rebound,8,Low
22500165,61,rebound,1,PT07M17.00S,07:17,Q1 07:17,23,15,1610612761.0,Ingram,B. Ingram REBOUND (Off:0 Def:1),3pt missed,foul,8,Low
22500165,63,foul,1,PT07M00.00S,07:00,Q1 07:00,23,15,1610612749.0,Green,A. Green shooting personal FOUL (2 PF) (Barrett 2 FT),rebound,freethrow,8,Low
22500165,65,freethrow,1,PT07M00.00S,07:00,Q1 07:00,23,15,1610612761.0,Barrett,MISS R. Barrett Free Throw 1 of 2,foul,rebound,8,Low
22500165,66,rebound,1,PT07M00.00S,07:00,Q1 07:00,23,15,1610612761.0,,TEAM offensive REBOUND,freethrow,freethrow,8,Low
22500165,73,freethrow,1,PT07M00.00S,07:00,Q1 07:00,24,15,1610612761.0,Barrett,R. Barrett Free Throw 2 of 2 (7 PTS),rebound,substitution,9,Low
22500165,67,substitution,1,PT07M00.00S,07:00,Q1 07:00,23,15,1610612761.0,Barnes,SUB out: S. Barnes,freethrow,substitution,8,Low
22500165,68,substitution,1,PT07M00.00S,07:00,Q1 07:00,23,15,1610612761.0,Poeltl,SUB out: J. Poeltl,substitution,substitution,8,Low
22500165,69,substitution,1,PT07M00.00S,07:00,Q1 07:00,23,15,1610612749.0,Green,SUB out: A. Green,substitution,substitution,8,Low
22500165,70,substitution,1,PT07M00.00S,07:00,Q1 07:00,23,15,1610612761.0,Murray-Boyles,SUB in: C. Murray-Boyles,substitution,substitution,8,Low
22500165,71,substitution,1,PT07M00.00S,07:00,Q1 07:00,23,15,1610612761.0,Mamukelashvili,SUB in: S. Mamukelashvili,substitution,substitution,8,Low
22500165,72,substitution,1,PT07M00.00S,07:00,Q1 07:00,23,15,1610612749.0,Prince,SUB in: T. Prince,substitution,2pt made,8,Low
22500165,74,2pt,1,PT06M39.00S,06:39,Q1 06:39,24,17,1610612749.0,Antetokounmpo,G. Antetokounmpo Layup (2 PTS) (M. Turner 2 AST),substitution,turnover,7,Low
22500165,76,turnover,1,PT06M28.00S,06:28,Q1 06:28,24,17,1610612761.0,Murray-Boyles,C. Murray-Boyles lost ball TURNOVER (1 TO),2pt made,steal,7,Low
22500165,77,steal,1,PT06M28.00S,06:28,Q1 06:28,24,17,1610612749.0,Turner,M. Turner STEAL (1 STL),turnover,foul,7,Low
22500165,78,foul,1,PT06M22.00S,06:22,Q1 06:22,24,17,1610612761.0,Mamukelashvili,S. Mamukelashvili personal FOUL (1 PF),steal,2pt made,7,Low
22500165,80,2pt,1,PT06M13.00S,06:13,Q1 06:13,24,19,1610612749.0,Antetokounmpo,G. Antetokounmpo driving DUNK (4 PTS),foul,timeout,5,Low
22500165,81,timeout,1,PT06M13.00S,06:13,Q1 06:13,24,19,1610612761.0,,TOR Timeout,2pt made,substitution,5,Low
22500165,82,substitution,1,PT06M13.00S,06:13,Q1 06:13,24,19,1610612761.0,Quickley,SUB out: I. Quickley,timeout,substitution,5,Low
22500165,83,substitution,1,PT06M13.00S,06:13,Q1 06:13,24,19,1610612761.0,Shead,SUB in: J. Shead,substitution,turnover,5,Low
22500165,84,turnover,1,PT06M00.00S,06:00,Q1 06:00,24,19,1610612761.0,Mamukelashvili,S. Mamukelashvili traveling TURNOVER (1 TO),substitution,2pt missed,5,Low
22500165,85,2pt,1,PT05M43.00S,05:43,Q1 05:43,24,19,1610612749.0,Antetokounmpo,MISS G. Antetokounmpo driving Layup,turnover,rebound,5,Low
22500165,86,rebound,1,PT05M37.00S,05:37,Q1 05:37,24,19,1610612749.0,Antetokounmpo,G. Antetokounmpo REBOUND (Off:1 Def:0),2pt missed,2pt missed,5,Low
22500165,87,2pt,1,PT05M37.00S,05:37,Q1 05:37,24,19,1610612749.0,Antetokounmpo,MISS G. Antetokounmpo tip Layup,rebound,rebound,5,Low
22500165,88,rebound,1,PT05M36.00S,05:36,Q1 05:36,24,19,1610612761.0,Ingram,B. Ingram REBOUND (Off:0 Def:2),2pt missed,3pt missed,5,Low
22500165,89,3pt,1,PT05M34.00S,05:34,Q1 05:34,24,19,1610612761.0,Mamukelashvili,MISS S. Mamukelashvili 26' running 3PT,rebound,rebound,5,Low
22500165,90,rebound,1,PT05M34.00S,05:34,Q1 05:34,24,19,1610612749.0,Turner,M. Turner REBOUND (Off:0 Def:2),3pt missed,2pt made,5,Low
22500165,91,2pt,1,PT05M22.00S,05:22,Q1 05:22,24,21,1610612749.0,Antetokounmpo,G. Antetokounmpo driving Layup (6 PTS) (T. Prince 1 AST),rebound,foul,3,Low
22500165,93,foul,1,PT05M22.00S,05:22,Q1 05:22,24,21,1610612761.0,Murray-Boyles,C. Murray-Boyles shooting personal FOUL (1 PF) (Antetokounmpo 1 FT),2pt made,freethrow,3,Low
22500165,97,freethrow,1,PT05M22.00S,05:22,Q1 05:22,24,22,1610612749.0,Antetokounmpo,G. Antetokounmpo Free Throw 1 of 1 (7 PTS),foul,substitution,2,Low
22500165,95,substitution,1,PT05M22.00S,05:22,Q1 05:22,24,21,1610612749.0,Rollins,SUB out: R. Rollins,freethrow,substitution,3,Low
22500165,96,substitution,1,PT05M22.00S,05:22,Q1 05:22,24,21,1610612749.0,Anthony,SUB in: C. Anthony,substitution,3pt missed,3,Low
22500165,98,3pt,1,PT05M11.00S,05:11,Q1 05:11,24,22,1610612761.0,Barrett,MISS R. Barrett 26' 3PT,substitution,rebound,2,Low
22500165,99,rebound,1,PT05M09.00S,05:09,Q1 05:09,24,22,1610612749.0,Turner,M. Turner REBOUND (Off:0 Def:3),3pt missed,2pt made,2,Low
22500165,100,2pt,1,PT04M59.00S,04:59,Q1 04:59,24,24,1610612749.0,Anthony,C. Anthony 10' driving floating bank Jump Shot (2 PTS),rebound,foul,0,Low
22500165,101,foul,1,PT04M59.00S,04:59,Q1 04:59,24,24,1610612761.0,Murray-Boyles,C. Murray-Boyles shooting personal FOUL (2 PF) (Anthony 1 FT),2pt made,freethrow,0,Low
22500165,105,freethrow,1,PT04M59.00S,04:59,Q1 04:59,24,24,1610612749.0,Anthony,MISS C. Anthony Free Throw 1 of 1,foul,substitution,0,Low
22500165,103,substitution,1,PT04M59.00S,04:59,Q1 04:59,24,24,1610612749.0,Antetokounmpo,SUB out: G. Antetokounmpo,freethrow,substitution,0,Low
22500165,104,substitution,1,PT04M59.00S,04:59,Q1 04:59,24,24,1610612749.0,Kuzma,SUB in: K. Kuzma,substitution,rebound,0,Low
22500165,106,rebound,1,PT04M57.00S,04:57,Q1 04:57,24,24,1610612761.0,Barrett,R. Barrett REBOUND (Off:0 Def:1),substitution,2pt missed,0,Low
22500165,107,2pt,1,PT04M50.00S,04:50,Q1 04:50,24,24,1610612761.0,Shead,MISS J. Shead 9' driving floating Shot,rebound,rebound,0,Low
22500165,108,rebound,1,PT04M46.00S,04:46,Q1 04:46,24,24,1610612761.0,Mamukelashvili,S. Mamukelashvili REBOUND (Off:1 Def:0),2pt missed,2pt missed,0,Low
22500165,109,2pt,1,PT04M46.00S,04:46,Q1 04:46,24,24,1610612761.0,Mamukelashvili,MISS S. Mamukelashvili tip Layup,rebound,rebound,0,Low
22500165,110,rebound,1,PT04M45.00S,04:45,Q1 04:45,24,24,1610612749.0,Turner,M. Turner REBOUND (Off:0 Def:4),2pt missed,3pt missed,0,Low
22500165,111,3pt,1,PT04M41.00S,04:41,Q1 04:41,24,24,1610612749.0,Prince,MISS T. Prince 3PT,rebound,rebound,0,Low
22500165,112,rebound,1,PT04M37.00S,04:37,Q1 04:37,24,24,1610612761.0,Barrett,R. Barrett REBOUND (Off:0 Def:2),3pt missed,2pt made,0,Low
22500165,113,2pt,1,PT04M32.00S,04:32,Q1 04:32,26,24,1610612761.0,Barrett,R. Barrett running Layup (9 PTS),rebound,3pt missed,2,Low
22500165,114,3pt,1,PT04M16.00S,04:16,Q1 04:16,26,24,1610612749.0,Prince,MISS T. Prince 3PT,2pt made,rebound,2,Low
22500165,115,rebound,1,PT04M14.00S,04:14,Q1 04:14,26,24,1610612749.0,Anthony,C. Anthony REBOUND (Off:1 Def:0),3pt missed,2pt missed,2,Low
22500165,116,2pt,1,PT04M13.00S,04:13,Q1 04:13,26,24,1610612749.0,Anthony,MISS C. Anthony 12' floating Shot,rebound,rebound,2,Low
22500165,117,rebound,1,PT04M13.00S,04:13,Q1 04:13,26,24,1610612761.0,Barrett,R. Barrett REBOUND (Off:0 Def:3),2pt missed,substitution,2,Low
22500165,119,substitution,1,PT04M03.00S,04:03,Q1 04:03,26,24,1610612761.0,Barrett,SUB out: R. Barrett,rebound,substitution,2,Low
22500165,120,substitution,1,PT04M03.00S,04:03,Q1 04:03,26,24,1610612749.0,Turner,SUB out: M. Turner,substitution,substitution,2,Low
22500165,121,substitution,1,PT04M03.00S,04:03,Q1 04:03,26,24,1610612761.0,Dick,SUB in: G. Dick,substitution,substitution,2,Low
22500165,122,substitution,1,PT04M03.00S,04:03,Q1 04:03,26,24,1610612749.0,Portis,SUB in: B. Portis,substitution,3pt made,2,Low
22500165,123,3pt,1,PT03M51.00S,03:51,Q1 03:51,29,24,1610612761.0,Shead,J. Shead 26' 3PT pullup (3 PTS) (S. Mamukelashvili 1 AST),substitution,2pt missed,5,Low
22500165,125,2pt,1,PT03M33.00S,03:33,Q1 03:33,29,24,1610612749.0,Anthony,MISS C. Anthony 10' fadeaway Shot,3pt made,rebound,5,Low
22500165,126,rebound,1,PT03M31.00S,03:31,Q1 03:31,29,24,1610612761.0,Mamukelashvili,S. Mamukelashvili REBOUND (Off:1 Def:1),2pt missed,3pt missed,5,Low
22500165,127,3pt,1,PT03M26.00S,03:26,Q1 03:26,29,24,1610612761.0,Ingram,MISS B. Ingram 25' running 3PT,rebound,rebound,5,Low
22500165,128,rebound,1,PT03M23.00S,03:23,Q1 03:23,29,24,1610612749.0,Trent Jr.,G. Trent Jr. REBOUND (Off:0 Def:1),3pt missed,2pt made,5,Low
22500165,129,2pt,1,PT03M20.00S,03:20,Q1 03:20,29,26,1610612749.0,Kuzma,K. Kuzma running DUNK (2 PTS) (C. Anthony 1 AST),rebound,3pt missed,3,Low
22500165,131,3pt,1,PT02M55.00S,02:55,Q1 02:55,29,26,1610612761.0,Shead,MISS J. Shead 27' 3PT,2pt made,rebound,3,Low
22500165,132,rebound,1,PT02M52.00S,02:52,Q1 02:52,29,26,1610612749.0,Portis,B. Portis REBOUND (Off:0 Def:1),3pt missed,turnover,3,Low
22500165,133,turnover,1,PT02M45.00S,02:45,Q1 02:45,29,26,1610612749.0,Kuzma,K. Kuzma lost ball TURNOVER (1 TO),rebound,steal,3,Low
22500165,134,steal,1,PT02M45.00S,02:45,Q1 02:45,29,26,1610612761.0,Shead,J. Shead STEAL (1 STL),turnover,2pt made,3,Low
22500165,135,2pt,1,PT02M41.00S,02:41,Q1 02:41,31,26,1610612761.0,Mamukelashvili,S. Mamukelashvili running DUNK (2 PTS) (J. Shead 1 AST),steal,foul,5,Low
22500165,138,foul,1,PT02M30.00S,02:30,Q1 02:30,31,26,1610612761.0,Shead,J. Shead personal FOUL (1 PF) (Anthony 2 FT),2pt made,freethrow,5,Low
22500165,140,freethrow,1,PT02M30.00S,02:30,Q1 02:30,31,27,1610612749.0,Anthony,C. Anthony Free Throw 1 of 2 (3 PTS),foul,freethrow,4,Low
22500165,145,freethrow,1,PT02M30.00S,02:30,Q1 02:30,31,28,1610612749.0,Anthony,C. Anthony Free Throw 2 of 2 (4 PTS),freethrow,substitution,3,Low
22500165,141,substitution,1,PT02M30.00S,02:30,Q1 02:30,31,27,1610612761.0,Ingram,SUB out: B. Ingram,freethrow,substitution,4,Low
22500165,142,substitution,1,PT02M30.00S,02:30,Q1 02:30,31,27,1610612749.0,Trent Jr.,SUB out: G. Trent Jr.,substitution,substitution,4,Low
22500165,143,substitution,1,PT02M30.00S,02:30,Q1 02:30,31,27,1610612761.0,Barnes,SUB in: S. Barnes,substitution,substitution,4,Low
22500165,144,substitution,1,PT02M30.00S,02:30,Q1 02:30,31,27,1610612749.0,Coffey,SUB in: A. Coffey,substitution,2pt missed,4,Low
22500165,146,2pt,1,PT02M14.00S,02:14,Q1 02:14,31,28,1610612761.0,Mamukelashvili,MISS S. Mamukelashvili cutting Layup - blocked,substitution,block,3,Low
22500165,147,block,1,PT02M14.00S,02:14,Q1 02:14,31,28,1610612749.0,Kuzma,K. Kuzma BLOCK (1 BLK),2pt missed,rebound,3,Low
22500165,148,rebound,1,PT02M10.00S,02:10,Q1 02:10,31,28,1610612749.0,Portis,B. Portis REBOUND (Off:0 Def:2),block,foul,3,Low
22500165,149,foul,1,PT02M07.00S,02:07,Q1 02:07,31,28,1610612761.0,Barnes,S. Barnes personal FOUL (1 PF) (Kuzma 2 FT),rebound,freethrow,3,Low
22500165,151,freethrow,1,PT02M07.00S,02:07,Q1 02:07,31,28,1610612749.0,Kuzma,MISS K. Kuzma Free Throw 1 of 2,foul,rebound,3,Low
22500165,152,rebound,1,PT02M07.00S,02:07,Q1 02:07,31,28,1610612749.0,,TEAM offensive REBOUND,freethrow,freethrow,3,Low
22500165,153,freethrow,1,PT02M07.00S,02:07,Q1 02:07,31,29,1610612749.0,Kuzma,K. Kuzma Free Throw 2 of 2 (3 PTS),rebound,2pt missed,2,Low
22500165,154,2pt,1,PT01M55.00S,01:55,Q1 01:55,31,29,1610612761.0,Barnes,MISS S. Barnes 17' Jump Shot,freethrow,rebound,2,Low
22500165,155,rebound,1,PT01M53.00S,01:53,Q1 01:53,31,29,1610612749.0,Portis,B. Portis REBOUND (Off:0 Def:3),2pt missed,3pt missed,2,Low
22500165,156,3pt,1,PT01M46.00S,01:46,Q1 01:46,31,29,1610612749.0,Portis,MISS B. Portis 26' 3PT,rebound,rebound,2,Low
22500165,157,rebound,1,PT01M42.00S,01:42,Q1 01:42,31,29,1610612761.0,Barnes,S. Barnes REBOUND (Off:0 Def:1),3pt missed,3pt made,2,Low
22500165,158,3pt,1,PT01M36.00S,01:36,Q1 01:36,34,29,1610612761.0,Mamukelashvili,S. Mamukelashvili 26' 3PT running (5 PTS) (S. Barnes 3 AST),rebound,3pt missed,5,Low
22500165,160,3pt,1,PT01M10.00S,01:10,Q1 01:10,34,29,1610612749.0,Prince,MISS T. Prince 26' step back 3PT - blocked,3pt made,block,5,Low
22500165,161,block,1,PT01M10.00S,01:10,Q1 01:10,34,29,1610612761.0,Barnes,S. Barnes BLOCK (1 BLK),3pt missed,rebound,5,Low
22500165,162,rebound,1,PT01M10.00S,01:10,Q1 01:10,34,29,1610612749.0,,TEAM offensive REBOUND,block,turnover,5,Low
22500165,163,turnover,1,PT01M10.00S,01:10,Q1 01:10,34,29,1610612749.0,,MIL shot clock Team TURNOVER,rebound,substitution,5,Low
22500165,164,substitution,1,PT01M10.00S,01:10,Q1 01:10,34,29,1610612761.0,Murray-Boyles,SUB out: C. Murray-Boyles,turnover,substitution,5,Low
22500165,165,substitution,1,PT01M10.00S,01:10,Q1 01:10,34,29,1610612761.0,Shead,SUB out: J. Shead,substitution,substitution,5,Low
22500165,166,substitution,1,PT01M10.00S,01:10,Q1 01:10,34,29,1610612761.0,Quickley,SUB in: I. Quickley,substitution,substitution,5,Low
22500165,167,substitution,1,PT01M10.00S,01:10,Q1 01:10,34,29,1610612761.0,Walter,SUB in: J. Walter,substitution,2pt missed,5,Low
22500165,168,2pt,1,PT01M00.00S,01:00,Q1 01:00,34,29,1610612761.0,Barnes,MISS S. Barnes 18' Jump Shot,substitution,rebound,5,Low
22500165,169,rebound,1,PT00M57.40S,00:57,Q1 00:57,34,29,1610612749.0,Portis,B. Portis REBOUND (Off:0 Def:4),2pt missed,2pt missed,5,Low
22500165,170,2pt,1,PT00M54.40S,00:54,Q1 00:54,34,29,1610612749.0,Kuzma,MISS K. Kuzma driving floating bank Shot,rebound,rebound,5,Low
22500165,171,rebound,1,PT00M52.20S,00:52,Q1 00:52,34,29,1610612761.0,Barnes,S. Barnes REBOUND (Off:0 Def:2),2pt missed,3pt made,5,Low
22500165,172,3pt,1,PT00M48.60S,00:48,Q1 00:48,37,29,1610612761.0,Dick,G. Dick 24' 3PT running (3 PTS) (I. Quickley 3 AST),rebound,turnover,8,Low
22500165,174,turnover,1,PT00M37.30S,00:37,Q1 00:37,37,29,1610612749.0,Kuzma,K. Kuzma bad pass TURNOVER (2 TO),3pt made,steal,8,Low
22500165,175,steal,1,PT00M37.30S,00:37,Q1 00:37,37,29,1610612761.0,Barnes,S. Barnes STEAL (2 STL),turnover,3pt missed,8,Low
22500165,176,3pt,1,PT00M32.60S,00:32,Q1 00:32,37,29,1610612761.0,Quickley,MISS I. Quickley 25' running 3PT,steal,rebound,8,Low
22500165,177,rebound,1,PT00M31.20S,00:31,Q1 00:31,37,29,1610612761.0,,TEAM offensive REBOUND,3pt missed,foul,8,Low
22500165,178,foul,1,PT00M31.20S,00:31,Q1 00:31,37,29,1610612749.0,Prince,T. Prince loose ball personal FOUL (1 PF),rebound,2pt missed,8,Low
22500165,180,2pt,1,PT00M25.70S,00:25,Q1 00:25,37,29,1610612761.0,Mamukelashvili,MISS S. Mamukelashvili 7' turnaround Hook,foul,rebound,8,Low
22500165,181,rebound,1,PT00M23.10S,00:23,Q1 00:23,37,29,1610612749.0,Portis,B. Portis REBOUND (Off:0 Def:5),2pt missed,3pt missed,8,Low
22500165,182,3pt,1,PT00M18.30S,00:18,Q1 00:18,37,29,1610612749.0,Kuzma,MISS K. Kuzma 25' running 3PT,rebound,rebound,8,Low
22500165,183,rebound,1,PT00M15.50S,00:15,Q1 00:15,37,29,1610612761.0,Mamukelashvili,S. Mamukelashvili REBOUND (Off:1 Def:2),3pt missed,2pt made,8,Low
22500165,184,2pt,1,PT00M00.10S,00:00,Q1 00:00,39,29,1610612761.0,Barnes,S. Barnes 13' step back Jump Shot (8 PTS),rebound,substitution,10,Low
22500165,186,substitution,2,PT12M00.00S,12:00,Q2 12:00,39,29,1610612761.0,Mamukelashvili,SUB out: S. Mamukelashvili,2pt made,substitution,10,Low
22500165,187,substitution,2,PT12M00.00S,12:00,Q2 12:00,39,29,1610612761.0,Walter,SUB out: J. Walter,substitution,substitution,10,Low
22500165,188,substitution,2,PT12M00.00S,12:00,Q2 12:00,39,29,1610612761.0,Poeltl,SUB in: J. Poeltl,substitution,substitution,10,Low
22500165,189,substitution,2,PT12M00.00S,12:00,Q2 12:00,39,29,1610612761.0,Barrett,SUB in: R. Barrett,substitution,3pt missed,10,Low
22500165,191,3pt,2,PT11M45.00S,11:45,Q2 11:45,39,29,1610612749.0,Portis,MISS B. Portis 25' 3PT,substitution,rebound,10,Low
22500165,192,rebound,2,PT11M42.00S,11:42,Q2 11:42,39,29,1610612761.0,Barrett,R. Barrett REBOUND (Off:0 Def:4),3pt missed,3pt missed,10,Low
22500165,193,3pt,2,PT11M36.00S,11:36,Q2 11:36,39,29,1610612761.0,Dick,MISS G. Dick 26' running 3PT,rebound,rebound,10,Low
22500165,194,rebound,2,PT11M32.00S,11:32,Q2 11:32,39,29,1610612761.0,Barnes,S. Barnes REBOUND (Off:1 Def:2),3pt missed,2pt missed,10,Low
22500165,195,2pt,2,PT11M30.00S,11:30,Q2 11:30,39,29,1610612761.0,Barnes,MISS S. Barnes tip Layup,rebound,rebound,10,Low
22500165,196,rebound,2,PT11M30.00S,11:30,Q2 11:30,39,29,1610612749.0,Anthony,C. Anthony REBOUND (Off:1 Def:1),2pt missed,2pt missed,10,Low
22500165,197,2pt,2,PT11M19.00S,11:19,Q2 11:19,39,29,1610612749.0,Portis,MISS B. Portis 7' turnaround Hook,rebound,rebound,10,Low
22500165,198,rebound,2,PT11M17.00S,11:17,Q2 11:17,39,29,1610612749.0,Kuzma,K. Kuzma REBOUND (Off:1 Def:0),2pt missed,2pt made,10,Low
22500165,199,2pt,2,PT11M10.00S,11:10,Q2 11:10,39,31,1610612749.0,Anthony,C. Anthony 22' pullup Jump Shot (6 PTS) (A. Coffey 1 AST),rebound,2pt made,8,Low
22500165,201,2pt,2,PT11M00.00S,11:00,Q2 11:00,41,31,1610612761.0,Quickley,I. Quickley 10' driving floating Jump Shot (11 PTS),2pt made,2pt missed,10,Low
22500165,202,2pt,2,PT10M48.00S,10:48,Q2 10:48,41,31,1610612749.0,Portis,MISS B. Portis 16' Jump Shot,2pt made,rebound,10,Low
22500165,203,rebound,2,PT10M46.00S,10:46,Q2 10:46,41,31,1610612761.0,Quickley,I. Quickley REBOUND (Off:0 Def:1),2pt missed,2pt missed,10,Low
22500165,204,2pt,2,PT10M28.00S,10:28,Q2 10:28,41,31,1610612761.0,Poeltl,MISS J. Poeltl 12' floating Shot,rebound,rebound,10,Low
22500165,205,rebound,2,PT10M27.00S,10:27,Q2 10:27,41,31,1610612749.0,,TEAM defensive REBOUND,2pt missed,2pt made,10,Low
22500165,207,2pt,2,PT10M14.00S,10:14,Q2 10:14,41,33,1610612749.0,Kuzma,K. Kuzma reverse Layup (5 PTS) (C. Anthony 2 AST),rebound,foul,8,Low
22500165,209,foul,2,PT10M14.00S,10:14,Q2 10:14,41,33,1610612761.0,Quickley,I. Quickley shooting personal FOUL (1 PF) (Kuzma 1 FT),2pt made,freethrow,8,Low
22500165,213,freethrow,2,PT10M14.00S,10:14,Q2 10:14,41,33,1610612749.0,Kuzma,MISS K. Kuzma Free Throw 1 of 1,foul,substitution,8,Low
22500165,211,substitution,2,PT10M14.00S,10:14,Q2 10:14,41,33,1610612761.0,Barnes,SUB out: S. Barnes,freethrow,substitution,8,Low
