game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22500359,44,2pt,1,PT08M26.00S,08:26,Q1 08:26,9,9,1610612743.0,Murray,J. Murray 15' pullup Jump Shot (7 PTS),3pt made,foul,0,Medium
22500359,45,foul,1,PT08M26.00S,08:26,Q1 08:26,9,9,1610612766.0,Knueppel,K. Knueppel shooting personal FOUL (1 PF) (Murray 1 FT),2pt made,freethrow,0,Medium
22500359,47,freethrow,1,PT08M26.00S,08:26,Q1 08:26,9,10,1610612743.0,Murray,J. Murray Free Throw 1 of 1 (8 PTS),foul,2pt made,1,Medium
22500359,48,2pt,1,PT08M06.00S,08:06,Q1 08:06,11,10,1610612766.0,Simpson,K. Simpson 11' step back Jump Shot (5 PTS),freethrow,2pt made,1,Medium
22500359,49,2pt,1,PT07M48.00S,07:48,Q1 07:48,11,12,1610612743.0,Jokić,N. Jokić driving Layup (2 PTS) (J. Murray 2 AST),2pt made,foul,1,Medium
22500359,50,foul,1,PT07M48.00S,07:48,Q1 07:48,11,12,1610612766.0,Kalkbrenner,R. Kalkbrenner shooting personal FOUL (2 PF) (Jokić 1 FT),2pt made,freethrow,1,Medium
22500359,55,freethrow,1,PT07M48.00S,07:48,Q1 07:48,11,12,1610612743.0,Jokić,MISS N. Jokić Free Throw 1 of 1,foul,substitution,1,Medium
22500359,53,substitution,1,PT07M48.00S,07:48,Q1 07:48,11,12,1610612766.0,Kalkbrenner,SUB out: R. Kalkbrenner,freethrow,substitution,1,Medium
22500359,54,substitution,1,PT07M48.00S,07:48,Q1 07:48,11,12,1610612766.0,Plumlee,SUB in: M. Plumlee,substitution,rebound,1,Medium
22500359,56,rebound,1,PT07M46.00S,07:46,Q1 07:46,11,12,1610612766.0,Bridges,M. Bridges REBOUND (Off:0 Def:1),substitution,3pt missed,1,Medium
22500359,57,3pt,1,PT07M30.00S,07:30,Q1 07:30,11,12,1610612766.0,Bridges,MISS M. Bridges 3PT,rebound,rebound,1,Medium
22500359,58,rebound,1,PT07M30.00S,07:30,Q1 07:30,11,12,1610612766.0,,TEAM offensive REBOUND,3pt missed,3pt missed,1,Medium
22500359,60,3pt,1,PT07M18.00S,07:18,Q1 07:18,11,12,1610612766.0,Simpson,MISS K. Simpson 28' 3PT,rebound,rebound,1,Medium
22500359,61,rebound,1,PT07M12.00S,07:12,Q1 07:12,11,12,1610612743.0,Watson,P. Watson REBOUND (Off:0 Def:2),3pt missed,turnover,1,Medium
22500359,62,turnover,1,PT07M03.00S,07:03,Q1 07:03,11,12,1610612743.0,Jokić,N. Jokić bad pass TURNOVER (1 TO),rebound,steal,1,Medium
22500359,63,steal,1,PT07M03.00S,07:03,Q1 07:03,11,12,1610612766.0,Knueppel,K. Knueppel STEAL (1 STL),turnover,2pt made,1,Medium
22500359,64,2pt,1,PT06M46.00S,06:46,Q1 06:46,13,12,1610612766.0,Bridges,M. Bridges 10' driving floating Jump Shot (6 PTS) (K. Knueppel 1 AST),steal,2pt made,1,Medium
22500359,66,2pt,1,PT06M36.00S,06:36,Q1 06:36,13,14,1610612743.0,Murray,J. Murray driving finger roll Layup (10 PTS) (N. Jokić 2 AST),2pt made,timeout,1,Medium
22500359,67,timeout,1,PT06M36.00S,06:36,Q1 06:36,13,14,1610612766.0,,CHA Timeout,2pt made,substitution,1,Medium
22500359,68,substitution,1,PT06M36.00S,06:36,Q1 06:36,13,14,1610612766.0,Miller,SUB out: B. Miller,timeout,substitution,1,Medium
22500359,69,substitution,1,PT06M36.00S,06:36,Q1 06:36,13,14,1610612743.0,Johnson,SUB out: C. Johnson,substitution,substitution,1,Medium
22500359,70,substitution,1,PT06M36.00S,06:36,Q1 06:36,13,14,1610612766.0,James,SUB in: S. James,substitution,substitution,1,Medium
22500359,71,substitution,1,PT06M36.00S,06:36,Q1 06:36,13,14,1610612743.0,Hardaway Jr.,SUB in: T. Hardaway Jr.,substitution,3pt missed,1,Medium
22500359,72,3pt,1,PT06M14.00S,06:14,Q1 06:14,13,14,1610612766.0,Knueppel,MISS K. Knueppel 26' pullup 3PT,substitution,rebound,1,Medium
22500359,73,rebound,1,PT06M11.00S,06:11,Q1 06:11,13,14,1610612743.0,Jones,S. Jones REBOUND (Off:1 Def:1),3pt missed,3pt made,1,Medium
22500359,74,3pt,1,PT05M49.00S,05:49,Q1 05:49,13,17,1610612743.0,Hardaway Jr.,T. Hardaway Jr. 26' 3PT  (3 PTS) (N. Jokić 3 AST),rebound,foul,4,Medium
22500359,76,foul,1,PT05M41.00S,05:41,Q1 05:41,13,17,1610612766.0,Plumlee,M. Plumlee offensive FOUL (1 PF),3pt made,turnover,4,Medium
22500359,78,turnover,1,PT05M41.00S,05:41,Q1 05:41,13,17,1610612766.0,Plumlee,M. Plumlee offensive foul TURNOVER (1 TO),foul,substitution,4,Medium
22500359,79,substitution,1,PT05M41.00S,05:41,Q1 05:41,13,17,1610612766.0,Simpson,SUB out: K. Simpson,turnover,substitution,4,Medium
22500359,80,substitution,1,PT05M41.00S,05:41,Q1 05:41,13,17,1610612766.0,McNeeley,SUB in: L. McNeeley,substitution,2pt made,4,Medium
22500359,81,2pt,1,PT05M27.00S,05:27,Q1 05:27,13,19,1610612743.0,Murray,J. Murray cutting Layup (12 PTS) (N. Jokić 4 AST),substitution,3pt made,6,Medium
22500359,83,3pt,1,PT05M20.00S,05:20,Q1 05:20,16,19,1610612766.0,Knueppel,K. Knueppel 27' 3PT  (3 PTS) (M. Bridges 1 AST),2pt made,2pt made,3,Medium
22500359,85,2pt,1,PT04M53.00S,04:53,Q1 04:53,16,21,1610612743.0,Jokić,N. Jokić 6' driving Layup (4 PTS),3pt made,3pt missed,5,Medium
22500359,87,3pt,1,PT04M39.00S,04:39,Q1 04:39,16,21,1610612766.0,James,MISS S. James 27' pullup 3PT - blocked,2pt made,block,5,Medium
22500359,88,block,1,PT04M39.00S,04:39,Q1 04:39,16,21,1610612743.0,Watson,P. Watson BLOCK (1 BLK),3pt missed,rebound,5,Medium
22500359,89,rebound,1,PT04M38.00S,04:38,Q1 04:38,16,21,1610612743.0,Murray,J. Murray REBOUND (Off:0 Def:1),block,2pt made,5,Medium
22500359,90,2pt,1,PT04M36.00S,04:36,Q1 04:36,16,23,1610612743.0,Murray,J. Murray running Layup (14 PTS),rebound,foul,7,Medium
22500359,91,foul,1,PT04M36.00S,04:36,Q1 04:36,16,23,1610612766.0,Knueppel,K. Knueppel shooting personal FOUL (2 PF) (Murray 1 FT),2pt made,freethrow,7,Medium
22500359,97,freethrow,1,PT04M36.00S,04:36,Q1 04:36,16,24,1610612743.0,Murray,J. Murray Free Throw 1 of 1 (15 PTS),foul,substitution,8,Medium
22500359,93,substitution,1,PT04M36.00S,04:36,Q1 04:36,16,23,1610612766.0,Knueppel,SUB out: K. Knueppel,freethrow,substitution,7,Medium
22500359,94,substitution,1,PT04M36.00S,04:36,Q1 04:36,16,23,1610612743.0,Jones,SUB out: S. Jones,substitution,substitution,7,Medium
22500359,95,substitution,1,PT04M36.00S,04:36,Q1 04:36,16,23,1610612766.0,Reeves,SUB in: A. Reeves,substitution,substitution,7,Medium
22500359,96,substitution,1,PT04M36.00S,04:36,Q1 04:36,16,23,1610612743.0,Brown,SUB in: B. Brown,substitution,3pt made,7,Medium
22500359,98,3pt,1,PT04M22.00S,04:22,Q1 04:22,19,24,1610612766.0,McNeeley,L. McNeeley 27' 3PT step back (3 PTS) (M. Plumlee 1 AST),substitution,2pt made,5,Medium
22500359,100,2pt,1,PT04M10.00S,04:10,Q1 04:10,19,26,1610612743.0,Murray,J. Murray 14' step back Jump Shot (17 PTS),3pt made,3pt made,7,Medium
22500359,101,3pt,1,PT03M55.00S,03:55,Q1 03:55,22,26,1610612766.0,James,S. James 27' 3PT  (3 PTS) (M. Bridges 2 AST),2pt made,turnover,4,Medium
22500359,103,turnover,1,PT03M38.00S,03:38,Q1 03:38,22,26,1610612743.0,Jokić,N. Jokić bad pass TURNOVER (2 TO),3pt made,steal,4,Medium
22500359,104,steal,1,PT03M38.00S,03:38,Q1 03:38,22,26,1610612766.0,Plumlee,M. Plumlee STEAL (1 STL),turnover,3pt made,4,Medium
22500359,105,3pt,1,PT03M33.00S,03:33,Q1 03:33,25,26,1610612766.0,McNeeley,L. McNeeley 24' 3PT running (6 PTS) (M. Plumlee 2 AST),steal,timeout,1,Medium
22500359,107,timeout,1,PT03M31.00S,03:31,Q1 03:31,25,26,1610612743.0,,DEN Timeout,3pt made,substitution,1,Medium
22500359,108,substitution,1,PT03M31.00S,03:31,Q1 03:31,25,26,1610612743.0,Watson,SUB out: P. Watson,timeout,substitution,1,Medium
22500359,109,substitution,1,PT03M31.00S,03:31,Q1 03:31,25,26,1610612743.0,Pickett,SUB in: J. Pickett,substitution,3pt missed,1,Medium
22500359,110,3pt,1,PT03M21.00S,03:21,Q1 03:21,25,26,1610612743.0,Murray,MISS J. Murray 25' pullup 3PT,substitution,rebound,1,Medium
22500359,111,rebound,1,PT03M20.00S,03:20,Q1 03:20,25,26,1610612766.0,Plumlee,M. Plumlee REBOUND (Off:0 Def:1),3pt missed,2pt made,1,Medium
22500359,112,2pt,1,PT03M13.00S,03:13,Q1 03:13,27,26,1610612766.0,Bridges,M. Bridges running DUNK (8 PTS),rebound,2pt made,1,Medium
22500359,113,2pt,1,PT02M50.00S,02:50,Q1 02:50,27,28,1610612743.0,Murray,J. Murray 11' turnaround fadeaway Jump Shot (19 PTS),2pt made,3pt made,1,Medium
22500359,114,3pt,1,PT02M26.00S,02:26,Q1 02:26,30,28,1610612766.0,McNeeley,L. McNeeley 3PT  (9 PTS) (M. Bridges 3 AST),2pt made,2pt made,2,Medium
22500359,116,2pt,1,PT02M09.00S,02:09,Q1 02:09,30,30,1610612743.0,Murray,J. Murray 7' driving Layup (21 PTS),3pt made,2pt missed,0,Medium
22500359,117,2pt,1,PT01M46.00S,01:46,Q1 01:46,30,30,1610612766.0,Bridges,MISS M. Bridges driving Layup,2pt made,rebound,0,Medium
22500359,118,rebound,1,PT01M46.00S,01:46,Q1 01:46,30,30,1610612743.0,,TEAM defensive REBOUND,2pt missed,substitution,0,Medium
22500359,120,substitution,1,PT01M46.00S,01:46,Q1 01:46,30,30,1610612743.0,Jokić,SUB out: N. Jokić,rebound,substitution,0,Medium
22500359,121,substitution,1,PT01M46.00S,01:46,Q1 01:46,30,30,1610612743.0,Valančiūnas,SUB in: J. Valančiūnas,substitution,substitution,0,Medium
22500359,123,substitution,1,PT01M29.00S,01:29,Q1 01:29,30,30,1610612766.0,Bridges,SUB out: M. Bridges,substitution,substitution,0,Medium
22500359,124,substitution,1,PT01M29.00S,01:29,Q1 01:29,30,30,1610612766.0,Reeves,SUB out: A. Reeves,substitution,substitution,0,Medium
22500359,125,substitution,1,PT01M29.00S,01:29,Q1 01:29,30,30,1610612766.0,Miller,SUB in: B. Miller,substitution,substitution,0,Medium
22500359,126,substitution,1,PT01M29.00S,01:29,Q1 01:29,30,30,1610612766.0,Salaün,SUB in: T. Salaün,substitution,3pt missed,0,Medium
22500359,127,3pt,1,PT01M23.00S,01:23,Q1 01:23,30,30,1610612743.0,Hardaway Jr.,MISS T. Hardaway Jr. 3PT,substitution,rebound,0,Medium
22500359,128,rebound,1,PT01M19.00S,01:19,Q1 01:19,30,30,1610612766.0,Salaün,T. Salaün REBOUND (Off:0 Def:1),3pt missed,foul,0,Medium
22500359,129,foul,1,PT01M09.00S,01:09,Q1 01:09,30,30,1610612743.0,Valančiūnas,J. Valančiūnas shooting personal FOUL (1 PF) (Plumlee 2 FT),rebound,freethrow,0,Medium
22500359,131,freethrow,1,PT01M09.00S,01:09,Q1 01:09,31,30,1610612766.0,Plumlee,M. Plumlee Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Medium
22500359,132,freethrow,1,PT01M09.00S,01:09,Q1 01:09,32,30,1610612766.0,Plumlee,M. Plumlee Free Throw 2 of 2 (2 PTS),freethrow,2pt made,2,Medium
22500359,133,2pt,1,PT00M53.10S,00:53,Q1 00:53,32,32,1610612743.0,Murray,J. Murray 6' driving floating Jump Shot (23 PTS) (J. Valančiūnas 1 AST),freethrow,turnover,0,Medium
22500359,135,turnover,1,PT00M41.90S,00:41,Q1 00:41,32,32,1610612766.0,Miller,B. Miller lost ball TURNOVER (1 TO),2pt made,steal,0,Medium
22500359,136,steal,1,PT00M41.90S,00:41,Q1 00:41,32,32,1610612743.0,Hardaway Jr.,T. Hardaway Jr. STEAL (1 STL),turnover,3pt missed,0,Medium
22500359,137,3pt,1,PT00M36.60S,00:36,Q1 00:36,32,32,1610612743.0,Murray,MISS J. Murray 26' running pullup 3PT,steal,rebound,0,Medium
22500359,138,rebound,1,PT00M35.70S,00:35,Q1 00:35,32,32,1610612743.0,Pickett,J. Pickett REBOUND (Off:1 Def:0),3pt missed,2pt made,0,Medium
22500359,139,2pt,1,PT00M35.70S,00:35,Q1 00:35,32,34,1610612743.0,Hardaway Jr.,T. Hardaway Jr. 16' Jump Shot (5 PTS) (J. Pickett 1 AST),rebound,2pt made,2,Medium
22500359,141,2pt,1,PT00M20.80S,00:20,Q1 00:20,34,34,1610612766.0,Miller,B. Miller 13' pullup Jump Shot (2 PTS),2pt made,2pt missed,0,Medium
22500359,142,2pt,1,PT00M02.50S,00:02,Q1 00:02,34,34,1610612743.0,Valančiūnas,MISS J. Valančiūnas 17' Jump Shot,2pt made,rebound,0,Medium
22500359,143,rebound,1,PT00M02.50S,00:02,Q1 00:02,34,34,1610612766.0,McNeeley,L. McNeeley REBOUND (Off:0 Def:1),2pt missed,rebound,0,Medium
22500359,145,rebound,1,PT00M00.00S,00:00,Q1 00:00,34,34,1610612766.0,,TEAM offensive REBOUND,rebound,substitution,0,Medium
22500359,148,substitution,2,PT12M00.00S,12:00,Q2 12:00,34,34,1610612766.0,James,SUB out: S. James,rebound,substitution,0,Medium
22500359,149,substitution,2,PT12M00.00S,12:00,Q2 12:00,34,34,1610612766.0,Plumlee,SUB out: M. Plumlee,substitution,substitution,0,Medium
22500359,150,substitution,2,PT12M00.00S,12:00,Q2 12:00,34,34,1610612743.0,Murray,SUB out: J. Murray,substitution,substitution,0,Medium
22500359,151,substitution,2,PT12M00.00S,12:00,Q2 12:00,34,34,1610612766.0,Simpson,SUB in: K. Simpson,substitution,substitution,0,Medium
22500359,152,substitution,2,PT12M00.00S,12:00,Q2 12:00,34,34,1610612766.0,Kalkbrenner,SUB in: R. Kalkbrenner,substitution,substitution,0,Medium
22500359,153,substitution,2,PT12M00.00S,12:00,Q2 12:00,34,34,1610612743.0,Johnson,SUB in: C. Johnson,substitution,3pt made,0,Medium
22500359,155,3pt,2,PT11M38.00S,11:38,Q2 11:38,34,37,1610612743.0,Hardaway Jr.,T. Hardaway Jr. 26' 3PT pullup (8 PTS),substitution,3pt missed,3,Medium
22500359,156,3pt,2,PT11M30.00S,11:30,Q2 11:30,34,37,1610612766.0,Miller,MISS B. Miller 25' pullup 3PT,3pt made,rebound,3,Medium
22500359,157,rebound,2,PT11M25.00S,11:25,Q2 11:25,34,37,1610612743.0,Hardaway Jr.,T. Hardaway Jr. REBOUND (Off:0 Def:1),3pt missed,2pt missed,3,Medium
22500359,158,2pt,2,PT11M23.00S,11:23,Q2 11:23,34,37,1610612743.0,Valančiūnas,MISS J. Valančiūnas running DUNK,rebound,rebound,3,Medium
22500359,159,rebound,2,PT11M20.00S,11:20,Q2 11:20,34,37,1610612743.0,Johnson,C. Johnson REBOUND (Off:1 Def:0),2pt missed,2pt made,3,Medium
22500359,160,2pt,2,PT11M12.00S,11:12,Q2 11:12,34,39,1610612743.0,Valančiūnas,J. Valančiūnas Hook (2 PTS) (C. Johnson 1 AST),rebound,2pt missed,5,Medium
22500359,162,2pt,2,PT10M52.00S,10:52,Q2 10:52,34,39,1610612766.0,Kalkbrenner,MISS R. Kalkbrenner reverse Layup - blocked,2pt made,block,5,Medium
22500359,163,block,2,PT10M52.00S,10:52,Q2 10:52,34,39,1610612743.0,Valančiūnas,J. Valančiūnas BLOCK (1 BLK),2pt missed,rebound,5,Medium
22500359,164,rebound,2,PT10M48.00S,10:48,Q2 10:48,34,39,1610612743.0,Valančiūnas,J. Valančiūnas REBOUND (Off:0 Def:1),block,2pt missed,5,Medium
22500359,165,2pt,2,PT10M45.00S,10:45,Q2 10:45,34,39,1610612743.0,Brown,MISS B. Brown running Layup,rebound,rebound,5,Medium
22500359,166,rebound,2,PT10M44.00S,10:44,Q2 10:44,34,39,1610612766.0,McNeeley,L. McNeeley REBOUND (Off:0 Def:2),2pt missed,3pt missed,5,Medium
22500359,167,3pt,2,PT10M36.00S,10:36,Q2 10:36,34,39,1610612766.0,Simpson,MISS K. Simpson 25' 3PT,rebound,rebound,5,Medium
22500359,168,rebound,2,PT10M32.00S,10:32,Q2 10:32,34,39,1610612743.0,Valančiūnas,J. Valančiūnas REBOUND (Off:0 Def:2),3pt missed,foul,5,Medium
22500359,169,foul,2,PT10M32.00S,10:32,Q2 10:32,34,39,1610612766.0,Salaün,T. Salaün personal FOUL (1 PF),rebound,substitution,5,Medium
22500359,171,substitution,2,PT10M32.00S,10:32,Q2 10:32,34,39,1610612766.0,McNeeley,SUB out: L. McNeeley,foul,substitution,5,Medium
22500359,172,substitution,2,PT10M32.00S,10:32,Q2 10:32,34,39,1610612766.0,Knueppel,SUB in: K. Knueppel,substitution,2pt missed,5,Medium
22500359,173,2pt,2,PT10M13.00S,10:13,Q2 10:13,34,39,1610612743.0,Valančiūnas,MISS J. Valančiūnas 6' driving Hook,substitution,rebound,5,Medium
22500359,174,rebound,2,PT10M11.00S,10:11,Q2 10:11,34,39,1610612766.0,Kalkbrenner,R. Kalkbrenner REBOUND (Off:0 Def:2),2pt missed,2pt made,5,Medium
22500359,175,2pt,2,PT09M58.00S,09:58,Q2 09:58,36,39,1610612766.0,Salaün,T. Salaün 6' driving floating Jump Shot (2 PTS),rebound,foul,3,Medium
22500359,176,foul,2,PT09M48.00S,09:48,Q2 09:48,36,39,1610612766.0,Miller,B. Miller shooting personal FOUL (1 PF) (Johnson 2 FT),2pt made,freethrow,3,Medium
22500359,178,freethrow,2,PT09M48.00S,09:48,Q2 09:48,36,40,1610612743.0,Johnson,C. Johnson Free Throw 1 of 2 (3 PTS),foul,freethrow,4,Medium
22500359,179,freethrow,2,PT09M48.00S,09:48,Q2 09:48,36,41,1610612743.0,Johnson,C. Johnson Free Throw 2 of 2 (4 PTS),freethrow,3pt made,5,Medium
22500359,180,3pt,2,PT09M33.00S,09:33,Q2 09:33,39,41,1610612766.0,Miller,B. Miller 26' 3PT  (5 PTS) (K. Knueppel 2 AST),freethrow,3pt missed,2,Medium
22500359,182,3pt,2,PT09M15.00S,09:15,Q2 09:15,39,41,1610612743.0,Johnson,MISS C. Johnson 25' pullup 3PT,3pt made,rebound,2,Medium
22500359,183,rebound,2,PT09M12.00S,09:12,Q2 09:12,39,41,1610612766.0,Salaün,T. Salaün REBOUND (Off:0 Def:2),3pt missed,2pt made,2,Medium
22500359,184,2pt,2,PT08M52.00S,08:52,Q2 08:52,41,41,1610612766.0,Simpson,K. Simpson driving floating Jump Shot (7 PTS),rebound,foul,0,Medium
22500359,185,foul,2,PT08M34.00S,08:34,Q2 08:34,41,41,1610612743.0,Valančiūnas,J. Valančiūnas offensive FOUL (2 PF),2pt made,turnover,0,Medium
22500359,187,turnover,2,PT08M34.00S,08:34,Q2 08:34,41,41,1610612743.0,Valančiūnas,J. Valančiūnas offensive foul TURNOVER (1 TO),foul,2pt missed,0,Medium
22500359,188,2pt,2,PT08M21.00S,08:21,Q2 08:21,41,41,1610612766.0,Miller,MISS B. Miller 16' pullup Shot,turnover,rebound,0,Medium
22500359,189,rebound,2,PT08M18.00S,08:18,Q2 08:18,41,41,1610612766.0,Salaün,T. Salaün REBOUND (Off:1 Def:2),2pt missed,3pt missed,0,Medium
22500359,190,3pt,2,PT08M15.00S,08:15,Q2 08:15,41,41,1610612766.0,Miller,MISS B. Miller 25' 3PT,rebound,rebound,0,Medium
22500359,191,rebound,2,PT08M15.00S,08:15,Q2 08:15,41,41,1610612743.0,Pickett,J. Pickett REBOUND (Off:1 Def:1),3pt missed,2pt made,0,Medium
22500359,192,2pt,2,PT08M01.00S,08:01,Q2 08:01,41,43,1610612743.0,Pickett,J. Pickett cutting Layup (2 PTS) (J. Valančiūnas 2 AST),rebound,3pt missed,2,Medium
22500359,194,3pt,2,PT07M41.00S,07:41,Q2 07:41,41,43,1610612766.0,Salaün,MISS T. Salaün 24' 3PT,2pt made,rebound,2,Medium
22500359,195,rebound,2,PT07M38.00S,07:38,Q2 07:38,41,43,1610612743.0,Pickett,J. Pickett REBOUND (Off:1 Def:2),3pt missed,3pt missed,2,Medium
22500359,196,3pt,2,PT07M31.00S,07:31,Q2 07:31,41,43,1610612743.0,Hardaway Jr.,MISS T. Hardaway Jr. 26' 3PT,rebound,rebound,2,Medium
22500359,197,rebound,2,PT07M27.00S,07:27,Q2 07:27,41,43,1610612766.0,Kalkbrenner,R. Kalkbrenner REBOUND (Off:0 Def:3),3pt missed,turnover,2,Medium
22500359,198,turnover,2,PT07M20.00S,07:20,Q2 07:20,41,43,1610612766.0,Miller,B. Miller lost ball TURNOVER (2 TO),rebound,steal,2,Medium
22500359,199,steal,2,PT07M20.00S,07:20,Q2 07:20,41,43,1610612743.0,Valančiūnas,J. Valančiūnas STEAL (1 STL),turnover,3pt missed,2,Medium
22500359,200,3pt,2,PT07M13.00S,07:13,Q2 07:13,41,43,1610612743.0,Pickett,MISS J. Pickett 26' running 3PT,steal,rebound,2,Medium
22500359,201,rebound,2,PT07M11.00S,07:11,Q2 07:11,41,43,1610612766.0,Salaün,T. Salaün REBOUND (Off:1 Def:3),3pt missed,foul,2,Medium
22500359,202,foul,2,PT07M00.00S,07:00,Q2 07:00,41,43,1610612743.0,Brown,B. Brown personal FOUL (1 PF),rebound,substitution,2,Medium
22500359,204,substitution,2,PT07M00.00S,07:00,Q2 07:00,41,43,1610612766.0,Miller,SUB out: B. Miller,foul,substitution,2,Medium
22500359,205,substitution,2,PT07M00.00S,07:00,Q2 07:00,41,43,1610612743.0,Hardaway Jr.,SUB out: T. Hardaway Jr.,substitution,substitution,2,Medium
22500359,206,substitution,2,PT07M00.00S,07:00,Q2 07:00,41,43,1610612766.0,McNeeley,SUB in: L. McNeeley,substitution,substitution,2,Medium
22500359,207,substitution,2,PT07M00.00S,07:00,Q2 07:00,41,43,1610612743.0,Jones,SUB in: S. Jones,substitution,2pt made,2,Medium
22500359,208,2pt,2,PT06M46.00S,06:46,Q2 06:46,43,43,1610612766.0,Simpson,K. Simpson 9' driving floating Jump Shot (9 PTS) (L. McNeeley 1 AST),substitution,2pt missed,0,Medium
