game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22500320,23,3pt,1,PT10M00.00S,10:00,Q1 10:00,2,11,1610612752.0,McBride,M. McBride 25' 3PT running (3 PTS) (M. Bridges 1 AST),steal,turnover,9,Medium
22500320,25,turnover,1,PT09M44.00S,09:44,Q1 09:44,2,11,1610612738.0,Brown,J. Brown lost ball out-of-bounds TURNOVER (2 TO),3pt made,2pt missed,9,Medium
22500320,26,2pt,1,PT09M34.00S,09:34,Q1 09:34,2,11,1610612752.0,Brunson,MISS J. Brunson 16' step back Shot,turnover,rebound,9,Medium
22500320,27,rebound,1,PT09M34.00S,09:34,Q1 09:34,2,11,1610612752.0,,TEAM offensive REBOUND,2pt missed,foul,9,Medium
22500320,28,foul,1,PT09M34.00S,09:34,Q1 09:34,2,11,1610612738.0,Brown,J. Brown loose ball personal FOUL (1 PF),rebound,2pt made,9,Medium
22500320,30,2pt,1,PT09M31.00S,09:31,Q1 09:31,2,13,1610612752.0,Towns,K. Towns Layup (2 PTS) (J. Brunson 2 AST),foul,foul,11,Medium
22500320,32,foul,1,PT09M31.00S,09:31,Q1 09:31,2,13,1610612738.0,Walsh,J. Walsh shooting personal FOUL (1 PF) (Towns 1 FT),2pt made,freethrow,11,Medium
22500320,34,freethrow,1,PT09M31.00S,09:31,Q1 09:31,2,14,1610612752.0,Towns,K. Towns Free Throw 1 of 1 (3 PTS),foul,3pt missed,12,Medium
22500320,35,3pt,1,PT09M12.00S,09:12,Q1 09:12,2,14,1610612738.0,Brown,MISS J. Brown 25' 3PT,freethrow,rebound,12,Medium
22500320,36,rebound,1,PT09M07.00S,09:07,Q1 09:07,2,14,1610612752.0,Bridges,M. Bridges REBOUND (Off:0 Def:1),3pt missed,3pt missed,12,Medium
22500320,37,3pt,1,PT09M04.00S,09:04,Q1 09:04,2,14,1610612752.0,Brunson,MISS J. Brunson 24' running 3PT,rebound,rebound,12,Medium
22500320,38,rebound,1,PT09M04.00S,09:04,Q1 09:04,2,14,1610612738.0,Queta,N. Queta REBOUND (Off:0 Def:2),3pt missed,2pt made,12,Medium
22500320,39,2pt,1,PT08M50.00S,08:50,Q1 08:50,4,14,1610612738.0,White,D. White 10' driving floating Jump Shot (2 PTS),rebound,foul,10,Medium
22500320,40,foul,1,PT08M50.00S,08:50,Q1 08:50,4,14,1610612752.0,Hart,J. Hart shooting personal FOUL (1 PF) (White 1 FT),2pt made,freethrow,10,Medium
22500320,42,freethrow,1,PT08M50.00S,08:50,Q1 08:50,4,14,1610612738.0,White,MISS D. White Free Throw 1 of 1,foul,rebound,10,Medium
22500320,43,rebound,1,PT08M50.00S,08:50,Q1 08:50,4,14,1610612752.0,Towns,K. Towns REBOUND (Off:0 Def:2),freethrow,3pt missed,10,Medium
22500320,44,3pt,1,PT08M35.00S,08:35,Q1 08:35,4,14,1610612752.0,Towns,MISS K. Towns 25' 3PT,rebound,rebound,10,Medium
22500320,45,rebound,1,PT08M31.00S,08:31,Q1 08:31,4,14,1610612752.0,Hart,J. Hart REBOUND (Off:1 Def:1),3pt missed,3pt made,10,Medium
22500320,46,3pt,1,PT08M28.00S,08:28,Q1 08:28,4,17,1610612752.0,McBride,M. McBride 24' 3PT  (6 PTS) (M. Bridges 2 AST),rebound,timeout,13,Medium
22500320,48,timeout,1,PT08M27.00S,08:27,Q1 08:27,4,17,1610612738.0,,BOS Timeout,3pt made,2pt made,13,Medium
22500320,49,2pt,1,PT08M10.00S,08:10,Q1 08:10,6,17,1610612738.0,Brown,J. Brown 16' pullup Jump Shot (2 PTS),timeout,2pt made,11,Medium
22500320,50,2pt,1,PT07M49.00S,07:49,Q1 07:49,6,19,1610612752.0,Towns,K. Towns 8' driving bank Hook (5 PTS),2pt made,3pt missed,13,Medium
22500320,52,3pt,1,PT07M33.00S,07:33,Q1 07:33,6,19,1610612738.0,Pritchard,MISS P. Pritchard 24' 3PT,2pt made,rebound,13,Medium
22500320,53,rebound,1,PT07M33.00S,07:33,Q1 07:33,6,19,1610612738.0,,TEAM offensive REBOUND,3pt missed,foul,13,Medium
22500320,54,foul,1,PT07M31.00S,07:31,Q1 07:31,6,19,1610612752.0,Brunson,J. Brunson loose ball personal FOUL (1 PF),rebound,3pt missed,13,Medium
22500320,56,3pt,1,PT07M25.00S,07:25,Q1 07:25,6,19,1610612738.0,Brown,MISS J. Brown 25' 3PT,foul,rebound,13,Medium
22500320,57,rebound,1,PT07M22.00S,07:22,Q1 07:22,6,19,1610612738.0,Queta,N. Queta REBOUND (Off:1 Def:2),3pt missed,2pt made,13,Medium
22500320,59,2pt,1,PT07M10.00S,07:10,Q1 07:10,8,19,1610612738.0,Queta,N. Queta alley-oop DUNK (4 PTS) (P. Pritchard 1 AST),rebound,turnover,11,Medium
22500320,64,turnover,1,PT06M42.00S,06:42,Q1 06:42,8,19,1610612752.0,,NYK shot clock Team TURNOVER,2pt made,substitution,11,Medium
22500320,65,substitution,1,PT06M42.00S,06:42,Q1 06:42,8,19,1610612738.0,Pritchard,SUB out: P. Pritchard,turnover,substitution,11,Medium
22500320,66,substitution,1,PT06M42.00S,06:42,Q1 06:42,8,19,1610612738.0,Simons,SUB in: A. Simons,substitution,2pt missed,11,Medium
22500320,69,2pt,1,PT06M28.00S,06:28,Q1 06:28,8,19,1610612738.0,Brown,MISS J. Brown 20' pullup Shot,substitution,rebound,11,Medium
22500320,70,rebound,1,PT06M26.00S,06:26,Q1 06:26,8,19,1610612738.0,Walsh,J. Walsh REBOUND (Off:1 Def:0),2pt missed,2pt made,11,Medium
22500320,71,2pt,1,PT06M26.00S,06:26,Q1 06:26,10,19,1610612738.0,Walsh,J. Walsh tip DUNK (2 PTS),rebound,3pt made,9,Medium
22500320,72,3pt,1,PT06M01.00S,06:01,Q1 06:01,10,22,1610612752.0,Hart,J. Hart 25' 3PT  (8 PTS) (J. Brunson 3 AST),2pt made,2pt made,12,Medium
22500320,74,2pt,1,PT05M46.00S,05:46,Q1 05:46,12,22,1610612738.0,Queta,N. Queta cutting DUNK (6 PTS) (D. White 2 AST),3pt made,3pt made,10,Medium
22500320,76,3pt,1,PT05M18.00S,05:18,Q1 05:18,12,25,1610612752.0,Hart,J. Hart 25' 3PT step back (11 PTS),2pt made,2pt made,13,Medium
22500320,77,2pt,1,PT05M05.00S,05:05,Q1 05:05,14,25,1610612738.0,Brown,J. Brown 8' driving floating Jump Shot (4 PTS),3pt made,2pt missed,11,Medium
22500320,78,2pt,1,PT04M47.00S,04:47,Q1 04:47,14,25,1610612752.0,Hart,MISS J. Hart 10' driving floating bank Shot,2pt made,rebound,11,Medium
22500320,79,rebound,1,PT04M46.00S,04:46,Q1 04:46,14,25,1610612738.0,,TEAM defensive REBOUND,2pt missed,foul,11,Medium
22500320,80,foul,1,PT04M46.00S,04:46,Q1 04:46,14,25,1610612752.0,Towns,K. Towns loose ball personal FOUL (1 PF),rebound,substitution,11,Medium
22500320,82,substitution,1,PT04M46.00S,04:46,Q1 04:46,14,25,1610612738.0,Walsh,SUB out: J. Walsh,foul,substitution,11,Medium
22500320,83,substitution,1,PT04M46.00S,04:46,Q1 04:46,14,25,1610612738.0,Queta,SUB out: N. Queta,substitution,substitution,11,Medium
22500320,84,substitution,1,PT04M46.00S,04:46,Q1 04:46,14,25,1610612752.0,McBride,SUB out: M. McBride,substitution,substitution,11,Medium
22500320,85,substitution,1,PT04M46.00S,04:46,Q1 04:46,14,25,1610612752.0,Towns,SUB out: K. Towns,substitution,substitution,11,Medium
22500320,86,substitution,1,PT04M46.00S,04:46,Q1 04:46,14,25,1610612738.0,Minott,SUB in: J. Minott,substitution,substitution,11,Medium
22500320,87,substitution,1,PT04M46.00S,04:46,Q1 04:46,14,25,1610612738.0,Hauser,SUB in: S. Hauser,substitution,substitution,11,Medium
22500320,88,substitution,1,PT04M46.00S,04:46,Q1 04:46,14,25,1610612752.0,Clarkson,SUB in: J. Clarkson,substitution,substitution,11,Medium
22500320,89,substitution,1,PT04M46.00S,04:46,Q1 04:46,14,25,1610612752.0,Robinson,SUB in: M. Robinson,substitution,turnover,11,Medium
22500320,90,turnover,1,PT04M23.00S,04:23,Q1 04:23,14,25,1610612738.0,Minott,J. Minott lost ball TURNOVER (1 TO),substitution,steal,11,Medium
22500320,91,steal,1,PT04M23.00S,04:23,Q1 04:23,14,25,1610612752.0,Hart,J. Hart STEAL (1 STL),turnover,2pt missed,11,Medium
22500320,92,2pt,1,PT04M13.00S,04:13,Q1 04:13,14,25,1610612752.0,Bridges,MISS M. Bridges 16' fadeaway Shot,steal,rebound,11,Medium
22500320,93,rebound,1,PT04M12.00S,04:12,Q1 04:12,14,25,1610612752.0,Robinson,M. Robinson REBOUND (Off:1 Def:0),2pt missed,foul,11,Medium
22500320,94,foul,1,PT04M12.00S,04:12,Q1 04:12,14,25,1610612738.0,Simons,A. Simons personal FOUL (1 PF),rebound,2pt missed,11,Medium
22500320,96,2pt,1,PT04M00.00S,04:00,Q1 04:00,14,25,1610612752.0,Clarkson,MISS J. Clarkson 15' pullup Shot,foul,rebound,11,Medium
22500320,97,rebound,1,PT03M55.00S,03:55,Q1 03:55,14,25,1610612738.0,Hauser,S. Hauser REBOUND (Off:0 Def:1),2pt missed,turnover,11,Medium
22500320,98,turnover,1,PT03M47.00S,03:47,Q1 03:47,14,25,1610612738.0,Brown,J. Brown lost ball TURNOVER (3 TO),rebound,steal,11,Medium
22500320,99,steal,1,PT03M47.00S,03:47,Q1 03:47,14,25,1610612752.0,Brunson,J. Brunson STEAL (1 STL),turnover,2pt made,11,Medium
22500320,100,2pt,1,PT03M43.00S,03:43,Q1 03:43,14,27,1610612752.0,Bridges,M. Bridges running Layup (2 PTS) (J. Brunson 4 AST),steal,2pt made,13,Medium
22500320,103,2pt,1,PT03M30.00S,03:30,Q1 03:30,16,27,1610612738.0,Simons,A. Simons driving Layup (2 PTS),2pt made,3pt missed,11,Medium
22500320,104,3pt,1,PT03M08.00S,03:08,Q1 03:08,16,27,1610612752.0,Brunson,MISS J. Brunson 27' pullup 3PT,2pt made,rebound,11,Medium
22500320,105,rebound,1,PT03M05.00S,03:05,Q1 03:05,16,27,1610612752.0,Robinson,M. Robinson REBOUND (Off:2 Def:0),3pt missed,foul,11,Medium
22500320,106,foul,1,PT02M55.00S,02:55,Q1 02:55,16,27,1610612738.0,Brown,J. Brown personal FOUL (2 PF),rebound,timeout,11,Medium
22500320,108,timeout,1,PT02M55.00S,02:55,Q1 02:55,16,27,1610612752.0,,NYK Timeout,foul,substitution,11,Medium
22500320,109,substitution,1,PT02M55.00S,02:55,Q1 02:55,16,27,1610612738.0,Brown,SUB out: J. Brown,timeout,substitution,11,Medium
22500320,110,substitution,1,PT02M55.00S,02:55,Q1 02:55,16,27,1610612738.0,White,SUB out: D. White,substitution,substitution,11,Medium
22500320,111,substitution,1,PT02M55.00S,02:55,Q1 02:55,16,27,1610612752.0,Bridges,SUB out: M. Bridges,substitution,substitution,11,Medium
22500320,112,substitution,1,PT02M55.00S,02:55,Q1 02:55,16,27,1610612738.0,Pritchard,SUB in: P. Pritchard,substitution,substitution,11,Medium
22500320,113,substitution,1,PT02M55.00S,02:55,Q1 02:55,16,27,1610612738.0,Williams,SUB in: A. Williams,substitution,substitution,11,Medium
22500320,114,substitution,1,PT02M55.00S,02:55,Q1 02:55,16,27,1610612752.0,McBride,SUB in: M. McBride,substitution,foul,11,Medium
22500320,115,foul,1,PT02M54.00S,02:54,Q1 02:54,16,27,1610612738.0,Williams,A. Williams take personal FOUL (1 PF) (Robinson 2 FT),substitution,freethrow,11,Medium
22500320,117,freethrow,1,PT02M54.00S,02:54,Q1 02:54,16,27,1610612752.0,Robinson,MISS M. Robinson Free Throw 1 of 2,foul,rebound,11,Medium
22500320,118,rebound,1,PT02M54.00S,02:54,Q1 02:54,16,27,1610612752.0,,TEAM offensive REBOUND,freethrow,freethrow,11,Medium
22500320,123,freethrow,1,PT02M54.00S,02:54,Q1 02:54,16,28,1610612752.0,Robinson,M. Robinson Free Throw 2 of 2 (1 PTS),rebound,substitution,12,Medium
22500320,119,substitution,1,PT02M54.00S,02:54,Q1 02:54,16,27,1610612738.0,Williams,SUB out: A. Williams,freethrow,substitution,11,Medium
22500320,120,substitution,1,PT02M54.00S,02:54,Q1 02:54,16,27,1610612738.0,Scheierman,SUB in: B. Scheierman,substitution,substitution,11,Medium
22500320,121,substitution,1,PT02M54.00S,02:54,Q1 02:54,16,27,1610612752.0,Hart,SUB out: J. Hart,substitution,substitution,11,Medium
22500320,122,substitution,1,PT02M54.00S,02:54,Q1 02:54,16,27,1610612752.0,Yabusele,SUB in: G. Yabusele,substitution,3pt missed,11,Medium
22500320,124,3pt,1,PT02M41.00S,02:41,Q1 02:41,16,28,1610612738.0,Pritchard,MISS P. Pritchard 26' step back 3PT,substitution,rebound,12,Medium
22500320,125,rebound,1,PT02M37.00S,02:37,Q1 02:37,16,28,1610612738.0,Minott,J. Minott REBOUND (Off:1 Def:0),3pt missed,2pt made,12,Medium
22500320,126,2pt,1,PT02M37.00S,02:37,Q1 02:37,18,28,1610612738.0,Minott,J. Minott tip Layup (2 PTS),rebound,foul,10,Medium
22500320,127,foul,1,PT02M31.00S,02:31,Q1 02:31,18,28,1610612738.0,Scheierman,B. Scheierman take personal FOUL (1 PF) (Robinson 2 FT),2pt made,freethrow,10,Medium
22500320,129,freethrow,1,PT02M31.00S,02:31,Q1 02:31,18,28,1610612752.0,Robinson,MISS M. Robinson Free Throw 1 of 2,foul,rebound,10,Medium
22500320,130,rebound,1,PT02M31.00S,02:31,Q1 02:31,18,28,1610612752.0,,TEAM offensive REBOUND,freethrow,freethrow,10,Medium
22500320,131,freethrow,1,PT02M31.00S,02:31,Q1 02:31,18,28,1610612752.0,Robinson,MISS M. Robinson Free Throw 2 of 2,rebound,rebound,10,Medium
22500320,132,rebound,1,PT02M31.00S,02:31,Q1 02:31,18,28,1610612738.0,Minott,J. Minott REBOUND (Off:1 Def:1),freethrow,3pt missed,10,Medium
22500320,133,3pt,1,PT02M14.00S,02:14,Q1 02:14,18,28,1610612738.0,Pritchard,MISS P. Pritchard 30' step back 3PT,rebound,rebound,10,Medium
22500320,134,rebound,1,PT02M11.00S,02:11,Q1 02:11,18,28,1610612752.0,,TEAM defensive REBOUND,3pt missed,3pt missed,10,Medium
22500320,136,3pt,1,PT02M03.00S,02:03,Q1 02:03,18,28,1610612752.0,Brunson,MISS J. Brunson 34' pullup 3PT,rebound,rebound,10,Medium
22500320,137,rebound,1,PT01M59.00S,01:59,Q1 01:59,18,28,1610612752.0,Robinson,M. Robinson REBOUND (Off:3 Def:0),3pt missed,foul,10,Medium
22500320,138,foul,1,PT01M59.00S,01:59,Q1 01:59,18,28,1610612738.0,Scheierman,B. Scheierman away-from-play personal FOUL (2 PF) (Robinson 1 FT),rebound,freethrow,10,Medium
22500320,140,freethrow,1,PT01M59.00S,01:59,Q1 01:59,18,29,1610612752.0,Brunson,J. Brunson away-from-play Free Throw 1 of 1 (4 PTS),foul,3pt missed,11,Medium
22500320,141,3pt,1,PT01M47.00S,01:47,Q1 01:47,18,29,1610612752.0,Yabusele,MISS G. Yabusele 25' 3PT,freethrow,rebound,11,Medium
22500320,142,rebound,1,PT01M43.00S,01:43,Q1 01:43,18,29,1610612752.0,Robinson,M. Robinson REBOUND (Off:4 Def:0),3pt missed,3pt missed,11,Medium
22500320,143,3pt,1,PT01M39.00S,01:39,Q1 01:39,18,29,1610612752.0,Clarkson,MISS J. Clarkson 26' 3PT,rebound,rebound,11,Medium
22500320,144,rebound,1,PT01M37.00S,01:37,Q1 01:37,18,29,1610612738.0,Pritchard,P. Pritchard REBOUND (Off:0 Def:1),3pt missed,2pt missed,11,Medium
22500320,145,2pt,1,PT01M31.00S,01:31,Q1 01:31,18,29,1610612738.0,Scheierman,MISS B. Scheierman 7' running Layup - blocked,rebound,block,11,Medium
22500320,146,block,1,PT01M31.00S,01:31,Q1 01:31,18,29,1610612752.0,Clarkson,J. Clarkson BLOCK (1 BLK),2pt missed,rebound,11,Medium
22500320,147,rebound,1,PT01M31.00S,01:31,Q1 01:31,18,29,1610612738.0,,TEAM offensive REBOUND,block,3pt missed,11,Medium
22500320,149,3pt,1,PT01M28.00S,01:28,Q1 01:28,18,29,1610612738.0,Hauser,MISS S. Hauser 29' 3PT,rebound,rebound,11,Medium
22500320,150,rebound,1,PT01M24.00S,01:24,Q1 01:24,18,29,1610612752.0,Yabusele,G. Yabusele REBOUND (Off:0 Def:1),3pt missed,2pt missed,11,Medium
22500320,151,2pt,1,PT01M07.00S,01:07,Q1 01:07,18,29,1610612752.0,Clarkson,MISS J. Clarkson 9' driving Hook,rebound,rebound,11,Medium
22500320,152,rebound,1,PT01M04.00S,01:04,Q1 01:04,18,29,1610612738.0,Pritchard,P. Pritchard REBOUND (Off:0 Def:2),2pt missed,3pt missed,11,Medium
22500320,153,3pt,1,PT01M00.00S,01:00,Q1 01:00,18,29,1610612738.0,Minott,MISS J. Minott 24' running 3PT,rebound,rebound,11,Medium
22500320,154,rebound,1,PT00M57.80S,00:57,Q1 00:57,18,29,1610612752.0,Yabusele,G. Yabusele REBOUND (Off:0 Def:2),3pt missed,2pt made,11,Medium
22500320,155,2pt,1,PT00M36.20S,00:36,Q1 00:36,18,31,1610612752.0,Brunson,J. Brunson 6' driving Layup (6 PTS),rebound,3pt made,13,Medium
22500320,156,3pt,1,PT00M30.00S,00:30,Q1 00:30,21,31,1610612738.0,Simons,A. Simons 26' 3PT  (5 PTS) (B. Scheierman 1 AST),2pt made,foul,10,Medium
22500320,158,foul,1,PT00M06.70S,00:06,Q1 00:06,21,31,1610612738.0,Simons,A. Simons shooting personal FOUL (2 PF) (Brunson 2 FT),3pt made,freethrow,10,Medium
22500320,160,freethrow,1,PT00M06.70S,00:06,Q1 00:06,21,31,1610612752.0,Brunson,MISS J. Brunson Free Throw 1 of 2,foul,rebound,10,Medium
22500320,161,rebound,1,PT00M06.70S,00:06,Q1 00:06,21,31,1610612752.0,,TEAM offensive REBOUND,freethrow,freethrow,10,Medium
22500320,168,freethrow,1,PT00M06.70S,00:06,Q1 00:06,21,32,1610612752.0,Brunson,J. Brunson Free Throw 2 of 2 (7 PTS),rebound,substitution,11,Medium
22500320,162,substitution,1,PT00M06.70S,00:06,Q1 00:06,21,31,1610612738.0,Scheierman,SUB out: B. Scheierman,freethrow,substitution,10,Medium
22500320,163,substitution,1,PT00M06.70S,00:06,Q1 00:06,21,31,1610612752.0,Clarkson,SUB out: J. Clarkson,substitution,substitution,10,Medium
22500320,164,substitution,1,PT00M06.70S,00:06,Q1 00:06,21,31,1610612752.0,Yabusele,SUB out: G. Yabusele,substitution,substitution,10,Medium
22500320,165,substitution,1,PT00M06.70S,00:06,Q1 00:06,21,31,1610612738.0,Williams,SUB in: A. Williams,substitution,substitution,10,Medium
22500320,166,substitution,1,PT00M06.70S,00:06,Q1 00:06,21,31,1610612752.0,Bridges,SUB in: M. Bridges,substitution,substitution,10,Medium
22500320,167,substitution,1,PT00M06.70S,00:06,Q1 00:06,21,31,1610612752.0,Diawara,SUB in: M. Diawara,substitution,foul,10,Medium
22500320,169,foul,1,PT00M01.50S,00:01,Q1 00:01,21,32,1610612752.0,Bridges,M. Bridges take personal FOUL (1 PF),substitution,substitution,11,Medium
22500320,171,substitution,1,PT00M01.50S,00:01,Q1 00:01,21,32,1610612738.0,Williams,SUB out: A. Williams,foul,substitution,11,Medium
22500320,172,substitution,1,PT00M01.50S,00:01,Q1 00:01,21,32,1610612752.0,Brunson,SUB out: J. Brunson,substitution,substitution,11,Medium
22500320,173,substitution,1,PT00M01.50S,00:01,Q1 00:01,21,32,1610612738.0,Scheierman,SUB in: B. Scheierman,substitution,substitution,11,Medium
22500320,174,substitution,1,PT00M01.50S,00:01,Q1 00:01,21,32,1610612752.0,Clarkson,SUB in: J. Clarkson,substitution,2pt missed,11,Medium
22500320,175,2pt,1,PT00M00.20S,00:00,Q1 00:00,21,32,1610612738.0,Hauser,MISS S. Hauser 6' alley-oop Layup,substitution,rebound,11,Medium
22500320,176,rebound,1,PT00M00.20S,00:00,Q1 00:00,21,32,1610612738.0,,TEAM offensive REBOUND,2pt missed,substitution,11,Medium
22500320,178,substitution,2,PT12M00.00S,12:00,Q2 12:00,21,32,1610612738.0,Minott,SUB out: J. Minott,rebound,substitution,11,Medium
22500320,179,substitution,2,PT12M00.00S,12:00,Q2 12:00,21,32,1610612738.0,Hauser,SUB out: S. Hauser,substitution,substitution,11,Medium
22500320,180,substitution,2,PT12M00.00S,12:00,Q2 12:00,21,32,1610612738.0,Scheierman,SUB out: B. Scheierman,substitution,substitution,11,Medium
22500320,181,substitution,2,PT12M00.00S,12:00,Q2 12:00,21,32,1610612752.0,Robinson,SUB out: M. Robinson,substitution,substitution,11,Medium
22500320,182,substitution,2,PT12M00.00S,12:00,Q2 12:00,21,32,1610612752.0,Bridges,SUB out: M. Bridges,substitution,substitution,11,Medium
22500320,183,substitution,2,PT12M00.00S,12:00,Q2 12:00,21,32,1610612752.0,Diawara,SUB out: M. Diawara,substitution,substitution,11,Medium
22500320,184,substitution,2,PT12M00.00S,12:00,Q2 12:00,21,32,1610612738.0,Brown,SUB in: J. Brown,substitution,substitution,11,Medium
22500320,185,substitution,2,PT12M00.00S,12:00,Q2 12:00,21,32,1610612738.0,González,SUB in: H. González,substitution,substitution,11,Medium
22500320,186,substitution,2,PT12M00.00S,12:00,Q2 12:00,21,32,1610612738.0,Queta,SUB in: N. Queta,substitution,substitution,11,Medium
22500320,187,substitution,2,PT12M00.00S,12:00,Q2 12:00,21,32,1610612752.0,Hart,SUB in: J. Hart,substitution,substitution,11,Medium
22500320,188,substitution,2,PT12M00.00S,12:00,Q2 12:00,21,32,1610612752.0,Kolek,SUB in: T. Kolek,substitution,substitution,11,Medium
22500320,189,substitution,2,PT12M00.00S,12:00,Q2 12:00,21,32,1610612752.0,Towns,SUB in: K. Towns,substitution,2pt made,11,Medium
22500320,191,2pt,2,PT11M47.00S,11:47,Q2 11:47,21,34,1610612752.0,Towns,K. Towns driving Layup (7 PTS) (M. McBride 2 AST),substitution,3pt missed,13,Medium
22500320,193,3pt,2,PT11M25.00S,11:25,Q2 11:25,21,34,1610612738.0,Brown,MISS J. Brown 27' pullup 3PT,2pt made,rebound,13,Medium
22500320,194,rebound,2,PT11M23.00S,11:23,Q2 11:23,21,34,1610612738.0,González,H. González REBOUND (Off:1 Def:0),3pt missed,2pt made,13,Medium
22500320,195,2pt,2,PT11M21.00S,11:21,Q2 11:21,23,34,1610612738.0,González,H. González reverse Layup (2 PTS),rebound,3pt made,11,Medium
22500320,196,3pt,2,PT11M07.00S,11:07,Q2 11:07,23,37,1610612752.0,Towns,K. Towns 25' 3PT  (10 PTS) (M. McBride 3 AST),2pt made,2pt made,14,Medium
22500320,198,2pt,2,PT10M43.00S,10:43,Q2 10:43,25,37,1610612738.0,Simons,A. Simons 20' step back Jump Shot (7 PTS),3pt made,2pt made,12,Medium
22500320,199,2pt,2,PT10M28.00S,10:28,Q2 10:28,25,39,1610612752.0,Towns,K. Towns 9' driving bank Hook (12 PTS) (M. McBride 4 AST),2pt made,2pt made,14,Medium
22500320,201,2pt,2,PT10M07.00S,10:07,Q2 10:07,27,39,1610612738.0,Pritchard,P. Pritchard driving finger roll Layup (2 PTS),2pt made,turnover,12,Medium
22500320,203,turnover,2,PT09M56.00S,09:56,Q2 09:56,27,39,1610612752.0,McBride,M. McBride lost ball TURNOVER (1 TO),2pt made,foul,12,Medium
22500320,204,foul,2,PT09M56.00S,09:56,Q2 09:56,27,39,1610612752.0,McBride,M. McBride loose ball personal FOUL (1 PF),turnover,2pt made,12,Medium
22500320,206,2pt,2,PT09M47.00S,09:47,Q2 09:47,29,39,1610612738.0,Brown,J. Brown driving DUNK (6 PTS),foul,timeout,10,Medium
22500320,207,timeout,2,PT09M47.00S,09:47,Q2 09:47,29,39,1610612752.0,,NYK Timeout,2pt made,2pt missed,10,Medium
22500320,208,2pt,2,PT09M31.00S,09:31,Q2 09:31,29,39,1610612752.0,Towns,MISS K. Towns driving floating bank Shot,timeout,rebound,10,Medium
22500320,209,rebound,2,PT09M30.00S,09:30,Q2 09:30,29,39,1610612752.0,,TEAM offensive REBOUND,2pt missed,2pt missed,10,Medium
22500320,211,2pt,2,PT09M19.00S,09:19,Q2 09:19,29,39,1610612752.0,Towns,MISS K. Towns 11' driving Layup,rebound,rebound,10,Medium
22500320,213,rebound,2,PT09M17.00S,09:17,Q2 09:17,29,39,1610612738.0,González,H. González REBOUND (Off:1 Def:1),2pt missed,2pt made,10,Medium
22500320,214,2pt,2,PT09M13.00S,09:13,Q2 09:13,31,39,1610612738.0,Brown,J. Brown running Layup (8 PTS),rebound,foul,8,Medium
22500320,215,foul,2,PT09M04.00S,09:04,Q2 09:04,31,39,1610612738.0,González,H. González personal FOUL (1 PF),2pt made,turnover,8,Medium
22500320,217,turnover,2,PT08M57.00S,08:57,Q2 08:57,31,39,1610612752.0,Towns,K. Towns bad pass out-of-bounds TURNOVER (1 TO),foul,3pt made,8,Medium
22500320,218,3pt,2,PT08M49.00S,08:49,Q2 08:49,34,39,1610612738.0,Brown,J. Brown 27' 3PT pullup (11 PTS),turnover,foul,5,Medium
