game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22500137,186,rebound,2,PT11M28.00S,11:28,Q2 11:28,26,27,1610612763.0,Konchar,J. Konchar REBOUND (Off:0 Def:1),3pt missed,3pt missed,1,Low
22500137,187,3pt,2,PT11M24.00S,11:24,Q2 11:24,26,27,1610612763.0,Konchar,MISS J. Konchar 26' 3PT,rebound,rebound,1,Low
22500137,188,rebound,2,PT11M19.00S,11:19,Q2 11:19,26,27,1610612756.0,Richards,N. Richards REBOUND (Off:0 Def:1),3pt missed,turnover,1,Low
22500137,189,turnover,2,PT11M12.00S,11:12,Q2 11:12,26,27,1610612756.0,O'Neale,R. O'Neale bad pass out-of-bounds TURNOVER (1 TO),rebound,2pt missed,1,Low
22500137,190,2pt,2,PT11M01.00S,11:01,Q2 11:01,26,27,1610612763.0,Morant,MISS J. Morant 12' pullup Shot,turnover,rebound,1,Low
22500137,191,rebound,2,PT10M57.00S,10:57,Q2 10:57,26,27,1610612756.0,Gillespie,C. Gillespie REBOUND (Off:0 Def:2),2pt missed,2pt made,1,Low
22500137,192,2pt,2,PT10M45.00S,10:45,Q2 10:45,28,27,1610612756.0,Ighodaro,O. Ighodaro cutting DUNK (2 PTS) (C. Gillespie 1 AST),rebound,2pt missed,1,Low
22500137,194,2pt,2,PT10M28.00S,10:28,Q2 10:28,28,27,1610612763.0,Wells,MISS J. Wells 19' pullup Shot,2pt made,rebound,1,Low
22500137,195,rebound,2,PT10M24.00S,10:24,Q2 10:24,28,27,1610612756.0,Ighodaro,O. Ighodaro REBOUND (Off:0 Def:3),2pt missed,foul,1,Low
22500137,196,foul,2,PT10M10.00S,10:10,Q2 10:10,28,27,1610612763.0,Spencer,C. Spencer personal FOUL (1 PF),rebound,2pt missed,1,Low
22500137,198,2pt,2,PT09M59.00S,09:59,Q2 09:59,28,27,1610612756.0,Allen,MISS G. Allen 8' driving Layup,foul,rebound,1,Low
22500137,199,rebound,2,PT09M57.00S,09:57,Q2 09:57,28,27,1610612763.0,Spencer,C. Spencer REBOUND (Off:0 Def:1),2pt missed,2pt made,1,Low
22500137,200,2pt,2,PT09M54.00S,09:54,Q2 09:54,28,29,1610612763.0,Wells,J. Wells running Layup (2 PTS) (C. Spencer 1 AST),rebound,3pt made,1,Low
22500137,202,3pt,2,PT09M40.00S,09:40,Q2 09:40,31,29,1610612756.0,Gillespie,C. Gillespie 26' 3PT step back (3 PTS),2pt made,turnover,2,Low
22500137,203,turnover,2,PT09M26.00S,09:26,Q2 09:26,31,29,1610612763.0,Morant,J. Morant bad pass TURNOVER (2 TO),3pt made,steal,2,Low
22500137,204,steal,2,PT09M26.00S,09:26,Q2 09:26,31,29,1610612756.0,Richards,N. Richards STEAL (1 STL),turnover,turnover,2,Low
22500137,205,turnover,2,PT09M22.00S,09:22,Q2 09:22,31,29,1610612756.0,Richards,N. Richards bad pass TURNOVER (1 TO),steal,steal,2,Low
22500137,206,steal,2,PT09M22.00S,09:22,Q2 09:22,31,29,1610612763.0,Spencer,C. Spencer STEAL (1 STL),turnover,3pt missed,2,Low
