game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22500099,82,rebound,1,PT09M53.00S,09:53,Q1 09:53,4,7,1610612756.0,Ighodaro,O. Ighodaro REBOUND (Off:0 Def:1),block,2pt made,3,Low
22500099,25,2pt,1,PT09M46.00S,09:46,Q1 09:46,4,9,1610612756.0,Dunn,R. Dunn running DUNK (4 PTS) (G. Allen 2 AST),rebound,2pt made,5,Low
22500099,27,2pt,1,PT09M34.00S,09:34,Q1 09:34,6,9,1610612746.0,Harden,J. Harden driving floating bank Jump Shot (2 PTS),2pt made,foul,3,Low
22500099,28,foul,1,PT09M34.00S,09:34,Q1 09:34,6,9,1610612756.0,Dunn,R. Dunn shooting personal FOUL (1 PF) (Harden 1 FT),2pt made,freethrow,3,Low
22500099,30,freethrow,1,PT09M34.00S,09:34,Q1 09:34,7,9,1610612746.0,Harden,J. Harden Free Throw 1 of 1 (3 PTS),foul,2pt made,2,Low
22500099,32,2pt,1,PT09M20.00S,09:20,Q1 09:20,7,11,1610612756.0,Booker,D. Booker driving Layup (2 PTS) (G. Allen 3 AST),freethrow,3pt made,4,Low
22500099,34,3pt,1,PT09M05.00S,09:05,Q1 09:05,10,11,1610612746.0,Harden,J. Harden 26' 3PT step back (6 PTS) (I. Zubac 1 AST),2pt made,2pt missed,1,Low
22500099,36,2pt,1,PT08M48.00S,08:48,Q1 08:48,10,11,1610612756.0,Dunn,MISS R. Dunn 13' pullup Shot,3pt made,rebound,1,Low
22500099,37,rebound,1,PT08M47.00S,08:47,Q1 08:47,10,11,1610612756.0,Dunn,R. Dunn REBOUND (Off:2 Def:0),2pt missed,3pt missed,1,Low
22500099,38,3pt,1,PT08M45.00S,08:45,Q1 08:45,10,11,1610612756.0,Brooks,MISS D. Brooks step back 3PT,rebound,rebound,1,Low
22500099,39,rebound,1,PT08M41.00S,08:41,Q1 08:41,10,11,1610612746.0,Zubac,I. Zubac REBOUND (Off:0 Def:1),3pt missed,foul,1,Low
22500099,40,foul,1,PT08M39.00S,08:39,Q1 08:39,10,11,1610612756.0,Allen,G. Allen shooting personal FOUL (1 PF) (Leonard 2 FT),rebound,freethrow,1,Low
22500099,42,freethrow,1,PT08M39.00S,08:39,Q1 08:39,11,11,1610612746.0,Leonard,K. Leonard Free Throw 1 of 2 (1 PTS),foul,freethrow,0,Low
22500099,43,freethrow,1,PT08M39.00S,08:39,Q1 08:39,12,11,1610612746.0,Leonard,K. Leonard Free Throw 2 of 2 (2 PTS),freethrow,3pt missed,1,Low
22500099,44,3pt,1,PT08M15.00S,08:15,Q1 08:15,12,11,1610612756.0,Brooks,MISS D. Brooks 25' step back 3PT,freethrow,rebound,1,Low
22500099,45,rebound,1,PT08M13.00S,08:13,Q1 08:13,12,11,1610612746.0,Leonard,K. Leonard REBOUND (Off:0 Def:1),3pt missed,2pt made,1,Low
22500099,46,2pt,1,PT08M03.00S,08:03,Q1 08:03,14,11,1610612746.0,Leonard,K. Leonard 11' turnaround Jump Shot (4 PTS),rebound,3pt made,3,Low
22500099,47,3pt,1,PT07M46.00S,07:46,Q1 07:46,14,14,1610612756.0,Brooks,D. Brooks 25' 3PT  (8 PTS) (D. Booker 1 AST),2pt made,foul,0,Low
22500099,49,foul,1,PT07M27.00S,07:27,Q1 07:27,14,14,1610612746.0,Zubac,I. Zubac offensive FOUL (1 PF),3pt made,turnover,0,Low
22500099,51,turnover,1,PT07M27.00S,07:27,Q1 07:27,14,14,1610612746.0,Zubac,I. Zubac offensive foul TURNOVER (1 TO),foul,3pt made,0,Low
22500099,52,3pt,1,PT07M17.00S,07:17,Q1 07:17,14,17,1610612756.0,Allen,G. Allen 26' 3PT  (3 PTS) (D. Booker 2 AST),turnover,2pt missed,3,Low
22500099,54,2pt,1,PT06M58.00S,06:58,Q1 06:58,14,17,1610612746.0,Zubac,MISS I. Zubac driving Layup,3pt made,rebound,3,Low
22500099,55,rebound,1,PT06M56.00S,06:56,Q1 06:56,14,17,1610612756.0,Booker,D. Booker REBOUND (Off:0 Def:1),2pt missed,2pt made,3,Low
22500099,56,2pt,1,PT06M49.00S,06:49,Q1 06:49,14,19,1610612756.0,Ighodaro,O. Ighodaro 8' driving Hook (2 PTS) (D. Booker 3 AST),rebound,timeout,5,Low
22500099,57,timeout,1,PT06M49.00S,06:49,Q1 06:49,14,19,1610612746.0,,LAC Timeout,2pt made,2pt missed,5,Low
22500099,58,2pt,1,PT06M26.00S,06:26,Q1 06:26,14,19,1610612746.0,Zubac,MISS I. Zubac 6' driving bank Hook,timeout,rebound,5,Low
22500099,59,rebound,1,PT06M24.00S,06:24,Q1 06:24,14,19,1610612756.0,Dunn,R. Dunn REBOUND (Off:2 Def:1),2pt missed,foul,5,Low
22500099,60,foul,1,PT06M20.00S,06:20,Q1 06:20,14,19,1610612746.0,Beal,B. Beal loose ball personal FOUL (1 PF),rebound,2pt made,5,Low
22500099,62,2pt,1,PT06M06.00S,06:06,Q1 06:06,14,21,1610612756.0,Brooks,D. Brooks 15' fadeaway Jump Shot (10 PTS),foul,3pt missed,7,Low
22500099,63,3pt,1,PT05M41.00S,05:41,Q1 05:41,14,21,1610612746.0,Leonard,MISS K. Leonard 25' 3PT,2pt made,rebound,7,Low
22500099,64,rebound,1,PT05M40.00S,05:40,Q1 05:40,14,21,1610612756.0,Booker,D. Booker REBOUND (Off:0 Def:2),3pt missed,2pt made,7,Low
22500099,65,2pt,1,PT05M22.00S,05:22,Q1 05:22,14,23,1610612756.0,Ighodaro,O. Ighodaro cutting Layup (4 PTS) (D. Booker 4 AST),rebound,foul,9,Low
22500099,67,foul,1,PT05M13.00S,05:13,Q1 05:13,14,23,1610612756.0,Dunn,R. Dunn personal FOUL (2 PF),2pt made,substitution,9,Low
22500099,70,substitution,1,PT05M13.00S,05:13,Q1 05:13,14,23,1610612746.0,Beal,SUB out: B. Beal,foul,substitution,9,Low
22500099,71,substitution,1,PT05M13.00S,05:13,Q1 05:13,14,23,1610612746.0,Leonard,SUB out: K. Leonard,substitution,substitution,9,Low
22500099,72,substitution,1,PT05M13.00S,05:13,Q1 05:13,14,23,1610612756.0,Dunn,SUB out: R. Dunn,substitution,substitution,9,Low
22500099,73,substitution,1,PT05M13.00S,05:13,Q1 05:13,14,23,1610612746.0,Collins,SUB in: J. Collins,substitution,substitution,9,Low
22500099,74,substitution,1,PT05M13.00S,05:13,Q1 05:13,14,23,1610612746.0,Batum,SUB in: N. Batum,substitution,substitution,9,Low
22500099,75,substitution,1,PT05M13.00S,05:13,Q1 05:13,14,23,1610612756.0,O'Neale,SUB in: R. O'Neale,substitution,substitution,9,Low
22500099,76,substitution,1,PT05M13.00S,05:13,Q1 05:13,14,23,1610612756.0,Allen,SUB out: G. Allen,substitution,substitution,9,Low
22500099,77,substitution,1,PT05M13.00S,05:13,Q1 05:13,14,23,1610612756.0,Gillespie,SUB in: C. Gillespie,substitution,3pt made,9,Low
22500099,78,3pt,1,PT05M02.00S,05:02,Q1 05:02,17,23,1610612746.0,Jones Jr.,D. Jones Jr. 3PT  (5 PTS) (J. Harden 1 AST),substitution,foul,6,Low
22500099,83,foul,1,PT04M51.00S,04:51,Q1 04:51,17,23,1610612746.0,Collins,J. Collins shooting personal FOUL (1 PF) (Ighodaro 2 FT),3pt made,freethrow,6,Low
22500099,85,freethrow,1,PT04M51.00S,04:51,Q1 04:51,17,24,1610612756.0,Ighodaro,O. Ighodaro Free Throw 1 of 2 (5 PTS),foul,freethrow,7,Low
22500099,86,freethrow,1,PT04M51.00S,04:51,Q1 04:51,17,24,1610612756.0,Ighodaro,MISS O. Ighodaro Free Throw 2 of 2,freethrow,rebound,7,Low
22500099,87,rebound,1,PT04M48.00S,04:48,Q1 04:48,17,24,1610612746.0,Zubac,I. Zubac REBOUND (Off:0 Def:2),freethrow,foul,7,Low
22500099,88,foul,1,PT04M38.00S,04:38,Q1 04:38,17,24,1610612756.0,Brooks,D. Brooks personal FOUL (1 PF),rebound,substitution,7,Low
22500099,90,substitution,1,PT04M38.00S,04:38,Q1 04:38,17,24,1610612756.0,Ighodaro,SUB out: O. Ighodaro,foul,substitution,7,Low
22500099,91,substitution,1,PT04M38.00S,04:38,Q1 04:38,17,24,1610612756.0,Williams,SUB in: M. Williams,substitution,foul,7,Low
22500099,92,foul,1,PT04M33.00S,04:33,Q1 04:33,17,24,1610612756.0,Brooks,D. Brooks shooting personal FOUL (2 PF) (Harden 2 FT),substitution,freethrow,7,Low
22500099,94,freethrow,1,PT04M33.00S,04:33,Q1 04:33,18,24,1610612746.0,Harden,J. Harden Free Throw 1 of 2 (7 PTS),foul,freethrow,6,Low
22500099,99,freethrow,1,PT04M33.00S,04:33,Q1 04:33,19,24,1610612746.0,Harden,J. Harden Free Throw 2 of 2 (8 PTS),freethrow,substitution,5,Low
22500099,95,substitution,1,PT04M33.00S,04:33,Q1 04:33,18,24,1610612746.0,Jones Jr.,SUB out: D. Jones Jr.,freethrow,substitution,6,Low
22500099,96,substitution,1,PT04M33.00S,04:33,Q1 04:33,18,24,1610612746.0,Zubac,SUB out: I. Zubac,substitution,substitution,6,Low
22500099,97,substitution,1,PT04M33.00S,04:33,Q1 04:33,18,24,1610612746.0,Lopez,SUB in: B. Lopez,substitution,substitution,6,Low
22500099,98,substitution,1,PT04M33.00S,04:33,Q1 04:33,18,24,1610612746.0,Dunn,SUB in: K. Dunn,substitution,3pt made,6,Low
22500099,100,3pt,1,PT04M22.00S,04:22,Q1 04:22,19,27,1610612756.0,Booker,D. Booker 25' 3PT pullup (5 PTS),substitution,foul,8,Low
22500099,101,foul,1,PT04M22.00S,04:22,Q1 04:22,19,27,1610612746.0,Batum,N. Batum flagrant-type-1 personal FOUL (1 PF) (Booker 1 FT),3pt made,freethrow,8,Low
22500099,105,freethrow,1,PT04M22.00S,04:22,Q1 04:22,19,28,1610612756.0,Booker,D. Booker flagrant Free Throw 1 of 1 (6 PTS),foul,2pt missed,9,Low
22500099,106,2pt,1,PT04M16.00S,04:16,Q1 04:16,19,28,1610612756.0,Williams,MISS M. Williams driving Layup - blocked,freethrow,block,9,Low
22500099,107,block,1,PT04M16.00S,04:16,Q1 04:16,19,28,1610612746.0,Lopez,B. Lopez BLOCK (1 BLK),2pt missed,rebound,9,Low
22500099,108,rebound,1,PT04M15.00S,04:15,Q1 04:15,19,28,1610612746.0,Harden,J. Harden REBOUND (Off:0 Def:1),block,2pt made,9,Low
22500099,109,2pt,1,PT04M12.00S,04:12,Q1 04:12,21,28,1610612746.0,Harden,J. Harden running Layup (10 PTS),rebound,foul,7,Low
22500099,111,foul,1,PT04M12.00S,04:12,Q1 04:12,21,28,1610612756.0,Gillespie,C. Gillespie shooting personal FOUL (1 PF) (Harden 1 FT),2pt made,freethrow,7,Low
22500099,113,freethrow,1,PT04M12.00S,04:12,Q1 04:12,22,28,1610612746.0,Harden,J. Harden Free Throw 1 of 1 (11 PTS),foul,turnover,6,Low
22500099,114,turnover,1,PT03M52.00S,03:52,Q1 03:52,22,28,1610612756.0,O'Neale,R. O'Neale lost ball TURNOVER (1 TO),freethrow,steal,6,Low
22500099,115,steal,1,PT03M52.00S,03:52,Q1 03:52,22,28,1610612746.0,Dunn,K. Dunn STEAL (1 STL),turnover,substitution,6,Low
22500099,119,substitution,1,PT03M42.00S,03:42,Q1 03:42,22,28,1610612756.0,Brooks,SUB out: D. Brooks,steal,substitution,6,Low
22500099,120,substitution,1,PT03M42.00S,03:42,Q1 03:42,22,28,1610612756.0,Hayes-Davis,SUB in: N. Hayes-Davis,substitution,3pt made,6,Low
22500099,121,3pt,1,PT03M40.00S,03:40,Q1 03:40,25,28,1610612746.0,Lopez,B. Lopez 27' 3PT  (3 PTS) (J. Collins 1 AST),substitution,turnover,3,Low
22500099,123,turnover,1,PT03M25.00S,03:25,Q1 03:25,25,28,1610612756.0,Booker,D. Booker lost ball out-of-bounds TURNOVER (1 TO),3pt made,3pt made,3,Low
22500099,124,3pt,1,PT03M13.00S,03:13,Q1 03:13,28,28,1610612746.0,Harden,J. Harden 26' 3PT  (14 PTS) (B. Lopez 1 AST),turnover,timeout,0,Low
22500099,126,timeout,1,PT03M11.00S,03:11,Q1 03:11,28,28,1610612756.0,,PHX Timeout,3pt made,2pt missed,0,Low
22500099,127,2pt,1,PT02M46.00S,02:46,Q1 02:46,28,28,1610612756.0,Williams,MISS M. Williams 8' fadeaway Shot,timeout,rebound,0,Low
22500099,128,rebound,1,PT02M44.00S,02:44,Q1 02:44,28,28,1610612746.0,Harden,J. Harden REBOUND (Off:0 Def:2),2pt missed,foul,0,Low
22500099,129,foul,1,PT02M25.00S,02:25,Q1 02:25,28,28,1610612756.0,O'Neale,R. O'Neale personal FOUL (1 PF) (Dunn 2 FT),rebound,freethrow,0,Low
22500099,131,freethrow,1,PT02M25.00S,02:25,Q1 02:25,29,28,1610612746.0,Dunn,K. Dunn Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
22500099,134,freethrow,1,PT02M25.00S,02:25,Q1 02:25,30,28,1610612746.0,Dunn,K. Dunn Free Throw 2 of 2 (2 PTS),freethrow,substitution,2,Low
22500099,132,substitution,1,PT02M25.00S,02:25,Q1 02:25,29,28,1610612746.0,Harden,SUB out: J. Harden,freethrow,substitution,1,Low
22500099,133,substitution,1,PT02M25.00S,02:25,Q1 02:25,29,28,1610612746.0,Paul,SUB in: C. Paul,substitution,3pt missed,1,Low
22500099,135,3pt,1,PT02M09.00S,02:09,Q1 02:09,30,28,1610612756.0,Booker,MISS D. Booker 25' pullup 3PT,substitution,rebound,2,Low
22500099,136,rebound,1,PT02M06.00S,02:06,Q1 02:06,30,28,1610612746.0,Batum,N. Batum REBOUND (Off:0 Def:1),3pt missed,3pt missed,2,Low
22500099,137,3pt,1,PT02M00.00S,02:00,Q1 02:00,30,28,1610612746.0,Lopez,MISS B. Lopez 24' running 3PT,rebound,rebound,2,Low
22500099,138,rebound,1,PT01M58.00S,01:58,Q1 01:58,30,28,1610612756.0,Williams,M. Williams REBOUND (Off:0 Def:1),3pt missed,2pt made,2,Low
22500099,139,2pt,1,PT01M47.00S,01:47,Q1 01:47,30,30,1610612756.0,O'Neale,R. O'Neale driving Layup (2 PTS),rebound,turnover,0,Low
22500099,140,turnover,1,PT01M34.00S,01:34,Q1 01:34,30,30,1610612746.0,Paul,C. Paul bad pass TURNOVER (1 TO),2pt made,steal,0,Low
22500099,141,steal,1,PT01M34.00S,01:34,Q1 01:34,30,30,1610612756.0,Hayes-Davis,N. Hayes-Davis STEAL (1 STL),turnover,turnover,0,Low
22500099,142,turnover,1,PT01M31.00S,01:31,Q1 01:31,30,30,1610612756.0,Gillespie,C. Gillespie bad pass TURNOVER (1 TO),steal,steal,0,Low
22500099,143,steal,1,PT01M31.00S,01:31,Q1 01:31,30,30,1610612746.0,Dunn,K. Dunn STEAL (2 STL),turnover,3pt missed,0,Low
22500099,144,3pt,1,PT01M27.00S,01:27,Q1 01:27,30,30,1610612746.0,Batum,MISS N. Batum 24' running 3PT,steal,rebound,0,Low
22500099,145,rebound,1,PT01M24.00S,01:24,Q1 01:24,30,30,1610612746.0,Collins,J. Collins REBOUND (Off:1 Def:0),3pt missed,foul,0,Low
22500099,146,foul,1,PT01M24.00S,01:24,Q1 01:24,30,30,1610612756.0,Williams,M. Williams shooting personal FOUL (1 PF) (Collins 2 FT),rebound,freethrow,0,Low
22500099,148,freethrow,1,PT01M24.00S,01:24,Q1 01:24,31,30,1610612746.0,Collins,J. Collins Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
22500099,153,freethrow,1,PT01M24.00S,01:24,Q1 01:24,32,30,1610612746.0,Collins,J. Collins Free Throw 2 of 2 (2 PTS),freethrow,substitution,2,Low
22500099,149,substitution,1,PT01M24.00S,01:24,Q1 01:24,31,30,1610612746.0,Batum,SUB out: N. Batum,freethrow,substitution,1,Low
22500099,150,substitution,1,PT01M24.00S,01:24,Q1 01:24,31,30,1610612756.0,Booker,SUB out: D. Booker,substitution,substitution,1,Low
22500099,151,substitution,1,PT01M24.00S,01:24,Q1 01:24,31,30,1610612746.0,Leonard,SUB in: K. Leonard,substitution,substitution,1,Low
22500099,152,substitution,1,PT01M24.00S,01:24,Q1 01:24,31,30,1610612756.0,Allen,SUB in: G. Allen,substitution,3pt made,1,Low
22500099,154,3pt,1,PT01M15.00S,01:15,Q1 01:15,32,33,1610612756.0,Gillespie,C. Gillespie 29' 3PT  (3 PTS) (G. Allen 4 AST),substitution,2pt missed,1,Low
22500099,156,2pt,1,PT00M48.60S,00:48,Q1 00:48,32,33,1610612746.0,Collins,MISS J. Collins 6' turnaround Hook,3pt made,rebound,1,Low
22500099,157,rebound,1,PT00M47.00S,00:47,Q1 00:47,32,33,1610612746.0,Dunn,K. Dunn REBOUND (Off:1 Def:0),2pt missed,2pt made,1,Low
22500099,158,2pt,1,PT00M47.00S,00:47,Q1 00:47,34,33,1610612746.0,Dunn,K. Dunn putback Layup (4 PTS),rebound,3pt missed,1,Low
22500099,159,3pt,1,PT00M31.10S,00:31,Q1 00:31,34,33,1610612756.0,Gillespie,MISS C. Gillespie 26' step back 3PT,2pt made,rebound,1,Low
22500099,160,rebound,1,PT00M28.50S,00:28,Q1 00:28,34,33,1610612746.0,Lopez,B. Lopez REBOUND (Off:0 Def:1),3pt missed,turnover,1,Low
22500099,161,turnover,1,PT00M06.60S,00:06,Q1 00:06,34,33,1610612746.0,,LAC shot clock Team TURNOVER,rebound,substitution,1,Low
22500099,162,substitution,1,PT00M06.60S,00:06,Q1 00:06,34,33,1610612756.0,Hayes-Davis,SUB out: N. Hayes-Davis,turnover,substitution,1,Low
22500099,163,substitution,1,PT00M06.60S,00:06,Q1 00:06,34,33,1610612756.0,Booker,SUB in: D. Booker,substitution,substitution,1,Low
22500099,164,substitution,1,PT00M06.60S,00:06,Q1 00:06,34,33,1610612746.0,Lopez,SUB out: B. Lopez,substitution,substitution,1,Low
22500099,165,substitution,1,PT00M06.60S,00:06,Q1 00:06,34,33,1610612746.0,Jones Jr.,SUB in: D. Jones Jr.,substitution,foul,1,Low
22500099,166,foul,1,PT00M02.70S,00:02,Q1 00:02,34,33,1610612746.0,Dunn,K. Dunn personal FOUL (1 PF),substitution,3pt missed,1,Low
22500099,168,3pt,1,PT00M02.50S,00:02,Q1 00:02,34,33,1610612756.0,Allen,MISS G. Allen 3PT,foul,rebound,1,Low
22500099,169,rebound,1,PT00M01.40S,00:01,Q1 00:01,34,33,1610612746.0,Leonard,K. Leonard REBOUND (Off:0 Def:2),3pt missed,substitution,1,Low
22500099,171,substitution,2,PT12M00.00S,12:00,Q2 12:00,34,33,1610612746.0,Jones Jr.,SUB out: D. Jones Jr.,rebound,substitution,1,Low
22500099,172,substitution,2,PT12M00.00S,12:00,Q2 12:00,34,33,1610612756.0,Williams,SUB out: M. Williams,substitution,substitution,1,Low
22500099,173,substitution,2,PT12M00.00S,12:00,Q2 12:00,34,33,1610612756.0,Booker,SUB out: D. Booker,substitution,substitution,1,Low
22500099,174,substitution,2,PT12M00.00S,12:00,Q2 12:00,34,33,1610612746.0,Lopez,SUB in: B. Lopez,substitution,substitution,1,Low
22500099,175,substitution,2,PT12M00.00S,12:00,Q2 12:00,34,33,1610612756.0,Richards,SUB in: N. Richards,substitution,substitution,1,Low
22500099,176,substitution,2,PT12M00.00S,12:00,Q2 12:00,34,33,1610612756.0,Hayes-Davis,SUB in: N. Hayes-Davis,substitution,turnover,1,Low
22500099,178,turnover,2,PT11M39.00S,11:39,Q2 11:39,34,33,1610612746.0,Leonard,K. Leonard lost ball TURNOVER (1 TO),substitution,steal,1,Low
22500099,179,steal,2,PT11M39.00S,11:39,Q2 11:39,34,33,1610612756.0,O'Neale,R. O'Neale STEAL (1 STL),turnover,3pt missed,1,Low
22500099,180,3pt,2,PT11M35.00S,11:35,Q2 11:35,34,33,1610612756.0,O'Neale,MISS R. O'Neale 25' running pullup 3PT,steal,rebound,1,Low
22500099,181,rebound,2,PT11M31.00S,11:31,Q2 11:31,34,33,1610612746.0,Collins,J. Collins REBOUND (Off:1 Def:1),3pt missed,3pt missed,1,Low
22500099,182,3pt,2,PT11M12.00S,11:12,Q2 11:12,34,33,1610612746.0,Paul,MISS C. Paul 26' pullup 3PT,rebound,rebound,1,Low
22500099,183,rebound,2,PT11M10.00S,11:10,Q2 11:10,34,33,1610612756.0,O'Neale,R. O'Neale REBOUND (Off:0 Def:1),3pt missed,2pt missed,1,Low
22500099,184,2pt,2,PT10M51.00S,10:51,Q2 10:51,34,33,1610612756.0,Richards,MISS N. Richards 10' turnaround Hook,rebound,rebound,1,Low
22500099,185,rebound,2,PT10M49.00S,10:49,Q2 10:49,34,33,1610612746.0,Lopez,B. Lopez REBOUND (Off:0 Def:2),2pt missed,3pt made,1,Low
22500099,186,3pt,2,PT10M38.00S,10:38,Q2 10:38,37,33,1610612746.0,Dunn,K. Dunn 3PT  (7 PTS) (K. Leonard 2 AST),rebound,turnover,4,Low
22500099,188,turnover,2,PT10M28.00S,10:28,Q2 10:28,37,33,1610612756.0,Gillespie,C. Gillespie lost ball TURNOVER (2 TO),3pt made,steal,4,Low
22500099,189,steal,2,PT10M28.00S,10:28,Q2 10:28,37,33,1610612746.0,Leonard,K. Leonard STEAL (1 STL),turnover,2pt made,4,Low
22500099,190,2pt,2,PT10M24.00S,10:24,Q2 10:24,39,33,1610612746.0,Leonard,K. Leonard running DUNK (6 PTS),steal,3pt missed,6,Low
22500099,191,3pt,2,PT10M04.00S,10:04,Q2 10:04,39,33,1610612756.0,Gillespie,MISS C. Gillespie 26' 3PT,2pt made,rebound,6,Low
22500099,192,rebound,2,PT10M02.00S,10:02,Q2 10:02,39,33,1610612746.0,Lopez,B. Lopez REBOUND (Off:0 Def:3),3pt missed,3pt missed,6,Low
22500099,193,3pt,2,PT09M46.00S,09:46,Q2 09:46,39,33,1610612746.0,Dunn,MISS K. Dunn 25' 3PT,rebound,rebound,6,Low
22500099,194,rebound,2,PT09M43.00S,09:43,Q2 09:43,39,33,1610612746.0,Paul,C. Paul REBOUND (Off:1 Def:0),3pt missed,3pt made,6,Low
22500099,195,3pt,2,PT09M42.00S,09:42,Q2 09:42,42,33,1610612746.0,Leonard,K. Leonard 28' 3PT  (9 PTS) (C. Paul 1 AST),rebound,timeout,9,Low
22500099,197,timeout,2,PT09M40.00S,09:40,Q2 09:40,42,33,1610612756.0,,PHX Timeout,3pt made,substitution,9,Low
22500099,198,substitution,2,PT09M40.00S,09:40,Q2 09:40,42,33,1610612746.0,Collins,SUB out: J. Collins,timeout,substitution,9,Low
22500099,199,substitution,2,PT09M40.00S,09:40,Q2 09:40,42,33,1610612756.0,Hayes-Davis,SUB out: N. Hayes-Davis,substitution,substitution,9,Low
22500099,200,substitution,2,PT09M40.00S,09:40,Q2 09:40,42,33,1610612746.0,Beal,SUB in: B. Beal,substitution,substitution,9,Low
22500099,201,substitution,2,PT09M40.00S,09:40,Q2 09:40,42,33,1610612756.0,Brooks,SUB in: D. Brooks,substitution,2pt missed,9,Low
22500099,202,2pt,2,PT09M18.00S,09:18,Q2 09:18,42,33,1610612756.0,Allen,MISS G. Allen 12' turnaround fadeaway Shot,substitution,rebound,9,Low
22500099,203,rebound,2,PT09M16.00S,09:16,Q2 09:16,42,33,1610612746.0,Lopez,B. Lopez REBOUND (Off:0 Def:4),2pt missed,2pt made,9,Low
22500099,204,2pt,2,PT09M07.00S,09:07,Q2 09:07,44,33,1610612746.0,Leonard,K. Leonard turnaround fadeaway Jump Shot (11 PTS) (C. Paul 2 AST),rebound,3pt missed,11,Low
22500099,206,3pt,2,PT08M53.00S,08:53,Q2 08:53,44,33,1610612756.0,Brooks,MISS D. Brooks 26' step back 3PT,2pt made,rebound,11,Low
22500099,207,rebound,2,PT08M50.00S,08:50,Q2 08:50,44,33,1610612756.0,Gillespie,C. Gillespie REBOUND (Off:1 Def:0),3pt missed,2pt missed,11,Low
22500099,208,2pt,2,PT08M48.00S,08:48,Q2 08:48,44,33,1610612756.0,Gillespie,MISS C. Gillespie putback Layup,rebound,rebound,11,Low
22500099,209,rebound,2,PT08M46.00S,08:46,Q2 08:46,44,33,1610612746.0,Leonard,K. Leonard REBOUND (Off:0 Def:3),2pt missed,3pt missed,11,Low
22500099,210,3pt,2,PT08M38.00S,08:38,Q2 08:38,44,33,1610612746.0,Lopez,MISS B. Lopez 29' 3PT,rebound,rebound,11,Low
22500099,211,rebound,2,PT08M34.00S,08:34,Q2 08:34,44,33,1610612756.0,Gillespie,C. Gillespie REBOUND (Off:1 Def:1),3pt missed,turnover,11,Low
22500099,212,turnover,2,PT08M28.00S,08:28,Q2 08:28,44,33,1610612756.0,Brooks,D. Brooks lost ball TURNOVER (1 TO),rebound,steal,11,Low
22500099,213,steal,2,PT08M28.00S,08:28,Q2 08:28,44,33,1610612746.0,Paul,C. Paul STEAL (1 STL),turnover,2pt made,11,Low
