game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22500424,52,rebound,1,PT06M46.00S,06:46,Q1 06:46,15,17,1610612766.0,Diabaté,M. Diabaté REBOUND (Off:1 Def:1),2pt missed,2pt made,2,Medium
22500424,53,2pt,1,PT06M46.00S,06:46,Q1 06:46,15,19,1610612766.0,Diabaté,M. Diabaté tip Layup (4 PTS),rebound,2pt missed,4,Medium
22500424,54,2pt,1,PT06M43.00S,06:43,Q1 06:43,15,19,1610612753.0,Bane,MISS D. Bane driving Layup - blocked,2pt made,block,4,Medium
22500424,55,block,1,PT06M43.00S,06:43,Q1 06:43,15,19,1610612766.0,Miller,B. Miller BLOCK (1 BLK),2pt missed,rebound,4,Medium
22500424,56,rebound,1,PT06M40.00S,06:40,Q1 06:40,15,19,1610612766.0,Knueppel,K. Knueppel REBOUND (Off:1 Def:1),block,3pt missed,4,Medium
22500424,57,3pt,1,PT06M34.00S,06:34,Q1 06:34,15,19,1610612766.0,Ball,MISS L. Ball 28' 3PT,rebound,rebound,4,Medium
22500424,58,rebound,1,PT06M33.00S,06:33,Q1 06:33,15,19,1610612766.0,,TEAM offensive REBOUND,3pt missed,foul,4,Medium
22500424,59,foul,1,PT06M33.00S,06:33,Q1 06:33,15,19,1610612753.0,Carter Jr.,W. Carter Jr. loose ball personal FOUL (1 PF),rebound,timeout,4,Medium
22500424,61,timeout,1,PT06M33.00S,06:33,Q1 06:33,15,19,1610612753.0,,ORL Timeout,foul,substitution,4,Medium
22500424,62,substitution,1,PT06M33.00S,06:33,Q1 06:33,15,19,1610612753.0,Bane,SUB out: D. Bane,timeout,substitution,4,Medium
22500424,63,substitution,1,PT06M33.00S,06:33,Q1 06:33,15,19,1610612753.0,Carter Jr.,SUB out: W. Carter Jr.,substitution,substitution,4,Medium
22500424,64,substitution,1,PT06M33.00S,06:33,Q1 06:33,15,19,1610612766.0,Miller,SUB out: B. Miller,substitution,substitution,4,Medium
22500424,65,substitution,1,PT06M33.00S,06:33,Q1 06:33,15,19,1610612753.0,Isaac,SUB in: J. Isaac,substitution,substitution,4,Medium
22500424,66,substitution,1,PT06M33.00S,06:33,Q1 06:33,15,19,1610612753.0,Penda,SUB in: N. Penda,substitution,substitution,4,Medium
22500424,67,substitution,1,PT06M33.00S,06:33,Q1 06:33,15,19,1610612766.0,James,SUB in: S. James,substitution,3pt missed,4,Medium
22500424,68,3pt,1,PT06M25.00S,06:25,Q1 06:25,15,19,1610612766.0,James,MISS S. James 25' 3PT - blocked,substitution,block,4,Medium
22500424,69,block,1,PT06M25.00S,06:25,Q1 06:25,15,19,1610612753.0,Banchero,P. Banchero BLOCK (1 BLK),3pt missed,rebound,4,Medium
22500424,70,rebound,1,PT06M20.00S,06:20,Q1 06:20,15,19,1610612753.0,Jones,T. Jones REBOUND (Off:0 Def:1),block,3pt made,4,Medium
22500424,71,3pt,1,PT06M15.00S,06:15,Q1 06:15,18,19,1610612753.0,Black,A. Black 3PT  (6 PTS) (T. Jones 2 AST),rebound,2pt made,1,Medium
22500424,73,2pt,1,PT06M00.00S,06:00,Q1 06:00,18,21,1610612766.0,Diabaté,M. Diabaté cutting DUNK (6 PTS) (L. Ball 1 AST),3pt made,3pt made,3,Medium
22500424,75,3pt,1,PT05M41.00S,05:41,Q1 05:41,21,21,1610612753.0,Black,A. Black 25' 3PT pullup (9 PTS),2pt made,3pt made,0,Medium
22500424,77,3pt,1,PT05M24.00S,05:24,Q1 05:24,21,24,1610612766.0,Knueppel,K. Knueppel 25' 3PT pullup (11 PTS) (S. James 1 AST),3pt made,2pt missed,3,Medium
22500424,79,2pt,1,PT05M10.00S,05:10,Q1 05:10,21,24,1610612753.0,Black,MISS A. Black 6' driving floating Shot,3pt made,rebound,3,Medium
22500424,80,rebound,1,PT05M08.00S,05:08,Q1 05:08,21,24,1610612766.0,Diabaté,M. Diabaté REBOUND (Off:1 Def:2),2pt missed,turnover,3,Medium
22500424,81,turnover,1,PT05M05.00S,05:05,Q1 05:05,21,24,1610612766.0,Ball,L. Ball lost ball TURNOVER (1 TO),rebound,steal,3,Medium
22500424,82,steal,1,PT05M05.00S,05:05,Q1 05:05,21,24,1610612753.0,Penda,N. Penda STEAL (1 STL),turnover,3pt missed,3,Medium
22500424,83,3pt,1,PT05M00.00S,05:00,Q1 05:00,21,24,1610612753.0,Black,MISS A. Black running 3PT,steal,rebound,3,Medium
22500424,84,rebound,1,PT04M57.00S,04:57,Q1 04:57,21,24,1610612766.0,Ball,L. Ball REBOUND (Off:0 Def:2),3pt missed,3pt made,3,Medium
22500424,85,3pt,1,PT04M52.00S,04:52,Q1 04:52,21,27,1610612766.0,Knueppel,K. Knueppel 26' 3PT  (14 PTS) (L. Ball 2 AST),rebound,3pt missed,6,Medium
22500424,87,3pt,1,PT04M29.00S,04:29,Q1 04:29,21,27,1610612753.0,Penda,MISS N. Penda 24' 3PT,3pt made,rebound,6,Medium
22500424,88,rebound,1,PT04M26.00S,04:26,Q1 04:26,21,27,1610612766.0,Bridges,M. Bridges REBOUND (Off:0 Def:2),3pt missed,2pt made,6,Medium
22500424,89,2pt,1,PT04M18.00S,04:18,Q1 04:18,21,29,1610612766.0,Ball,L. Ball 7' driving floating Jump Shot (5 PTS),rebound,timeout,8,Medium
22500424,90,timeout,1,PT04M18.00S,04:18,Q1 04:18,21,29,1610612753.0,,ORL Timeout,2pt made,substitution,8,Medium
22500424,91,substitution,1,PT04M18.00S,04:18,Q1 04:18,21,29,1610612753.0,Black,SUB out: A. Black,timeout,substitution,8,Medium
22500424,92,substitution,1,PT04M18.00S,04:18,Q1 04:18,21,29,1610612753.0,Jones,SUB out: T. Jones,substitution,substitution,8,Medium
22500424,93,substitution,1,PT04M18.00S,04:18,Q1 04:18,21,29,1610612753.0,Banchero,SUB out: P. Banchero,substitution,substitution,8,Medium
22500424,94,substitution,1,PT04M18.00S,04:18,Q1 04:18,21,29,1610612766.0,Ball,SUB out: L. Ball,substitution,substitution,8,Medium
22500424,95,substitution,1,PT04M18.00S,04:18,Q1 04:18,21,29,1610612766.0,Diabaté,SUB out: M. Diabaté,substitution,substitution,8,Medium
22500424,96,substitution,1,PT04M18.00S,04:18,Q1 04:18,21,29,1610612753.0,Richardson,SUB in: J. Richardson,substitution,substitution,8,Medium
22500424,97,substitution,1,PT04M18.00S,04:18,Q1 04:18,21,29,1610612753.0,Bane,SUB in: D. Bane,substitution,substitution,8,Medium
22500424,98,substitution,1,PT04M18.00S,04:18,Q1 04:18,21,29,1610612753.0,da Silva,SUB in: T. da Silva,substitution,substitution,8,Medium
22500424,99,substitution,1,PT04M18.00S,04:18,Q1 04:18,21,29,1610612766.0,Mann,SUB in: T. Mann,substitution,substitution,8,Medium
22500424,100,substitution,1,PT04M18.00S,04:18,Q1 04:18,21,29,1610612766.0,Salaün,SUB in: T. Salaün,substitution,foul,8,Medium
22500424,101,foul,1,PT03M57.00S,03:57,Q1 03:57,21,29,1610612766.0,Knueppel,K. Knueppel personal FOUL (1 PF),substitution,2pt made,8,Medium
22500424,103,2pt,1,PT03M50.00S,03:50,Q1 03:50,23,29,1610612753.0,da Silva,T. da Silva 6' driving Hook (2 PTS),foul,2pt made,6,Medium
22500424,105,2pt,1,PT03M34.00S,03:34,Q1 03:34,23,31,1610612766.0,Salaün,T. Salaün driving reverse Layup (2 PTS) (T. Mann 1 AST),2pt made,turnover,8,Medium
22500424,107,turnover,1,PT03M27.00S,03:27,Q1 03:27,23,31,1610612753.0,Bane,D. Bane lost ball out-of-bounds TURNOVER (2 TO),2pt made,foul,8,Medium
22500424,108,foul,1,PT03M12.00S,03:12,Q1 03:12,23,31,1610612753.0,Bane,D. Bane shooting personal FOUL (2 PF) (Knueppel 2 FT),turnover,freethrow,8,Medium
22500424,110,freethrow,1,PT03M12.00S,03:12,Q1 03:12,23,32,1610612766.0,Knueppel,K. Knueppel Free Throw 1 of 2 (15 PTS),foul,freethrow,9,Medium
22500424,111,freethrow,1,PT03M12.00S,03:12,Q1 03:12,23,33,1610612766.0,Knueppel,K. Knueppel Free Throw 2 of 2 (16 PTS),freethrow,2pt missed,10,Medium
22500424,112,2pt,1,PT02M58.00S,02:58,Q1 02:58,23,33,1610612753.0,Isaac,MISS J. Isaac 13' Jump Shot,freethrow,rebound,10,Medium
22500424,113,rebound,1,PT02M55.00S,02:55,Q1 02:55,23,33,1610612766.0,Mann,T. Mann REBOUND (Off:0 Def:1),2pt missed,2pt missed,10,Medium
22500424,114,2pt,1,PT02M43.00S,02:43,Q1 02:43,23,33,1610612766.0,Knueppel,MISS K. Knueppel driving Layup,rebound,rebound,10,Medium
22500424,115,rebound,1,PT02M40.00S,02:40,Q1 02:40,23,33,1610612753.0,Penda,N. Penda REBOUND (Off:0 Def:1),2pt missed,2pt made,10,Medium
22500424,116,2pt,1,PT02M33.00S,02:33,Q1 02:33,25,33,1610612753.0,Bane,D. Bane driving floating Jump Shot (6 PTS) (J. Richardson 1 AST),rebound,2pt made,8,Medium
22500424,118,2pt,1,PT02M22.00S,02:22,Q1 02:22,25,35,1610612766.0,Bridges,M. Bridges 7' driving bank Jump Shot (4 PTS),2pt made,turnover,10,Medium
22500424,119,turnover,1,PT02M12.00S,02:12,Q1 02:12,25,35,1610612753.0,Bane,D. Bane bad pass out-of-bounds TURNOVER (3 TO),2pt made,substitution,10,Medium
22500424,121,substitution,1,PT02M12.00S,02:12,Q1 02:12,25,35,1610612766.0,James,SUB out: S. James,turnover,substitution,10,Medium
22500424,122,substitution,1,PT02M12.00S,02:12,Q1 02:12,25,35,1610612766.0,Knueppel,SUB out: K. Knueppel,substitution,substitution,10,Medium
22500424,123,substitution,1,PT02M12.00S,02:12,Q1 02:12,25,35,1610612766.0,Green,SUB in: J. Green,substitution,substitution,10,Medium
22500424,124,substitution,1,PT02M12.00S,02:12,Q1 02:12,25,35,1610612766.0,Miller,SUB in: B. Miller,substitution,3pt missed,10,Medium
22500424,125,3pt,1,PT01M54.00S,01:54,Q1 01:54,25,35,1610612766.0,Miller,MISS B. Miller 26' step back 3PT,substitution,rebound,10,Medium
22500424,126,rebound,1,PT01M52.00S,01:52,Q1 01:52,25,35,1610612753.0,Bane,D. Bane REBOUND (Off:0 Def:1),3pt missed,3pt missed,10,Medium
22500424,127,3pt,1,PT01M43.00S,01:43,Q1 01:43,25,35,1610612753.0,Bane,MISS D. Bane 27' step back 3PT,rebound,rebound,10,Medium
22500424,128,rebound,1,PT01M41.00S,01:41,Q1 01:41,25,35,1610612753.0,Isaac,J. Isaac REBOUND (Off:1 Def:0),3pt missed,2pt missed,10,Medium
22500424,129,2pt,1,PT01M39.00S,01:39,Q1 01:39,25,35,1610612753.0,Isaac,MISS J. Isaac putback Layup,rebound,rebound,10,Medium
22500424,130,rebound,1,PT01M39.00S,01:39,Q1 01:39,25,35,1610612766.0,Mann,T. Mann REBOUND (Off:0 Def:2),2pt missed,3pt made,10,Medium
22500424,131,3pt,1,PT01M28.00S,01:28,Q1 01:28,25,38,1610612766.0,Green,J. Green 3PT  (3 PTS) (M. Bridges 4 AST),rebound,2pt missed,13,Medium
22500424,133,2pt,1,PT01M14.00S,01:14,Q1 01:14,25,38,1610612753.0,Penda,MISS N. Penda driving Layup - blocked,3pt made,block,13,Medium
22500424,134,block,1,PT01M14.00S,01:14,Q1 01:14,25,38,1610612766.0,Salaün,T. Salaün BLOCK (1 BLK),2pt missed,rebound,13,Medium
22500424,135,rebound,1,PT01M11.00S,01:11,Q1 01:11,25,38,1610612766.0,Salaün,T. Salaün REBOUND (Off:0 Def:1),block,3pt missed,13,Medium
22500424,136,3pt,1,PT01M10.00S,01:10,Q1 01:10,25,38,1610612766.0,Green,MISS J. Green 25' running 3PT,rebound,rebound,13,Medium
22500424,137,rebound,1,PT01M07.00S,01:07,Q1 01:07,25,38,1610612753.0,Bane,D. Bane REBOUND (Off:0 Def:2),3pt missed,3pt missed,13,Medium
22500424,138,3pt,1,PT00M50.40S,00:50,Q1 00:50,25,38,1610612753.0,Penda,MISS N. Penda 3PT,rebound,rebound,13,Medium
22500424,139,rebound,1,PT00M46.90S,00:46,Q1 00:46,25,38,1610612766.0,Bridges,M. Bridges REBOUND (Off:0 Def:3),3pt missed,foul,13,Medium
22500424,140,foul,1,PT00M35.60S,00:35,Q1 00:35,25,38,1610612753.0,Richardson,J. Richardson personal FOUL (1 PF),rebound,substitution,13,Medium
22500424,142,substitution,1,PT00M35.60S,00:35,Q1 00:35,25,38,1610612753.0,Isaac,SUB out: J. Isaac,foul,substitution,13,Medium
22500424,143,substitution,1,PT00M35.60S,00:35,Q1 00:35,25,38,1610612766.0,Bridges,SUB out: M. Bridges,substitution,substitution,13,Medium
22500424,144,substitution,1,PT00M35.60S,00:35,Q1 00:35,25,38,1610612753.0,Carter Jr.,SUB in: W. Carter Jr.,substitution,substitution,13,Medium
22500424,145,substitution,1,PT00M35.60S,00:35,Q1 00:35,25,38,1610612766.0,Diabaté,SUB in: M. Diabaté,substitution,3pt missed,13,Medium
22500424,147,3pt,1,PT00M25.40S,00:25,Q1 00:25,25,38,1610612766.0,Mann,MISS T. Mann 27' step back 3PT,substitution,rebound,13,Medium
22500424,148,rebound,1,PT00M21.20S,00:21,Q1 00:21,25,38,1610612753.0,Carter Jr.,W. Carter Jr. REBOUND (Off:0 Def:2),3pt missed,2pt made,13,Medium
22500424,149,2pt,1,PT00M04.60S,00:04,Q1 00:04,27,38,1610612753.0,da Silva,T. da Silva 12' driving Hook (4 PTS),rebound,foul,11,Medium
22500424,150,foul,1,PT00M04.60S,00:04,Q1 00:04,27,38,1610612766.0,Miller,B. Miller shooting personal FOUL (1 PF) (da Silva 1 FT),2pt made,freethrow,11,Medium
22500424,158,freethrow,1,PT00M04.60S,00:04,Q1 00:04,28,38,1610612753.0,da Silva,T. da Silva Free Throw 1 of 1 (5 PTS),foul,substitution,10,Medium
22500424,152,substitution,1,PT00M04.60S,00:04,Q1 00:04,27,38,1610612753.0,Bane,SUB out: D. Bane,freethrow,substitution,11,Medium
22500424,153,substitution,1,PT00M04.60S,00:04,Q1 00:04,27,38,1610612753.0,Richardson,SUB out: J. Richardson,substitution,substitution,11,Medium
22500424,154,substitution,1,PT00M04.60S,00:04,Q1 00:04,27,38,1610612766.0,Green,SUB out: J. Green,substitution,substitution,11,Medium
22500424,155,substitution,1,PT00M04.60S,00:04,Q1 00:04,27,38,1610612753.0,Black,SUB in: A. Black,substitution,substitution,11,Medium
22500424,156,substitution,1,PT00M04.60S,00:04,Q1 00:04,27,38,1610612753.0,Cain,SUB in: J. Cain,substitution,substitution,11,Medium
22500424,157,substitution,1,PT00M04.60S,00:04,Q1 00:04,27,38,1610612766.0,Hall,SUB in: P. Hall,substitution,rebound,11,Medium
22500424,160,rebound,1,PT00M00.20S,00:00,Q1 00:00,28,38,1610612766.0,,TEAM offensive REBOUND,substitution,substitution,10,Medium
22500424,162,substitution,2,PT12M00.00S,12:00,Q2 12:00,28,38,1610612753.0,Cain,SUB out: J. Cain,rebound,substitution,10,Medium
22500424,163,substitution,2,PT12M00.00S,12:00,Q2 12:00,28,38,1610612766.0,Mann,SUB out: T. Mann,substitution,substitution,10,Medium
22500424,164,substitution,2,PT12M00.00S,12:00,Q2 12:00,28,38,1610612766.0,Hall,SUB out: P. Hall,substitution,substitution,10,Medium
22500424,165,substitution,2,PT12M00.00S,12:00,Q2 12:00,28,38,1610612753.0,Bane,SUB in: D. Bane,substitution,substitution,10,Medium
22500424,166,substitution,2,PT12M00.00S,12:00,Q2 12:00,28,38,1610612766.0,Ball,SUB in: L. Ball,substitution,substitution,10,Medium
22500424,167,substitution,2,PT12M00.00S,12:00,Q2 12:00,28,38,1610612766.0,Sexton,SUB in: C. Sexton,substitution,2pt missed,10,Medium
22500424,169,2pt,2,PT11M47.00S,11:47,Q2 11:47,28,38,1610612766.0,Miller,MISS B. Miller 6' floating Shot,substitution,rebound,10,Medium
22500424,170,rebound,2,PT11M45.00S,11:45,Q2 11:45,28,38,1610612766.0,Diabaté,M. Diabaté REBOUND (Off:2 Def:2),2pt missed,3pt made,10,Medium
22500424,171,3pt,2,PT11M43.00S,11:43,Q2 11:43,28,41,1610612766.0,Salaün,T. Salaün 25' 3PT  (5 PTS) (M. Diabaté 1 AST),rebound,2pt missed,13,Medium
22500424,173,2pt,2,PT11M25.00S,11:25,Q2 11:25,28,41,1610612753.0,da Silva,MISS T. da Silva 9' driving floating Shot,3pt made,rebound,13,Medium
22500424,174,rebound,2,PT11M21.00S,11:21,Q2 11:21,28,41,1610612766.0,Salaün,T. Salaün REBOUND (Off:0 Def:2),2pt missed,turnover,13,Medium
22500424,175,turnover,2,PT11M15.00S,11:15,Q2 11:15,28,41,1610612766.0,Ball,L. Ball lost ball out-of-bounds TURNOVER (2 TO),rebound,2pt made,13,Medium
22500424,176,2pt,2,PT10M57.00S,10:57,Q2 10:57,30,41,1610612753.0,Black,A. Black 9' pullup Jump Shot (11 PTS) (W. Carter Jr. 1 AST),turnover,turnover,11,Medium
22500424,178,turnover,2,PT10M38.00S,10:38,Q2 10:38,30,41,1610612766.0,Miller,B. Miller bad pass out-of-bounds TURNOVER (2 TO),2pt made,substitution,11,Medium
22500424,179,substitution,2,PT10M38.00S,10:38,Q2 10:38,30,41,1610612753.0,Penda,SUB out: N. Penda,turnover,substitution,11,Medium
22500424,180,substitution,2,PT10M38.00S,10:38,Q2 10:38,30,41,1610612753.0,Cain,SUB in: J. Cain,substitution,3pt missed,11,Medium
22500424,181,3pt,2,PT10M32.00S,10:32,Q2 10:32,30,41,1610612753.0,Bane,MISS D. Bane 26' 3PT,substitution,rebound,11,Medium
22500424,182,rebound,2,PT10M27.00S,10:27,Q2 10:27,30,41,1610612766.0,Diabaté,M. Diabaté REBOUND (Off:2 Def:3),3pt missed,2pt missed,11,Medium
22500424,183,2pt,2,PT10M17.00S,10:17,Q2 10:17,30,41,1610612766.0,Ball,MISS L. Ball 8' driving floating Shot,rebound,rebound,11,Medium
22500424,184,rebound,2,PT10M15.00S,10:15,Q2 10:15,30,41,1610612753.0,Bane,D. Bane REBOUND (Off:0 Def:3),2pt missed,2pt missed,11,Medium
22500424,185,2pt,2,PT10M05.00S,10:05,Q2 10:05,30,41,1610612753.0,da Silva,MISS T. da Silva driving floating Shot,rebound,rebound,11,Medium
22500424,186,rebound,2,PT10M04.00S,10:04,Q2 10:04,30,41,1610612753.0,Carter Jr.,W. Carter Jr. REBOUND (Off:1 Def:2),2pt missed,2pt missed,11,Medium
22500424,187,2pt,2,PT10M03.00S,10:03,Q2 10:03,30,41,1610612753.0,Carter Jr.,MISS W. Carter Jr. tip Layup,rebound,rebound,11,Medium
22500424,188,rebound,2,PT10M02.00S,10:02,Q2 10:02,30,41,1610612753.0,Cain,J. Cain REBOUND (Off:1 Def:0),2pt missed,3pt missed,11,Medium
22500424,189,3pt,2,PT10M02.00S,10:02,Q2 10:02,30,41,1610612753.0,Cain,MISS J. Cain 26' 3PT,rebound,rebound,11,Medium
22500424,190,rebound,2,PT09M59.00S,09:59,Q2 09:59,30,41,1610612753.0,da Silva,T. da Silva REBOUND (Off:1 Def:0),3pt missed,2pt missed,11,Medium
22500424,191,2pt,2,PT09M56.00S,09:56,Q2 09:56,30,41,1610612753.0,da Silva,MISS T. da Silva 12' driving Layup,rebound,rebound,11,Medium
22500424,192,rebound,2,PT09M54.00S,09:54,Q2 09:54,30,41,1610612766.0,,TEAM defensive REBOUND,2pt missed,3pt made,11,Medium
22500424,193,3pt,2,PT09M37.00S,09:37,Q2 09:37,30,44,1610612766.0,Ball,L. Ball 28' 3PT step back (8 PTS),rebound,2pt made,14,Medium
22500424,194,2pt,2,PT09M21.00S,09:21,Q2 09:21,32,44,1610612753.0,Bane,D. Bane driving Layup (8 PTS),3pt made,2pt made,12,Medium
22500424,195,2pt,2,PT09M05.00S,09:05,Q2 09:05,32,46,1610612766.0,Sexton,C. Sexton driving Layup (2 PTS),2pt made,2pt made,14,Medium
22500424,196,2pt,2,PT08M52.00S,08:52,Q2 08:52,34,46,1610612753.0,Black,A. Black 10' pullup Jump Shot (13 PTS),2pt made,2pt missed,12,Medium
22500424,197,2pt,2,PT08M41.00S,08:41,Q2 08:41,34,46,1610612766.0,Sexton,MISS C. Sexton 16' pullup Shot,2pt made,rebound,12,Medium
22500424,198,rebound,2,PT08M38.00S,08:38,Q2 08:38,34,46,1610612766.0,Diabaté,M. Diabaté REBOUND (Off:3 Def:3),2pt missed,foul,12,Medium
22500424,199,foul,2,PT08M38.00S,08:38,Q2 08:38,34,46,1610612753.0,Black,A. Black personal FOUL (1 PF),rebound,substitution,12,Medium
22500424,201,substitution,2,PT08M38.00S,08:38,Q2 08:38,34,46,1610612753.0,Bane,SUB out: D. Bane,foul,substitution,12,Medium
22500424,202,substitution,2,PT08M38.00S,08:38,Q2 08:38,34,46,1610612753.0,da Silva,SUB out: T. da Silva,substitution,substitution,12,Medium
22500424,203,substitution,2,PT08M38.00S,08:38,Q2 08:38,34,46,1610612766.0,Salaün,SUB out: T. Salaün,substitution,substitution,12,Medium
22500424,204,substitution,2,PT08M38.00S,08:38,Q2 08:38,34,46,1610612753.0,Jones,SUB in: T. Jones,substitution,substitution,12,Medium
22500424,205,substitution,2,PT08M38.00S,08:38,Q2 08:38,34,46,1610612753.0,Banchero,SUB in: P. Banchero,substitution,substitution,12,Medium
