game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22500002,37,2pt,1,PT08M36.00S,08:36,Q1 08:36,9,7,1610612747.0,Ayton,D. Ayton turnaround Hook (2 PTS) (L. Dončić 1 AST),rebound,2pt made,2,Low
22500002,39,2pt,1,PT08M31.00S,08:31,Q1 08:31,9,9,1610612744.0,Butler III,J. Butler III alley-oop DUNK (7 PTS) (J. Kuminga 2 AST),2pt made,foul,0,Low
22500002,41,foul,1,PT08M27.00S,08:27,Q1 08:27,9,9,1610612747.0,Hachimura,R. Hachimura offensive FOUL (1 PF),2pt made,turnover,0,Low
22500002,43,turnover,1,PT08M27.00S,08:27,Q1 08:27,9,9,1610612747.0,Hachimura,R. Hachimura offensive foul TURNOVER (1 TO),foul,3pt made,0,Low
22500002,44,3pt,1,PT08M13.00S,08:13,Q1 08:13,9,12,1610612744.0,Curry,S. Curry 26' 3PT  (3 PTS) (D. Green 1 AST),turnover,2pt made,3,Low
22500002,46,2pt,1,PT07M55.00S,07:55,Q1 07:55,11,12,1610612747.0,Ayton,D. Ayton Layup (4 PTS) (G. Vincent 1 AST),3pt made,3pt missed,1,Low
22500002,48,3pt,1,PT07M45.00S,07:45,Q1 07:45,11,12,1610612744.0,Curry,MISS S. Curry 25' 3PT,2pt made,rebound,1,Low
22500002,49,rebound,1,PT07M43.00S,07:43,Q1 07:43,11,12,1610612747.0,Hachimura,R. Hachimura REBOUND (Off:0 Def:1),3pt missed,3pt missed,1,Low
22500002,50,3pt,1,PT07M36.00S,07:36,Q1 07:36,11,12,1610612747.0,Dončić,MISS L. Dončić 27' step back 3PT,rebound,rebound,1,Low
22500002,51,rebound,1,PT07M34.00S,07:34,Q1 07:34,11,12,1610612744.0,Green,D. Green REBOUND (Off:0 Def:1),3pt missed,2pt missed,1,Low
22500002,52,2pt,1,PT07M26.00S,07:26,Q1 07:26,11,12,1610612744.0,Kuminga,MISS J. Kuminga 16' pullup Shot,rebound,rebound,1,Low
22500002,53,rebound,1,PT07M24.00S,07:24,Q1 07:24,11,12,1610612747.0,Dončić,L. Dončić REBOUND (Off:0 Def:3),2pt missed,turnover,1,Low
22500002,54,turnover,1,PT07M03.00S,07:03,Q1 07:03,11,12,1610612747.0,,LAL shot clock Team TURNOVER,rebound,substitution,1,Low
22500002,55,substitution,1,PT07M03.00S,07:03,Q1 07:03,11,12,1610612747.0,Vincent,SUB out: G. Vincent,turnover,substitution,1,Low
22500002,56,substitution,1,PT07M03.00S,07:03,Q1 07:03,11,12,1610612744.0,Butler III,SUB out: J. Butler III,substitution,substitution,1,Low
22500002,57,substitution,1,PT07M03.00S,07:03,Q1 07:03,11,12,1610612744.0,Podziemski,SUB out: B. Podziemski,substitution,substitution,1,Low
22500002,58,substitution,1,PT07M03.00S,07:03,Q1 07:03,11,12,1610612747.0,Smart,SUB in: M. Smart,substitution,substitution,1,Low
22500002,59,substitution,1,PT07M03.00S,07:03,Q1 07:03,11,12,1610612744.0,Hield,SUB in: B. Hield,substitution,substitution,1,Low
22500002,60,substitution,1,PT07M03.00S,07:03,Q1 07:03,11,12,1610612744.0,Payton II,SUB in: G. Payton II,substitution,turnover,1,Low
22500002,61,turnover,1,PT06M42.00S,06:42,Q1 06:42,11,12,1610612744.0,Green,D. Green bad pass out-of-bounds TURNOVER (1 TO),substitution,timeout,1,Low
22500002,62,timeout,1,PT06M42.00S,06:42,Q1 06:42,11,12,1610612747.0,,LAL Timeout,turnover,3pt missed,1,Low
22500002,63,3pt,1,PT06M28.00S,06:28,Q1 06:28,11,12,1610612747.0,Smart,MISS M. Smart 26' 3PT,timeout,rebound,1,Low
22500002,64,rebound,1,PT06M25.00S,06:25,Q1 06:25,11,12,1610612744.0,Green,D. Green REBOUND (Off:0 Def:2),3pt missed,3pt missed,1,Low
22500002,65,3pt,1,PT06M17.00S,06:17,Q1 06:17,11,12,1610612744.0,Hield,MISS B. Hield 28' 3PT,rebound,rebound,1,Low
22500002,66,rebound,1,PT06M14.00S,06:14,Q1 06:14,11,12,1610612747.0,Dončić,L. Dončić REBOUND (Off:0 Def:4),3pt missed,2pt missed,1,Low
22500002,67,2pt,1,PT06M12.00S,06:12,Q1 06:12,11,12,1610612747.0,Reaves,MISS A. Reaves running Layup - blocked,rebound,block,1,Low
22500002,68,block,1,PT06M12.00S,06:12,Q1 06:12,11,12,1610612744.0,Payton II,G. Payton II BLOCK (1 BLK),2pt missed,rebound,1,Low
22500002,69,rebound,1,PT06M12.00S,06:12,Q1 06:12,11,12,1610612747.0,,TEAM offensive REBOUND,block,turnover,1,Low
22500002,71,turnover,1,PT06M09.00S,06:09,Q1 06:09,11,12,1610612747.0,Dončić,L. Dončić bad pass TURNOVER (2 TO),rebound,steal,1,Low
22500002,72,steal,1,PT06M09.00S,06:09,Q1 06:09,11,12,1610612744.0,Curry,S. Curry STEAL (3 STL),turnover,turnover,1,Low
22500002,73,turnover,1,PT06M04.00S,06:04,Q1 06:04,11,12,1610612744.0,Hield,B. Hield bad pass out-of-bounds TURNOVER (1 TO),steal,3pt missed,1,Low
22500002,74,3pt,1,PT05M46.00S,05:46,Q1 05:46,11,12,1610612747.0,Reaves,MISS A. Reaves 26' 3PT,turnover,rebound,1,Low
22500002,75,rebound,1,PT05M43.00S,05:43,Q1 05:43,11,12,1610612744.0,Green,D. Green REBOUND (Off:0 Def:3),3pt missed,foul,1,Low
22500002,76,foul,1,PT05M40.00S,05:40,Q1 05:40,11,12,1610612747.0,Ayton,D. Ayton personal FOUL (1 PF),rebound,substitution,1,Low
22500002,78,substitution,1,PT05M40.00S,05:40,Q1 05:40,11,12,1610612744.0,Green,SUB out: D. Green,foul,substitution,1,Low
22500002,79,substitution,1,PT05M40.00S,05:40,Q1 05:40,11,12,1610612744.0,Horford,SUB in: A. Horford,substitution,2pt missed,1,Low
22500002,80,2pt,1,PT05M33.00S,05:33,Q1 05:33,11,12,1610612744.0,Payton II,MISS G. Payton II cutting Layup,substitution,rebound,1,Low
22500002,81,rebound,1,PT05M31.00S,05:31,Q1 05:31,11,12,1610612744.0,Payton II,G. Payton II REBOUND (Off:1 Def:0),2pt missed,2pt missed,1,Low
22500002,82,2pt,1,PT05M30.00S,05:30,Q1 05:30,11,12,1610612744.0,Payton II,MISS G. Payton II putback Layup - blocked,rebound,block,1,Low
22500002,83,block,1,PT05M30.00S,05:30,Q1 05:30,11,12,1610612747.0,Ayton,D. Ayton BLOCK (1 BLK),2pt missed,rebound,1,Low
22500002,84,rebound,1,PT05M30.00S,05:30,Q1 05:30,11,12,1610612747.0,Dončić,L. Dončić REBOUND (Off:0 Def:5),block,2pt missed,1,Low
22500002,85,2pt,1,PT05M23.00S,05:23,Q1 05:23,11,12,1610612747.0,Dončić,MISS L. Dončić running Layup,rebound,rebound,1,Low
22500002,86,rebound,1,PT05M22.00S,05:22,Q1 05:22,11,12,1610612747.0,Ayton,D. Ayton REBOUND (Off:1 Def:0),2pt missed,foul,1,Low
22500002,87,foul,1,PT05M22.00S,05:22,Q1 05:22,11,12,1610612744.0,Green,D. Green technical FOUL (1 Tech),rebound,freethrow,1,Low
22500002,88,freethrow,1,PT05M22.00S,05:22,Q1 05:22,11,12,1610612747.0,Reaves,MISS A. Reaves technical Free Throw 1 of 1,foul,rebound,1,Low
22500002,89,rebound,1,PT05M22.00S,05:22,Q1 05:22,11,12,1610612747.0,,TEAM offensive REBOUND,freethrow,3pt missed,1,Low
22500002,90,3pt,1,PT05M14.00S,05:14,Q1 05:14,11,12,1610612747.0,Dončić,MISS L. Dončić 28' step back 3PT,rebound,rebound,1,Low
22500002,91,rebound,1,PT05M12.00S,05:12,Q1 05:12,11,12,1610612744.0,Kuminga,J. Kuminga REBOUND (Off:0 Def:1),3pt missed,turnover,1,Low
22500002,92,turnover,1,PT05M08.00S,05:08,Q1 05:08,11,12,1610612744.0,Kuminga,J. Kuminga bad pass TURNOVER (1 TO),rebound,steal,1,Low
22500002,93,steal,1,PT05M08.00S,05:08,Q1 05:08,11,12,1610612747.0,Smart,M. Smart STEAL (1 STL),turnover,3pt missed,1,Low
22500002,94,3pt,1,PT05M05.00S,05:05,Q1 05:05,11,12,1610612747.0,Smart,MISS M. Smart 3PT,steal,rebound,1,Low
22500002,95,rebound,1,PT05M03.00S,05:03,Q1 05:03,11,12,1610612744.0,Horford,A. Horford REBOUND (Off:0 Def:1),3pt missed,foul,1,Low
22500002,96,foul,1,PT05M00.00S,05:00,Q1 05:00,11,12,1610612744.0,Payton II,G. Payton II charge offensive FOUL (1 PF),rebound,turnover,1,Low
22500002,98,turnover,1,PT05M00.00S,05:00,Q1 05:00,11,12,1610612744.0,Payton II,G. Payton II offensive foul TURNOVER (1 TO),foul,substitution,1,Low
22500002,99,substitution,1,PT05M00.00S,05:00,Q1 05:00,11,12,1610612747.0,Reaves,SUB out: A. Reaves,turnover,substitution,1,Low
22500002,100,substitution,1,PT05M00.00S,05:00,Q1 05:00,11,12,1610612747.0,LaRavia,SUB in: J. LaRavia,substitution,foul,1,Low
22500002,101,foul,1,PT04M49.00S,04:49,Q1 04:49,11,12,1610612744.0,Payton II,G. Payton II shooting personal FOUL (2 PF) (Dončić 2 FT),substitution,freethrow,1,Low
22500002,103,freethrow,1,PT04M49.00S,04:49,Q1 04:49,12,12,1610612747.0,Dončić,L. Dončić Free Throw 1 of 2 (6 PTS),foul,freethrow,0,Low
22500002,104,freethrow,1,PT04M49.00S,04:49,Q1 04:49,12,12,1610612747.0,Dončić,MISS L. Dončić Free Throw 2 of 2,freethrow,rebound,0,Low
22500002,105,rebound,1,PT04M47.00S,04:47,Q1 04:47,12,12,1610612744.0,Kuminga,J. Kuminga REBOUND (Off:0 Def:2),freethrow,3pt made,0,Low
22500002,106,3pt,1,PT04M32.00S,04:32,Q1 04:32,12,15,1610612744.0,Kuminga,J. Kuminga 26' 3PT  (3 PTS) (S. Curry 1 AST),rebound,turnover,3,Low
22500002,108,turnover,1,PT04M24.00S,04:24,Q1 04:24,12,15,1610612747.0,Ayton,D. Ayton bad pass TURNOVER (1 TO),3pt made,steal,3,Low
22500002,109,steal,1,PT04M24.00S,04:24,Q1 04:24,12,15,1610612744.0,Hield,B. Hield STEAL (1 STL),turnover,2pt made,3,Low
22500002,110,2pt,1,PT04M23.00S,04:23,Q1 04:23,12,17,1610612744.0,Hield,B. Hield Layup (2 PTS),steal,2pt made,5,Low
22500002,111,2pt,1,PT04M07.00S,04:07,Q1 04:07,14,17,1610612747.0,Dončić,L. Dončić 12' pullup Jump Shot (8 PTS),2pt made,3pt missed,3,Low
22500002,113,3pt,1,PT03M57.00S,03:57,Q1 03:57,14,17,1610612744.0,Curry,MISS S. Curry 27' step back 3PT,2pt made,rebound,3,Low
22500002,114,rebound,1,PT03M54.00S,03:54,Q1 03:54,14,17,1610612747.0,,TEAM defensive REBOUND,3pt missed,substitution,3,Low
22500002,116,substitution,1,PT03M54.00S,03:54,Q1 03:54,14,17,1610612747.0,Ayton,SUB out: D. Ayton,rebound,substitution,3,Low
22500002,117,substitution,1,PT03M54.00S,03:54,Q1 03:54,14,17,1610612747.0,Hachimura,SUB out: R. Hachimura,substitution,substitution,3,Low
22500002,118,substitution,1,PT03M54.00S,03:54,Q1 03:54,14,17,1610612744.0,Kuminga,SUB out: J. Kuminga,substitution,substitution,3,Low
22500002,119,substitution,1,PT03M54.00S,03:54,Q1 03:54,14,17,1610612744.0,Curry,SUB out: S. Curry,substitution,substitution,3,Low
22500002,120,substitution,1,PT03M54.00S,03:54,Q1 03:54,14,17,1610612747.0,Hayes,SUB in: J. Hayes,substitution,substitution,3,Low
22500002,121,substitution,1,PT03M54.00S,03:54,Q1 03:54,14,17,1610612747.0,Vanderbilt,SUB in: J. Vanderbilt,substitution,substitution,3,Low
22500002,122,substitution,1,PT03M54.00S,03:54,Q1 03:54,14,17,1610612744.0,Podziemski,SUB in: B. Podziemski,substitution,substitution,3,Low
22500002,123,substitution,1,PT03M54.00S,03:54,Q1 03:54,14,17,1610612744.0,Butler III,SUB in: J. Butler III,substitution,2pt missed,3,Low
22500002,124,2pt,1,PT03M41.00S,03:41,Q1 03:41,14,17,1610612747.0,Vanderbilt,MISS J. Vanderbilt alley-oop Layup,substitution,rebound,3,Low
22500002,125,rebound,1,PT03M40.00S,03:40,Q1 03:40,14,17,1610612744.0,Horford,A. Horford REBOUND (Off:0 Def:2),2pt missed,foul,3,Low
22500002,126,foul,1,PT03M26.00S,03:26,Q1 03:26,14,17,1610612747.0,LaRavia,J. LaRavia shooting personal FOUL (1 PF) (Butler III 2 FT),rebound,freethrow,3,Low
22500002,128,freethrow,1,PT03M26.00S,03:26,Q1 03:26,14,18,1610612744.0,Butler III,J. Butler III Free Throw 1 of 2 (8 PTS),foul,freethrow,4,Low
22500002,129,freethrow,1,PT03M26.00S,03:26,Q1 03:26,14,19,1610612744.0,Butler III,J. Butler III Free Throw 2 of 2 (9 PTS),freethrow,3pt missed,5,Low
22500002,130,3pt,1,PT03M12.00S,03:12,Q1 03:12,14,19,1610612747.0,Dončić,MISS L. Dončić 27' step back 3PT,freethrow,rebound,5,Low
22500002,131,rebound,1,PT03M09.00S,03:09,Q1 03:09,14,19,1610612744.0,Horford,A. Horford REBOUND (Off:0 Def:3),3pt missed,3pt made,5,Low
22500002,132,3pt,1,PT02M57.00S,02:57,Q1 02:57,14,22,1610612744.0,Hield,B. Hield 27' 3PT pullup (5 PTS),rebound,foul,8,Low
22500002,133,foul,1,PT02M42.00S,02:42,Q1 02:42,14,22,1610612744.0,Payton II,G. Payton II shooting personal FOUL (3 PF) (Dončić 2 FT),3pt made,timeout,8,Low
22500002,135,timeout,1,PT02M42.00S,02:42,Q1 02:42,14,22,1610612744.0,,GSW Timeout,foul,freethrow,8,Low
22500002,138,freethrow,1,PT02M42.00S,02:42,Q1 02:42,15,22,1610612747.0,Dončić,L. Dončić Free Throw 1 of 2 (9 PTS),timeout,freethrow,7,Low
22500002,139,freethrow,1,PT02M42.00S,02:42,Q1 02:42,16,22,1610612747.0,Dončić,L. Dončić Free Throw 2 of 2 (10 PTS),freethrow,substitution,6,Low
22500002,136,substitution,1,PT02M42.00S,02:42,Q1 02:42,14,22,1610612744.0,Payton II,SUB out: G. Payton II,freethrow,substitution,8,Low
22500002,137,substitution,1,PT02M42.00S,02:42,Q1 02:42,14,22,1610612744.0,Santos,SUB in: G. Santos,substitution,2pt missed,8,Low
22500002,140,2pt,1,PT02M21.00S,02:21,Q1 02:21,16,22,1610612744.0,Podziemski,MISS B. Podziemski 15' fadeaway Shot,substitution,rebound,6,Low
22500002,141,rebound,1,PT02M18.00S,02:18,Q1 02:18,16,22,1610612747.0,Hayes,J. Hayes REBOUND (Off:0 Def:1),2pt missed,foul,6,Low
22500002,142,foul,1,PT02M13.00S,02:13,Q1 02:13,16,22,1610612744.0,Butler III,J. Butler III personal FOUL (1 PF),rebound,substitution,6,Low
22500002,144,substitution,1,PT02M13.00S,02:13,Q1 02:13,16,22,1610612744.0,Hield,SUB out: B. Hield,foul,substitution,6,Low
22500002,145,substitution,1,PT02M13.00S,02:13,Q1 02:13,16,22,1610612744.0,Richard,SUB in: W. Richard,substitution,turnover,6,Low
22500002,146,turnover,1,PT02M01.00S,02:01,Q1 02:01,16,22,1610612747.0,Smart,M. Smart bad pass TURNOVER (1 TO),substitution,steal,6,Low
22500002,147,steal,1,PT02M01.00S,02:01,Q1 02:01,16,22,1610612744.0,Butler III,J. Butler III STEAL (1 STL),turnover,substitution,6,Low
22500002,149,substitution,1,PT01M54.00S,01:54,Q1 01:54,16,22,1610612747.0,Dončić,SUB out: L. Dončić,steal,substitution,6,Low
22500002,150,substitution,1,PT01M54.00S,01:54,Q1 01:54,16,22,1610612747.0,Reaves,SUB in: A. Reaves,substitution,2pt missed,6,Low
22500002,151,2pt,1,PT01M38.00S,01:38,Q1 01:38,16,22,1610612744.0,Butler III,MISS J. Butler III 13' turnaround fadeaway Shot,substitution,rebound,6,Low
22500002,152,rebound,1,PT01M37.00S,01:37,Q1 01:37,16,22,1610612747.0,Hayes,J. Hayes REBOUND (Off:0 Def:2),2pt missed,foul,6,Low
22500002,153,foul,1,PT01M30.00S,01:30,Q1 01:30,16,22,1610612744.0,Richard,W. Richard shooting personal FOUL (1 PF) (Reaves 2 FT),rebound,freethrow,6,Low
22500002,155,freethrow,1,PT01M30.00S,01:30,Q1 01:30,17,22,1610612747.0,Reaves,A. Reaves Free Throw 1 of 2 (3 PTS),foul,freethrow,5,Low
22500002,156,freethrow,1,PT01M30.00S,01:30,Q1 01:30,18,22,1610612747.0,Reaves,A. Reaves Free Throw 2 of 2 (4 PTS),freethrow,3pt made,4,Low
22500002,157,3pt,1,PT01M09.00S,01:09,Q1 01:09,18,25,1610612744.0,Horford,A. Horford 24' 3PT  (3 PTS) (J. Butler III 1 AST),freethrow,turnover,7,Low
22500002,159,turnover,1,PT00M58.70S,00:58,Q1 00:58,18,25,1610612747.0,Reaves,A. Reaves lost ball TURNOVER (3 TO),3pt made,steal,7,Low
22500002,160,steal,1,PT00M58.70S,00:58,Q1 00:58,18,25,1610612744.0,Richard,W. Richard STEAL (1 STL),turnover,foul,7,Low
22500002,161,foul,1,PT00M56.00S,00:56,Q1 00:56,18,25,1610612744.0,Podziemski,B. Podziemski charge offensive FOUL (1 PF),steal,turnover,7,Low
22500002,163,turnover,1,PT00M56.00S,00:56,Q1 00:56,18,25,1610612744.0,Podziemski,B. Podziemski offensive foul TURNOVER (1 TO),foul,2pt made,7,Low
22500002,164,2pt,1,PT00M37.20S,00:37,Q1 00:37,20,25,1610612747.0,Reaves,A. Reaves driving finger roll Layup (6 PTS),turnover,turnover,5,Low
22500002,165,turnover,1,PT00M32.30S,00:32,Q1 00:32,20,25,1610612744.0,Santos,G. Santos bad pass TURNOVER (1 TO),2pt made,steal,5,Low
22500002,166,steal,1,PT00M32.30S,00:32,Q1 00:32,20,25,1610612747.0,Vanderbilt,J. Vanderbilt STEAL (1 STL),turnover,2pt made,5,Low
22500002,167,2pt,1,PT00M27.70S,00:27,Q1 00:27,22,25,1610612747.0,Hayes,J. Hayes running alley-oop Layup (2 PTS) (A. Reaves 2 AST),steal,foul,3,Low
22500002,169,foul,1,PT00M03.20S,00:03,Q1 00:03,22,25,1610612747.0,Smart,M. Smart shooting personal FOUL (1 PF) (Butler III 3 FT),2pt made,timeout,3,Low
22500002,171,timeout,1,PT00M03.20S,00:03,Q1 00:03,22,25,1610612747.0,,LAL Timeout,foul,freethrow,3,Low
22500002,179,freethrow,1,PT00M03.20S,00:03,Q1 00:03,22,26,1610612744.0,Butler III,J. Butler III Free Throw 1 of 3 (10 PTS),timeout,freethrow,4,Low
22500002,180,freethrow,1,PT00M03.20S,00:03,Q1 00:03,22,27,1610612744.0,Butler III,J. Butler III Free Throw 2 of 3 (11 PTS),freethrow,freethrow,5,Low
22500002,181,freethrow,1,PT00M03.20S,00:03,Q1 00:03,22,28,1610612744.0,Butler III,J. Butler III Free Throw 3 of 3 (12 PTS),freethrow,substitution,6,Low
22500002,173,substitution,1,PT00M03.20S,00:03,Q1 00:03,22,25,1610612744.0,Podziemski,SUB out: B. Podziemski,freethrow,substitution,3,Low
22500002,174,substitution,1,PT00M03.20S,00:03,Q1 00:03,22,25,1610612744.0,Santos,SUB out: G. Santos,substitution,substitution,3,Low
22500002,175,substitution,1,PT00M03.20S,00:03,Q1 00:03,22,25,1610612744.0,Horford,SUB out: A. Horford,substitution,substitution,3,Low
22500002,176,substitution,1,PT00M03.20S,00:03,Q1 00:03,22,25,1610612744.0,Kuminga,SUB in: J. Kuminga,substitution,substitution,3,Low
22500002,177,substitution,1,PT00M03.20S,00:03,Q1 00:03,22,25,1610612744.0,Green,SUB in: D. Green,substitution,substitution,3,Low
22500002,178,substitution,1,PT00M03.20S,00:03,Q1 00:03,22,25,1610612744.0,Payton II,SUB in: G. Payton II,substitution,3pt missed,3,Low
22500002,182,3pt,1,PT00M00.50S,00:00,Q1 00:00,22,28,1610612747.0,Reaves,MISS A. Reaves 26' pullup 3PT,substitution,rebound,6,Low
22500002,183,rebound,1,PT00M00.10S,00:00,Q1 00:00,22,28,1610612747.0,,TEAM offensive REBOUND,3pt missed,substitution,6,Low
22500002,185,substitution,2,PT12M00.00S,12:00,Q2 12:00,22,28,1610612747.0,Smart,SUB out: M. Smart,rebound,substitution,6,Low
22500002,186,substitution,2,PT12M00.00S,12:00,Q2 12:00,22,28,1610612744.0,Richard,SUB out: W. Richard,substitution,substitution,6,Low
22500002,187,substitution,2,PT12M00.00S,12:00,Q2 12:00,22,28,1610612744.0,Kuminga,SUB out: J. Kuminga,substitution,substitution,6,Low
22500002,188,substitution,2,PT12M00.00S,12:00,Q2 12:00,22,28,1610612744.0,Payton II,SUB out: G. Payton II,substitution,substitution,6,Low
22500002,189,substitution,2,PT12M00.00S,12:00,Q2 12:00,22,28,1610612747.0,Vincent,SUB in: G. Vincent,substitution,substitution,6,Low
22500002,190,substitution,2,PT12M00.00S,12:00,Q2 12:00,22,28,1610612744.0,Post,SUB in: Q. Post,substitution,substitution,6,Low
22500002,191,substitution,2,PT12M00.00S,12:00,Q2 12:00,22,28,1610612744.0,Podziemski,SUB in: B. Podziemski,substitution,substitution,6,Low
22500002,192,substitution,2,PT12M00.00S,12:00,Q2 12:00,22,28,1610612744.0,Hield,SUB in: B. Hield,substitution,turnover,6,Low
22500002,194,turnover,2,PT11M52.00S,11:52,Q2 11:52,22,28,1610612744.0,Butler III,J. Butler III traveling TURNOVER (1 TO),substitution,3pt made,6,Low
22500002,195,3pt,2,PT11M42.00S,11:42,Q2 11:42,25,28,1610612747.0,Vincent,G. Vincent 26' 3PT  (3 PTS) (A. Reaves 3 AST),turnover,2pt missed,3,Low
22500002,197,2pt,2,PT11M25.00S,11:25,Q2 11:25,25,28,1610612744.0,Butler III,MISS J. Butler III 14' turnaround fadeaway Shot,3pt made,rebound,3,Low
22500002,198,rebound,2,PT11M23.00S,11:23,Q2 11:23,25,28,1610612747.0,Reaves,A. Reaves REBOUND (Off:0 Def:2),2pt missed,3pt missed,3,Low
22500002,199,3pt,2,PT11M18.00S,11:18,Q2 11:18,25,28,1610612747.0,Reaves,MISS A. Reaves 26' running pullup 3PT,rebound,rebound,3,Low
22500002,200,rebound,2,PT11M15.00S,11:15,Q2 11:15,25,28,1610612747.0,LaRavia,J. LaRavia REBOUND (Off:1 Def:0),3pt missed,foul,3,Low
22500002,201,foul,2,PT11M08.00S,11:08,Q2 11:08,25,28,1610612744.0,Butler III,J. Butler III shooting personal FOUL (2 PF) (LaRavia 2 FT),rebound,freethrow,3,Low
22500002,203,freethrow,2,PT11M08.00S,11:08,Q2 11:08,25,28,1610612747.0,LaRavia,MISS J. LaRavia Free Throw 1 of 2,foul,rebound,3,Low
22500002,204,rebound,2,PT11M08.00S,11:08,Q2 11:08,25,28,1610612747.0,,TEAM offensive REBOUND,freethrow,freethrow,3,Low
22500002,205,freethrow,2,PT11M08.00S,11:08,Q2 11:08,25,28,1610612747.0,LaRavia,MISS J. LaRavia Free Throw 2 of 2,rebound,rebound,3,Low
22500002,206,rebound,2,PT11M06.00S,11:06,Q2 11:06,25,28,1610612744.0,Green,D. Green REBOUND (Off:0 Def:4),freethrow,2pt made,3,Low
22500002,207,2pt,2,PT10M51.00S,10:51,Q2 10:51,25,30,1610612744.0,Podziemski,B. Podziemski 16' Jump Shot (4 PTS) (Q. Post 1 AST),rebound,3pt missed,5,Low
