game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22500251,63,2pt,1,PT06M52.00S,06:52,Q1 06:52,12,20,1610612765.0,Stewart,I. Stewart driving Layup (2 PTS) (C. Cunningham 4 AST),rebound,foul,8,Low
22500251,65,foul,1,PT06M52.00S,06:52,Q1 06:52,12,20,1610612737.0,Krejčí,V. Krejčí shooting personal FOUL (1 PF) (Stewart 1 FT),2pt made,timeout,8,Low
22500251,67,timeout,1,PT06M52.00S,06:52,Q1 06:52,12,20,1610612737.0,,ATL Timeout,foul,freethrow,8,Low
22500251,73,freethrow,1,PT06M52.00S,06:52,Q1 06:52,12,21,1610612765.0,Stewart,I. Stewart Free Throw 1 of 1 (3 PTS),timeout,substitution,9,Low
22500251,69,substitution,1,PT06M52.00S,06:52,Q1 06:52,12,20,1610612737.0,Alexander-Walker,SUB out: N. Alexander-Walker,freethrow,substitution,8,Low
22500251,70,substitution,1,PT06M52.00S,06:52,Q1 06:52,12,20,1610612737.0,Okongwu,SUB out: O. Okongwu,substitution,substitution,8,Low
22500251,71,substitution,1,PT06M52.00S,06:52,Q1 06:52,12,20,1610612737.0,Kennard,SUB in: L. Kennard,substitution,substitution,8,Low
22500251,72,substitution,1,PT06M52.00S,06:52,Q1 06:52,12,20,1610612737.0,Gueye,SUB in: M. Gueye,substitution,2pt missed,8,Low
22500251,74,2pt,1,PT06M36.00S,06:36,Q1 06:36,12,21,1610612737.0,Gueye,MISS M. Gueye 8' floating Shot,substitution,rebound,9,Low
22500251,75,rebound,1,PT06M32.00S,06:32,Q1 06:32,12,21,1610612765.0,Cunningham,C. Cunningham REBOUND (Off:0 Def:3),2pt missed,3pt missed,9,Low
22500251,76,3pt,1,PT06M26.00S,06:26,Q1 06:26,12,21,1610612765.0,Jenkins,MISS D. Jenkins 25' 3PT,rebound,rebound,9,Low
22500251,77,rebound,1,PT06M23.00S,06:23,Q1 06:23,12,21,1610612737.0,Daniels,D. Daniels REBOUND (Off:0 Def:1),3pt missed,2pt made,9,Low
22500251,78,2pt,1,PT06M10.00S,06:10,Q1 06:10,14,21,1610612737.0,Johnson,J. Johnson driving floating Jump Shot (4 PTS) (D. Daniels 1 AST),rebound,foul,7,Low
22500251,80,foul,1,PT05M52.00S,05:52,Q1 05:52,14,21,1610612737.0,Gueye,M. Gueye personal FOUL (1 PF),2pt made,substitution,7,Low
22500251,82,substitution,1,PT05M52.00S,05:52,Q1 05:52,14,21,1610612765.0,Jenkins,SUB out: D. Jenkins,foul,substitution,7,Low
22500251,83,substitution,1,PT05M52.00S,05:52,Q1 05:52,14,21,1610612765.0,Stewart,SUB out: I. Stewart,substitution,substitution,7,Low
22500251,84,substitution,1,PT05M52.00S,05:52,Q1 05:52,14,21,1610612765.0,Thompson,SUB in: A. Thompson,substitution,substitution,7,Low
22500251,85,substitution,1,PT05M52.00S,05:52,Q1 05:52,14,21,1610612765.0,Green,SUB in: J. Green,substitution,turnover,7,Low
22500251,87,turnover,1,PT05M38.00S,05:38,Q1 05:38,14,21,1610612765.0,Robinson,D. Robinson bad pass TURNOVER (1 TO),substitution,steal,7,Low
22500251,88,steal,1,PT05M38.00S,05:38,Q1 05:38,14,21,1610612737.0,Johnson,J. Johnson STEAL (1 STL),turnover,3pt missed,7,Low
22500251,89,3pt,1,PT05M34.00S,05:34,Q1 05:34,14,21,1610612737.0,Krejčí,MISS V. Krejčí 25' running 3PT,steal,rebound,7,Low
22500251,90,rebound,1,PT05M31.00S,05:31,Q1 05:31,14,21,1610612737.0,Gueye,M. Gueye REBOUND (Off:1 Def:0),3pt missed,turnover,7,Low
22500251,91,turnover,1,PT05M29.00S,05:29,Q1 05:29,14,21,1610612737.0,Gueye,M. Gueye bad pass TURNOVER (1 TO),rebound,steal,7,Low
22500251,92,steal,1,PT05M29.00S,05:29,Q1 05:29,14,21,1610612765.0,Cunningham,C. Cunningham STEAL (1 STL),turnover,3pt missed,7,Low
22500251,93,3pt,1,PT05M24.00S,05:24,Q1 05:24,14,21,1610612765.0,Robinson,MISS D. Robinson running 3PT,steal,rebound,7,Low
22500251,94,rebound,1,PT05M17.00S,05:17,Q1 05:17,14,21,1610612737.0,Daniels,D. Daniels REBOUND (Off:0 Def:2),3pt missed,3pt made,7,Low
22500251,95,3pt,1,PT05M13.00S,05:13,Q1 05:13,17,21,1610612737.0,Kennard,L. Kennard 25' 3PT  (3 PTS) (J. Johnson 3 AST),rebound,3pt missed,4,Low
22500251,97,3pt,1,PT04M55.00S,04:55,Q1 04:55,17,21,1610612765.0,Cunningham,MISS C. Cunningham 26' 3PT,3pt made,rebound,4,Low
22500251,98,rebound,1,PT04M53.00S,04:53,Q1 04:53,17,21,1610612737.0,Johnson,J. Johnson REBOUND (Off:0 Def:2),3pt missed,2pt made,4,Low
22500251,99,2pt,1,PT04M46.00S,04:46,Q1 04:46,19,21,1610612737.0,Johnson,J. Johnson driving Layup (6 PTS),rebound,2pt made,2,Low
22500251,100,2pt,1,PT04M30.00S,04:30,Q1 04:30,19,23,1610612765.0,Duren,J. Duren driving Layup (8 PTS),2pt made,foul,4,Low
22500251,101,foul,1,PT04M23.00S,04:23,Q1 04:23,19,23,1610612737.0,Kennard,L. Kennard offensive FOUL (1 PF),2pt made,turnover,4,Low
22500251,103,turnover,1,PT04M23.00S,04:23,Q1 04:23,19,23,1610612737.0,Kennard,L. Kennard offensive foul TURNOVER (1 TO),foul,substitution,4,Low
22500251,104,substitution,1,PT04M23.00S,04:23,Q1 04:23,19,23,1610612737.0,Krejčí,SUB out: V. Krejčí,turnover,substitution,4,Low
22500251,105,substitution,1,PT04M23.00S,04:23,Q1 04:23,19,23,1610612765.0,Duren,SUB out: J. Duren,substitution,substitution,4,Low
22500251,106,substitution,1,PT04M23.00S,04:23,Q1 04:23,19,23,1610612737.0,Wallace,SUB in: K. Wallace,substitution,substitution,4,Low
22500251,107,substitution,1,PT04M23.00S,04:23,Q1 04:23,19,23,1610612765.0,Reed,SUB in: P. Reed,substitution,3pt missed,4,Low
22500251,108,3pt,1,PT04M10.00S,04:10,Q1 04:10,19,23,1610612765.0,Robinson,MISS D. Robinson 25' 3PT,substitution,rebound,4,Low
22500251,109,rebound,1,PT04M07.00S,04:07,Q1 04:07,19,23,1610612765.0,Robinson,D. Robinson REBOUND (Off:1 Def:1),3pt missed,2pt made,4,Low
22500251,110,2pt,1,PT03M56.00S,03:56,Q1 03:56,19,25,1610612765.0,Cunningham,C. Cunningham 17' pullup Jump Shot (2 PTS),rebound,3pt made,6,Low
22500251,111,3pt,1,PT03M45.00S,03:45,Q1 03:45,22,25,1610612737.0,Wallace,K. Wallace 3PT  (3 PTS) (L. Kennard 1 AST),2pt made,3pt missed,3,Low
22500251,113,3pt,1,PT03M19.00S,03:19,Q1 03:19,22,25,1610612765.0,Robinson,MISS D. Robinson 25' 3PT,3pt made,rebound,3,Low
22500251,114,rebound,1,PT03M13.00S,03:13,Q1 03:13,22,25,1610612737.0,Johnson,J. Johnson REBOUND (Off:0 Def:3),3pt missed,3pt made,3,Low
22500251,115,3pt,1,PT03M01.00S,03:01,Q1 03:01,25,25,1610612737.0,Johnson,J. Johnson 25' 3PT  (9 PTS) (L. Kennard 2 AST),rebound,timeout,0,Low
22500251,117,timeout,1,PT03M00.00S,03:00,Q1 03:00,25,25,1610612765.0,,DET Timeout,3pt made,substitution,0,Low
22500251,118,substitution,1,PT03M00.00S,03:00,Q1 03:00,25,25,1610612737.0,Johnson,SUB out: J. Johnson,timeout,substitution,0,Low
22500251,119,substitution,1,PT03M00.00S,03:00,Q1 03:00,25,25,1610612737.0,Daniels,SUB out: D. Daniels,substitution,substitution,0,Low
22500251,120,substitution,1,PT03M00.00S,03:00,Q1 03:00,25,25,1610612765.0,Cunningham,SUB out: C. Cunningham,substitution,substitution,0,Low
22500251,121,substitution,1,PT03M00.00S,03:00,Q1 03:00,25,25,1610612765.0,Robinson,SUB out: D. Robinson,substitution,substitution,0,Low
22500251,122,substitution,1,PT03M00.00S,03:00,Q1 03:00,25,25,1610612737.0,Okongwu,SUB in: O. Okongwu,substitution,substitution,0,Low
22500251,123,substitution,1,PT03M00.00S,03:00,Q1 03:00,25,25,1610612737.0,Alexander-Walker,SUB in: N. Alexander-Walker,substitution,substitution,0,Low
22500251,124,substitution,1,PT03M00.00S,03:00,Q1 03:00,25,25,1610612765.0,Holland II,SUB in: R. Holland II,substitution,substitution,0,Low
22500251,125,substitution,1,PT03M00.00S,03:00,Q1 03:00,25,25,1610612765.0,Jenkins,SUB in: D. Jenkins,substitution,2pt made,0,Low
22500251,126,2pt,1,PT02M50.00S,02:50,Q1 02:50,25,27,1610612765.0,Reed,P. Reed driving Layup (2 PTS) (D. Jenkins 3 AST),substitution,3pt missed,2,Low
22500251,128,3pt,1,PT02M34.00S,02:34,Q1 02:34,25,27,1610612737.0,Alexander-Walker,MISS N. Alexander-Walker 3PT,2pt made,rebound,2,Low
22500251,129,rebound,1,PT02M30.00S,02:30,Q1 02:30,25,27,1610612737.0,Gueye,M. Gueye REBOUND (Off:2 Def:0),3pt missed,2pt made,2,Low
22500251,130,2pt,1,PT02M30.00S,02:30,Q1 02:30,27,27,1610612737.0,Gueye,M. Gueye tip DUNK (2 PTS),rebound,turnover,0,Low
22500251,131,turnover,1,PT02M27.00S,02:27,Q1 02:27,27,27,1610612765.0,Green,J. Green bad pass TURNOVER (1 TO),2pt made,steal,0,Low
22500251,132,steal,1,PT02M27.00S,02:27,Q1 02:27,27,27,1610612737.0,Wallace,K. Wallace STEAL (1 STL),turnover,3pt missed,0,Low
22500251,133,3pt,1,PT02M23.00S,02:23,Q1 02:23,27,27,1610612737.0,Alexander-Walker,MISS N. Alexander-Walker 24' 3PT,steal,rebound,0,Low
22500251,134,rebound,1,PT02M20.00S,02:20,Q1 02:20,27,27,1610612765.0,Green,J. Green REBOUND (Off:0 Def:1),3pt missed,foul,0,Low
22500251,135,foul,1,PT02M12.00S,02:12,Q1 02:12,27,27,1610612737.0,Kennard,L. Kennard shooting personal FOUL (2 PF) (Green 2 FT),rebound,freethrow,0,Low
22500251,137,freethrow,1,PT02M12.00S,02:12,Q1 02:12,27,28,1610612765.0,Green,J. Green Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
22500251,138,freethrow,1,PT02M12.00S,02:12,Q1 02:12,27,29,1610612765.0,Green,J. Green Free Throw 2 of 2 (2 PTS),freethrow,3pt missed,2,Low
22500251,139,3pt,1,PT01M56.00S,01:56,Q1 01:56,27,29,1610612737.0,Wallace,MISS K. Wallace 25' 3PT,freethrow,rebound,2,Low
22500251,140,rebound,1,PT01M53.00S,01:53,Q1 01:53,27,29,1610612737.0,Gueye,M. Gueye REBOUND (Off:3 Def:0),3pt missed,2pt missed,2,Low
22500251,141,2pt,1,PT01M40.00S,01:40,Q1 01:40,27,29,1610612737.0,Alexander-Walker,MISS N. Alexander-Walker 10' driving floating Shot,rebound,rebound,2,Low
22500251,142,rebound,1,PT01M39.00S,01:39,Q1 01:39,27,29,1610612737.0,Gueye,M. Gueye REBOUND (Off:4 Def:0),2pt missed,turnover,2,Low
22500251,143,turnover,1,PT01M39.00S,01:39,Q1 01:39,27,29,1610612737.0,,ATL shot clock Team TURNOVER,rebound,2pt made,2,Low
22500251,144,2pt,1,PT01M18.00S,01:18,Q1 01:18,27,31,1610612765.0,Jenkins,D. Jenkins driving Layup (5 PTS),turnover,foul,4,Low
22500251,146,foul,1,PT01M09.00S,01:09,Q1 01:09,27,31,1610612765.0,Thompson,A. Thompson personal FOUL (1 PF),2pt made,turnover,4,Low
22500251,148,turnover,1,PT00M59.70S,00:59,Q1 00:59,27,31,1610612737.0,Okongwu,O. Okongwu lost ball TURNOVER (1 TO),foul,steal,4,Low
22500251,149,steal,1,PT00M59.70S,00:59,Q1 00:59,27,31,1610612765.0,Reed,P. Reed STEAL (1 STL),turnover,2pt made,4,Low
22500251,150,2pt,1,PT00M48.50S,00:48,Q1 00:48,27,33,1610612765.0,Thompson,A. Thompson 12' turnaround Jump Shot (2 PTS),steal,3pt missed,6,Low
22500251,151,3pt,1,PT00M31.80S,00:31,Q1 00:31,27,33,1610612737.0,Alexander-Walker,MISS N. Alexander-Walker 25' pullup 3PT,2pt made,rebound,6,Low
22500251,152,rebound,1,PT00M28.60S,00:28,Q1 00:28,27,33,1610612765.0,Reed,P. Reed REBOUND (Off:0 Def:1),3pt missed,3pt missed,6,Low
22500251,153,3pt,1,PT00M07.80S,00:07,Q1 00:07,27,33,1610612765.0,Jenkins,MISS D. Jenkins 26' 3PT,rebound,rebound,6,Low
22500251,154,rebound,1,PT00M06.30S,00:06,Q1 00:06,27,33,1610612765.0,,TEAM offensive REBOUND,3pt missed,turnover,6,Low
22500251,155,turnover,1,PT00M06.30S,00:06,Q1 00:06,27,33,1610612765.0,,DET shot clock Team TURNOVER,rebound,foul,6,Low
22500251,156,foul,1,PT00M06.30S,00:06,Q1 00:06,27,33,1610612737.0,Okongwu,O. Okongwu offensive FOUL (1 PF),turnover,turnover,6,Low
22500251,158,turnover,1,PT00M06.30S,00:06,Q1 00:06,27,33,1610612737.0,Okongwu,O. Okongwu offensive foul TURNOVER (2 TO),foul,substitution,6,Low
22500251,159,substitution,1,PT00M06.30S,00:06,Q1 00:06,27,33,1610612737.0,Kennard,SUB out: L. Kennard,turnover,substitution,6,Low
22500251,160,substitution,1,PT00M06.30S,00:06,Q1 00:06,27,33,1610612765.0,Thompson,SUB out: A. Thompson,substitution,substitution,6,Low
22500251,161,substitution,1,PT00M06.30S,00:06,Q1 00:06,27,33,1610612765.0,Holland II,SUB out: R. Holland II,substitution,substitution,6,Low
22500251,162,substitution,1,PT00M06.30S,00:06,Q1 00:06,27,33,1610612737.0,Daniels,SUB in: D. Daniels,substitution,substitution,6,Low
22500251,163,substitution,1,PT00M06.30S,00:06,Q1 00:06,27,33,1610612765.0,Robinson,SUB in: D. Robinson,substitution,substitution,6,Low
22500251,164,substitution,1,PT00M06.30S,00:06,Q1 00:06,27,33,1610612765.0,Cunningham,SUB in: C. Cunningham,substitution,2pt made,6,Low
22500251,165,2pt,1,PT00M02.70S,00:02,Q1 00:02,27,35,1610612765.0,Green,J. Green driving Layup (4 PTS) (D. Robinson 2 AST),substitution,3pt made,8,Low
22500251,167,3pt,1,PT00M00.40S,00:00,Q1 00:00,30,35,1610612737.0,Wallace,K. Wallace 33' 3PT pullup (6 PTS),2pt made,substitution,5,Low
22500251,170,substitution,2,PT12M00.00S,12:00,Q2 12:00,30,35,1610612737.0,Gueye,SUB out: M. Gueye,3pt made,substitution,5,Low
22500251,171,substitution,2,PT12M00.00S,12:00,Q2 12:00,30,35,1610612737.0,Daniels,SUB out: D. Daniels,substitution,substitution,5,Low
22500251,172,substitution,2,PT12M00.00S,12:00,Q2 12:00,30,35,1610612765.0,Reed,SUB out: P. Reed,substitution,substitution,5,Low
22500251,173,substitution,2,PT12M00.00S,12:00,Q2 12:00,30,35,1610612765.0,Jenkins,SUB out: D. Jenkins,substitution,substitution,5,Low
22500251,174,substitution,2,PT12M00.00S,12:00,Q2 12:00,30,35,1610612765.0,Robinson,SUB out: D. Robinson,substitution,substitution,5,Low
22500251,175,substitution,2,PT12M00.00S,12:00,Q2 12:00,30,35,1610612737.0,Houstan,SUB in: C. Houstan,substitution,substitution,5,Low
22500251,176,substitution,2,PT12M00.00S,12:00,Q2 12:00,30,35,1610612737.0,Newell,SUB in: A. Newell,substitution,substitution,5,Low
22500251,177,substitution,2,PT12M00.00S,12:00,Q2 12:00,30,35,1610612765.0,Stewart,SUB in: I. Stewart,substitution,substitution,5,Low
22500251,178,substitution,2,PT12M00.00S,12:00,Q2 12:00,30,35,1610612765.0,Lanier,SUB in: C. Lanier,substitution,substitution,5,Low
22500251,179,substitution,2,PT12M00.00S,12:00,Q2 12:00,30,35,1610612765.0,Holland II,SUB in: R. Holland II,substitution,3pt missed,5,Low
22500251,181,3pt,2,PT11M43.00S,11:43,Q2 11:43,30,35,1610612765.0,Holland II,MISS R. Holland II 3PT,substitution,rebound,5,Low
22500251,182,rebound,2,PT11M38.00S,11:38,Q2 11:38,30,35,1610612737.0,Okongwu,O. Okongwu REBOUND (Off:0 Def:1),3pt missed,3pt missed,5,Low
22500251,183,3pt,2,PT11M28.00S,11:28,Q2 11:28,30,35,1610612737.0,Wallace,MISS K. Wallace 25' 3PT,rebound,rebound,5,Low
22500251,184,rebound,2,PT11M24.00S,11:24,Q2 11:24,30,35,1610612765.0,Stewart,I. Stewart REBOUND (Off:0 Def:3),3pt missed,foul,5,Low
22500251,185,foul,2,PT11M18.00S,11:18,Q2 11:18,30,35,1610612737.0,Wallace,K. Wallace shooting personal FOUL (1 PF) (Stewart 2 FT),rebound,freethrow,5,Low
22500251,187,freethrow,2,PT11M18.00S,11:18,Q2 11:18,30,36,1610612765.0,Stewart,I. Stewart Free Throw 1 of 2 (4 PTS),foul,freethrow,6,Low
22500251,188,freethrow,2,PT11M18.00S,11:18,Q2 11:18,30,37,1610612765.0,Stewart,I. Stewart Free Throw 2 of 2 (5 PTS),freethrow,foul,7,Low
22500251,189,foul,2,PT11M09.00S,11:09,Q2 11:09,30,37,1610612765.0,Stewart,I. Stewart shooting personal FOUL (2 PF) (Wallace 2 FT),freethrow,freethrow,7,Low
22500251,191,freethrow,2,PT11M09.00S,11:09,Q2 11:09,31,37,1610612737.0,Wallace,K. Wallace Free Throw 1 of 2 (7 PTS),foul,freethrow,6,Low
22500251,192,freethrow,2,PT11M09.00S,11:09,Q2 11:09,31,37,1610612737.0,Wallace,MISS K. Wallace Free Throw 2 of 2,freethrow,rebound,6,Low
22500251,193,rebound,2,PT11M07.00S,11:07,Q2 11:07,31,37,1610612765.0,Stewart,I. Stewart REBOUND (Off:0 Def:4),freethrow,turnover,6,Low
22500251,194,turnover,2,PT10M57.00S,10:57,Q2 10:57,31,37,1610612765.0,Green,J. Green bad pass TURNOVER (2 TO),rebound,steal,6,Low
22500251,195,steal,2,PT10M57.00S,10:57,Q2 10:57,31,37,1610612737.0,Okongwu,O. Okongwu STEAL (1 STL),turnover,turnover,6,Low
22500251,196,turnover,2,PT10M55.00S,10:55,Q2 10:55,31,37,1610612737.0,Okongwu,O. Okongwu bad pass TURNOVER (3 TO),steal,steal,6,Low
22500251,197,steal,2,PT10M55.00S,10:55,Q2 10:55,31,37,1610612765.0,Holland II,R. Holland II STEAL (1 STL),turnover,turnover,6,Low
22500251,198,turnover,2,PT10M54.00S,10:54,Q2 10:54,31,37,1610612765.0,Stewart,I. Stewart bad pass out-of-bounds TURNOVER (2 TO),steal,2pt missed,6,Low
22500251,199,2pt,2,PT10M41.00S,10:41,Q2 10:41,31,37,1610612737.0,Okongwu,MISS O. Okongwu driving finger roll Layup,turnover,rebound,6,Low
22500251,200,rebound,2,PT10M39.00S,10:39,Q2 10:39,31,37,1610612765.0,Stewart,I. Stewart REBOUND (Off:0 Def:5),2pt missed,3pt made,6,Low
22500251,201,3pt,2,PT10M26.00S,10:26,Q2 10:26,31,40,1610612765.0,Lanier,C. Lanier 26' 3PT  (3 PTS) (I. Stewart 2 AST),rebound,3pt missed,9,Low
22500251,203,3pt,2,PT10M12.00S,10:12,Q2 10:12,31,40,1610612737.0,Houstan,MISS C. Houstan 24' 3PT,3pt made,rebound,9,Low
22500251,204,rebound,2,PT10M08.00S,10:08,Q2 10:08,31,40,1610612765.0,Cunningham,C. Cunningham REBOUND (Off:0 Def:4),3pt missed,foul,9,Low
22500251,205,foul,2,PT10M05.00S,10:05,Q2 10:05,31,40,1610612737.0,Houstan,C. Houstan personal FOUL (1 PF),rebound,substitution,9,Low
22500251,207,substitution,2,PT10M05.00S,10:05,Q2 10:05,31,40,1610612737.0,Newell,SUB out: A. Newell,foul,substitution,9,Low
22500251,208,substitution,2,PT10M05.00S,10:05,Q2 10:05,31,40,1610612737.0,Johnson,SUB in: J. Johnson,substitution,3pt made,9,Low
22500251,209,3pt,2,PT09M54.00S,09:54,Q2 09:54,31,43,1610612765.0,Lanier,C. Lanier 25' 3PT  (6 PTS) (C. Cunningham 5 AST),substitution,2pt missed,12,Low
