game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22500146,31,2pt,1,PT09M25.00S,09:25,Q1 09:25,6,7,1610612738.0,Queta,N. Queta running Layup (4 PTS) (J. Minott 1 AST),steal,foul,1,Low
22500146,33,foul,1,PT09M25.00S,09:25,Q1 09:25,6,7,1610612745.0,Sengun,A. Sengun shooting personal FOUL (1 PF) (Queta 1 FT),2pt made,freethrow,1,Low
22500146,35,freethrow,1,PT09M25.00S,09:25,Q1 09:25,7,7,1610612738.0,Queta,N. Queta Free Throw 1 of 1 (5 PTS),foul,3pt made,0,Low
22500146,36,3pt,1,PT09M05.00S,09:05,Q1 09:05,7,10,1610612745.0,Thompson,A. Thompson 3PT  (5 PTS) (J. Okogie 1 AST),freethrow,2pt made,3,Low
22500146,39,2pt,1,PT08M36.00S,08:36,Q1 08:36,9,10,1610612738.0,Brown,J. Brown driving finger roll Layup (2 PTS),3pt made,2pt made,1,Low
22500146,40,2pt,1,PT08M17.00S,08:17,Q1 08:17,9,12,1610612745.0,Durant,K. Durant driving floating Jump Shot (4 PTS),2pt made,3pt missed,3,Low
22500146,41,3pt,1,PT08M05.00S,08:05,Q1 08:05,9,12,1610612738.0,White,MISS D. White 25' pullup 3PT,2pt made,rebound,3,Low
22500146,42,rebound,1,PT08M04.00S,08:04,Q1 08:04,9,12,1610612745.0,Thompson,A. Thompson REBOUND (Off:0 Def:2),3pt missed,3pt made,3,Low
22500146,43,3pt,1,PT07M54.00S,07:54,Q1 07:54,9,15,1610612745.0,Okogie,J. Okogie 3PT  (3 PTS) (A. Thompson 2 AST),rebound,3pt made,6,Low
22500146,45,3pt,1,PT07M36.00S,07:36,Q1 07:36,12,15,1610612738.0,White,D. White 3PT  (5 PTS) (N. Queta 1 AST),3pt made,3pt made,3,Low
22500146,48,3pt,1,PT07M16.00S,07:16,Q1 07:16,12,18,1610612745.0,Okogie,J. Okogie 3PT  (6 PTS) (A. Sengun 1 AST),3pt made,timeout,6,Low
22500146,50,timeout,1,PT07M15.00S,07:15,Q1 07:15,12,18,1610612738.0,,BOS Timeout,3pt made,2pt missed,6,Low
22500146,51,2pt,1,PT06M55.00S,06:55,Q1 06:55,12,18,1610612738.0,Brown,MISS J. Brown driving floating Shot,timeout,rebound,6,Low
22500146,52,rebound,1,PT06M54.00S,06:54,Q1 06:54,12,18,1610612745.0,,TEAM defensive REBOUND,2pt missed,foul,6,Low
22500146,53,foul,1,PT06M54.00S,06:54,Q1 06:54,12,18,1610612738.0,Brown,J. Brown loose ball personal FOUL (1 PF),rebound,substitution,6,Low
22500146,55,substitution,1,PT06M54.00S,06:54,Q1 06:54,12,18,1610612738.0,Minott,SUB out: J. Minott,foul,substitution,6,Low
22500146,56,substitution,1,PT06M54.00S,06:54,Q1 06:54,12,18,1610612738.0,Queta,SUB out: N. Queta,substitution,substitution,6,Low
22500146,57,substitution,1,PT06M54.00S,06:54,Q1 06:54,12,18,1610612738.0,White,SUB out: D. White,substitution,substitution,6,Low
22500146,58,substitution,1,PT06M54.00S,06:54,Q1 06:54,12,18,1610612738.0,Hauser,SUB in: S. Hauser,substitution,substitution,6,Low
22500146,59,substitution,1,PT06M54.00S,06:54,Q1 06:54,12,18,1610612738.0,Simons,SUB in: A. Simons,substitution,substitution,6,Low
22500146,60,substitution,1,PT06M54.00S,06:54,Q1 06:54,12,18,1610612738.0,Garza,SUB in: L. Garza,substitution,2pt made,6,Low
22500146,61,2pt,1,PT06M43.00S,06:43,Q1 06:43,12,20,1610612745.0,Durant,K. Durant 16' Jump Shot (6 PTS) (A. Sengun 2 AST),substitution,2pt missed,8,Low
22500146,63,2pt,1,PT06M29.00S,06:29,Q1 06:29,12,20,1610612738.0,Pritchard,MISS P. Pritchard 12' fadeaway Shot,2pt made,rebound,8,Low
22500146,64,rebound,1,PT06M27.00S,06:27,Q1 06:27,12,20,1610612745.0,Sengun,A. Sengun REBOUND (Off:0 Def:3),2pt missed,2pt made,8,Low
22500146,65,2pt,1,PT06M23.00S,06:23,Q1 06:23,12,22,1610612745.0,Smith Jr.,J. Smith Jr. running DUNK (2 PTS) (A. Thompson 3 AST),rebound,2pt missed,10,Low
22500146,67,2pt,1,PT06M08.00S,06:08,Q1 06:08,12,22,1610612738.0,Simons,MISS A. Simons 18' fadeaway Shot,2pt made,rebound,10,Low
22500146,68,rebound,1,PT06M07.00S,06:07,Q1 06:07,12,22,1610612745.0,Thompson,A. Thompson REBOUND (Off:0 Def:3),2pt missed,2pt missed,10,Low
22500146,69,2pt,1,PT05M58.00S,05:58,Q1 05:58,12,22,1610612745.0,Smith Jr.,MISS J. Smith Jr. 9' fadeaway Shot,rebound,rebound,10,Low
22500146,70,rebound,1,PT05M57.00S,05:57,Q1 05:57,12,22,1610612738.0,Garza,L. Garza REBOUND (Off:0 Def:1),2pt missed,2pt missed,10,Low
22500146,71,2pt,1,PT05M41.00S,05:41,Q1 05:41,12,22,1610612738.0,Brown,MISS J. Brown 20' pullup Shot,rebound,rebound,10,Low
22500146,72,rebound,1,PT05M40.00S,05:40,Q1 05:40,12,22,1610612745.0,Durant,K. Durant REBOUND (Off:0 Def:1),2pt missed,turnover,10,Low
22500146,73,turnover,1,PT05M36.00S,05:36,Q1 05:36,12,22,1610612745.0,Sengun,A. Sengun bad pass TURNOVER (1 TO),rebound,steal,10,Low
22500146,74,steal,1,PT05M36.00S,05:36,Q1 05:36,12,22,1610612738.0,Pritchard,P. Pritchard STEAL (1 STL),turnover,2pt made,10,Low
22500146,75,2pt,1,PT05M27.00S,05:27,Q1 05:27,14,22,1610612738.0,Brown,J. Brown driving Layup (4 PTS) (P. Pritchard 2 AST),steal,2pt missed,8,Low
22500146,77,2pt,1,PT05M11.00S,05:11,Q1 05:11,14,22,1610612745.0,Sengun,MISS A. Sengun 9' turnaround fadeaway Shot,2pt made,rebound,8,Low
22500146,78,rebound,1,PT05M10.00S,05:10,Q1 05:10,14,22,1610612745.0,Thompson,A. Thompson REBOUND (Off:1 Def:3),2pt missed,3pt missed,8,Low
22500146,79,3pt,1,PT05M07.00S,05:07,Q1 05:07,14,22,1610612745.0,Okogie,MISS J. Okogie 26' 3PT,rebound,rebound,8,Low
22500146,80,rebound,1,PT05M06.00S,05:06,Q1 05:06,14,22,1610612738.0,Simons,A. Simons REBOUND (Off:0 Def:1),3pt missed,foul,8,Low
22500146,81,foul,1,PT04M59.00S,04:59,Q1 04:59,14,22,1610612745.0,Durant,K. Durant personal FOUL (1 PF),rebound,substitution,8,Low
22500146,83,substitution,1,PT04M59.00S,04:59,Q1 04:59,14,22,1610612738.0,Pritchard,SUB out: P. Pritchard,foul,substitution,8,Low
22500146,84,substitution,1,PT04M59.00S,04:59,Q1 04:59,14,22,1610612745.0,Thompson,SUB out: A. Thompson,substitution,substitution,8,Low
22500146,85,substitution,1,PT04M59.00S,04:59,Q1 04:59,14,22,1610612745.0,Sengun,SUB out: A. Sengun,substitution,substitution,8,Low
22500146,86,substitution,1,PT04M59.00S,04:59,Q1 04:59,14,22,1610612738.0,González,SUB in: H. González,substitution,substitution,8,Low
22500146,87,substitution,1,PT04M59.00S,04:59,Q1 04:59,14,22,1610612745.0,Eason,SUB in: T. Eason,substitution,substitution,8,Low
22500146,88,substitution,1,PT04M59.00S,04:59,Q1 04:59,14,22,1610612745.0,Adams,SUB in: S. Adams,substitution,2pt made,8,Low
22500146,89,2pt,1,PT04M52.00S,04:52,Q1 04:52,16,22,1610612738.0,Brown,J. Brown 16' turnaround fadeaway Jump Shot (6 PTS),substitution,2pt made,6,Low
22500146,90,2pt,1,PT04M39.00S,04:39,Q1 04:39,16,24,1610612745.0,Adams,S. Adams cutting Layup (2 PTS) (J. Okogie 2 AST),2pt made,2pt missed,8,Low
22500146,92,2pt,1,PT04M32.00S,04:32,Q1 04:32,16,24,1610612738.0,Hauser,MISS S. Hauser driving Layup,2pt made,rebound,8,Low
22500146,93,rebound,1,PT04M31.00S,04:31,Q1 04:31,16,24,1610612745.0,Smith Jr.,J. Smith Jr. REBOUND (Off:0 Def:1),2pt missed,turnover,8,Low
22500146,94,turnover,1,PT04M29.00S,04:29,Q1 04:29,16,24,1610612745.0,Eason,T. Eason step out-of-bounds TURNOVER (1 TO),rebound,foul,8,Low
22500146,95,foul,1,PT04M25.00S,04:25,Q1 04:25,16,24,1610612745.0,Eason,T. Eason personal FOUL (1 PF),turnover,3pt made,8,Low
22500146,97,3pt,1,PT04M13.00S,04:13,Q1 04:13,19,24,1610612738.0,González,H. González 3PT  (3 PTS) (J. Brown 2 AST),foul,foul,5,Low
22500146,99,foul,1,PT04M02.00S,04:02,Q1 04:02,19,24,1610612738.0,González,H. González personal FOUL (1 PF),3pt made,substitution,5,Low
22500146,101,substitution,1,PT04M02.00S,04:02,Q1 04:02,19,24,1610612745.0,Okogie,SUB out: J. Okogie,foul,substitution,5,Low
22500146,102,substitution,1,PT04M02.00S,04:02,Q1 04:02,19,24,1610612745.0,Sheppard,SUB in: R. Sheppard,substitution,2pt made,5,Low
22500146,103,2pt,1,PT03M56.00S,03:56,Q1 03:56,19,26,1610612745.0,Durant,K. Durant 16' pullup Jump Shot (8 PTS) (S. Adams 1 AST),substitution,3pt made,7,Low
22500146,105,3pt,1,PT03M47.00S,03:47,Q1 03:47,22,26,1610612738.0,Simons,A. Simons 25' 3PT pullup (3 PTS),2pt made,turnover,4,Low
22500146,106,turnover,1,PT03M31.00S,03:31,Q1 03:31,22,26,1610612745.0,Smith Jr.,J. Smith Jr. traveling TURNOVER (1 TO),3pt made,3pt missed,4,Low
22500146,107,3pt,1,PT03M15.00S,03:15,Q1 03:15,22,26,1610612738.0,González,MISS H. González 25' 3PT,turnover,rebound,4,Low
22500146,108,rebound,1,PT03M12.00S,03:12,Q1 03:12,22,26,1610612745.0,Eason,T. Eason REBOUND (Off:0 Def:1),3pt missed,2pt made,4,Low
22500146,109,2pt,1,PT02M58.00S,02:58,Q1 02:58,22,28,1610612745.0,Smith Jr.,J. Smith Jr. 10' turnaround fadeaway Jump Shot (4 PTS) (S. Adams 2 AST),rebound,2pt missed,6,Low
22500146,111,2pt,1,PT02M41.00S,02:41,Q1 02:41,22,28,1610612738.0,Simons,MISS A. Simons 20' pullup Shot - blocked,2pt made,block,6,Low
22500146,112,block,1,PT02M41.00S,02:41,Q1 02:41,22,28,1610612745.0,Durant,K. Durant BLOCK (1 BLK),2pt missed,rebound,6,Low
22500146,113,rebound,1,PT02M40.00S,02:40,Q1 02:40,22,28,1610612745.0,Smith Jr.,J. Smith Jr. REBOUND (Off:0 Def:2),block,3pt made,6,Low
22500146,114,3pt,1,PT02M35.00S,02:35,Q1 02:35,22,31,1610612745.0,Eason,T. Eason 3PT  (3 PTS) (R. Sheppard 1 AST),rebound,2pt made,9,Low
22500146,116,2pt,1,PT02M14.00S,02:14,Q1 02:14,24,31,1610612738.0,Brown,J. Brown driving Layup (8 PTS),3pt made,foul,7,Low
22500146,117,foul,1,PT01M54.00S,01:54,Q1 01:54,24,31,1610612738.0,González,H. González shooting personal FOUL (2 PF) (Durant 2 FT),2pt made,timeout,7,Low
22500146,119,timeout,1,PT01M54.00S,01:54,Q1 01:54,24,31,1610612745.0,,HOU Timeout,foul,freethrow,7,Low
22500146,126,freethrow,1,PT01M54.00S,01:54,Q1 01:54,24,32,1610612745.0,Durant,K. Durant Free Throw 1 of 2 (9 PTS),timeout,freethrow,8,Low
22500146,127,freethrow,1,PT01M54.00S,01:54,Q1 01:54,24,33,1610612745.0,Durant,K. Durant Free Throw 2 of 2 (10 PTS),freethrow,substitution,9,Low
22500146,120,substitution,1,PT01M54.00S,01:54,Q1 01:54,24,31,1610612738.0,Brown,SUB out: J. Brown,freethrow,substitution,7,Low
22500146,121,substitution,1,PT01M54.00S,01:54,Q1 01:54,24,31,1610612738.0,Garza,SUB out: L. Garza,substitution,substitution,7,Low
22500146,122,substitution,1,PT01M54.00S,01:54,Q1 01:54,24,31,1610612745.0,Smith Jr.,SUB out: J. Smith Jr.,substitution,substitution,7,Low
22500146,123,substitution,1,PT01M54.00S,01:54,Q1 01:54,24,31,1610612738.0,White,SUB in: D. White,substitution,substitution,7,Low
22500146,124,substitution,1,PT01M54.00S,01:54,Q1 01:54,24,31,1610612738.0,Tillman,SUB in: X. Tillman,substitution,substitution,7,Low
22500146,125,substitution,1,PT01M54.00S,01:54,Q1 01:54,24,31,1610612745.0,Thompson,SUB in: A. Thompson,substitution,2pt missed,7,Low
22500146,130,2pt,1,PT01M36.00S,01:36,Q1 01:36,24,33,1610612738.0,White,MISS D. White 10' pullup Shot,substitution,rebound,9,Low
22500146,131,rebound,1,PT01M33.00S,01:33,Q1 01:33,24,33,1610612745.0,Durant,K. Durant REBOUND (Off:0 Def:2),2pt missed,2pt missed,9,Low
22500146,132,2pt,1,PT01M15.00S,01:15,Q1 01:15,24,33,1610612745.0,Thompson,MISS A. Thompson 7' driving Layup - blocked,rebound,block,9,Low
22500146,133,block,1,PT01M15.00S,01:15,Q1 01:15,24,33,1610612738.0,White,D. White BLOCK (1 BLK),2pt missed,rebound,9,Low
22500146,134,rebound,1,PT01M13.00S,01:13,Q1 01:13,24,33,1610612738.0,González,H. González REBOUND (Off:0 Def:1),block,foul,9,Low
22500146,135,foul,1,PT01M05.00S,01:05,Q1 01:05,24,33,1610612745.0,Adams,S. Adams personal FOUL (1 PF),rebound,substitution,9,Low
22500146,137,substitution,1,PT01M05.00S,01:05,Q1 01:05,24,33,1610612745.0,Durant,SUB out: K. Durant,foul,substitution,9,Low
22500146,138,substitution,1,PT01M05.00S,01:05,Q1 01:05,24,33,1610612745.0,Sengun,SUB in: A. Sengun,substitution,3pt missed,9,Low
22500146,139,3pt,1,PT00M51.10S,00:51,Q1 00:51,24,33,1610612738.0,Simons,MISS A. Simons 27' step back 3PT,substitution,rebound,9,Low
22500146,140,rebound,1,PT00M49.00S,00:49,Q1 00:49,24,33,1610612738.0,White,D. White REBOUND (Off:1 Def:0),3pt missed,2pt missed,9,Low
22500146,141,2pt,1,PT00M41.90S,00:41,Q1 00:41,24,33,1610612738.0,White,MISS D. White 6' driving Layup - blocked,rebound,block,9,Low
22500146,142,block,1,PT00M41.90S,00:41,Q1 00:41,24,33,1610612745.0,Eason,T. Eason BLOCK (1 BLK),2pt missed,rebound,9,Low
22500146,143,rebound,1,PT00M39.40S,00:39,Q1 00:39,24,33,1610612745.0,Adams,S. Adams REBOUND (Off:0 Def:1),block,3pt missed,9,Low
22500146,144,3pt,1,PT00M32.70S,00:32,Q1 00:32,24,33,1610612745.0,Sengun,MISS A. Sengun 25' 3PT,rebound,rebound,9,Low
22500146,145,rebound,1,PT00M26.80S,00:26,Q1 00:26,24,33,1610612745.0,Adams,S. Adams REBOUND (Off:1 Def:1),3pt missed,2pt made,9,Low
22500146,146,2pt,1,PT00M23.40S,00:23,Q1 00:23,24,35,1610612745.0,Adams,S. Adams cutting DUNK (4 PTS) (A. Thompson 4 AST),rebound,foul,11,Low
22500146,148,foul,1,PT00M09.70S,00:09,Q1 00:09,24,35,1610612738.0,González,H. González offensive FOUL (3 PF),2pt made,turnover,11,Low
22500146,150,turnover,1,PT00M09.70S,00:09,Q1 00:09,24,35,1610612738.0,González,H. González offensive foul TURNOVER (1 TO),foul,substitution,11,Low
22500146,151,substitution,1,PT00M09.70S,00:09,Q1 00:09,24,35,1610612745.0,Adams,SUB out: S. Adams,turnover,substitution,11,Low
22500146,152,substitution,1,PT00M09.70S,00:09,Q1 00:09,24,35,1610612745.0,Durant,SUB in: K. Durant,substitution,foul,11,Low
22500146,153,foul,1,PT00M01.80S,00:01,Q1 00:01,24,35,1610612738.0,Simons,A. Simons shooting personal FOUL (1 PF) (Durant 2 FT),substitution,freethrow,11,Low
22500146,155,freethrow,1,PT00M01.80S,00:01,Q1 00:01,24,36,1610612745.0,Durant,K. Durant Free Throw 1 of 2 (11 PTS),foul,freethrow,12,Low
22500146,162,freethrow,1,PT00M01.80S,00:01,Q1 00:01,24,37,1610612745.0,Durant,K. Durant Free Throw 2 of 2 (12 PTS),freethrow,substitution,13,Low
22500146,156,substitution,1,PT00M01.80S,00:01,Q1 00:01,24,36,1610612738.0,González,SUB out: H. González,freethrow,substitution,12,Low
22500146,157,substitution,1,PT00M01.80S,00:01,Q1 00:01,24,36,1610612745.0,Sheppard,SUB out: R. Sheppard,substitution,substitution,12,Low
22500146,158,substitution,1,PT00M01.80S,00:01,Q1 00:01,24,36,1610612745.0,Sengun,SUB out: A. Sengun,substitution,substitution,12,Low
22500146,159,substitution,1,PT00M01.80S,00:01,Q1 00:01,24,36,1610612738.0,Pritchard,SUB in: P. Pritchard,substitution,substitution,12,Low
22500146,160,substitution,1,PT00M01.80S,00:01,Q1 00:01,24,36,1610612745.0,Smith Jr.,SUB in: J. Smith Jr.,substitution,substitution,12,Low
22500146,161,substitution,1,PT00M01.80S,00:01,Q1 00:01,24,36,1610612745.0,Okogie,SUB in: J. Okogie,substitution,rebound,12,Low
22500146,164,rebound,1,PT00M01.00S,00:01,Q1 00:01,24,37,1610612738.0,,TEAM offensive REBOUND,substitution,substitution,13,Low
22500146,166,substitution,2,PT12M00.00S,12:00,Q2 12:00,24,37,1610612738.0,Simons,SUB out: A. Simons,rebound,substitution,13,Low
22500146,167,substitution,2,PT12M00.00S,12:00,Q2 12:00,24,37,1610612738.0,Tillman,SUB out: X. Tillman,substitution,substitution,13,Low
22500146,168,substitution,2,PT12M00.00S,12:00,Q2 12:00,24,37,1610612738.0,Pritchard,SUB out: P. Pritchard,substitution,substitution,13,Low
22500146,169,substitution,2,PT12M00.00S,12:00,Q2 12:00,24,37,1610612745.0,Durant,SUB out: K. Durant,substitution,substitution,13,Low
22500146,170,substitution,2,PT12M00.00S,12:00,Q2 12:00,24,37,1610612745.0,Smith Jr.,SUB out: J. Smith Jr.,substitution,substitution,13,Low
22500146,171,substitution,2,PT12M00.00S,12:00,Q2 12:00,24,37,1610612745.0,Okogie,SUB out: J. Okogie,substitution,substitution,13,Low
22500146,172,substitution,2,PT12M00.00S,12:00,Q2 12:00,24,37,1610612738.0,Boucher,SUB in: C. Boucher,substitution,substitution,13,Low
22500146,173,substitution,2,PT12M00.00S,12:00,Q2 12:00,24,37,1610612738.0,Queta,SUB in: N. Queta,substitution,substitution,13,Low
22500146,174,substitution,2,PT12M00.00S,12:00,Q2 12:00,24,37,1610612738.0,Scheierman,SUB in: B. Scheierman,substitution,substitution,13,Low
22500146,175,substitution,2,PT12M00.00S,12:00,Q2 12:00,24,37,1610612745.0,Sheppard,SUB in: R. Sheppard,substitution,substitution,13,Low
22500146,176,substitution,2,PT12M00.00S,12:00,Q2 12:00,24,37,1610612745.0,Sengun,SUB in: A. Sengun,substitution,substitution,13,Low
22500146,177,substitution,2,PT12M00.00S,12:00,Q2 12:00,24,37,1610612745.0,Capela,SUB in: C. Capela,substitution,3pt missed,13,Low
22500146,179,3pt,2,PT11M42.00S,11:42,Q2 11:42,24,37,1610612738.0,Hauser,MISS S. Hauser 25' pullup 3PT,substitution,rebound,13,Low
22500146,180,rebound,2,PT11M41.00S,11:41,Q2 11:41,24,37,1610612745.0,Capela,C. Capela REBOUND (Off:0 Def:1),3pt missed,3pt made,13,Low
22500146,181,3pt,2,PT11M32.00S,11:32,Q2 11:32,24,40,1610612745.0,Sheppard,R. Sheppard 3PT  (3 PTS) (A. Thompson 5 AST),rebound,2pt made,16,Low
22500146,183,2pt,2,PT11M14.00S,11:14,Q2 11:14,26,40,1610612738.0,Queta,N. Queta cutting Layup (7 PTS) (D. White 1 AST),3pt made,3pt missed,14,Low
22500146,185,3pt,2,PT10M53.00S,10:53,Q2 10:53,26,40,1610612745.0,Eason,MISS T. Eason 25' 3PT,2pt made,rebound,14,Low
22500146,186,rebound,2,PT10M52.00S,10:52,Q2 10:52,26,40,1610612738.0,Scheierman,B. Scheierman REBOUND (Off:0 Def:1),3pt missed,3pt missed,14,Low
22500146,187,3pt,2,PT10M42.00S,10:42,Q2 10:42,26,40,1610612738.0,White,MISS D. White 26' 3PT,rebound,rebound,14,Low
22500146,188,rebound,2,PT10M40.00S,10:40,Q2 10:40,26,40,1610612745.0,Thompson,A. Thompson REBOUND (Off:1 Def:4),3pt missed,foul,14,Low
22500146,189,foul,2,PT10M34.00S,10:34,Q2 10:34,26,40,1610612745.0,Capela,C. Capela offensive FOUL (1 PF),rebound,turnover,14,Low
22500146,191,turnover,2,PT10M34.00S,10:34,Q2 10:34,26,40,1610612745.0,Capela,C. Capela offensive foul TURNOVER (1 TO),foul,3pt missed,14,Low
22500146,192,3pt,2,PT10M23.00S,10:23,Q2 10:23,26,40,1610612738.0,Boucher,MISS C. Boucher 27' 3PT,turnover,rebound,14,Low
22500146,193,rebound,2,PT10M21.00S,10:21,Q2 10:21,26,40,1610612745.0,Capela,C. Capela REBOUND (Off:0 Def:2),3pt missed,2pt missed,14,Low
22500146,194,2pt,2,PT10M15.00S,10:15,Q2 10:15,26,40,1610612745.0,Thompson,MISS A. Thompson running Layup,rebound,rebound,14,Low
22500146,196,rebound,2,PT10M14.00S,10:14,Q2 10:14,26,40,1610612745.0,Sengun,A. Sengun REBOUND (Off:1 Def:3),2pt missed,2pt made,14,Low
22500146,197,2pt,2,PT10M13.00S,10:13,Q2 10:13,26,42,1610612745.0,Sengun,A. Sengun putback Layup (5 PTS),rebound,3pt made,16,Low
22500146,198,3pt,2,PT09M55.00S,09:55,Q2 09:55,29,42,1610612738.0,Scheierman,B. Scheierman 25' 3PT  (3 PTS) (S. Hauser 1 AST),2pt made,turnover,13,Low
22500146,200,turnover,2,PT09M39.00S,09:39,Q2 09:39,29,42,1610612745.0,Sengun,A. Sengun bad pass TURNOVER (2 TO),3pt made,steal,13,Low
22500146,201,steal,2,PT09M39.00S,09:39,Q2 09:39,29,42,1610612738.0,Boucher,C. Boucher STEAL (1 STL),turnover,3pt missed,13,Low
22500146,202,3pt,2,PT09M35.00S,09:35,Q2 09:35,29,42,1610612738.0,Scheierman,MISS B. Scheierman 3PT,steal,rebound,13,Low
22500146,203,rebound,2,PT09M33.00S,09:33,Q2 09:33,29,42,1610612745.0,Eason,T. Eason REBOUND (Off:0 Def:2),3pt missed,3pt made,13,Low
22500146,204,3pt,2,PT09M21.00S,09:21,Q2 09:21,29,45,1610612745.0,Eason,T. Eason 26' 3PT  (6 PTS) (R. Sheppard 2 AST),rebound,timeout,16,Low
22500146,206,timeout,2,PT09M18.00S,09:18,Q2 09:18,29,45,1610612738.0,,BOS Timeout,3pt made,substitution,16,Low
22500146,207,substitution,2,PT09M18.00S,09:18,Q2 09:18,29,45,1610612738.0,Hauser,SUB out: S. Hauser,timeout,substitution,16,Low
22500146,208,substitution,2,PT09M18.00S,09:18,Q2 09:18,29,45,1610612738.0,Minott,SUB in: J. Minott,substitution,2pt missed,16,Low
22500146,209,2pt,2,PT09M03.00S,09:03,Q2 09:03,29,45,1610612738.0,White,MISS D. White 13' driving floating Shot,substitution,rebound,16,Low
22500146,210,rebound,2,PT09M02.00S,09:02,Q2 09:02,29,45,1610612745.0,Sengun,A. Sengun REBOUND (Off:1 Def:4),2pt missed,2pt missed,16,Low
22500146,212,2pt,2,PT08M49.00S,08:49,Q2 08:49,29,45,1610612745.0,Sengun,MISS A. Sengun 12' fadeaway Shot,rebound,rebound,16,Low
22500146,213,rebound,2,PT08M47.00S,08:47,Q2 08:47,29,45,1610612738.0,White,D. White REBOUND (Off:1 Def:1),2pt missed,substitution,16,Low
22500146,215,substitution,2,PT08M46.00S,08:46,Q2 08:46,29,45,1610612745.0,Thompson,SUB out: A. Thompson,rebound,substitution,16,Low
22500146,216,substitution,2,PT08M46.00S,08:46,Q2 08:46,29,45,1610612745.0,Sengun,SUB out: A. Sengun,substitution,substitution,16,Low
22500146,217,substitution,2,PT08M46.00S,08:46,Q2 08:46,29,45,1610612745.0,Okogie,SUB in: J. Okogie,substitution,substitution,16,Low
22500146,218,substitution,2,PT08M46.00S,08:46,Q2 08:46,29,45,1610612745.0,Durant,SUB in: K. Durant,substitution,2pt made,16,Low
22500146,219,2pt,2,PT08M28.00S,08:28,Q2 08:28,31,45,1610612738.0,Queta,N. Queta alley-oop Layup (9 PTS) (D. White 2 AST),substitution,turnover,14,Low
