game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22500036,52,turnover,1,PT08M05.00S,08:05,Q1 08:05,15,6,1610612762.0,Collier,I. Collier step out-of-bounds TURNOVER (1 TO),steal,2pt made,9,Low
22500036,53,2pt,1,PT07M56.00S,07:56,Q1 07:56,17,6,1610612750.0,McDaniels,J. McDaniels driving finger roll Layup (4 PTS) (R. Gobert 1 AST),turnover,2pt missed,11,Low
22500036,55,2pt,1,PT07M46.00S,07:46,Q1 07:46,17,6,1610612762.0,George,MISS K. George 13' pullup Shot - blocked,2pt made,block,11,Low
22500036,56,block,1,PT07M46.00S,07:46,Q1 07:46,17,6,1610612750.0,Gobert,R. Gobert BLOCK (2 BLK),2pt missed,rebound,11,Low
22500036,57,rebound,1,PT07M45.00S,07:45,Q1 07:45,17,6,1610612750.0,DiVincenzo,D. DiVincenzo REBOUND (Off:0 Def:2),block,2pt made,11,Low
22500036,58,2pt,1,PT07M36.00S,07:36,Q1 07:36,19,6,1610612750.0,Gobert,R. Gobert alley-oop Layup (2 PTS) (J. Randle 3 AST),rebound,3pt missed,13,Low
22500036,60,3pt,1,PT07M15.00S,07:15,Q1 07:15,19,6,1610612762.0,George,MISS K. George 3PT,2pt made,rebound,13,Low
22500036,61,rebound,1,PT07M14.00S,07:14,Q1 07:14,19,6,1610612750.0,,TEAM defensive REBOUND,3pt missed,foul,13,Low
22500036,62,foul,1,PT07M14.00S,07:14,Q1 07:14,19,6,1610612762.0,Nurkić,J. Nurkić loose ball personal FOUL (1 PF),rebound,substitution,13,Low
22500036,64,substitution,1,PT07M14.00S,07:14,Q1 07:14,19,6,1610612762.0,George,SUB out: K. George,foul,substitution,13,Low
22500036,65,substitution,1,PT07M14.00S,07:14,Q1 07:14,19,6,1610612762.0,Markkanen,SUB out: L. Markkanen,substitution,substitution,13,Low
22500036,66,substitution,1,PT07M14.00S,07:14,Q1 07:14,19,6,1610612762.0,Bailey,SUB in: A. Bailey,substitution,substitution,13,Low
22500036,67,substitution,1,PT07M14.00S,07:14,Q1 07:14,19,6,1610612762.0,Filipowski,SUB in: K. Filipowski,substitution,2pt made,13,Low
22500036,68,2pt,1,PT06M59.00S,06:59,Q1 06:59,21,6,1610612750.0,McDaniels,J. McDaniels cutting Layup (6 PTS) (R. Gobert 2 AST),substitution,3pt missed,15,Low
22500036,70,3pt,1,PT06M35.00S,06:35,Q1 06:35,21,6,1610612762.0,Bailey,MISS A. Bailey 25' 3PT,2pt made,rebound,15,Low
22500036,71,rebound,1,PT06M33.00S,06:33,Q1 06:33,21,6,1610612762.0,Mykhailiuk,S. Mykhailiuk REBOUND (Off:1 Def:0),3pt missed,3pt missed,15,Low
22500036,72,3pt,1,PT06M31.00S,06:31,Q1 06:31,21,6,1610612762.0,Bailey,MISS A. Bailey 24' 3PT,rebound,rebound,15,Low
22500036,73,rebound,1,PT06M29.00S,06:29,Q1 06:29,21,6,1610612750.0,Randle,J. Randle REBOUND (Off:0 Def:1),3pt missed,3pt made,15,Low
22500036,74,3pt,1,PT06M20.00S,06:20,Q1 06:20,24,6,1610612750.0,Edwards,A. Edwards 25' 3PT  (11 PTS) (J. Randle 4 AST),rebound,2pt missed,18,Low
22500036,76,2pt,1,PT06M02.00S,06:02,Q1 06:02,24,6,1610612762.0,Mykhailiuk,MISS S. Mykhailiuk 6' Jump Shot,3pt made,rebound,18,Low
22500036,77,rebound,1,PT05M58.00S,05:58,Q1 05:58,24,6,1610612750.0,Randle,J. Randle REBOUND (Off:0 Def:2),2pt missed,turnover,18,Low
22500036,78,turnover,1,PT05M54.00S,05:54,Q1 05:54,24,6,1610612750.0,Randle,J. Randle bad pass TURNOVER (1 TO),rebound,steal,18,Low
22500036,79,steal,1,PT05M54.00S,05:54,Q1 05:54,24,6,1610612762.0,Bailey,A. Bailey STEAL (1 STL),turnover,turnover,18,Low
22500036,80,turnover,1,PT05M49.00S,05:49,Q1 05:49,24,6,1610612762.0,Bailey,A. Bailey bad pass TURNOVER (1 TO),steal,steal,18,Low
22500036,81,steal,1,PT05M49.00S,05:49,Q1 05:49,24,6,1610612750.0,Edwards,A. Edwards STEAL (1 STL),turnover,3pt missed,18,Low
22500036,82,3pt,1,PT05M46.00S,05:46,Q1 05:46,24,6,1610612750.0,DiVincenzo,MISS D. DiVincenzo 25' running 3PT,steal,rebound,18,Low
22500036,83,rebound,1,PT05M43.00S,05:43,Q1 05:43,24,6,1610612750.0,Gobert,R. Gobert REBOUND (Off:1 Def:2),3pt missed,2pt made,18,Low
22500036,84,2pt,1,PT05M42.00S,05:42,Q1 05:42,26,6,1610612750.0,Gobert,R. Gobert putback DUNK (4 PTS),rebound,timeout,20,Low
22500036,85,timeout,1,PT05M42.00S,05:42,Q1 05:42,26,6,1610612762.0,,UTA Timeout,2pt made,foul,20,Low
22500036,86,foul,1,PT05M42.00S,05:42,Q1 05:42,26,6,1610612762.0,,TEAM foul technical,timeout,freethrow,20,Low
22500036,93,freethrow,1,PT05M42.00S,05:42,Q1 05:42,27,6,1610612750.0,Edwards,A. Edwards technical Free Throw 1 of 1 (12 PTS),foul,substitution,21,Low
22500036,87,substitution,1,PT05M42.00S,05:42,Q1 05:42,26,6,1610612750.0,McDaniels,SUB out: J. McDaniels,freethrow,substitution,20,Low
22500036,88,substitution,1,PT05M42.00S,05:42,Q1 05:42,26,6,1610612750.0,Randle,SUB out: J. Randle,substitution,substitution,20,Low
22500036,89,substitution,1,PT05M42.00S,05:42,Q1 05:42,26,6,1610612762.0,Nurkić,SUB out: J. Nurkić,substitution,substitution,20,Low
22500036,90,substitution,1,PT05M42.00S,05:42,Q1 05:42,26,6,1610612750.0,Reid,SUB in: N. Reid,substitution,substitution,20,Low
22500036,91,substitution,1,PT05M42.00S,05:42,Q1 05:42,26,6,1610612750.0,Clark,SUB in: J. Clark,substitution,substitution,20,Low
22500036,92,substitution,1,PT05M42.00S,05:42,Q1 05:42,26,6,1610612762.0,Sensabaugh,SUB in: B. Sensabaugh,substitution,3pt missed,20,Low
22500036,94,3pt,1,PT05M20.00S,05:20,Q1 05:20,27,6,1610612762.0,Sensabaugh,MISS B. Sensabaugh step back 3PT,substitution,rebound,21,Low
22500036,95,rebound,1,PT05M18.00S,05:18,Q1 05:18,27,6,1610612750.0,Reid,N. Reid REBOUND (Off:0 Def:1),3pt missed,foul,21,Low
22500036,96,foul,1,PT05M01.00S,05:01,Q1 05:01,27,6,1610612762.0,Mykhailiuk,S. Mykhailiuk personal FOUL (1 PF),rebound,substitution,21,Low
22500036,98,substitution,1,PT05M01.00S,05:01,Q1 05:01,27,6,1610612750.0,DiVincenzo,SUB out: D. DiVincenzo,foul,substitution,21,Low
22500036,99,substitution,1,PT05M01.00S,05:01,Q1 05:01,27,6,1610612750.0,Conley,SUB in: M. Conley,substitution,foul,21,Low
22500036,100,foul,1,PT04M55.00S,04:55,Q1 04:55,27,6,1610612762.0,Mykhailiuk,S. Mykhailiuk personal FOUL (2 PF),substitution,substitution,21,Low
22500036,102,substitution,1,PT04M55.00S,04:55,Q1 04:55,27,6,1610612762.0,Mykhailiuk,SUB out: S. Mykhailiuk,foul,substitution,21,Low
22500036,103,substitution,1,PT04M55.00S,04:55,Q1 04:55,27,6,1610612762.0,Markkanen,SUB in: L. Markkanen,substitution,2pt missed,21,Low
22500036,104,2pt,1,PT04M45.00S,04:45,Q1 04:45,27,6,1610612750.0,Edwards,MISS A. Edwards driving Layup,substitution,rebound,21,Low
22500036,105,rebound,1,PT04M45.00S,04:45,Q1 04:45,27,6,1610612750.0,,TEAM offensive REBOUND,2pt missed,foul,21,Low
22500036,107,foul,1,PT04M41.00S,04:41,Q1 04:41,27,6,1610612750.0,Gobert,R. Gobert offensive FOUL (1 PF),rebound,turnover,21,Low
22500036,109,turnover,1,PT04M41.00S,04:41,Q1 04:41,27,6,1610612750.0,Gobert,R. Gobert offensive foul TURNOVER (1 TO),foul,3pt made,21,Low
22500036,110,3pt,1,PT04M31.00S,04:31,Q1 04:31,27,9,1610612762.0,Filipowski,K. Filipowski 24' 3PT  (3 PTS) (B. Sensabaugh 1 AST),turnover,3pt missed,18,Low
22500036,112,3pt,1,PT04M07.00S,04:07,Q1 04:07,27,9,1610612750.0,Edwards,MISS A. Edwards 27' pullup 3PT,3pt made,rebound,18,Low
22500036,113,rebound,1,PT04M05.00S,04:05,Q1 04:05,27,9,1610612750.0,Conley,M. Conley REBOUND (Off:1 Def:0),3pt missed,2pt made,18,Low
22500036,114,2pt,1,PT04M02.00S,04:02,Q1 04:02,29,9,1610612750.0,Edwards,A. Edwards cutting DUNK (14 PTS) (J. Clark 1 AST),rebound,2pt missed,20,Low
22500036,116,2pt,1,PT03M46.00S,03:46,Q1 03:46,29,9,1610612762.0,Bailey,MISS A. Bailey 20' pullup Shot,2pt made,rebound,20,Low
22500036,117,rebound,1,PT03M45.00S,03:45,Q1 03:45,29,9,1610612750.0,Gobert,R. Gobert REBOUND (Off:1 Def:3),2pt missed,3pt missed,20,Low
22500036,118,3pt,1,PT03M38.00S,03:38,Q1 03:38,29,9,1610612750.0,Edwards,MISS A. Edwards 25' step back 3PT,rebound,rebound,20,Low
22500036,119,rebound,1,PT03M33.00S,03:33,Q1 03:33,29,9,1610612762.0,Bailey,A. Bailey REBOUND (Off:0 Def:1),3pt missed,3pt missed,20,Low
22500036,120,3pt,1,PT03M29.00S,03:29,Q1 03:29,29,9,1610612762.0,Sensabaugh,MISS B. Sensabaugh 24' running 3PT,rebound,rebound,20,Low
22500036,121,rebound,1,PT03M27.00S,03:27,Q1 03:27,29,9,1610612762.0,Bailey,A. Bailey REBOUND (Off:1 Def:1),3pt missed,3pt missed,20,Low
22500036,122,3pt,1,PT03M26.00S,03:26,Q1 03:26,29,9,1610612762.0,Sensabaugh,MISS B. Sensabaugh 24' 3PT,rebound,rebound,20,Low
22500036,123,rebound,1,PT03M23.00S,03:23,Q1 03:23,29,9,1610612750.0,Gobert,R. Gobert REBOUND (Off:1 Def:4),3pt missed,timeout,20,Low
22500036,124,timeout,1,PT03M23.00S,03:23,Q1 03:23,29,9,1610612750.0,,MIN Timeout,rebound,substitution,20,Low
22500036,125,substitution,1,PT03M23.00S,03:23,Q1 03:23,29,9,1610612750.0,Edwards,SUB out: A. Edwards,timeout,substitution,20,Low
22500036,126,substitution,1,PT03M23.00S,03:23,Q1 03:23,29,9,1610612750.0,Gobert,SUB out: R. Gobert,substitution,substitution,20,Low
22500036,127,substitution,1,PT03M23.00S,03:23,Q1 03:23,29,9,1610612750.0,McDaniels,SUB in: J. McDaniels,substitution,substitution,20,Low
22500036,128,substitution,1,PT03M23.00S,03:23,Q1 03:23,29,9,1610612750.0,Randle,SUB in: J. Randle,substitution,substitution,20,Low
22500036,143,substitution,1,PT03M23.00S,03:23,Q1 03:23,29,9,1610612762.0,Collier,SUB out: I. Collier,substitution,substitution,20,Low
22500036,144,substitution,1,PT03M23.00S,03:23,Q1 03:23,29,9,1610612762.0,Clayton Jr.,SUB in: W. Clayton Jr.,substitution,3pt made,20,Low
22500036,129,3pt,1,PT03M14.00S,03:14,Q1 03:14,32,9,1610612750.0,McDaniels,J. McDaniels 3PT  (9 PTS) (N. Reid 1 AST),substitution,turnover,23,Low
22500036,131,turnover,1,PT03M00.00S,03:00,Q1 03:00,32,9,1610612762.0,Bailey,A. Bailey bad pass TURNOVER (2 TO),3pt made,steal,23,Low
22500036,132,steal,1,PT03M00.00S,03:00,Q1 03:00,32,9,1610612750.0,Clark,J. Clark STEAL (1 STL),turnover,2pt made,23,Low
22500036,133,2pt,1,PT02M55.00S,02:55,Q1 02:55,34,9,1610612750.0,Randle,J. Randle running Layup (7 PTS) (J. Clark 2 AST),steal,2pt made,25,Low
22500036,135,2pt,1,PT02M33.00S,02:33,Q1 02:33,34,11,1610612762.0,Markkanen,L. Markkanen DUNK (3 PTS) (K. Filipowski 1 AST),2pt made,2pt missed,23,Low
22500036,137,2pt,1,PT02M20.00S,02:20,Q1 02:20,34,11,1610612750.0,Clark,MISS J. Clark 10' driving floating Shot,2pt made,rebound,23,Low
22500036,138,rebound,1,PT02M18.00S,02:18,Q1 02:18,34,11,1610612762.0,Filipowski,K. Filipowski REBOUND (Off:0 Def:1),2pt missed,2pt missed,23,Low
22500036,139,2pt,1,PT02M02.00S,02:02,Q1 02:02,34,11,1610612762.0,Markkanen,MISS L. Markkanen 11' fadeaway Shot,rebound,rebound,23,Low
22500036,140,rebound,1,PT02M02.00S,02:02,Q1 02:02,34,11,1610612750.0,,TEAM defensive REBOUND,2pt missed,foul,23,Low
22500036,141,foul,1,PT02M02.00S,02:02,Q1 02:02,34,11,1610612762.0,Filipowski,K. Filipowski loose ball personal FOUL (1 PF) (Randle 2 FT),rebound,freethrow,23,Low
22500036,145,freethrow,1,PT02M02.00S,02:02,Q1 02:02,35,11,1610612750.0,Randle,J. Randle Free Throw 1 of 2 (8 PTS),foul,freethrow,24,Low
22500036,146,freethrow,1,PT02M02.00S,02:02,Q1 02:02,36,11,1610612750.0,Randle,J. Randle Free Throw 2 of 2 (9 PTS),freethrow,foul,25,Low
22500036,147,foul,1,PT01M53.00S,01:53,Q1 01:53,36,11,1610612750.0,Clark,J. Clark personal FOUL (1 PF),freethrow,3pt missed,25,Low
22500036,149,3pt,1,PT01M46.00S,01:46,Q1 01:46,36,11,1610612762.0,Sensabaugh,MISS B. Sensabaugh 25' 3PT,foul,rebound,25,Low
22500036,150,rebound,1,PT01M42.00S,01:42,Q1 01:42,36,11,1610612762.0,Filipowski,K. Filipowski REBOUND (Off:1 Def:1),3pt missed,2pt missed,25,Low
22500036,151,2pt,1,PT01M40.00S,01:40,Q1 01:40,36,11,1610612762.0,Markkanen,MISS L. Markkanen driving Hook,rebound,rebound,25,Low
22500036,152,rebound,1,PT01M37.00S,01:37,Q1 01:37,36,11,1610612750.0,Randle,J. Randle REBOUND (Off:0 Def:3),2pt missed,3pt made,25,Low
22500036,153,3pt,1,PT01M27.00S,01:27,Q1 01:27,39,11,1610612750.0,Reid,N. Reid 24' 3PT  (3 PTS) (J. Randle 5 AST),rebound,foul,28,Low
22500036,155,foul,1,PT01M23.00S,01:23,Q1 01:23,39,11,1610612750.0,Clark,J. Clark personal FOUL (2 PF) (Clayton Jr. 2 FT),3pt made,freethrow,28,Low
22500036,157,freethrow,1,PT01M23.00S,01:23,Q1 01:23,39,12,1610612762.0,Clayton Jr.,W. Clayton Jr. Free Throw 1 of 2 (1 PTS),foul,freethrow,27,Low
22500036,160,freethrow,1,PT01M23.00S,01:23,Q1 01:23,39,13,1610612762.0,Clayton Jr.,W. Clayton Jr. Free Throw 2 of 2 (2 PTS),freethrow,substitution,26,Low
22500036,158,substitution,1,PT01M23.00S,01:23,Q1 01:23,39,12,1610612750.0,Clark,SUB out: J. Clark,freethrow,substitution,27,Low
22500036,159,substitution,1,PT01M23.00S,01:23,Q1 01:23,39,12,1610612750.0,Dillingham,SUB in: R. Dillingham,substitution,2pt missed,27,Low
22500036,161,2pt,1,PT01M11.00S,01:11,Q1 01:11,39,13,1610612750.0,McDaniels,MISS J. McDaniels 14' pullup Shot - blocked,substitution,block,26,Low
22500036,162,block,1,PT01M11.00S,01:11,Q1 01:11,39,13,1610612762.0,Clayton Jr.,W. Clayton Jr. BLOCK (1 BLK),2pt missed,rebound,26,Low
22500036,163,rebound,1,PT01M09.00S,01:09,Q1 01:09,39,13,1610612762.0,Clayton Jr.,W. Clayton Jr. REBOUND (Off:0 Def:1),block,2pt missed,26,Low
22500036,164,2pt,1,PT01M05.00S,01:05,Q1 01:05,39,13,1610612762.0,Bailey,MISS A. Bailey running Layup,rebound,rebound,26,Low
22500036,165,rebound,1,PT01M03.00S,01:03,Q1 01:03,39,13,1610612750.0,Dillingham,R. Dillingham REBOUND (Off:0 Def:1),2pt missed,2pt missed,26,Low
22500036,166,2pt,1,PT00M55.20S,00:55,Q1 00:55,39,13,1610612750.0,McDaniels,MISS J. McDaniels driving Layup,rebound,rebound,26,Low
22500036,167,rebound,1,PT00M54.20S,00:54,Q1 00:54,39,13,1610612750.0,McDaniels,J. McDaniels REBOUND (Off:1 Def:0),2pt missed,2pt missed,26,Low
22500036,168,2pt,1,PT00M53.20S,00:53,Q1 00:53,39,13,1610612750.0,McDaniels,MISS J. McDaniels tip Layup,rebound,rebound,26,Low
22500036,169,rebound,1,PT00M52.10S,00:52,Q1 00:52,39,13,1610612750.0,McDaniels,J. McDaniels REBOUND (Off:2 Def:0),2pt missed,2pt made,26,Low
22500036,170,2pt,1,PT00M51.90S,00:51,Q1 00:51,41,13,1610612750.0,McDaniels,J. McDaniels putback Layup (11 PTS),rebound,2pt made,28,Low
22500036,171,2pt,1,PT00M32.80S,00:32,Q1 00:32,41,15,1610612762.0,Filipowski,K. Filipowski driving Layup (5 PTS) (B. Sensabaugh 2 AST),2pt made,foul,26,Low
22500036,172,foul,1,PT00M15.50S,00:15,Q1 00:15,41,15,1610612762.0,Filipowski,K. Filipowski shooting personal FOUL (2 PF) (Randle 2 FT),2pt made,freethrow,26,Low
22500036,174,freethrow,1,PT00M15.50S,00:15,Q1 00:15,42,15,1610612750.0,Randle,J. Randle Free Throw 1 of 2 (10 PTS),foul,freethrow,27,Low
22500036,175,freethrow,1,PT00M15.50S,00:15,Q1 00:15,43,15,1610612750.0,Randle,J. Randle Free Throw 2 of 2 (11 PTS),freethrow,turnover,28,Low
22500036,176,turnover,1,PT00M00.10S,00:00,Q1 00:00,43,15,1610612762.0,Clayton Jr.,W. Clayton Jr. bad pass out-of-bounds TURNOVER (1 TO),freethrow,substitution,28,Low
22500036,180,substitution,2,PT12M00.00S,12:00,Q2 12:00,43,15,1610612750.0,Conley,SUB out: M. Conley,turnover,substitution,28,Low
22500036,181,substitution,2,PT12M00.00S,12:00,Q2 12:00,43,15,1610612750.0,Randle,SUB out: J. Randle,substitution,substitution,28,Low
22500036,182,substitution,2,PT12M00.00S,12:00,Q2 12:00,43,15,1610612762.0,Clayton Jr.,SUB out: W. Clayton Jr.,substitution,substitution,28,Low
22500036,183,substitution,2,PT12M00.00S,12:00,Q2 12:00,43,15,1610612762.0,Bailey,SUB out: A. Bailey,substitution,substitution,28,Low
22500036,184,substitution,2,PT12M00.00S,12:00,Q2 12:00,43,15,1610612762.0,Filipowski,SUB out: K. Filipowski,substitution,substitution,28,Low
22500036,185,substitution,2,PT12M00.00S,12:00,Q2 12:00,43,15,1610612750.0,DiVincenzo,SUB in: D. DiVincenzo,substitution,substitution,28,Low
22500036,186,substitution,2,PT12M00.00S,12:00,Q2 12:00,43,15,1610612750.0,Gobert,SUB in: R. Gobert,substitution,substitution,28,Low
22500036,187,substitution,2,PT12M00.00S,12:00,Q2 12:00,43,15,1610612762.0,Hendricks,SUB in: T. Hendricks,substitution,substitution,28,Low
22500036,188,substitution,2,PT12M00.00S,12:00,Q2 12:00,43,15,1610612762.0,George,SUB in: K. George,substitution,substitution,28,Low
22500036,189,substitution,2,PT12M00.00S,12:00,Q2 12:00,43,15,1610612762.0,Nurkić,SUB in: J. Nurkić,substitution,turnover,28,Low
22500036,191,turnover,2,PT11M41.00S,11:41,Q2 11:41,43,15,1610612750.0,Gobert,R. Gobert bad pass TURNOVER (2 TO),substitution,steal,28,Low
22500036,192,steal,2,PT11M41.00S,11:41,Q2 11:41,43,15,1610612762.0,George,K. George STEAL (1 STL),turnover,2pt missed,28,Low
22500036,193,2pt,2,PT11M28.00S,11:28,Q2 11:28,43,15,1610612762.0,Markkanen,MISS L. Markkanen 17' step back Shot,steal,rebound,28,Low
22500036,194,rebound,2,PT11M27.00S,11:27,Q2 11:27,43,15,1610612762.0,,TEAM offensive REBOUND,2pt missed,foul,28,Low
22500036,195,foul,2,PT11M27.00S,11:27,Q2 11:27,43,15,1610612750.0,Gobert,R. Gobert loose ball personal FOUL (2 PF),rebound,foul,28,Low
22500036,197,foul,2,PT11M23.00S,11:23,Q2 11:23,43,15,1610612750.0,McDaniels,J. McDaniels shooting personal FOUL (1 PF) (Markkanen 2 FT),foul,freethrow,28,Low
22500036,199,freethrow,2,PT11M23.00S,11:23,Q2 11:23,43,15,1610612762.0,Markkanen,MISS L. Markkanen Free Throw 1 of 2,foul,rebound,28,Low
22500036,200,rebound,2,PT11M23.00S,11:23,Q2 11:23,43,15,1610612762.0,,TEAM offensive REBOUND,freethrow,freethrow,28,Low
22500036,201,freethrow,2,PT11M23.00S,11:23,Q2 11:23,43,16,1610612762.0,Markkanen,L. Markkanen Free Throw 2 of 2 (4 PTS),rebound,2pt made,27,Low
22500036,202,2pt,2,PT11M02.00S,11:02,Q2 11:02,45,16,1610612750.0,Dillingham,R. Dillingham 9' driving floating bank Jump Shot (2 PTS),freethrow,foul,29,Low
22500036,203,foul,2,PT10M52.00S,10:52,Q2 10:52,45,16,1610612750.0,Reid,N. Reid personal FOUL (1 PF),2pt made,2pt made,29,Low
22500036,206,2pt,2,PT10M44.00S,10:44,Q2 10:44,45,18,1610612762.0,Markkanen,L. Markkanen driving DUNK (6 PTS) (J. Nurkić 1 AST),foul,2pt missed,27,Low
22500036,208,2pt,2,PT10M23.00S,10:23,Q2 10:23,45,18,1610612750.0,Dillingham,MISS R. Dillingham 13' turnaround Shot,2pt made,rebound,27,Low
22500036,209,rebound,2,PT10M19.00S,10:19,Q2 10:19,45,18,1610612762.0,Nurkić,J. Nurkić REBOUND (Off:0 Def:1),2pt missed,3pt missed,27,Low
22500036,210,3pt,2,PT10M13.00S,10:13,Q2 10:13,45,18,1610612762.0,Sensabaugh,MISS B. Sensabaugh 24' running pullup 3PT,rebound,rebound,27,Low
22500036,211,rebound,2,PT10M09.00S,10:09,Q2 10:09,45,18,1610612750.0,McDaniels,J. McDaniels REBOUND (Off:2 Def:1),3pt missed,foul,27,Low
22500036,212,foul,2,PT10M06.00S,10:06,Q2 10:06,45,18,1610612750.0,McDaniels,J. McDaniels charge offensive FOUL (2 PF),rebound,turnover,27,Low
