game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22500110,28,foul,1,PT09M28.00S,09:28,Q1 09:28,11,5,1610612750.0,DiVincenzo,D. DiVincenzo personal FOUL (1 PF),3pt made,2pt missed,6,Low
22500110,30,2pt,1,PT09M11.00S,09:11,Q1 09:11,11,5,1610612754.0,Siakam,MISS P. Siakam 15' pullup Shot,foul,rebound,6,Low
22500110,32,rebound,1,PT09M09.00S,09:09,Q1 09:09,11,5,1610612750.0,Gobert,R. Gobert REBOUND (Off:1 Def:2),2pt missed,3pt missed,6,Low
22500110,33,3pt,1,PT09M05.00S,09:05,Q1 09:05,11,5,1610612750.0,Edwards,MISS A. Edwards running 3PT,rebound,rebound,6,Low
22500110,34,rebound,1,PT09M00.00S,09:00,Q1 09:00,11,5,1610612754.0,Sheppard,B. Sheppard REBOUND (Off:0 Def:1),3pt missed,turnover,6,Low
22500110,35,turnover,1,PT08M57.00S,08:57,Q1 08:57,11,5,1610612754.0,Siakam,P. Siakam bad pass TURNOVER (1 TO),rebound,steal,6,Low
22500110,36,steal,1,PT08M57.00S,08:57,Q1 08:57,11,5,1610612750.0,McDaniels,J. McDaniels STEAL (1 STL),turnover,2pt made,6,Low
22500110,37,2pt,1,PT08M53.00S,08:53,Q1 08:53,13,5,1610612750.0,Edwards,A. Edwards running Layup (5 PTS) (J. McDaniels 1 AST),steal,timeout,8,Low
22500110,39,timeout,1,PT08M52.00S,08:52,Q1 08:52,13,5,1610612754.0,,IND Timeout,2pt made,substitution,8,Low
22500110,40,substitution,1,PT08M52.00S,08:52,Q1 08:52,13,5,1610612750.0,Edwards,SUB out: A. Edwards,timeout,substitution,8,Low
22500110,41,substitution,1,PT08M52.00S,08:52,Q1 08:52,13,5,1610612750.0,Hyland,SUB in: B. Hyland,substitution,2pt missed,8,Low
22500110,42,2pt,1,PT08M39.00S,08:39,Q1 08:39,13,5,1610612754.0,Siakam,MISS P. Siakam 16' pullup Shot - blocked,substitution,block,8,Low
22500110,43,block,1,PT08M39.00S,08:39,Q1 08:39,13,5,1610612750.0,Gobert,R. Gobert BLOCK (1 BLK),2pt missed,rebound,8,Low
22500110,44,rebound,1,PT08M35.00S,08:35,Q1 08:35,13,5,1610612754.0,Nesmith,A. Nesmith REBOUND (Off:1 Def:1),block,3pt made,8,Low
22500110,45,3pt,1,PT08M34.00S,08:34,Q1 08:34,13,8,1610612754.0,Nesmith,A. Nesmith 3PT  (3 PTS),rebound,foul,5,Low
22500110,49,foul,1,PT08M21.00S,08:21,Q1 08:21,13,8,1610612754.0,Jackson,I. Jackson personal FOUL (1 PF),3pt made,timeout,5,Low
22500110,47,timeout,1,PT08M21.00S,08:21,Q1 08:21,13,8,1610612750.0,,MIN Timeout,foul,3pt missed,5,Low
22500110,51,3pt,1,PT08M11.00S,08:11,Q1 08:11,13,8,1610612750.0,DiVincenzo,MISS D. DiVincenzo 25' 3PT,timeout,rebound,5,Low
22500110,52,rebound,1,PT08M08.00S,08:08,Q1 08:08,13,8,1610612750.0,Gobert,R. Gobert REBOUND (Off:2 Def:2),3pt missed,2pt made,5,Low
22500110,53,2pt,1,PT08M08.00S,08:08,Q1 08:08,15,8,1610612750.0,Gobert,R. Gobert putback Layup (2 PTS),rebound,turnover,7,Low
22500110,54,turnover,1,PT07M59.00S,07:59,Q1 07:59,15,8,1610612754.0,Huff,J. Huff traveling TURNOVER (1 TO),2pt made,2pt made,7,Low
22500110,55,2pt,1,PT07M47.00S,07:47,Q1 07:47,17,8,1610612750.0,Randle,J. Randle 17' step back Jump Shot (7 PTS),turnover,foul,9,Low
22500110,56,foul,1,PT07M28.00S,07:28,Q1 07:28,17,8,1610612750.0,Gobert,R. Gobert shooting personal FOUL (1 PF) (Jackson 2 FT),2pt made,freethrow,9,Low
22500110,58,freethrow,1,PT07M28.00S,07:28,Q1 07:28,17,9,1610612754.0,Jackson,I. Jackson Free Throw 1 of 2 (3 PTS),foul,freethrow,8,Low
22500110,61,freethrow,1,PT07M28.00S,07:28,Q1 07:28,17,10,1610612754.0,Jackson,I. Jackson Free Throw 2 of 2 (4 PTS),freethrow,substitution,7,Low
22500110,59,substitution,1,PT07M28.00S,07:28,Q1 07:28,17,9,1610612754.0,Huff,SUB out: J. Huff,freethrow,substitution,8,Low
22500110,60,substitution,1,PT07M28.00S,07:28,Q1 07:28,17,9,1610612754.0,Toppin,SUB in: O. Toppin,substitution,2pt made,8,Low
22500110,62,2pt,1,PT07M13.00S,07:13,Q1 07:13,19,10,1610612750.0,Randle,J. Randle 13' fadeaway Jump Shot (9 PTS),substitution,3pt made,9,Low
22500110,63,3pt,1,PT06M59.00S,06:59,Q1 06:59,19,13,1610612754.0,Siakam,P. Siakam 25' 3PT bank (3 PTS) (I. Jackson 1 AST),2pt made,2pt missed,6,Low
22500110,65,2pt,1,PT06M51.00S,06:51,Q1 06:51,19,13,1610612750.0,McDaniels,MISS J. McDaniels 13' fadeaway Shot,3pt made,rebound,6,Low
22500110,66,rebound,1,PT06M49.00S,06:49,Q1 06:49,19,13,1610612754.0,Siakam,P. Siakam REBOUND (Off:0 Def:1),2pt missed,3pt missed,6,Low
22500110,67,3pt,1,PT06M45.00S,06:45,Q1 06:45,19,13,1610612754.0,Nesmith,MISS A. Nesmith running 3PT,rebound,rebound,6,Low
22500110,68,rebound,1,PT06M44.00S,06:44,Q1 06:44,19,13,1610612754.0,Siakam,P. Siakam REBOUND (Off:1 Def:1),3pt missed,foul,6,Low
22500110,69,foul,1,PT06M43.00S,06:43,Q1 06:43,19,13,1610612750.0,Hyland,B. Hyland personal FOUL (1 PF),rebound,substitution,6,Low
22500110,71,substitution,1,PT06M43.00S,06:43,Q1 06:43,19,13,1610612754.0,Jackson,SUB out: I. Jackson,foul,substitution,6,Low
22500110,72,substitution,1,PT06M43.00S,06:43,Q1 06:43,19,13,1610612754.0,Huff,SUB in: J. Huff,substitution,foul,6,Low
22500110,73,foul,1,PT06M35.00S,06:35,Q1 06:35,19,13,1610612750.0,McDaniels,J. McDaniels shooting personal FOUL (1 PF) (Siakam 2 FT),substitution,freethrow,6,Low
22500110,75,freethrow,1,PT06M35.00S,06:35,Q1 06:35,19,14,1610612754.0,Siakam,P. Siakam Free Throw 1 of 2 (4 PTS),foul,freethrow,5,Low
22500110,76,freethrow,1,PT06M35.00S,06:35,Q1 06:35,19,14,1610612754.0,Siakam,MISS P. Siakam Free Throw 2 of 2,freethrow,rebound,5,Low
22500110,77,rebound,1,PT06M33.00S,06:33,Q1 06:33,19,14,1610612750.0,Randle,J. Randle REBOUND (Off:0 Def:1),freethrow,turnover,5,Low
22500110,78,turnover,1,PT06M29.00S,06:29,Q1 06:29,19,14,1610612750.0,Hyland,B. Hyland bad pass out-of-bounds TURNOVER (1 TO),rebound,turnover,5,Low
22500110,79,turnover,1,PT06M23.00S,06:23,Q1 06:23,19,14,1610612754.0,Siakam,P. Siakam bad pass TURNOVER (2 TO),turnover,steal,5,Low
22500110,80,steal,1,PT06M23.00S,06:23,Q1 06:23,19,14,1610612750.0,DiVincenzo,D. DiVincenzo STEAL (1 STL),turnover,2pt made,5,Low
22500110,81,2pt,1,PT06M09.00S,06:09,Q1 06:09,21,14,1610612750.0,Randle,J. Randle 13' turnaround fadeaway Jump Shot (11 PTS),steal,2pt made,7,Low
22500110,82,2pt,1,PT05M54.00S,05:54,Q1 05:54,21,16,1610612754.0,Sheppard,B. Sheppard driving Layup (2 PTS),2pt made,2pt missed,5,Low
22500110,83,2pt,1,PT05M35.00S,05:35,Q1 05:35,21,16,1610612750.0,Hyland,MISS B. Hyland driving Layup,2pt made,rebound,5,Low
22500110,84,rebound,1,PT05M33.00S,05:33,Q1 05:33,21,16,1610612754.0,Siakam,P. Siakam REBOUND (Off:1 Def:2),2pt missed,3pt missed,5,Low
22500110,85,3pt,1,PT05M31.00S,05:31,Q1 05:31,21,16,1610612754.0,Sheppard,MISS B. Sheppard 24' running 3PT,rebound,rebound,5,Low
22500110,86,rebound,1,PT05M27.00S,05:27,Q1 05:27,21,16,1610612754.0,Nesmith,A. Nesmith REBOUND (Off:2 Def:1),3pt missed,2pt missed,5,Low
22500110,87,2pt,1,PT05M25.00S,05:25,Q1 05:25,21,16,1610612754.0,Toppin,MISS O. Toppin DUNK,rebound,rebound,5,Low
22500110,88,rebound,1,PT05M24.00S,05:24,Q1 05:24,21,16,1610612754.0,Toppin,O. Toppin REBOUND (Off:1 Def:0),2pt missed,2pt made,5,Low
22500110,89,2pt,1,PT05M23.00S,05:23,Q1 05:23,21,18,1610612754.0,Toppin,O. Toppin putback Layup (2 PTS),rebound,2pt missed,3,Low
22500110,90,2pt,1,PT05M06.00S,05:06,Q1 05:06,21,18,1610612750.0,Randle,MISS J. Randle 12' step back Shot,2pt made,rebound,3,Low
22500110,91,rebound,1,PT05M05.00S,05:05,Q1 05:05,21,18,1610612754.0,Toppin,O. Toppin REBOUND (Off:1 Def:1),2pt missed,2pt made,3,Low
22500110,92,2pt,1,PT04M59.00S,04:59,Q1 04:59,21,20,1610612754.0,Nesmith,A. Nesmith running Layup (5 PTS) (B. Sheppard 1 AST),rebound,foul,1,Low
22500110,94,foul,1,PT04M45.00S,04:45,Q1 04:45,21,20,1610612754.0,Huff,J. Huff personal FOUL (1 PF),2pt made,substitution,1,Low
22500110,96,substitution,1,PT04M45.00S,04:45,Q1 04:45,21,20,1610612750.0,DiVincenzo,SUB out: D. DiVincenzo,foul,substitution,1,Low
22500110,97,substitution,1,PT04M45.00S,04:45,Q1 04:45,21,20,1610612750.0,Hyland,SUB out: B. Hyland,substitution,substitution,1,Low
22500110,98,substitution,1,PT04M45.00S,04:45,Q1 04:45,21,20,1610612750.0,Gobert,SUB out: R. Gobert,substitution,substitution,1,Low
22500110,99,substitution,1,PT04M45.00S,04:45,Q1 04:45,21,20,1610612754.0,Sheppard,SUB out: B. Sheppard,substitution,substitution,1,Low
22500110,100,substitution,1,PT04M45.00S,04:45,Q1 04:45,21,20,1610612754.0,Siakam,SUB out: P. Siakam,substitution,substitution,1,Low
22500110,101,substitution,1,PT04M45.00S,04:45,Q1 04:45,21,20,1610612750.0,Shannon Jr.,SUB in: T. Shannon Jr.,substitution,substitution,1,Low
22500110,102,substitution,1,PT04M45.00S,04:45,Q1 04:45,21,20,1610612750.0,Reid,SUB in: N. Reid,substitution,substitution,1,Low
22500110,103,substitution,1,PT04M45.00S,04:45,Q1 04:45,21,20,1610612750.0,Conley,SUB in: M. Conley,substitution,substitution,1,Low
22500110,104,substitution,1,PT04M45.00S,04:45,Q1 04:45,21,20,1610612754.0,Walker,SUB in: J. Walker,substitution,substitution,1,Low
22500110,105,substitution,1,PT04M45.00S,04:45,Q1 04:45,21,20,1610612754.0,Dennis,SUB in: R. Dennis,substitution,3pt missed,1,Low
22500110,106,3pt,1,PT04M32.00S,04:32,Q1 04:32,21,20,1610612750.0,Conley,MISS M. Conley 25' 3PT,substitution,rebound,1,Low
22500110,107,rebound,1,PT04M28.00S,04:28,Q1 04:28,21,20,1610612750.0,McDaniels,J. McDaniels REBOUND (Off:1 Def:0),3pt missed,2pt missed,1,Low
22500110,108,2pt,1,PT04M26.00S,04:26,Q1 04:26,21,20,1610612750.0,McDaniels,MISS J. McDaniels 6' bank Shot,rebound,rebound,1,Low
22500110,109,rebound,1,PT04M21.00S,04:21,Q1 04:21,21,20,1610612750.0,McDaniels,J. McDaniels REBOUND (Off:2 Def:0),2pt missed,2pt missed,1,Low
22500110,131,2pt,1,PT04M14.00S,04:14,Q1 04:14,21,20,1610612750.0,Shannon Jr.,MISS T. Shannon Jr. 9' driving Layup - blocked,rebound,block,1,Low
22500110,132,block,1,PT04M14.00S,04:14,Q1 04:14,21,20,1610612754.0,Dennis,R. Dennis BLOCK (1 BLK),2pt missed,rebound,1,Low
22500110,133,rebound,1,PT04M13.00S,04:13,Q1 04:13,21,20,1610612750.0,McDaniels,J. McDaniels REBOUND (Off:3 Def:0),block,2pt missed,1,Low
22500110,110,2pt,1,PT04M12.00S,04:12,Q1 04:12,21,20,1610612750.0,McDaniels,MISS J. McDaniels 10' Jump Shot,rebound,rebound,1,Low
22500110,111,rebound,1,PT04M10.00S,04:10,Q1 04:10,21,20,1610612754.0,Toppin,O. Toppin REBOUND (Off:1 Def:2),2pt missed,turnover,1,Low
22500110,112,turnover,1,PT04M02.00S,04:02,Q1 04:02,21,20,1610612754.0,Toppin,O. Toppin bad pass out-of-bounds TURNOVER (1 TO),rebound,2pt missed,1,Low
22500110,113,2pt,1,PT03M49.00S,03:49,Q1 03:49,21,20,1610612750.0,Reid,MISS N. Reid driving Hook,turnover,rebound,1,Low
22500110,114,rebound,1,PT03M46.00S,03:46,Q1 03:46,21,20,1610612754.0,Toppin,O. Toppin REBOUND (Off:1 Def:3),2pt missed,3pt missed,1,Low
22500110,115,3pt,1,PT03M34.00S,03:34,Q1 03:34,21,20,1610612754.0,Toppin,MISS O. Toppin 24' 3PT,rebound,rebound,1,Low
22500110,116,rebound,1,PT03M31.00S,03:31,Q1 03:31,21,20,1610612750.0,Shannon Jr.,T. Shannon Jr. REBOUND (Off:0 Def:1),3pt missed,3pt missed,1,Low
22500110,117,3pt,1,PT03M23.00S,03:23,Q1 03:23,21,20,1610612750.0,Randle,MISS J. Randle 3PT,rebound,rebound,1,Low
22500110,118,rebound,1,PT03M21.00S,03:21,Q1 03:21,21,20,1610612754.0,Nesmith,A. Nesmith REBOUND (Off:2 Def:2),3pt missed,2pt missed,1,Low
22500110,119,2pt,1,PT03M16.00S,03:16,Q1 03:16,21,20,1610612754.0,Nesmith,MISS A. Nesmith running Layup - blocked,rebound,block,1,Low
22500110,120,block,1,PT03M16.00S,03:16,Q1 03:16,21,20,1610612750.0,McDaniels,J. McDaniels BLOCK (1 BLK),2pt missed,rebound,1,Low
22500110,121,rebound,1,PT03M13.00S,03:13,Q1 03:13,21,20,1610612750.0,Shannon Jr.,T. Shannon Jr. REBOUND (Off:0 Def:2),block,foul,1,Low
22500110,122,foul,1,PT03M09.00S,03:09,Q1 03:09,21,20,1610612754.0,Dennis,R. Dennis shooting personal FOUL (1 PF) (McDaniels 2 FT),rebound,freethrow,1,Low
22500110,124,freethrow,1,PT03M09.00S,03:09,Q1 03:09,21,20,1610612750.0,McDaniels,MISS J. McDaniels Free Throw 1 of 2,foul,rebound,1,Low
22500110,125,rebound,1,PT03M09.00S,03:09,Q1 03:09,21,20,1610612750.0,,TEAM offensive REBOUND,freethrow,freethrow,1,Low
22500110,128,freethrow,1,PT03M09.00S,03:09,Q1 03:09,22,20,1610612750.0,McDaniels,J. McDaniels Free Throw 2 of 2 (4 PTS),rebound,substitution,2,Low
22500110,126,substitution,1,PT03M09.00S,03:09,Q1 03:09,21,20,1610612754.0,Nesmith,SUB out: A. Nesmith,freethrow,substitution,1,Low
22500110,127,substitution,1,PT03M09.00S,03:09,Q1 03:09,21,20,1610612754.0,Jackson,SUB in: Q. Jackson,substitution,foul,1,Low
22500110,129,foul,1,PT02M51.00S,02:51,Q1 02:51,22,20,1610612750.0,Conley,M. Conley shooting personal FOUL (1 PF) (Toppin 2 FT),substitution,freethrow,2,Low
22500110,134,freethrow,1,PT02M51.00S,02:51,Q1 02:51,22,21,1610612754.0,Toppin,O. Toppin Free Throw 1 of 2 (3 PTS),foul,freethrow,1,Low
22500110,139,freethrow,1,PT02M51.00S,02:51,Q1 02:51,22,22,1610612754.0,Toppin,O. Toppin Free Throw 2 of 2 (4 PTS),freethrow,substitution,0,Low
22500110,135,substitution,1,PT02M51.00S,02:51,Q1 02:51,22,21,1610612754.0,Huff,SUB out: J. Huff,freethrow,substitution,1,Low
22500110,136,substitution,1,PT02M51.00S,02:51,Q1 02:51,22,21,1610612754.0,Bradley,SUB in: T. Bradley,substitution,substitution,1,Low
22500110,137,substitution,1,PT02M51.00S,02:51,Q1 02:51,22,21,1610612750.0,Randle,SUB out: J. Randle,substitution,substitution,1,Low
22500110,138,substitution,1,PT02M51.00S,02:51,Q1 02:51,22,21,1610612750.0,Gobert,SUB in: R. Gobert,substitution,3pt missed,1,Low
22500110,140,3pt,1,PT02M33.00S,02:33,Q1 02:33,22,22,1610612750.0,McDaniels,MISS J. McDaniels 3PT,substitution,rebound,0,Low
22500110,141,rebound,1,PT02M28.00S,02:28,Q1 02:28,22,22,1610612754.0,Walker,J. Walker REBOUND (Off:0 Def:1),3pt missed,3pt made,0,Low
22500110,142,3pt,1,PT02M21.00S,02:21,Q1 02:21,22,25,1610612754.0,Walker,J. Walker 25' 3PT pullup (3 PTS) (R. Dennis 1 AST),rebound,3pt made,3,Low
22500110,143,3pt,1,PT02M02.00S,02:02,Q1 02:02,25,25,1610612750.0,Shannon Jr.,T. Shannon Jr. 25' 3PT pullup (3 PTS),3pt made,turnover,0,Low
22500110,144,turnover,1,PT01M46.00S,01:46,Q1 01:46,25,25,1610612754.0,Toppin,O. Toppin bad pass TURNOVER (2 TO),3pt made,steal,0,Low
22500110,145,steal,1,PT01M46.00S,01:46,Q1 01:46,25,25,1610612750.0,Shannon Jr.,T. Shannon Jr. STEAL (1 STL),turnover,foul,0,Low
22500110,146,foul,1,PT01M46.00S,01:46,Q1 01:46,25,25,1610612754.0,Walker,J. Walker personal FOUL (1 PF),steal,substitution,0,Low
22500110,148,substitution,1,PT01M46.00S,01:46,Q1 01:46,25,25,1610612750.0,McDaniels,SUB out: J. McDaniels,foul,substitution,0,Low
22500110,149,substitution,1,PT01M46.00S,01:46,Q1 01:46,25,25,1610612750.0,Clark,SUB in: J. Clark,substitution,3pt missed,0,Low
22500110,151,3pt,1,PT01M31.00S,01:31,Q1 01:31,25,25,1610612750.0,Reid,MISS N. Reid 3PT,substitution,rebound,0,Low
22500110,152,rebound,1,PT01M27.00S,01:27,Q1 01:27,25,25,1610612750.0,Gobert,R. Gobert REBOUND (Off:3 Def:2),3pt missed,turnover,0,Low
22500110,153,turnover,1,PT01M18.00S,01:18,Q1 01:18,25,25,1610612750.0,Reid,N. Reid lost ball TURNOVER (1 TO),rebound,steal,0,Low
22500110,154,steal,1,PT01M18.00S,01:18,Q1 01:18,25,25,1610612754.0,Toppin,O. Toppin STEAL (1 STL),turnover,3pt missed,0,Low
22500110,155,3pt,1,PT01M13.00S,01:13,Q1 01:13,25,25,1610612754.0,Dennis,MISS R. Dennis 24' running 3PT,steal,rebound,0,Low
22500110,156,rebound,1,PT01M10.00S,01:10,Q1 01:10,25,25,1610612750.0,Shannon Jr.,T. Shannon Jr. REBOUND (Off:0 Def:3),3pt missed,2pt missed,0,Low
22500110,157,2pt,1,PT00M58.00S,00:58,Q1 00:58,25,25,1610612750.0,Clark,MISS J. Clark 9' driving floating Shot,rebound,rebound,0,Low
22500110,158,rebound,1,PT00M56.90S,00:56,Q1 00:56,25,25,1610612754.0,Jackson,Q. Jackson REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
22500110,159,foul,1,PT00M56.90S,00:56,Q1 00:56,25,25,1610612750.0,Clark,J. Clark personal FOUL (1 PF) (Jackson 2 FT),rebound,freethrow,0,Low
22500110,161,freethrow,1,PT00M56.90S,00:56,Q1 00:56,25,25,1610612754.0,Jackson,MISS Q. Jackson Free Throw 1 of 2,foul,rebound,0,Low
22500110,162,rebound,1,PT00M56.90S,00:56,Q1 00:56,25,25,1610612754.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
22500110,163,freethrow,1,PT00M56.90S,00:56,Q1 00:56,25,26,1610612754.0,Jackson,Q. Jackson Free Throw 2 of 2 (1 PTS),rebound,3pt made,1,Low
22500110,164,3pt,1,PT00M38.50S,00:38,Q1 00:38,28,26,1610612750.0,Conley,M. Conley 24' 3PT step back (3 PTS) (N. Reid 1 AST),freethrow,3pt missed,2,Low
22500110,166,3pt,1,PT00M34.30S,00:34,Q1 00:34,28,26,1610612754.0,Walker,MISS J. Walker 25' 3PT,3pt made,rebound,2,Low
22500110,167,rebound,1,PT00M30.00S,00:30,Q1 00:30,28,26,1610612750.0,Clark,J. Clark REBOUND (Off:0 Def:1),3pt missed,3pt missed,2,Low
22500110,168,3pt,1,PT00M10.70S,00:10,Q1 00:10,28,26,1610612750.0,Clark,MISS J. Clark 24' 3PT,rebound,rebound,2,Low
22500110,169,rebound,1,PT00M08.00S,00:08,Q1 00:08,28,26,1610612754.0,Toppin,O. Toppin REBOUND (Off:1 Def:4),3pt missed,2pt made,2,Low
22500110,170,2pt,1,PT00M00.90S,00:00,Q1 00:00,28,28,1610612754.0,Dennis,R. Dennis 10' driving floating Jump Shot (2 PTS),rebound,rebound,0,Low
22500110,173,rebound,1,PT00M00.10S,00:00,Q1 00:00,28,28,1610612750.0,,TEAM offensive REBOUND,2pt made,3pt missed,0,Low
22500110,176,3pt,2,PT11M48.00S,11:48,Q2 11:48,28,28,1610612754.0,Walker,MISS J. Walker 24' 3PT,rebound,rebound,0,Low
22500110,177,rebound,2,PT11M43.00S,11:43,Q2 11:43,28,28,1610612754.0,Dennis,R. Dennis REBOUND (Off:1 Def:0),3pt missed,3pt missed,0,Low
22500110,178,3pt,2,PT11M40.00S,11:40,Q2 11:40,28,28,1610612754.0,Toppin,MISS O. Toppin 25' 3PT,rebound,rebound,0,Low
22500110,179,rebound,2,PT11M38.00S,11:38,Q2 11:38,28,28,1610612750.0,Shannon Jr.,T. Shannon Jr. REBOUND (Off:0 Def:4),3pt missed,3pt missed,0,Low
22500110,180,3pt,2,PT11M26.00S,11:26,Q2 11:26,28,28,1610612750.0,Reid,MISS N. Reid 25' 3PT,rebound,rebound,0,Low
22500110,181,rebound,2,PT11M23.00S,11:23,Q2 11:23,28,28,1610612754.0,Walker,J. Walker REBOUND (Off:0 Def:2),3pt missed,turnover,0,Low
22500110,182,turnover,2,PT11M16.00S,11:16,Q2 11:16,28,28,1610612754.0,Dennis,R. Dennis bad pass TURNOVER (1 TO),rebound,steal,0,Low
22500110,183,steal,2,PT11M16.00S,11:16,Q2 11:16,28,28,1610612750.0,Reid,N. Reid STEAL (1 STL),turnover,3pt missed,0,Low
22500110,184,3pt,2,PT11M06.00S,11:06,Q2 11:06,28,28,1610612750.0,Conley,MISS M. Conley 26' 3PT,steal,rebound,0,Low
22500110,185,rebound,2,PT11M04.00S,11:04,Q2 11:04,28,28,1610612750.0,Reid,N. Reid REBOUND (Off:1 Def:0),3pt missed,foul,0,Low
22500110,186,foul,2,PT11M03.00S,11:03,Q2 11:03,28,28,1610612754.0,Bradley,T. Bradley shooting personal FOUL (1 PF) (Reid 2 FT),rebound,freethrow,0,Low
22500110,188,freethrow,2,PT11M03.00S,11:03,Q2 11:03,29,28,1610612750.0,Reid,N. Reid Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
22500110,191,freethrow,2,PT11M03.00S,11:03,Q2 11:03,30,28,1610612750.0,Reid,N. Reid Free Throw 2 of 2 (2 PTS),freethrow,substitution,2,Low
22500110,189,substitution,2,PT11M03.00S,11:03,Q2 11:03,29,28,1610612754.0,Toppin,SUB out: O. Toppin,freethrow,substitution,1,Low
22500110,190,substitution,2,PT11M03.00S,11:03,Q2 11:03,29,28,1610612754.0,Siakam,SUB in: P. Siakam,substitution,turnover,1,Low
22500110,192,turnover,2,PT10M49.00S,10:49,Q2 10:49,30,28,1610612754.0,Dennis,R. Dennis bad pass TURNOVER (2 TO),substitution,steal,2,Low
22500110,193,steal,2,PT10M49.00S,10:49,Q2 10:49,30,28,1610612750.0,Reid,N. Reid STEAL (2 STL),turnover,foul,2,Low
22500110,194,foul,2,PT10M46.00S,10:46,Q2 10:46,30,28,1610612754.0,Jackson,Q. Jackson shooting personal FOUL (1 PF) (Reid 2 FT),steal,freethrow,2,Low
22500110,196,freethrow,2,PT10M46.00S,10:46,Q2 10:46,31,28,1610612750.0,Reid,N. Reid Free Throw 1 of 2 (3 PTS),foul,freethrow,3,Low
22500110,197,freethrow,2,PT10M46.00S,10:46,Q2 10:46,31,28,1610612750.0,Reid,MISS N. Reid Free Throw 2 of 2,freethrow,rebound,3,Low
22500110,198,rebound,2,PT10M45.00S,10:45,Q2 10:45,31,28,1610612754.0,Siakam,P. Siakam REBOUND (Off:1 Def:3),freethrow,3pt made,3,Low
22500110,199,3pt,2,PT10M33.00S,10:33,Q2 10:33,31,31,1610612754.0,Jackson,Q. Jackson 24' 3PT  (4 PTS) (J. Walker 1 AST),rebound,2pt made,0,Low
22500110,201,2pt,2,PT10M17.00S,10:17,Q2 10:17,33,31,1610612750.0,Gobert,R. Gobert cutting Layup (4 PTS) (N. Reid 2 AST),3pt made,foul,2,Low
22500110,203,foul,2,PT10M04.00S,10:04,Q2 10:04,33,31,1610612750.0,Conley,M. Conley personal FOUL (2 PF),2pt made,substitution,2,Low
