game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22500205,53,steal,1,PT07M39.00S,07:39,Q1 07:39,9,7,1610612762.0,Nurkić,J. Nurkić STEAL (1 STL),turnover,2pt missed,2,Low
22500205,54,2pt,1,PT07M36.00S,07:36,Q1 07:36,9,7,1610612762.0,Bailey,MISS A. Bailey running Layup,steal,rebound,2,Low
22500205,55,rebound,1,PT07M33.00S,07:33,Q1 07:33,9,7,1610612750.0,McDaniels,J. McDaniels REBOUND (Off:0 Def:2),2pt missed,2pt made,2,Low
22500205,56,2pt,1,PT07M28.00S,07:28,Q1 07:28,9,9,1610612750.0,Gobert,R. Gobert DUNK (6 PTS) (J. McDaniels 1 AST),rebound,timeout,0,Low
22500205,58,timeout,1,PT07M28.00S,07:28,Q1 07:28,9,9,1610612762.0,,UTA Timeout,2pt made,2pt missed,0,Low
22500205,59,2pt,1,PT07M16.00S,07:16,Q1 07:16,9,9,1610612762.0,Nurkić,MISS J. Nurkić driving Layup - blocked,timeout,block,0,Low
22500205,60,block,1,PT07M16.00S,07:16,Q1 07:16,9,9,1610612750.0,Gobert,R. Gobert BLOCK (1 BLK),2pt missed,rebound,0,Low
22500205,61,rebound,1,PT07M16.00S,07:16,Q1 07:16,9,9,1610612762.0,,TEAM offensive REBOUND,block,3pt missed,0,Low
22500205,63,3pt,1,PT07M15.00S,07:15,Q1 07:15,9,9,1610612762.0,Mykhailiuk,MISS S. Mykhailiuk 24' 3PT,rebound,rebound,0,Low
22500205,64,rebound,1,PT07M12.00S,07:12,Q1 07:12,9,9,1610612750.0,Gobert,R. Gobert REBOUND (Off:1 Def:3),3pt missed,2pt made,0,Low
22500205,65,2pt,1,PT06M59.00S,06:59,Q1 06:59,9,11,1610612750.0,McDaniels,J. McDaniels 8' driving floating Jump Shot (2 PTS) (J. Randle 2 AST),rebound,3pt missed,2,Low
22500205,66,3pt,1,PT06M38.00S,06:38,Q1 06:38,9,11,1610612762.0,Mykhailiuk,MISS S. Mykhailiuk 25' step back 3PT,2pt made,rebound,2,Low
22500205,67,rebound,1,PT06M32.00S,06:32,Q1 06:32,9,11,1610612750.0,Edwards,A. Edwards REBOUND (Off:0 Def:2),3pt missed,2pt missed,2,Low
22500205,68,2pt,1,PT06M29.00S,06:29,Q1 06:29,9,11,1610612750.0,Edwards,MISS A. Edwards 7' driving floating Shot,rebound,rebound,2,Low
22500205,69,rebound,1,PT06M26.00S,06:26,Q1 06:26,9,11,1610612762.0,Markkanen,L. Markkanen REBOUND (Off:0 Def:1),2pt missed,turnover,2,Low
22500205,70,turnover,1,PT06M21.00S,06:21,Q1 06:21,9,11,1610612762.0,Mykhailiuk,S. Mykhailiuk traveling TURNOVER (1 TO),rebound,substitution,2,Low
22500205,71,substitution,1,PT06M21.00S,06:21,Q1 06:21,9,11,1610612762.0,Mykhailiuk,SUB out: S. Mykhailiuk,turnover,substitution,2,Low
22500205,72,substitution,1,PT06M21.00S,06:21,Q1 06:21,9,11,1610612762.0,Nurkić,SUB out: J. Nurkić,substitution,substitution,2,Low
22500205,73,substitution,1,PT06M21.00S,06:21,Q1 06:21,9,11,1610612762.0,Collier,SUB in: I. Collier,substitution,substitution,2,Low
22500205,74,substitution,1,PT06M21.00S,06:21,Q1 06:21,9,11,1610612762.0,Love,SUB in: K. Love,substitution,2pt made,2,Low
22500205,75,2pt,1,PT05M59.00S,05:59,Q1 05:59,9,13,1610612750.0,Gobert,R. Gobert driving Layup (8 PTS) (D. DiVincenzo 1 AST),substitution,foul,4,Low
22500205,77,foul,1,PT05M59.00S,05:59,Q1 05:59,9,13,1610612762.0,Markkanen,L. Markkanen shooting personal FOUL (1 PF) (Gobert 1 FT),2pt made,freethrow,4,Low
22500205,81,freethrow,1,PT05M59.00S,05:59,Q1 05:59,9,13,1610612750.0,Gobert,MISS R. Gobert Free Throw 1 of 1,foul,substitution,4,Low
22500205,79,substitution,1,PT05M59.00S,05:59,Q1 05:59,9,13,1610612750.0,McDaniels,SUB out: J. McDaniels,freethrow,substitution,4,Low
22500205,80,substitution,1,PT05M59.00S,05:59,Q1 05:59,9,13,1610612750.0,Clark,SUB in: J. Clark,substitution,rebound,4,Low
22500205,82,rebound,1,PT05M58.00S,05:58,Q1 05:58,9,13,1610612762.0,George,K. George REBOUND (Off:0 Def:2),substitution,substitution,4,Low
22500205,84,substitution,1,PT05M47.00S,05:47,Q1 05:47,9,13,1610612762.0,Bailey,SUB out: A. Bailey,rebound,substitution,4,Low
22500205,85,substitution,1,PT05M47.00S,05:47,Q1 05:47,9,13,1610612762.0,Markkanen,SUB out: L. Markkanen,substitution,substitution,4,Low
22500205,86,substitution,1,PT05M47.00S,05:47,Q1 05:47,9,13,1610612750.0,Gobert,SUB out: R. Gobert,substitution,substitution,4,Low
22500205,87,substitution,1,PT05M47.00S,05:47,Q1 05:47,9,13,1610612762.0,Sensabaugh,SUB in: B. Sensabaugh,substitution,substitution,4,Low
22500205,88,substitution,1,PT05M47.00S,05:47,Q1 05:47,9,13,1610612762.0,Filipowski,SUB in: K. Filipowski,substitution,substitution,4,Low
22500205,89,substitution,1,PT05M47.00S,05:47,Q1 05:47,9,13,1610612750.0,Reid,SUB in: N. Reid,substitution,3pt made,4,Low
22500205,90,3pt,1,PT05M41.00S,05:41,Q1 05:41,12,13,1610612762.0,George,K. George 28' 3PT  (6 PTS) (B. Sensabaugh 1 AST),substitution,2pt missed,1,Low
22500205,92,2pt,1,PT05M21.00S,05:21,Q1 05:21,12,13,1610612750.0,Edwards,MISS A. Edwards driving Layup,3pt made,rebound,1,Low
22500205,93,rebound,1,PT05M18.00S,05:18,Q1 05:18,12,13,1610612762.0,Filipowski,K. Filipowski REBOUND (Off:0 Def:1),2pt missed,2pt made,1,Low
22500205,95,2pt,1,PT05M07.00S,05:07,Q1 05:07,14,13,1610612762.0,George,K. George 19' pullup Jump Shot (8 PTS) (I. Collier 1 AST),rebound,3pt made,1,Low
22500205,97,3pt,1,PT04M51.00S,04:51,Q1 04:51,14,16,1610612750.0,Edwards,A. Edwards 25' 3PT step back (6 PTS),2pt made,2pt made,2,Low
22500205,98,2pt,1,PT04M39.00S,04:39,Q1 04:39,16,16,1610612762.0,Sensabaugh,B. Sensabaugh 9' driving floating Jump Shot (2 PTS) (I. Collier 2 AST),3pt made,foul,0,Low
22500205,100,foul,1,PT04M39.00S,04:39,Q1 04:39,16,16,1610612750.0,Clark,J. Clark shooting personal FOUL (1 PF) (Sensabaugh 1 FT),2pt made,freethrow,0,Low
22500205,104,freethrow,1,PT04M39.00S,04:39,Q1 04:39,17,16,1610612762.0,Sensabaugh,B. Sensabaugh Free Throw 1 of 1 (3 PTS),foul,substitution,1,Low
22500205,102,substitution,1,PT04M39.00S,04:39,Q1 04:39,16,16,1610612750.0,DiVincenzo,SUB out: D. DiVincenzo,freethrow,substitution,0,Low
22500205,103,substitution,1,PT04M39.00S,04:39,Q1 04:39,16,16,1610612750.0,Conley,SUB in: M. Conley,substitution,3pt made,0,Low
22500205,105,3pt,1,PT04M19.00S,04:19,Q1 04:19,17,19,1610612750.0,Reid,N. Reid 3PT  (3 PTS) (J. Randle 3 AST),substitution,3pt missed,2,Low
22500205,107,3pt,1,PT03M56.00S,03:56,Q1 03:56,17,19,1610612762.0,Sensabaugh,MISS B. Sensabaugh 28' 3PT,3pt made,rebound,2,Low
22500205,108,rebound,1,PT03M53.00S,03:53,Q1 03:53,17,19,1610612750.0,Reid,N. Reid REBOUND (Off:0 Def:1),3pt missed,2pt made,2,Low
22500205,109,2pt,1,PT03M32.00S,03:32,Q1 03:32,17,21,1610612750.0,Edwards,A. Edwards driving DUNK (8 PTS),rebound,timeout,4,Low
22500205,110,timeout,1,PT03M32.00S,03:32,Q1 03:32,17,21,1610612762.0,,UTA Timeout,2pt made,3pt made,4,Low
22500205,111,3pt,1,PT03M24.00S,03:24,Q1 03:24,20,21,1610612762.0,Love,K. Love 26' 3PT  (3 PTS) (K. George 2 AST),timeout,2pt made,1,Low
22500205,113,2pt,1,PT03M10.00S,03:10,Q1 03:10,20,23,1610612750.0,Reid,N. Reid 6' floating Jump Shot (5 PTS) (M. Conley 1 AST),3pt made,3pt missed,3,Low
22500205,115,3pt,1,PT03M02.00S,03:02,Q1 03:02,20,23,1610612762.0,George,MISS K. George 25' pullup 3PT,2pt made,rebound,3,Low
22500205,116,rebound,1,PT02M59.00S,02:59,Q1 02:59,20,23,1610612762.0,Sensabaugh,B. Sensabaugh REBOUND (Off:1 Def:0),3pt missed,3pt missed,3,Low
22500205,117,3pt,1,PT02M52.00S,02:52,Q1 02:52,20,23,1610612762.0,Love,MISS K. Love 25' pullup 3PT,rebound,rebound,3,Low
22500205,118,rebound,1,PT02M50.00S,02:50,Q1 02:50,20,23,1610612750.0,Edwards,A. Edwards REBOUND (Off:0 Def:3),3pt missed,3pt made,3,Low
22500205,119,3pt,1,PT02M46.00S,02:46,Q1 02:46,20,26,1610612750.0,Conley,M. Conley 25' 3PT running pullup (3 PTS) (A. Edwards 1 AST),rebound,3pt made,6,Low
22500205,120,3pt,1,PT02M21.00S,02:21,Q1 02:21,23,26,1610612762.0,Filipowski,K. Filipowski 3PT  (3 PTS) (I. Collier 3 AST),3pt made,3pt missed,3,Low
22500205,122,3pt,1,PT02M02.00S,02:02,Q1 02:02,23,26,1610612750.0,Randle,MISS J. Randle 3PT,3pt made,rebound,3,Low
22500205,123,rebound,1,PT02M00.00S,02:00,Q1 02:00,23,26,1610612762.0,George,K. George REBOUND (Off:0 Def:3),3pt missed,2pt made,3,Low
22500205,124,2pt,1,PT01M52.00S,01:52,Q1 01:52,25,26,1610612762.0,George,K. George driving finger roll Layup (10 PTS) (I. Collier 4 AST),rebound,2pt missed,1,Low
22500205,126,2pt,1,PT01M42.00S,01:42,Q1 01:42,25,26,1610612750.0,Randle,MISS J. Randle 7' driving floating bank Shot,2pt made,rebound,1,Low
22500205,127,rebound,1,PT01M40.00S,01:40,Q1 01:40,25,26,1610612762.0,Love,K. Love REBOUND (Off:0 Def:1),2pt missed,2pt made,1,Low
22500205,128,2pt,1,PT01M38.00S,01:38,Q1 01:38,27,26,1610612762.0,George,K. George 6' running DUNK (12 PTS) (K. Love 1 AST),rebound,3pt missed,1,Low
22500205,130,3pt,1,PT01M13.00S,01:13,Q1 01:13,27,26,1610612750.0,Reid,MISS N. Reid 24' 3PT,2pt made,rebound,1,Low
22500205,131,rebound,1,PT01M12.00S,01:12,Q1 01:12,27,26,1610612762.0,Sensabaugh,B. Sensabaugh REBOUND (Off:1 Def:1),3pt missed,substitution,1,Low
22500205,132,substitution,1,PT01M11.00S,01:11,Q1 01:11,27,26,1610612762.0,George,SUB out: K. George,rebound,substitution,1,Low
22500205,133,substitution,1,PT01M11.00S,01:11,Q1 01:11,27,26,1610612762.0,Collier,SUB out: I. Collier,substitution,substitution,1,Low
22500205,134,substitution,1,PT01M11.00S,01:11,Q1 01:11,27,26,1610612762.0,Love,SUB out: K. Love,substitution,substitution,1,Low
22500205,135,substitution,1,PT01M11.00S,01:11,Q1 01:11,27,26,1610612750.0,Edwards,SUB out: A. Edwards,substitution,substitution,1,Low
22500205,136,substitution,1,PT01M11.00S,01:11,Q1 01:11,27,26,1610612762.0,Markkanen,SUB in: L. Markkanen,substitution,substitution,1,Low
22500205,137,substitution,1,PT01M11.00S,01:11,Q1 01:11,27,26,1610612762.0,Nurkić,SUB in: J. Nurkić,substitution,substitution,1,Low
22500205,138,substitution,1,PT01M11.00S,01:11,Q1 01:11,27,26,1610612762.0,Clayton Jr.,SUB in: W. Clayton Jr.,substitution,substitution,1,Low
22500205,139,substitution,1,PT01M11.00S,01:11,Q1 01:11,27,26,1610612750.0,McDaniels,SUB in: J. McDaniels,substitution,turnover,1,Low
22500205,143,turnover,1,PT01M10.00S,01:10,Q1 01:10,27,26,1610612762.0,Sensabaugh,B. Sensabaugh lost ball TURNOVER (1 TO),substitution,steal,1,Low
22500205,144,steal,1,PT01M10.00S,01:10,Q1 01:10,27,26,1610612750.0,Randle,J. Randle STEAL (2 STL),turnover,turnover,1,Low
22500205,145,turnover,1,PT01M04.00S,01:04,Q1 01:04,27,26,1610612750.0,Conley,M. Conley bad pass out-of-bounds TURNOVER (1 TO),steal,substitution,1,Low
22500205,146,substitution,1,PT01M04.00S,01:04,Q1 01:04,27,26,1610612750.0,Randle,SUB out: J. Randle,turnover,substitution,1,Low
22500205,147,substitution,1,PT01M04.00S,01:04,Q1 01:04,27,26,1610612750.0,Gobert,SUB in: R. Gobert,substitution,turnover,1,Low
22500205,148,turnover,1,PT00M46.20S,00:46,Q1 00:46,27,26,1610612762.0,Filipowski,K. Filipowski bad pass TURNOVER (1 TO),substitution,steal,1,Low
22500205,149,steal,1,PT00M46.20S,00:46,Q1 00:46,27,26,1610612750.0,Reid,N. Reid STEAL (1 STL),turnover,3pt missed,1,Low
22500205,150,3pt,1,PT00M38.80S,00:38,Q1 00:38,27,26,1610612750.0,Clark,MISS J. Clark 3PT,steal,rebound,1,Low
22500205,151,rebound,1,PT00M35.80S,00:35,Q1 00:35,27,26,1610612762.0,Nurkić,J. Nurkić REBOUND (Off:1 Def:2),3pt missed,3pt made,1,Low
22500205,152,3pt,1,PT00M28.00S,00:28,Q1 00:28,30,26,1610612762.0,Nurkić,J. Nurkić 25' 3PT  (5 PTS) (L. Markkanen 1 AST),rebound,2pt missed,4,Low
22500205,154,2pt,1,PT00M10.40S,00:10,Q1 00:10,30,26,1610612750.0,McDaniels,MISS J. McDaniels 14' turnaround Shot,3pt made,rebound,4,Low
22500205,155,rebound,1,PT00M07.20S,00:07,Q1 00:07,30,26,1610612750.0,Gobert,R. Gobert REBOUND (Off:2 Def:3),2pt missed,2pt missed,4,Low
22500205,156,2pt,1,PT00M00.00S,00:00,Q1 00:00,30,26,1610612750.0,McDaniels,MISS J. McDaniels 10' driving floating Shot,rebound,rebound,4,Low
22500205,157,rebound,1,PT00M00.00S,00:00,Q1 00:00,30,26,1610612750.0,,TEAM offensive REBOUND,2pt missed,substitution,4,Low
22500205,160,substitution,2,PT12M00.00S,12:00,Q2 12:00,30,26,1610612762.0,Sensabaugh,SUB out: B. Sensabaugh,rebound,substitution,4,Low
22500205,161,substitution,2,PT12M00.00S,12:00,Q2 12:00,30,26,1610612750.0,Clark,SUB out: J. Clark,substitution,substitution,4,Low
22500205,162,substitution,2,PT12M00.00S,12:00,Q2 12:00,30,26,1610612762.0,Bailey,SUB in: A. Bailey,substitution,substitution,4,Low
22500205,163,substitution,2,PT12M00.00S,12:00,Q2 12:00,30,26,1610612750.0,DiVincenzo,SUB in: D. DiVincenzo,substitution,3pt made,4,Low
22500205,165,3pt,2,PT11M45.00S,11:45,Q2 11:45,30,29,1610612750.0,DiVincenzo,D. DiVincenzo 26' 3PT  (3 PTS) (M. Conley 2 AST),substitution,turnover,1,Low
22500205,167,turnover,2,PT11M29.00S,11:29,Q2 11:29,30,29,1610612762.0,Bailey,A. Bailey bad pass TURNOVER (2 TO),3pt made,steal,1,Low
22500205,168,steal,2,PT11M29.00S,11:29,Q2 11:29,30,29,1610612750.0,McDaniels,J. McDaniels STEAL (1 STL),turnover,3pt missed,1,Low
22500205,169,3pt,2,PT11M25.00S,11:25,Q2 11:25,30,29,1610612750.0,Reid,MISS N. Reid 26' running 3PT,steal,rebound,1,Low
22500205,170,rebound,2,PT11M21.00S,11:21,Q2 11:21,30,29,1610612762.0,Markkanen,L. Markkanen REBOUND (Off:0 Def:2),3pt missed,2pt missed,1,Low
22500205,171,2pt,2,PT11M11.00S,11:11,Q2 11:11,30,29,1610612762.0,Clayton Jr.,MISS W. Clayton Jr. 12' pullup Shot,rebound,rebound,1,Low
22500205,172,rebound,2,PT11M08.00S,11:08,Q2 11:08,30,29,1610612762.0,Bailey,A. Bailey REBOUND (Off:3 Def:1),2pt missed,2pt missed,1,Low
22500205,173,2pt,2,PT11M08.00S,11:08,Q2 11:08,30,29,1610612762.0,Bailey,MISS A. Bailey tip Layup,rebound,rebound,1,Low
22500205,174,rebound,2,PT11M08.00S,11:08,Q2 11:08,30,29,1610612750.0,Reid,N. Reid REBOUND (Off:0 Def:2),2pt missed,2pt missed,1,Low
22500205,175,2pt,2,PT11M04.00S,11:04,Q2 11:04,30,29,1610612750.0,McDaniels,MISS J. McDaniels 6' running Layup - blocked,rebound,block,1,Low
22500205,176,block,2,PT11M04.00S,11:04,Q2 11:04,30,29,1610612762.0,Clayton Jr.,W. Clayton Jr. BLOCK (1 BLK),2pt missed,rebound,1,Low
22500205,177,rebound,2,PT11M04.00S,11:04,Q2 11:04,30,29,1610612750.0,,TEAM offensive REBOUND,block,2pt missed,1,Low
22500205,180,2pt,2,PT10M46.00S,10:46,Q2 10:46,30,29,1610612750.0,Gobert,MISS R. Gobert 9' floating Shot - blocked,rebound,block,1,Low
22500205,181,block,2,PT10M46.00S,10:46,Q2 10:46,30,29,1610612762.0,Clayton Jr.,W. Clayton Jr. BLOCK (2 BLK),2pt missed,rebound,1,Low
22500205,182,rebound,2,PT10M44.00S,10:44,Q2 10:44,30,29,1610612762.0,Bailey,A. Bailey REBOUND (Off:3 Def:2),block,3pt made,1,Low
22500205,183,3pt,2,PT10M38.00S,10:38,Q2 10:38,33,29,1610612762.0,Markkanen,L. Markkanen 3PT  (7 PTS) (K. Filipowski 1 AST),rebound,3pt missed,4,Low
22500205,185,3pt,2,PT10M19.00S,10:19,Q2 10:19,33,29,1610612750.0,McDaniels,MISS J. McDaniels 24' step back 3PT,3pt made,rebound,4,Low
22500205,186,rebound,2,PT10M15.00S,10:15,Q2 10:15,33,29,1610612762.0,Markkanen,L. Markkanen REBOUND (Off:0 Def:3),3pt missed,foul,4,Low
22500205,187,foul,2,PT10M11.00S,10:11,Q2 10:11,33,29,1610612750.0,McDaniels,J. McDaniels personal FOUL (1 PF),rebound,2pt missed,4,Low
22500205,189,2pt,2,PT10M04.00S,10:04,Q2 10:04,33,29,1610612762.0,Clayton Jr.,MISS W. Clayton Jr. 14' pullup Shot,foul,rebound,4,Low
22500205,190,rebound,2,PT10M00.00S,10:00,Q2 10:00,33,29,1610612750.0,Conley,M. Conley REBOUND (Off:0 Def:1),2pt missed,2pt made,4,Low
22500205,191,2pt,2,PT09M49.00S,09:49,Q2 09:49,33,31,1610612750.0,Reid,N. Reid turnaround Hook (7 PTS),rebound,turnover,2,Low
22500205,192,turnover,2,PT09M34.00S,09:34,Q2 09:34,33,31,1610612762.0,Nurkić,J. Nurkić bad pass out-of-bounds TURNOVER (1 TO),2pt made,substitution,2,Low
22500205,193,substitution,2,PT09M34.00S,09:34,Q2 09:34,33,31,1610612750.0,Conley,SUB out: M. Conley,turnover,substitution,2,Low
22500205,194,substitution,2,PT09M34.00S,09:34,Q2 09:34,33,31,1610612750.0,Dillingham,SUB in: R. Dillingham,substitution,2pt missed,2,Low
22500205,195,2pt,2,PT09M12.00S,09:12,Q2 09:12,33,31,1610612750.0,Dillingham,MISS R. Dillingham 9' driving floating bank Shot,substitution,rebound,2,Low
22500205,196,rebound,2,PT09M11.00S,09:11,Q2 09:11,33,31,1610612762.0,Nurkić,J. Nurkić REBOUND (Off:1 Def:3),2pt missed,3pt missed,2,Low
22500205,197,3pt,2,PT09M06.00S,09:06,Q2 09:06,33,31,1610612762.0,Filipowski,MISS K. Filipowski running 3PT,rebound,rebound,2,Low
22500205,198,rebound,2,PT09M03.00S,09:03,Q2 09:03,33,31,1610612750.0,Gobert,R. Gobert REBOUND (Off:2 Def:4),3pt missed,foul,2,Low
22500205,199,foul,2,PT08M52.00S,08:52,Q2 08:52,33,31,1610612762.0,Bailey,A. Bailey personal FOUL (1 PF),rebound,substitution,2,Low
22500205,201,substitution,2,PT08M52.00S,08:52,Q2 08:52,33,31,1610612762.0,Markkanen,SUB out: L. Markkanen,foul,substitution,2,Low
22500205,202,substitution,2,PT08M52.00S,08:52,Q2 08:52,33,31,1610612762.0,Mykhailiuk,SUB in: S. Mykhailiuk,substitution,3pt missed,2,Low
22500205,203,3pt,2,PT08M47.00S,08:47,Q2 08:47,33,31,1610612750.0,DiVincenzo,MISS D. DiVincenzo 28' 3PT,substitution,rebound,2,Low
22500205,204,rebound,2,PT08M43.00S,08:43,Q2 08:43,33,31,1610612762.0,Mykhailiuk,S. Mykhailiuk REBOUND (Off:1 Def:2),3pt missed,turnover,2,Low
22500205,205,turnover,2,PT08M34.00S,08:34,Q2 08:34,33,31,1610612762.0,Clayton Jr.,W. Clayton Jr. bad pass TURNOVER (1 TO),rebound,steal,2,Low
22500205,206,steal,2,PT08M34.00S,08:34,Q2 08:34,33,31,1610612750.0,DiVincenzo,D. DiVincenzo STEAL (1 STL),turnover,turnover,2,Low
22500205,207,turnover,2,PT08M31.00S,08:31,Q2 08:31,33,31,1610612750.0,DiVincenzo,D. DiVincenzo bad pass TURNOVER (1 TO),steal,steal,2,Low
22500205,208,steal,2,PT08M31.00S,08:31,Q2 08:31,33,31,1610612762.0,Bailey,A. Bailey STEAL (1 STL),turnover,3pt missed,2,Low
