game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22500266,26,rebound,1,PT09M03.00S,09:03,Q1 09:03,4,11,1610612755.0,Drummond,A. Drummond REBOUND (Off:0 Def:2),2pt missed,3pt missed,7,Low
22500266,27,3pt,1,PT08M57.00S,08:57,Q1 08:57,4,11,1610612755.0,Maxey,MISS T. Maxey 29' pullup 3PT,rebound,rebound,7,Low
22500266,28,rebound,1,PT08M54.00S,08:54,Q1 08:54,4,11,1610612749.0,Portis,B. Portis REBOUND (Off:0 Def:2),3pt missed,3pt missed,7,Low
22500266,29,3pt,1,PT08M46.00S,08:46,Q1 08:46,4,11,1610612749.0,Green,MISS A. Green 3PT,rebound,rebound,7,Low
22500266,30,rebound,1,PT08M43.00S,08:43,Q1 08:43,4,11,1610612755.0,Edwards,J. Edwards REBOUND (Off:0 Def:1),3pt missed,3pt missed,7,Low
22500266,31,3pt,1,PT08M34.00S,08:34,Q1 08:34,4,11,1610612755.0,Edgecombe,MISS V. Edgecombe 24' 3PT,rebound,rebound,7,Low
22500266,32,rebound,1,PT08M30.00S,08:30,Q1 08:30,4,11,1610612749.0,Rollins,R. Rollins REBOUND (Off:1 Def:1),3pt missed,3pt missed,7,Low
22500266,33,3pt,1,PT08M25.00S,08:25,Q1 08:25,4,11,1610612749.0,Turner,MISS M. Turner 25' running 3PT,rebound,rebound,7,Low
22500266,34,rebound,1,PT08M21.00S,08:21,Q1 08:21,4,11,1610612755.0,George,P. George REBOUND (Off:0 Def:2),3pt missed,3pt missed,7,Low
22500266,36,3pt,1,PT08M10.00S,08:10,Q1 08:10,4,11,1610612755.0,Maxey,MISS T. Maxey step back 3PT,rebound,rebound,7,Low
22500266,37,rebound,1,PT08M06.00S,08:06,Q1 08:06,4,11,1610612755.0,Edgecombe,V. Edgecombe REBOUND (Off:1 Def:0),3pt missed,turnover,7,Low
22500266,38,turnover,1,PT08M04.00S,08:04,Q1 08:04,4,11,1610612755.0,Edgecombe,V. Edgecombe bad pass TURNOVER (1 TO),rebound,steal,7,Low
22500266,39,steal,1,PT08M04.00S,08:04,Q1 08:04,4,11,1610612749.0,Green,A. Green STEAL (1 STL),turnover,timeout,7,Low
22500266,41,timeout,1,PT08M02.00S,08:02,Q1 08:02,4,11,1610612749.0,,MIL Timeout,steal,substitution,7,Low
22500266,43,substitution,1,PT08M02.00S,08:02,Q1 08:02,4,11,1610612749.0,Portis,SUB out: B. Portis,timeout,substitution,7,Low
22500266,44,substitution,1,PT08M02.00S,08:02,Q1 08:02,4,11,1610612749.0,Trent Jr.,SUB in: G. Trent Jr.,substitution,turnover,7,Low
22500266,45,turnover,1,PT07M49.00S,07:49,Q1 07:49,4,11,1610612749.0,Green,A. Green lost ball TURNOVER (1 TO),substitution,steal,7,Low
22500266,46,steal,1,PT07M49.00S,07:49,Q1 07:49,4,11,1610612755.0,Drummond,A. Drummond STEAL (1 STL),turnover,3pt missed,7,Low
22500266,48,3pt,1,PT07M40.00S,07:40,Q1 07:40,4,11,1610612755.0,Drummond,MISS A. Drummond 3PT,steal,rebound,7,Low
22500266,49,rebound,1,PT07M38.00S,07:38,Q1 07:38,4,11,1610612755.0,Edwards,J. Edwards REBOUND (Off:1 Def:1),3pt missed,2pt missed,7,Low
22500266,50,2pt,1,PT07M33.00S,07:33,Q1 07:33,4,11,1610612755.0,Edgecombe,MISS V. Edgecombe 23' pullup Shot,rebound,rebound,7,Low
22500266,51,rebound,1,PT07M33.00S,07:33,Q1 07:33,4,11,1610612749.0,Turner,M. Turner REBOUND (Off:0 Def:1),2pt missed,2pt missed,7,Low
22500266,52,2pt,1,PT07M19.00S,07:19,Q1 07:19,4,11,1610612749.0,Kuzma,MISS K. Kuzma driving Layup - blocked,rebound,block,7,Low
22500266,53,block,1,PT07M19.00S,07:19,Q1 07:19,4,11,1610612755.0,Drummond,A. Drummond BLOCK (1 BLK),2pt missed,rebound,7,Low
22500266,54,rebound,1,PT07M14.00S,07:14,Q1 07:14,4,11,1610612755.0,Drummond,A. Drummond REBOUND (Off:0 Def:3),block,2pt made,7,Low
22500266,55,2pt,1,PT07M11.00S,07:11,Q1 07:11,4,13,1610612755.0,Edgecombe,V. Edgecombe running alley-oop DUNK (2 PTS) (P. George 1 AST),rebound,3pt missed,9,Low
22500266,57,3pt,1,PT06M55.00S,06:55,Q1 06:55,4,13,1610612749.0,Turner,MISS M. Turner 26' 3PT,2pt made,rebound,9,Low
22500266,58,rebound,1,PT06M52.00S,06:52,Q1 06:52,4,13,1610612755.0,Edgecombe,V. Edgecombe REBOUND (Off:1 Def:1),3pt missed,2pt missed,9,Low
22500266,59,2pt,1,PT06M42.00S,06:42,Q1 06:42,4,13,1610612755.0,George,MISS P. George 15' step back Shot,rebound,rebound,9,Low
22500266,60,rebound,1,PT06M40.00S,06:40,Q1 06:40,4,13,1610612755.0,Drummond,A. Drummond REBOUND (Off:1 Def:3),2pt missed,2pt missed,9,Low
22500266,61,2pt,1,PT06M40.00S,06:40,Q1 06:40,4,13,1610612755.0,Drummond,MISS A. Drummond tip Layup,rebound,rebound,9,Low
22500266,62,rebound,1,PT06M40.00S,06:40,Q1 06:40,4,13,1610612749.0,,TEAM defensive REBOUND,2pt missed,foul,9,Low
22500266,63,foul,1,PT06M40.00S,06:40,Q1 06:40,4,13,1610612755.0,Drummond,A. Drummond loose ball personal FOUL (2 PF),rebound,2pt made,9,Low
22500266,65,2pt,1,PT06M28.00S,06:28,Q1 06:28,6,13,1610612749.0,Rollins,R. Rollins driving finger roll Layup (4 PTS),foul,foul,7,Low
22500266,66,foul,1,PT06M16.00S,06:16,Q1 06:16,6,13,1610612749.0,Turner,M. Turner defensive-3-second technical FOUL (1 Tech),2pt made,freethrow,7,Low
22500266,67,freethrow,1,PT06M16.00S,06:16,Q1 06:16,6,13,1610612755.0,Maxey,MISS T. Maxey technical Free Throw 1 of 1,foul,rebound,7,Low
22500266,68,rebound,1,PT06M16.00S,06:16,Q1 06:16,6,13,1610612755.0,,TEAM offensive REBOUND,freethrow,substitution,7,Low
22500266,69,substitution,1,PT06M16.00S,06:16,Q1 06:16,6,13,1610612755.0,George,SUB out: P. George,rebound,substitution,7,Low
22500266,71,substitution,1,PT06M16.00S,06:16,Q1 06:16,6,13,1610612755.0,Walker,SUB in: J. Walker,substitution,substitution,7,Low
22500266,72,substitution,1,PT06M16.00S,06:16,Q1 06:16,6,13,1610612755.0,Grimes,SUB in: Q. Grimes,substitution,substitution,7,Low
22500266,73,substitution,1,PT06M16.00S,06:16,Q1 06:16,6,13,1610612755.0,Drummond,SUB out: A. Drummond,substitution,2pt made,7,Low
22500266,74,2pt,1,PT06M04.00S,06:04,Q1 06:04,6,15,1610612755.0,Maxey,T. Maxey driving finger roll Layup (2 PTS),substitution,2pt made,9,Low
22500266,75,2pt,1,PT05M51.00S,05:51,Q1 05:51,8,15,1610612749.0,Kuzma,K. Kuzma driving finger roll Layup (2 PTS) (R. Rollins 2 AST),2pt made,2pt missed,7,Low
22500266,77,2pt,1,PT05M44.00S,05:44,Q1 05:44,8,15,1610612755.0,Edgecombe,MISS V. Edgecombe driving Layup - blocked,2pt made,block,7,Low
22500266,78,block,1,PT05M44.00S,05:44,Q1 05:44,8,15,1610612749.0,Kuzma,K. Kuzma BLOCK (1 BLK),2pt missed,rebound,7,Low
22500266,79,rebound,1,PT05M37.00S,05:37,Q1 05:37,8,15,1610612749.0,Green,A. Green REBOUND (Off:0 Def:1),block,2pt missed,7,Low
22500266,80,2pt,1,PT05M33.00S,05:33,Q1 05:33,8,15,1610612749.0,Rollins,MISS R. Rollins driving finger roll Layup,rebound,rebound,7,Low
22500266,81,rebound,1,PT05M30.00S,05:30,Q1 05:30,8,15,1610612755.0,Walker,J. Walker REBOUND (Off:0 Def:1),2pt missed,3pt missed,7,Low
22500266,82,3pt,1,PT05M16.00S,05:16,Q1 05:16,8,15,1610612755.0,Walker,MISS J. Walker 3PT,rebound,rebound,7,Low
22500266,83,rebound,1,PT05M14.00S,05:14,Q1 05:14,8,15,1610612749.0,,TEAM defensive REBOUND,3pt missed,substitution,7,Low
22500266,85,substitution,1,PT05M14.00S,05:14,Q1 05:14,8,15,1610612749.0,Turner,SUB out: M. Turner,rebound,substitution,7,Low
22500266,86,substitution,1,PT05M14.00S,05:14,Q1 05:14,8,15,1610612755.0,Edgecombe,SUB out: V. Edgecombe,substitution,substitution,7,Low
22500266,87,substitution,1,PT05M14.00S,05:14,Q1 05:14,8,15,1610612749.0,Sims,SUB in: J. Sims,substitution,substitution,7,Low
22500266,88,substitution,1,PT05M14.00S,05:14,Q1 05:14,8,15,1610612755.0,Barlow,SUB in: D. Barlow,substitution,turnover,7,Low
22500266,89,turnover,1,PT04M56.00S,04:56,Q1 04:56,8,15,1610612749.0,Rollins,R. Rollins bad pass TURNOVER (1 TO),substitution,steal,7,Low
22500266,90,steal,1,PT04M56.00S,04:56,Q1 04:56,8,15,1610612755.0,Edwards,J. Edwards STEAL (1 STL),turnover,3pt missed,7,Low
22500266,91,3pt,1,PT04M49.00S,04:49,Q1 04:49,8,15,1610612755.0,Edwards,MISS J. Edwards 28' running 3PT,steal,rebound,7,Low
22500266,92,rebound,1,PT04M44.00S,04:44,Q1 04:44,8,15,1610612749.0,Sims,J. Sims REBOUND (Off:0 Def:1),3pt missed,foul,7,Low
22500266,93,foul,1,PT04M42.00S,04:42,Q1 04:42,8,15,1610612755.0,Maxey,T. Maxey shooting personal FOUL (1 PF) (Kuzma 2 FT),rebound,freethrow,7,Low
22500266,95,freethrow,1,PT04M42.00S,04:42,Q1 04:42,9,15,1610612749.0,Kuzma,K. Kuzma Free Throw 1 of 2 (3 PTS),foul,freethrow,6,Low
22500266,98,freethrow,1,PT04M42.00S,04:42,Q1 04:42,9,15,1610612749.0,Kuzma,MISS K. Kuzma Free Throw 2 of 2,freethrow,substitution,6,Low
22500266,96,substitution,1,PT04M42.00S,04:42,Q1 04:42,9,15,1610612749.0,Green,SUB out: A. Green,freethrow,substitution,6,Low
22500266,97,substitution,1,PT04M42.00S,04:42,Q1 04:42,9,15,1610612749.0,Anthony,SUB in: C. Anthony,substitution,rebound,6,Low
22500266,99,rebound,1,PT04M38.00S,04:38,Q1 04:38,9,15,1610612755.0,Edwards,J. Edwards REBOUND (Off:1 Def:2),substitution,foul,6,Low
22500266,100,foul,1,PT04M23.00S,04:23,Q1 04:23,9,15,1610612749.0,Kuzma,K. Kuzma shooting personal FOUL (1 PF) (Maxey 2 FT),rebound,freethrow,6,Low
22500266,102,freethrow,1,PT04M23.00S,04:23,Q1 04:23,9,16,1610612755.0,Maxey,T. Maxey Free Throw 1 of 2 (3 PTS),foul,freethrow,7,Low
22500266,105,freethrow,1,PT04M23.00S,04:23,Q1 04:23,9,17,1610612755.0,Maxey,T. Maxey Free Throw 2 of 2 (4 PTS),freethrow,substitution,8,Low
22500266,103,substitution,1,PT04M23.00S,04:23,Q1 04:23,9,16,1610612749.0,Kuzma,SUB out: K. Kuzma,freethrow,substitution,7,Low
22500266,104,substitution,1,PT04M23.00S,04:23,Q1 04:23,9,16,1610612749.0,Portis,SUB in: B. Portis,substitution,turnover,7,Low
22500266,106,turnover,1,PT04M04.00S,04:04,Q1 04:04,9,17,1610612749.0,Rollins,R. Rollins lost ball TURNOVER (2 TO),substitution,steal,8,Low
22500266,107,steal,1,PT04M04.00S,04:04,Q1 04:04,9,17,1610612755.0,Edwards,J. Edwards STEAL (2 STL),turnover,3pt made,8,Low
22500266,108,3pt,1,PT03M58.00S,03:58,Q1 03:58,9,20,1610612755.0,Maxey,T. Maxey 27' 3PT running (7 PTS) (J. Edwards 1 AST),steal,2pt made,11,Low
22500266,110,2pt,1,PT03M46.00S,03:46,Q1 03:46,11,20,1610612749.0,Portis,B. Portis 16' pullup Jump Shot (4 PTS) (R. Rollins 3 AST),3pt made,foul,9,Low
22500266,112,foul,1,PT03M37.00S,03:37,Q1 03:37,11,20,1610612749.0,Anthony,C. Anthony personal FOUL (1 PF),2pt made,3pt missed,9,Low
22500266,114,3pt,1,PT03M30.00S,03:30,Q1 03:30,11,20,1610612755.0,Maxey,MISS T. Maxey 27' 3PT,foul,rebound,9,Low
22500266,115,rebound,1,PT03M27.00S,03:27,Q1 03:27,11,20,1610612749.0,Sims,J. Sims REBOUND (Off:0 Def:2),3pt missed,2pt made,9,Low
22500266,117,2pt,1,PT03M09.00S,03:09,Q1 03:09,13,20,1610612749.0,Trent Jr.,G. Trent Jr. 14' step back Jump Shot (2 PTS) (C. Anthony 1 AST),rebound,foul,7,Low
22500266,119,foul,1,PT02M59.00S,02:59,Q1 02:59,13,20,1610612749.0,Portis,B. Portis shooting personal FOUL (1 PF) (Maxey 2 FT),2pt made,timeout,7,Low
22500266,121,timeout,1,PT02M59.00S,02:59,Q1 02:59,13,20,1610612755.0,,PHI Timeout,foul,freethrow,7,Low
22500266,124,freethrow,1,PT02M59.00S,02:59,Q1 02:59,13,20,1610612755.0,Maxey,MISS T. Maxey Free Throw 1 of 2,timeout,rebound,7,Low
22500266,125,rebound,1,PT02M59.00S,02:59,Q1 02:59,13,20,1610612755.0,,TEAM offensive REBOUND,freethrow,freethrow,7,Low
22500266,128,freethrow,1,PT02M59.00S,02:59,Q1 02:59,13,21,1610612755.0,Maxey,T. Maxey Free Throw 2 of 2 (8 PTS),rebound,substitution,8,Low
22500266,122,substitution,1,PT02M59.00S,02:59,Q1 02:59,13,20,1610612749.0,Rollins,SUB out: R. Rollins,freethrow,substitution,7,Low
22500266,123,substitution,1,PT02M59.00S,02:59,Q1 02:59,13,20,1610612749.0,Harris,SUB in: G. Harris,substitution,substitution,7,Low
22500266,126,substitution,1,PT02M59.00S,02:59,Q1 02:59,13,20,1610612755.0,Edwards,SUB out: J. Edwards,substitution,substitution,7,Low
22500266,127,substitution,1,PT02M59.00S,02:59,Q1 02:59,13,20,1610612755.0,McCain,SUB in: J. McCain,substitution,2pt made,7,Low
22500266,129,2pt,1,PT02M44.00S,02:44,Q1 02:44,15,21,1610612749.0,Sims,J. Sims alley-oop DUNK (2 PTS) (G. Trent Jr. 1 AST),substitution,2pt made,6,Low
22500266,131,2pt,1,PT02M17.00S,02:17,Q1 02:17,15,23,1610612755.0,Maxey,T. Maxey 9' driving floating Jump Shot (10 PTS),2pt made,turnover,8,Low
22500266,132,turnover,1,PT01M59.00S,01:59,Q1 01:59,15,23,1610612749.0,Anthony,C. Anthony bad pass out-of-bounds TURNOVER (1 TO),2pt made,foul,8,Low
22500266,133,foul,1,PT01M47.00S,01:47,Q1 01:47,15,23,1610612749.0,Sims,J. Sims shooting personal FOUL (1 PF) (Walker 2 FT),turnover,freethrow,8,Low
22500266,135,freethrow,1,PT01M47.00S,01:47,Q1 01:47,15,24,1610612755.0,Walker,J. Walker Free Throw 1 of 2 (1 PTS),foul,freethrow,9,Low
22500266,136,freethrow,1,PT01M47.00S,01:47,Q1 01:47,15,25,1610612755.0,Walker,J. Walker Free Throw 2 of 2 (2 PTS),freethrow,2pt made,10,Low
22500266,137,2pt,1,PT01M33.00S,01:33,Q1 01:33,17,25,1610612749.0,Portis,B. Portis 7' driving Hook (6 PTS) (C. Anthony 2 AST),freethrow,foul,8,Low
22500266,139,foul,1,PT01M23.00S,01:23,Q1 01:23,17,25,1610612755.0,McCain,J. McCain offensive FOUL (1 PF),2pt made,turnover,8,Low
22500266,141,turnover,1,PT01M23.00S,01:23,Q1 01:23,17,25,1610612755.0,McCain,J. McCain offensive foul TURNOVER (1 TO),foul,turnover,8,Low
22500266,142,turnover,1,PT01M04.00S,01:04,Q1 01:04,17,25,1610612749.0,Anthony,C. Anthony lost ball TURNOVER (2 TO),turnover,steal,8,Low
22500266,143,steal,1,PT01M04.00S,01:04,Q1 01:04,17,25,1610612755.0,Maxey,T. Maxey STEAL (1 STL),turnover,2pt made,8,Low
22500266,144,2pt,1,PT01M00.00S,01:00,Q1 01:00,17,27,1610612755.0,Maxey,T. Maxey running finger roll Layup (12 PTS),steal,turnover,10,Low
22500266,145,turnover,1,PT00M47.30S,00:47,Q1 00:47,17,27,1610612749.0,Trent Jr.,G. Trent Jr. lost ball TURNOVER (1 TO),2pt made,steal,10,Low
22500266,146,steal,1,PT00M47.30S,00:47,Q1 00:47,17,27,1610612755.0,Maxey,T. Maxey STEAL (2 STL),turnover,3pt made,10,Low
22500266,147,3pt,1,PT00M43.80S,00:43,Q1 00:43,17,30,1610612755.0,Grimes,Q. Grimes 27' 3PT running (3 PTS) (J. Walker 1 AST),steal,3pt made,13,Low
22500266,149,3pt,1,PT00M21.40S,00:21,Q1 00:21,20,30,1610612749.0,Harris,G. Harris 3PT  (3 PTS) (C. Anthony 3 AST),3pt made,3pt made,10,Low
22500266,151,3pt,1,PT00M01.60S,00:01,Q1 00:01,20,33,1610612755.0,McCain,J. McCain 24' 3PT  (3 PTS) (T. Maxey 2 AST),3pt made,rebound,13,Low
22500266,154,rebound,1,PT00M01.00S,00:01,Q1 00:01,20,33,1610612749.0,,TEAM offensive REBOUND,3pt made,substitution,13,Low
22500266,156,substitution,2,PT12M00.00S,12:00,Q2 12:00,20,33,1610612755.0,Maxey,SUB out: T. Maxey,rebound,substitution,13,Low
22500266,157,substitution,2,PT12M00.00S,12:00,Q2 12:00,20,33,1610612755.0,Barlow,SUB out: D. Barlow,substitution,substitution,13,Low
22500266,158,substitution,2,PT12M00.00S,12:00,Q2 12:00,20,33,1610612755.0,Walker,SUB out: J. Walker,substitution,substitution,13,Low
22500266,159,substitution,2,PT12M00.00S,12:00,Q2 12:00,20,33,1610612755.0,Drummond,SUB in: A. Drummond,substitution,substitution,13,Low
22500266,160,substitution,2,PT12M00.00S,12:00,Q2 12:00,20,33,1610612755.0,George,SUB in: P. George,substitution,substitution,13,Low
22500266,161,substitution,2,PT12M00.00S,12:00,Q2 12:00,20,33,1610612755.0,Edgecombe,SUB in: V. Edgecombe,substitution,2pt missed,13,Low
22500266,163,2pt,2,PT11M44.00S,11:44,Q2 11:44,20,33,1610612749.0,Anthony,MISS C. Anthony 13' pullup bank Shot,substitution,rebound,13,Low
22500266,164,rebound,2,PT11M40.00S,11:40,Q2 11:40,20,33,1610612755.0,George,P. George REBOUND (Off:0 Def:3),2pt missed,turnover,13,Low
22500266,165,turnover,2,PT11M30.00S,11:30,Q2 11:30,20,33,1610612755.0,George,P. George bad pass TURNOVER (1 TO),rebound,steal,13,Low
22500266,166,steal,2,PT11M30.00S,11:30,Q2 11:30,20,33,1610612749.0,Portis,B. Portis STEAL (1 STL),turnover,3pt missed,13,Low
22500266,167,3pt,2,PT11M21.00S,11:21,Q2 11:21,20,33,1610612749.0,Anthony,MISS C. Anthony 28' 3PT,steal,rebound,13,Low
22500266,168,rebound,2,PT11M17.00S,11:17,Q2 11:17,20,33,1610612755.0,Drummond,A. Drummond REBOUND (Off:1 Def:4),3pt missed,2pt missed,13,Low
22500266,169,2pt,2,PT11M08.00S,11:08,Q2 11:08,20,33,1610612755.0,Grimes,MISS Q. Grimes 7' driving finger roll Layup,rebound,rebound,13,Low
22500266,170,rebound,2,PT11M05.00S,11:05,Q2 11:05,20,33,1610612749.0,Portis,B. Portis REBOUND (Off:0 Def:3),2pt missed,2pt made,13,Low
22500266,171,2pt,2,PT10M47.00S,10:47,Q2 10:47,22,33,1610612749.0,Sims,J. Sims cutting DUNK (4 PTS) (C. Anthony 4 AST),rebound,3pt missed,11,Low
22500266,173,3pt,2,PT10M31.00S,10:31,Q2 10:31,22,33,1610612755.0,McCain,MISS J. McCain 3PT,2pt made,rebound,11,Low
22500266,174,rebound,2,PT10M28.00S,10:28,Q2 10:28,22,33,1610612749.0,Harris,G. Harris REBOUND (Off:0 Def:1),3pt missed,3pt made,11,Low
22500266,175,3pt,2,PT10M12.00S,10:12,Q2 10:12,25,33,1610612749.0,Portis,B. Portis 27' 3PT  (9 PTS) (C. Anthony 5 AST),rebound,3pt missed,8,Low
22500266,177,3pt,2,PT09M51.00S,09:51,Q2 09:51,25,33,1610612755.0,George,MISS P. George 3PT,3pt made,rebound,8,Low
22500266,178,rebound,2,PT09M48.00S,09:48,Q2 09:48,25,33,1610612749.0,Portis,B. Portis REBOUND (Off:0 Def:4),3pt missed,3pt made,8,Low
22500266,179,3pt,2,PT09M42.00S,09:42,Q2 09:42,28,33,1610612749.0,Trent Jr.,G. Trent Jr. 24' 3PT running (5 PTS) (G. Harris 1 AST),rebound,3pt missed,5,Low
22500266,181,3pt,2,PT09M23.00S,09:23,Q2 09:23,28,33,1610612755.0,Grimes,MISS Q. Grimes 25' 3PT,3pt made,rebound,5,Low
22500266,182,rebound,2,PT09M19.00S,09:19,Q2 09:19,28,33,1610612749.0,Anthony,C. Anthony REBOUND (Off:0 Def:1),3pt missed,2pt made,5,Low
22500266,183,2pt,2,PT09M10.00S,09:10,Q2 09:10,30,33,1610612749.0,Portis,B. Portis 13' turnaround Hook (11 PTS),rebound,timeout,3,Low
22500266,184,timeout,2,PT09M09.00S,09:09,Q2 09:09,30,33,1610612755.0,,PHI Timeout,2pt made,2pt missed,3,Low
22500266,185,2pt,2,PT08M56.00S,08:56,Q2 08:56,30,33,1610612755.0,Drummond,MISS A. Drummond cutting DUNK - blocked,timeout,block,3,Low
22500266,186,block,2,PT08M56.00S,08:56,Q2 08:56,30,33,1610612749.0,Sims,J. Sims BLOCK (1 BLK),2pt missed,rebound,3,Low
22500266,187,rebound,2,PT08M55.00S,08:55,Q2 08:55,30,33,1610612749.0,Anthony,C. Anthony REBOUND (Off:0 Def:2),block,3pt missed,3,Low
22500266,188,3pt,2,PT08M46.00S,08:46,Q2 08:46,30,33,1610612749.0,Trent Jr.,MISS G. Trent Jr. step back 3PT,rebound,rebound,3,Low
22500266,189,rebound,2,PT08M41.00S,08:41,Q2 08:41,30,33,1610612755.0,McCain,J. McCain REBOUND (Off:0 Def:1),3pt missed,2pt made,3,Low
22500266,190,2pt,2,PT08M36.00S,08:36,Q2 08:36,30,35,1610612755.0,McCain,J. McCain 6' driving Layup (5 PTS),rebound,3pt missed,5,Low
22500266,191,3pt,2,PT08M09.00S,08:09,Q2 08:09,30,35,1610612749.0,Trent Jr.,MISS G. Trent Jr. 26' step back 3PT,2pt made,rebound,5,Low
22500266,192,rebound,2,PT08M06.00S,08:06,Q2 08:06,30,35,1610612755.0,Edgecombe,V. Edgecombe REBOUND (Off:1 Def:2),3pt missed,3pt made,5,Low
22500266,193,3pt,2,PT07M53.00S,07:53,Q2 07:53,30,38,1610612755.0,Grimes,Q. Grimes 27' 3PT  (6 PTS) (P. George 2 AST),rebound,2pt made,8,Low
22500266,195,2pt,2,PT07M36.00S,07:36,Q2 07:36,32,38,1610612749.0,Anthony,C. Anthony 11' driving floating Jump Shot (2 PTS),3pt made,foul,6,Low
22500266,196,foul,2,PT07M28.00S,07:28,Q2 07:28,32,38,1610612749.0,Sims,J. Sims shooting personal FOUL (2 PF) (George 2 FT),2pt made,freethrow,6,Low
22500266,198,freethrow,2,PT07M28.00S,07:28,Q2 07:28,32,39,1610612755.0,George,P. George Free Throw 1 of 2 (12 PTS),foul,freethrow,7,Low
22500266,207,freethrow,2,PT07M28.00S,07:28,Q2 07:28,32,40,1610612755.0,George,P. George Free Throw 2 of 2 (13 PTS),freethrow,substitution,8,Low
22500266,199,substitution,2,PT07M28.00S,07:28,Q2 07:28,32,39,1610612749.0,Sims,SUB out: J. Sims,freethrow,substitution,7,Low
22500266,200,substitution,2,PT07M28.00S,07:28,Q2 07:28,32,39,1610612749.0,Portis,SUB out: B. Portis,substitution,substitution,7,Low
22500266,201,substitution,2,PT07M28.00S,07:28,Q2 07:28,32,39,1610612755.0,Grimes,SUB out: Q. Grimes,substitution,substitution,7,Low
22500266,202,substitution,2,PT07M28.00S,07:28,Q2 07:28,32,39,1610612755.0,McCain,SUB out: J. McCain,substitution,substitution,7,Low
22500266,203,substitution,2,PT07M28.00S,07:28,Q2 07:28,32,39,1610612749.0,Turner,SUB in: M. Turner,substitution,substitution,7,Low
22500266,204,substitution,2,PT07M28.00S,07:28,Q2 07:28,32,39,1610612749.0,Kuzma,SUB in: K. Kuzma,substitution,substitution,7,Low
22500266,205,substitution,2,PT07M28.00S,07:28,Q2 07:28,32,39,1610612755.0,Edwards,SUB in: J. Edwards,substitution,substitution,7,Low
22500266,206,substitution,2,PT07M28.00S,07:28,Q2 07:28,32,39,1610612755.0,Watford,SUB in: T. Watford,substitution,turnover,7,Low
22500266,208,turnover,2,PT07M15.00S,07:15,Q2 07:15,32,40,1610612749.0,Anthony,C. Anthony bad pass out-of-bounds TURNOVER (3 TO),substitution,2pt made,8,Low
22500266,209,2pt,2,PT06M53.00S,06:53,Q2 06:53,32,42,1610612755.0,Drummond,A. Drummond DUNK (2 PTS) (J. Edwards 2 AST),turnover,3pt made,10,Low
