game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22500127,85,2pt,1,PT05M02.00S,05:02,Q1 05:02,22,10,1610612746.0,Harden,MISS J. Harden driving Layup - blocked,2pt made,block,12,Low
22500127,86,block,1,PT05M02.00S,05:02,Q1 05:02,22,10,1610612744.0,Post,Q. Post BLOCK (1 BLK),2pt missed,rebound,12,Low
22500127,87,rebound,1,PT04M59.00S,04:59,Q1 04:59,22,10,1610612746.0,Batum,N. Batum REBOUND (Off:1 Def:0),block,3pt missed,12,Low
22500127,88,3pt,1,PT04M52.00S,04:52,Q1 04:52,22,10,1610612746.0,Batum,MISS N. Batum 3PT,rebound,rebound,12,Low
22500127,89,rebound,1,PT04M51.00S,04:51,Q1 04:51,22,10,1610612744.0,Post,Q. Post REBOUND (Off:0 Def:3),3pt missed,2pt made,12,Low
22500127,90,2pt,1,PT04M40.00S,04:40,Q1 04:40,24,10,1610612744.0,Curry,S. Curry driving reverse Layup (7 PTS) (D. Green 2 AST),rebound,2pt missed,14,Low
22500127,92,2pt,1,PT04M31.00S,04:31,Q1 04:31,24,10,1610612746.0,Dunn,MISS K. Dunn 14' driving floating Shot,2pt made,rebound,14,Low
22500127,93,rebound,1,PT04M28.00S,04:28,Q1 04:28,24,10,1610612746.0,Batum,N. Batum REBOUND (Off:2 Def:0),2pt missed,2pt missed,14,Low
22500127,94,2pt,1,PT04M27.00S,04:27,Q1 04:27,24,10,1610612746.0,Zubac,MISS I. Zubac Hook,rebound,rebound,14,Low
22500127,95,rebound,1,PT04M26.00S,04:26,Q1 04:26,24,10,1610612746.0,Zubac,I. Zubac REBOUND (Off:2 Def:2),2pt missed,2pt made,14,Low
22500127,96,2pt,1,PT04M23.00S,04:23,Q1 04:23,24,12,1610612746.0,Zubac,I. Zubac Hook (4 PTS),rebound,3pt made,12,Low
22500127,97,3pt,1,PT04M16.00S,04:16,Q1 04:16,27,12,1610612744.0,Kuminga,J. Kuminga 27' 3PT pullup (7 PTS),2pt made,2pt missed,15,Low
22500127,98,2pt,1,PT03M58.00S,03:58,Q1 03:58,27,12,1610612746.0,Zubac,MISS I. Zubac 9' floating Shot,3pt made,rebound,15,Low
22500127,99,rebound,1,PT03M56.00S,03:56,Q1 03:56,27,12,1610612744.0,Hield,B. Hield REBOUND (Off:0 Def:1),2pt missed,2pt missed,15,Low
22500127,100,2pt,1,PT03M48.00S,03:48,Q1 03:48,27,12,1610612744.0,Curry,MISS S. Curry 6' turnaround fadeaway bank Shot,rebound,rebound,15,Low
22500127,101,rebound,1,PT03M39.00S,03:39,Q1 03:39,27,12,1610612744.0,Kuminga,J. Kuminga REBOUND (Off:1 Def:1),2pt missed,2pt missed,15,Low
22500127,102,2pt,1,PT03M39.00S,03:39,Q1 03:39,27,12,1610612744.0,Kuminga,MISS J. Kuminga tip Layup,rebound,rebound,15,Low
22500127,103,rebound,1,PT03M38.00S,03:38,Q1 03:38,27,12,1610612746.0,Harden,J. Harden REBOUND (Off:0 Def:1),2pt missed,2pt made,15,Low
22500127,104,2pt,1,PT03M36.00S,03:36,Q1 03:36,27,14,1610612746.0,Harden,J. Harden running Layup (5 PTS),rebound,timeout,13,Low
22500127,105,timeout,1,PT03M33.00S,03:33,Q1 03:33,27,14,1610612744.0,,GSW Timeout,2pt made,substitution,13,Low
22500127,106,substitution,1,PT03M33.00S,03:33,Q1 03:33,27,14,1610612744.0,Kuminga,SUB out: J. Kuminga,timeout,substitution,13,Low
22500127,107,substitution,1,PT03M33.00S,03:33,Q1 03:33,27,14,1610612744.0,Hield,SUB out: B. Hield,substitution,substitution,13,Low
22500127,108,substitution,1,PT03M33.00S,03:33,Q1 03:33,27,14,1610612744.0,Post,SUB out: Q. Post,substitution,substitution,13,Low
22500127,109,substitution,1,PT03M33.00S,03:33,Q1 03:33,27,14,1610612744.0,Green,SUB out: D. Green,substitution,substitution,13,Low
22500127,110,substitution,1,PT03M33.00S,03:33,Q1 03:33,27,14,1610612744.0,Curry,SUB out: S. Curry,substitution,substitution,13,Low
22500127,111,substitution,1,PT03M33.00S,03:33,Q1 03:33,27,14,1610612746.0,Zubac,SUB out: I. Zubac,substitution,substitution,13,Low
22500127,113,substitution,1,PT03M33.00S,03:33,Q1 03:33,27,14,1610612744.0,Payton II,SUB in: G. Payton II,substitution,substitution,13,Low
22500127,114,substitution,1,PT03M33.00S,03:33,Q1 03:33,27,14,1610612744.0,Horford,SUB in: A. Horford,substitution,substitution,13,Low
22500127,115,substitution,1,PT03M33.00S,03:33,Q1 03:33,27,14,1610612744.0,Moody,SUB in: M. Moody,substitution,substitution,13,Low
22500127,116,substitution,1,PT03M33.00S,03:33,Q1 03:33,27,14,1610612744.0,Butler III,SUB in: J. Butler III,substitution,substitution,13,Low
22500127,117,substitution,1,PT03M33.00S,03:33,Q1 03:33,27,14,1610612744.0,Podziemski,SUB in: B. Podziemski,substitution,substitution,13,Low
22500127,118,substitution,1,PT03M33.00S,03:33,Q1 03:33,27,14,1610612746.0,Collins,SUB in: J. Collins,substitution,substitution,13,Low
22500127,119,substitution,1,PT03M33.00S,03:33,Q1 03:33,27,14,1610612746.0,Lopez,SUB in: B. Lopez,substitution,substitution,13,Low
22500127,120,substitution,1,PT03M33.00S,03:33,Q1 03:33,27,14,1610612746.0,Leonard,SUB out: K. Leonard,substitution,3pt missed,13,Low
22500127,121,3pt,1,PT03M20.00S,03:20,Q1 03:20,27,14,1610612744.0,Moody,MISS M. Moody 26' pullup 3PT,substitution,rebound,13,Low
22500127,122,rebound,1,PT03M17.00S,03:17,Q1 03:17,27,14,1610612746.0,Collins,J. Collins REBOUND (Off:0 Def:1),3pt missed,3pt made,13,Low
22500127,123,3pt,1,PT03M01.00S,03:01,Q1 03:01,27,17,1610612746.0,Dunn,K. Dunn 25' 3PT  (3 PTS) (B. Lopez 1 AST),rebound,2pt missed,10,Low
22500127,125,2pt,1,PT02M44.00S,02:44,Q1 02:44,27,17,1610612744.0,Podziemski,MISS B. Podziemski 9' floating Shot,3pt made,rebound,10,Low
22500127,126,rebound,1,PT02M42.00S,02:42,Q1 02:42,27,17,1610612746.0,Batum,N. Batum REBOUND (Off:2 Def:1),2pt missed,3pt missed,10,Low
22500127,127,3pt,1,PT02M35.00S,02:35,Q1 02:35,27,17,1610612746.0,Lopez,MISS B. Lopez 27' 3PT,rebound,rebound,10,Low
22500127,128,rebound,1,PT02M31.00S,02:31,Q1 02:31,27,17,1610612744.0,,TEAM defensive REBOUND,3pt missed,foul,10,Low
22500127,130,foul,1,PT02M15.00S,02:15,Q1 02:15,27,17,1610612746.0,Dunn,K. Dunn personal FOUL (1 PF),rebound,3pt made,10,Low
22500127,132,3pt,1,PT02M05.00S,02:05,Q1 02:05,30,17,1610612744.0,Butler III,J. Butler III 24' 3PT  (5 PTS) (B. Podziemski 1 AST),foul,3pt missed,13,Low
22500127,134,3pt,1,PT01M47.00S,01:47,Q1 01:47,30,17,1610612746.0,Harden,MISS J. Harden 25' pullup 3PT,3pt made,rebound,13,Low
22500127,135,rebound,1,PT01M43.00S,01:43,Q1 01:43,30,17,1610612746.0,Collins,J. Collins REBOUND (Off:1 Def:1),3pt missed,foul,13,Low
22500127,136,foul,1,PT01M31.00S,01:31,Q1 01:31,30,17,1610612744.0,Horford,A. Horford shooting personal FOUL (1 PF) (Harden 1 FT),rebound,2pt made,13,Low
22500127,139,2pt,1,PT01M31.00S,01:31,Q1 01:31,30,19,1610612746.0,Harden,J. Harden 16' driving floating Jump Shot (7 PTS),foul,freethrow,11,Low
22500127,138,freethrow,1,PT01M31.00S,01:31,Q1 01:31,30,20,1610612746.0,Harden,J. Harden Free Throw 1 of 1 (8 PTS),2pt made,3pt missed,10,Low
22500127,140,3pt,1,PT01M10.00S,01:10,Q1 01:10,30,20,1610612744.0,Butler III,MISS J. Butler III 26' 3PT,freethrow,rebound,10,Low
22500127,141,rebound,1,PT01M06.00S,01:06,Q1 01:06,30,20,1610612744.0,Horford,A. Horford REBOUND (Off:1 Def:0),3pt missed,3pt missed,10,Low
22500127,142,3pt,1,PT01M00.00S,01:00,Q1 01:00,30,20,1610612744.0,Podziemski,MISS B. Podziemski 25' 3PT,rebound,rebound,10,Low
22500127,143,rebound,1,PT00M58.40S,00:58,Q1 00:58,30,20,1610612746.0,Collins,J. Collins REBOUND (Off:1 Def:2),3pt missed,2pt made,10,Low
22500127,144,2pt,1,PT00M51.90S,00:51,Q1 00:51,30,22,1610612746.0,Harden,J. Harden driving Layup (10 PTS),rebound,3pt missed,8,Low
22500127,145,3pt,1,PT00M29.30S,00:29,Q1 00:29,30,22,1610612744.0,Moody,MISS M. Moody 26' 3PT,2pt made,rebound,8,Low
22500127,146,rebound,1,PT00M29.30S,00:29,Q1 00:29,30,22,1610612746.0,Harden,J. Harden REBOUND (Off:0 Def:2),3pt missed,foul,8,Low
22500127,147,foul,1,PT00M10.20S,00:10,Q1 00:10,30,22,1610612744.0,Payton II,G. Payton II shooting personal FOUL (1 PF) (Harden 3 FT),rebound,freethrow,8,Low
22500127,151,freethrow,1,PT00M10.20S,00:10,Q1 00:10,30,23,1610612746.0,Harden,J. Harden Free Throw 1 of 3 (11 PTS),foul,freethrow,7,Low
22500127,152,freethrow,1,PT00M10.20S,00:10,Q1 00:10,30,24,1610612746.0,Harden,J. Harden Free Throw 2 of 3 (12 PTS),freethrow,freethrow,6,Low
22500127,157,freethrow,1,PT00M10.20S,00:10,Q1 00:10,30,25,1610612746.0,Harden,J. Harden Free Throw 3 of 3 (13 PTS),freethrow,substitution,5,Low
22500127,153,substitution,1,PT00M10.20S,00:10,Q1 00:10,30,24,1610612744.0,Payton II,SUB out: G. Payton II,freethrow,substitution,6,Low
22500127,154,substitution,1,PT00M10.20S,00:10,Q1 00:10,30,24,1610612746.0,Lopez,SUB out: B. Lopez,substitution,substitution,6,Low
22500127,155,substitution,1,PT00M10.20S,00:10,Q1 00:10,30,24,1610612744.0,Curry,SUB in: S. Curry,substitution,substitution,6,Low
22500127,156,substitution,1,PT00M10.20S,00:10,Q1 00:10,30,24,1610612746.0,Jones Jr.,SUB in: D. Jones Jr.,substitution,3pt made,6,Low
22500127,158,3pt,1,PT00M00.40S,00:00,Q1 00:00,33,25,1610612744.0,Podziemski,B. Podziemski 3PT  (3 PTS) (M. Moody 1 AST),substitution,substitution,8,Low
22500127,162,substitution,2,PT12M00.00S,12:00,Q2 12:00,33,25,1610612744.0,Horford,SUB out: A. Horford,3pt made,substitution,8,Low
22500127,163,substitution,2,PT12M00.00S,12:00,Q2 12:00,33,25,1610612744.0,Curry,SUB out: S. Curry,substitution,substitution,8,Low
22500127,164,substitution,2,PT12M00.00S,12:00,Q2 12:00,33,25,1610612746.0,Harden,SUB out: J. Harden,substitution,substitution,8,Low
22500127,165,substitution,2,PT12M00.00S,12:00,Q2 12:00,33,25,1610612746.0,Batum,SUB out: N. Batum,substitution,substitution,8,Low
22500127,166,substitution,2,PT12M00.00S,12:00,Q2 12:00,33,25,1610612746.0,Jones Jr.,SUB out: D. Jones Jr.,substitution,substitution,8,Low
22500127,167,substitution,2,PT12M00.00S,12:00,Q2 12:00,33,25,1610612744.0,Post,SUB in: Q. Post,substitution,substitution,8,Low
22500127,168,substitution,2,PT12M00.00S,12:00,Q2 12:00,33,25,1610612744.0,Green,SUB in: D. Green,substitution,substitution,8,Low
22500127,169,substitution,2,PT12M00.00S,12:00,Q2 12:00,33,25,1610612746.0,Leonard,SUB in: K. Leonard,substitution,substitution,8,Low
22500127,170,substitution,2,PT12M00.00S,12:00,Q2 12:00,33,25,1610612746.0,Paul,SUB in: C. Paul,substitution,substitution,8,Low
22500127,171,substitution,2,PT12M00.00S,12:00,Q2 12:00,33,25,1610612746.0,Lopez,SUB in: B. Lopez,substitution,turnover,8,Low
22500127,173,turnover,2,PT11M45.00S,11:45,Q2 11:45,33,25,1610612746.0,Collins,J. Collins 3-second-violation TURNOVER (1 TO),substitution,turnover,8,Low
22500127,174,turnover,2,PT11M25.00S,11:25,Q2 11:25,33,25,1610612744.0,Butler III,J. Butler III bad pass TURNOVER (1 TO),turnover,steal,8,Low
22500127,175,steal,2,PT11M25.00S,11:25,Q2 11:25,33,25,1610612746.0,Paul,C. Paul STEAL (1 STL),turnover,2pt missed,8,Low
22500127,176,2pt,2,PT11M21.00S,11:21,Q2 11:21,33,25,1610612746.0,Paul,MISS C. Paul running Layup - blocked,steal,block,8,Low
22500127,177,block,2,PT11M21.00S,11:21,Q2 11:21,33,25,1610612744.0,Podziemski,B. Podziemski BLOCK (1 BLK),2pt missed,rebound,8,Low
22500127,178,rebound,2,PT11M16.00S,11:16,Q2 11:16,33,25,1610612744.0,Green,D. Green REBOUND (Off:1 Def:3),block,2pt made,8,Low
22500127,179,2pt,2,PT11M11.00S,11:11,Q2 11:11,35,25,1610612744.0,Podziemski,B. Podziemski running reverse Layup (5 PTS) (M. Moody 2 AST),rebound,2pt missed,10,Low
22500127,181,2pt,2,PT10M54.00S,10:54,Q2 10:54,35,25,1610612746.0,Leonard,MISS K. Leonard 11' turnaround fadeaway Shot,2pt made,rebound,10,Low
22500127,182,rebound,2,PT10M51.00S,10:51,Q2 10:51,35,25,1610612744.0,Butler III,J. Butler III REBOUND (Off:0 Def:1),2pt missed,2pt missed,10,Low
22500127,183,2pt,2,PT10M42.00S,10:42,Q2 10:42,35,25,1610612744.0,Post,MISS Q. Post driving Layup,rebound,rebound,10,Low
22500127,184,rebound,2,PT10M39.00S,10:39,Q2 10:39,35,25,1610612746.0,Lopez,B. Lopez REBOUND (Off:0 Def:1),2pt missed,2pt missed,10,Low
22500127,185,2pt,2,PT10M28.00S,10:28,Q2 10:28,35,25,1610612746.0,Collins,MISS J. Collins turnaround Hook,rebound,rebound,10,Low
22500127,186,rebound,2,PT10M25.00S,10:25,Q2 10:25,35,25,1610612744.0,Moody,M. Moody REBOUND (Off:0 Def:1),2pt missed,turnover,10,Low
22500127,187,turnover,2,PT10M13.00S,10:13,Q2 10:13,35,25,1610612744.0,Moody,M. Moody bad pass out-of-bounds TURNOVER (1 TO),rebound,3pt missed,10,Low
22500127,188,3pt,2,PT09M52.00S,09:52,Q2 09:52,35,25,1610612746.0,Lopez,MISS B. Lopez 26' 3PT,turnover,rebound,10,Low
22500127,189,rebound,2,PT09M49.00S,09:49,Q2 09:49,35,25,1610612744.0,Post,Q. Post REBOUND (Off:0 Def:4),3pt missed,3pt missed,10,Low
22500127,190,3pt,2,PT09M33.00S,09:33,Q2 09:33,35,25,1610612744.0,Moody,MISS M. Moody 3PT,rebound,rebound,10,Low
22500127,191,rebound,2,PT09M31.00S,09:31,Q2 09:31,35,25,1610612746.0,Collins,J. Collins REBOUND (Off:1 Def:3),3pt missed,3pt missed,10,Low
22500127,192,3pt,2,PT09M22.00S,09:22,Q2 09:22,35,25,1610612746.0,Leonard,MISS K. Leonard 26' step back 3PT,rebound,rebound,10,Low
22500127,193,rebound,2,PT09M14.00S,09:14,Q2 09:14,35,25,1610612746.0,Dunn,K. Dunn REBOUND (Off:1 Def:0),3pt missed,2pt missed,10,Low
22500127,194,2pt,2,PT09M14.00S,09:14,Q2 09:14,35,25,1610612746.0,Dunn,MISS K. Dunn putback Layup,rebound,rebound,10,Low
22500127,195,rebound,2,PT09M14.00S,09:14,Q2 09:14,35,25,1610612744.0,Podziemski,B. Podziemski REBOUND (Off:0 Def:1),2pt missed,3pt missed,10,Low
22500127,196,3pt,2,PT09M05.00S,09:05,Q2 09:05,35,25,1610612744.0,Green,MISS D. Green 26' 3PT,rebound,rebound,10,Low
22500127,197,rebound,2,PT09M03.00S,09:03,Q2 09:03,35,25,1610612744.0,Post,Q. Post REBOUND (Off:1 Def:4),3pt missed,3pt made,10,Low
22500127,198,3pt,2,PT09M01.00S,09:01,Q2 09:01,38,25,1610612744.0,Moody,M. Moody 25' 3PT  (3 PTS) (D. Green 3 AST),rebound,3pt missed,13,Low
22500127,200,3pt,2,PT08M49.00S,08:49,Q2 08:49,38,25,1610612746.0,Collins,MISS J. Collins 26' 3PT,3pt made,rebound,13,Low
22500127,201,rebound,2,PT08M46.00S,08:46,Q2 08:46,38,25,1610612744.0,Moody,M. Moody REBOUND (Off:0 Def:2),3pt missed,turnover,13,Low
22500127,202,turnover,2,PT08M35.00S,08:35,Q2 08:35,38,25,1610612744.0,Moody,M. Moody bad pass out-of-bounds TURNOVER (2 TO),rebound,turnover,13,Low
22500127,203,turnover,2,PT08M16.00S,08:16,Q2 08:16,38,25,1610612746.0,Collins,J. Collins bad pass TURNOVER (2 TO),turnover,steal,13,Low
22500127,204,steal,2,PT08M16.00S,08:16,Q2 08:16,38,25,1610612744.0,Green,D. Green STEAL (1 STL),turnover,2pt made,13,Low
22500127,205,2pt,2,PT08M13.00S,08:13,Q2 08:13,40,25,1610612744.0,Podziemski,B. Podziemski running Layup (7 PTS) (D. Green 4 AST),steal,timeout,15,Low
22500127,207,timeout,2,PT08M13.00S,08:13,Q2 08:13,40,25,1610612746.0,,LAC Timeout,2pt made,substitution,15,Low
22500127,208,substitution,2,PT08M13.00S,08:13,Q2 08:13,40,25,1610612744.0,Moody,SUB out: M. Moody,timeout,substitution,15,Low
22500127,210,substitution,2,PT08M13.00S,08:13,Q2 08:13,40,25,1610612744.0,Post,SUB out: Q. Post,substitution,substitution,15,Low
22500127,211,substitution,2,PT08M13.00S,08:13,Q2 08:13,40,25,1610612746.0,Dunn,SUB out: K. Dunn,substitution,substitution,15,Low
22500127,212,substitution,2,PT08M13.00S,08:13,Q2 08:13,40,25,1610612744.0,Richard,SUB in: W. Richard,substitution,substitution,15,Low
22500127,214,substitution,2,PT08M13.00S,08:13,Q2 08:13,40,25,1610612744.0,Horford,SUB in: A. Horford,substitution,substitution,15,Low
22500127,215,substitution,2,PT08M13.00S,08:13,Q2 08:13,40,25,1610612746.0,Harden,SUB in: J. Harden,substitution,2pt made,15,Low
22500127,216,2pt,2,PT07M55.00S,07:55,Q2 07:55,40,27,1610612746.0,Leonard,K. Leonard 7' turnaround Jump Shot (4 PTS),substitution,2pt missed,13,Low
