game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22500310,34,3pt,1,PT08M46.00S,08:46,Q1 08:46,8,11,1610612739.0,Tyson,MISS J. Tyson 25' 3PT,2pt made,rebound,3,Medium
22500310,35,rebound,1,PT08M44.00S,08:44,Q1 08:44,8,11,1610612754.0,,TEAM defensive REBOUND,3pt missed,foul,3,Medium
22500310,37,foul,1,PT08M38.00S,08:38,Q1 08:38,8,11,1610612754.0,Mathurin,B. Mathurin offensive FOUL (1 PF),rebound,turnover,3,Medium
22500310,39,turnover,1,PT08M38.00S,08:38,Q1 08:38,8,11,1610612754.0,Mathurin,B. Mathurin offensive foul TURNOVER (1 TO),foul,2pt made,3,Medium
22500310,40,2pt,1,PT08M25.00S,08:25,Q1 08:25,8,13,1610612739.0,Hunter,D. Hunter 12' floating Jump Shot (5 PTS) (J. Tyson 2 AST),turnover,2pt missed,5,Medium
22500310,42,2pt,1,PT08M07.00S,08:07,Q1 08:07,8,13,1610612754.0,Nembhard,MISS A. Nembhard 12' fadeaway Shot,2pt made,rebound,5,Medium
22500310,43,rebound,1,PT08M04.00S,08:04,Q1 08:04,8,13,1610612739.0,Mitchell,D. Mitchell REBOUND (Off:2 Def:1),2pt missed,2pt made,5,Medium
22500310,44,2pt,1,PT07M59.00S,07:59,Q1 07:59,8,15,1610612739.0,Wade,D. Wade running finger roll Layup (2 PTS) (D. Mitchell 1 AST),rebound,timeout,7,Medium
22500310,46,timeout,1,PT07M59.00S,07:59,Q1 07:59,8,15,1610612754.0,,IND Timeout,2pt made,2pt missed,7,Medium
22500310,48,2pt,1,PT07M40.00S,07:40,Q1 07:40,8,15,1610612754.0,Mathurin,MISS B. Mathurin turnaround Shot,timeout,rebound,7,Medium
22500310,49,rebound,1,PT07M38.00S,07:38,Q1 07:38,8,15,1610612739.0,Mobley,E. Mobley REBOUND (Off:0 Def:1),2pt missed,2pt made,7,Medium
22500310,50,2pt,1,PT07M25.00S,07:25,Q1 07:25,8,17,1610612739.0,Mobley,E. Mobley 19' pullup Jump Shot (6 PTS),rebound,foul,9,Medium
22500310,51,foul,1,PT07M08.00S,07:08,Q1 07:08,8,17,1610612739.0,Wade,D. Wade personal FOUL (1 PF),2pt made,substitution,9,Medium
22500310,53,substitution,1,PT07M08.00S,07:08,Q1 07:08,8,17,1610612754.0,Mathurin,SUB out: B. Mathurin,foul,substitution,9,Medium
22500310,54,substitution,1,PT07M08.00S,07:08,Q1 07:08,8,17,1610612739.0,Mitchell,SUB out: D. Mitchell,substitution,substitution,9,Medium
22500310,55,substitution,1,PT07M08.00S,07:08,Q1 07:08,8,17,1610612739.0,Wade,SUB out: D. Wade,substitution,substitution,9,Medium
22500310,56,substitution,1,PT07M08.00S,07:08,Q1 07:08,8,17,1610612754.0,Sheppard,SUB in: B. Sheppard,substitution,substitution,9,Medium
22500310,57,substitution,1,PT07M08.00S,07:08,Q1 07:08,8,17,1610612739.0,Tomlin,SUB in: N. Tomlin,substitution,substitution,9,Medium
22500310,58,substitution,1,PT07M08.00S,07:08,Q1 07:08,8,17,1610612739.0,Porter Jr.,SUB in: C. Porter Jr.,substitution,2pt missed,9,Medium
22500310,59,2pt,1,PT07M01.00S,07:01,Q1 07:01,8,17,1610612754.0,Siakam,MISS P. Siakam Layup - blocked,substitution,block,9,Medium
22500310,60,block,1,PT07M01.00S,07:01,Q1 07:01,8,17,1610612739.0,Tomlin,N. Tomlin BLOCK (1 BLK),2pt missed,rebound,9,Medium
22500310,61,rebound,1,PT06M58.00S,06:58,Q1 06:58,8,17,1610612739.0,Tyson,J. Tyson REBOUND (Off:0 Def:1),block,3pt made,9,Medium
22500310,62,3pt,1,PT06M48.00S,06:48,Q1 06:48,8,20,1610612739.0,Tyson,J. Tyson 25' 3PT  (5 PTS) (E. Mobley 1 AST),rebound,3pt missed,12,Medium
22500310,64,3pt,1,PT06M31.00S,06:31,Q1 06:31,8,20,1610612754.0,Sheppard,MISS B. Sheppard 25' 3PT,3pt made,rebound,12,Medium
22500310,65,rebound,1,PT06M28.00S,06:28,Q1 06:28,8,20,1610612754.0,Huff,J. Huff REBOUND (Off:1 Def:0),3pt missed,3pt made,12,Medium
22500310,66,3pt,1,PT06M23.00S,06:23,Q1 06:23,11,20,1610612754.0,Huff,J. Huff 26' 3PT  (3 PTS) (A. Nembhard 3 AST),rebound,turnover,9,Medium
22500310,68,turnover,1,PT06M10.00S,06:10,Q1 06:10,11,20,1610612739.0,Hunter,D. Hunter bad pass TURNOVER (1 TO),3pt made,steal,9,Medium
22500310,69,steal,1,PT06M10.00S,06:10,Q1 06:10,11,20,1610612754.0,Walker,J. Walker STEAL (1 STL),turnover,3pt made,9,Medium
22500310,70,3pt,1,PT06M05.00S,06:05,Q1 06:05,14,20,1610612754.0,Huff,J. Huff 25' 3PT running (6 PTS) (P. Siakam 1 AST),steal,timeout,6,Medium
22500310,72,timeout,1,PT06M03.00S,06:03,Q1 06:03,14,20,1610612739.0,,CLE Timeout,3pt made,substitution,6,Medium
22500310,73,substitution,1,PT06M03.00S,06:03,Q1 06:03,14,20,1610612754.0,Nembhard,SUB out: A. Nembhard,timeout,substitution,6,Medium
22500310,74,substitution,1,PT06M03.00S,06:03,Q1 06:03,14,20,1610612754.0,Siakam,SUB out: P. Siakam,substitution,substitution,6,Medium
22500310,75,substitution,1,PT06M03.00S,06:03,Q1 06:03,14,20,1610612754.0,McConnell,SUB in: T. McConnell,substitution,substitution,6,Medium
22500310,76,substitution,1,PT06M03.00S,06:03,Q1 06:03,14,20,1610612754.0,Robinson-Earl,SUB in: J. Robinson-Earl,substitution,2pt made,6,Medium
22500310,77,2pt,1,PT05M48.00S,05:48,Q1 05:48,14,22,1610612739.0,Porter Jr.,C. Porter Jr. 17' step back Jump Shot (2 PTS) (D. Hunter 2 AST),substitution,3pt missed,8,Medium
22500310,79,3pt,1,PT05M30.00S,05:30,Q1 05:30,14,22,1610612754.0,Huff,MISS J. Huff 27' 3PT,2pt made,rebound,8,Medium
22500310,80,rebound,1,PT05M26.00S,05:26,Q1 05:26,14,22,1610612739.0,Tyson,J. Tyson REBOUND (Off:0 Def:2),3pt missed,3pt missed,8,Medium
22500310,81,3pt,1,PT05M20.00S,05:20,Q1 05:20,14,22,1610612739.0,Porter Jr.,MISS C. Porter Jr. 27' 3PT,rebound,rebound,8,Medium
22500310,82,rebound,1,PT05M16.00S,05:16,Q1 05:16,14,22,1610612754.0,Walker,J. Walker REBOUND (Off:0 Def:2),3pt missed,turnover,8,Medium
22500310,83,turnover,1,PT05M02.00S,05:02,Q1 05:02,14,22,1610612754.0,Robinson-Earl,J. Robinson-Earl lost ball TURNOVER (1 TO),rebound,steal,8,Medium
22500310,84,steal,1,PT05M02.00S,05:02,Q1 05:02,14,22,1610612739.0,Porter Jr.,C. Porter Jr. STEAL (1 STL),turnover,turnover,8,Medium
22500310,85,turnover,1,PT04M58.00S,04:58,Q1 04:58,14,22,1610612739.0,Tyson,J. Tyson bad pass TURNOVER (1 TO),steal,steal,8,Medium
22500310,86,steal,1,PT04M58.00S,04:58,Q1 04:58,14,22,1610612754.0,McConnell,T. McConnell STEAL (1 STL),turnover,3pt made,8,Medium
22500310,87,3pt,1,PT04M54.00S,04:54,Q1 04:54,17,22,1610612754.0,Huff,J. Huff 24' 3PT running (9 PTS) (J. Walker 1 AST),steal,2pt made,5,Medium
22500310,89,2pt,1,PT04M40.00S,04:40,Q1 04:40,17,24,1610612739.0,Mobley,E. Mobley 13' pullup Jump Shot (8 PTS),3pt made,2pt missed,7,Medium
22500310,90,2pt,1,PT04M26.00S,04:26,Q1 04:26,17,24,1610612754.0,McConnell,MISS T. McConnell 11' pullup Shot - blocked,2pt made,block,7,Medium
22500310,91,block,1,PT04M26.00S,04:26,Q1 04:26,17,24,1610612739.0,Porter Jr.,C. Porter Jr. BLOCK (1 BLK),2pt missed,rebound,7,Medium
22500310,92,rebound,1,PT04M22.00S,04:22,Q1 04:22,17,24,1610612739.0,Porter Jr.,C. Porter Jr. REBOUND (Off:0 Def:1),block,3pt missed,7,Medium
22500310,93,3pt,1,PT04M09.00S,04:09,Q1 04:09,17,24,1610612739.0,Mobley,MISS E. Mobley 25' 3PT,rebound,rebound,7,Medium
22500310,94,rebound,1,PT04M05.00S,04:05,Q1 04:05,17,24,1610612739.0,Hunter,D. Hunter REBOUND (Off:1 Def:0),3pt missed,3pt made,7,Medium
22500310,95,3pt,1,PT04M04.00S,04:04,Q1 04:04,17,27,1610612739.0,Hunter,D. Hunter 27' 3PT  (8 PTS),rebound,timeout,10,Medium
22500310,97,timeout,1,PT04M02.00S,04:02,Q1 04:02,17,27,1610612754.0,,IND Timeout,3pt made,substitution,10,Medium
22500310,98,substitution,1,PT04M02.00S,04:02,Q1 04:02,17,27,1610612754.0,Walker,SUB out: J. Walker,timeout,substitution,10,Medium
22500310,99,substitution,1,PT04M02.00S,04:02,Q1 04:02,17,27,1610612754.0,Huff,SUB out: J. Huff,substitution,substitution,10,Medium
22500310,100,substitution,1,PT04M02.00S,04:02,Q1 04:02,17,27,1610612739.0,Mobley,SUB out: E. Mobley,substitution,substitution,10,Medium
22500310,101,substitution,1,PT04M02.00S,04:02,Q1 04:02,17,27,1610612739.0,Hunter,SUB out: D. Hunter,substitution,substitution,10,Medium
22500310,102,substitution,1,PT04M02.00S,04:02,Q1 04:02,17,27,1610612739.0,Tyson,SUB out: J. Tyson,substitution,substitution,10,Medium
22500310,103,substitution,1,PT04M02.00S,04:02,Q1 04:02,17,27,1610612754.0,Mathurin,SUB in: B. Mathurin,substitution,substitution,10,Medium
22500310,104,substitution,1,PT04M02.00S,04:02,Q1 04:02,17,27,1610612754.0,Jackson,SUB in: I. Jackson,substitution,substitution,10,Medium
22500310,105,substitution,1,PT04M02.00S,04:02,Q1 04:02,17,27,1610612739.0,Bryant,SUB in: T. Bryant,substitution,substitution,10,Medium
22500310,106,substitution,1,PT04M02.00S,04:02,Q1 04:02,17,27,1610612739.0,Wade,SUB in: D. Wade,substitution,substitution,10,Medium
22500310,107,substitution,1,PT04M02.00S,04:02,Q1 04:02,17,27,1610612739.0,Mitchell,SUB in: D. Mitchell,substitution,3pt missed,10,Medium
22500310,108,3pt,1,PT03M44.00S,03:44,Q1 03:44,17,27,1610612754.0,Sheppard,MISS B. Sheppard 28' 3PT,substitution,rebound,10,Medium
22500310,109,rebound,1,PT03M39.00S,03:39,Q1 03:39,17,27,1610612739.0,Mitchell,D. Mitchell REBOUND (Off:2 Def:2),3pt missed,foul,10,Medium
22500310,110,foul,1,PT03M33.00S,03:33,Q1 03:33,17,27,1610612754.0,Robinson-Earl,J. Robinson-Earl personal FOUL (1 PF),rebound,substitution,10,Medium
22500310,112,substitution,1,PT03M33.00S,03:33,Q1 03:33,17,27,1610612754.0,Sheppard,SUB out: B. Sheppard,foul,substitution,10,Medium
22500310,113,substitution,1,PT03M33.00S,03:33,Q1 03:33,17,27,1610612754.0,Nembhard,SUB in: A. Nembhard,substitution,2pt missed,10,Medium
22500310,114,2pt,1,PT03M25.00S,03:25,Q1 03:25,17,27,1610612739.0,Bryant,MISS T. Bryant cutting DUNK,substitution,rebound,10,Medium
22500310,115,rebound,1,PT03M22.00S,03:22,Q1 03:22,17,27,1610612754.0,Jackson,I. Jackson REBOUND (Off:0 Def:1),2pt missed,3pt missed,10,Medium
22500310,116,3pt,1,PT03M18.00S,03:18,Q1 03:18,17,27,1610612754.0,Robinson-Earl,MISS J. Robinson-Earl 25' running 3PT,rebound,rebound,10,Medium
22500310,117,rebound,1,PT03M16.00S,03:16,Q1 03:16,17,27,1610612739.0,Porter Jr.,C. Porter Jr. REBOUND (Off:0 Def:2),3pt missed,2pt made,10,Medium
22500310,118,2pt,1,PT03M14.00S,03:14,Q1 03:14,17,29,1610612739.0,Wade,D. Wade running finger roll Layup (4 PTS) (C. Porter Jr. 1 AST),rebound,foul,12,Medium
22500310,120,foul,1,PT03M14.00S,03:14,Q1 03:14,17,29,1610612754.0,Robinson-Earl,J. Robinson-Earl shooting personal FOUL (2 PF) (Wade 1 FT),2pt made,freethrow,12,Medium
22500310,124,freethrow,1,PT03M14.00S,03:14,Q1 03:14,17,29,1610612739.0,Wade,MISS D. Wade Free Throw 1 of 1,foul,substitution,12,Medium
22500310,122,substitution,1,PT03M14.00S,03:14,Q1 03:14,17,29,1610612754.0,Robinson-Earl,SUB out: J. Robinson-Earl,freethrow,substitution,12,Medium
22500310,123,substitution,1,PT03M14.00S,03:14,Q1 03:14,17,29,1610612754.0,Siakam,SUB in: P. Siakam,substitution,rebound,12,Medium
22500310,125,rebound,1,PT03M13.00S,03:13,Q1 03:13,17,29,1610612754.0,Mathurin,B. Mathurin REBOUND (Off:0 Def:1),substitution,foul,12,Medium
22500310,126,foul,1,PT02M55.00S,02:55,Q1 02:55,17,29,1610612739.0,Tomlin,N. Tomlin shooting personal FOUL (1 PF) (Siakam 2 FT),rebound,freethrow,12,Medium
22500310,128,freethrow,1,PT02M55.00S,02:55,Q1 02:55,17,29,1610612754.0,Siakam,MISS P. Siakam Free Throw 1 of 2,foul,rebound,12,Medium
22500310,129,rebound,1,PT02M55.00S,02:55,Q1 02:55,17,29,1610612754.0,,TEAM offensive REBOUND,freethrow,freethrow,12,Medium
22500310,130,freethrow,1,PT02M55.00S,02:55,Q1 02:55,17,29,1610612754.0,Siakam,MISS P. Siakam Free Throw 2 of 2,rebound,rebound,12,Medium
22500310,131,rebound,1,PT02M54.00S,02:54,Q1 02:54,17,29,1610612739.0,Tomlin,N. Tomlin REBOUND (Off:0 Def:1),freethrow,3pt made,12,Medium
22500310,132,3pt,1,PT02M41.00S,02:41,Q1 02:41,17,32,1610612739.0,Mitchell,D. Mitchell 27' 3PT step back (5 PTS),rebound,2pt made,15,Medium
22500310,133,2pt,1,PT02M28.00S,02:28,Q1 02:28,19,32,1610612754.0,McConnell,T. McConnell 14' pullup Jump Shot (2 PTS),3pt made,2pt missed,13,Medium
22500310,134,2pt,1,PT02M16.00S,02:16,Q1 02:16,19,32,1610612739.0,Mitchell,MISS D. Mitchell 20' pullup Shot,2pt made,rebound,13,Medium
22500310,135,rebound,1,PT02M14.00S,02:14,Q1 02:14,19,32,1610612739.0,,TEAM offensive REBOUND,2pt missed,foul,13,Medium
22500310,138,foul,1,PT02M08.00S,02:08,Q1 02:08,19,32,1610612754.0,McConnell,T. McConnell shooting personal FOUL (1 PF) (Mitchell 2 FT),rebound,freethrow,13,Medium
22500310,140,freethrow,1,PT02M08.00S,02:08,Q1 02:08,19,32,1610612739.0,Mitchell,MISS D. Mitchell Free Throw 1 of 2,foul,rebound,13,Medium
22500310,141,rebound,1,PT02M08.00S,02:08,Q1 02:08,19,32,1610612739.0,,TEAM offensive REBOUND,freethrow,freethrow,13,Medium
22500310,142,freethrow,1,PT02M08.00S,02:08,Q1 02:08,19,33,1610612739.0,Mitchell,D. Mitchell Free Throw 2 of 2 (6 PTS),rebound,2pt made,14,Medium
22500310,143,2pt,1,PT01M58.00S,01:58,Q1 01:58,21,33,1610612754.0,McConnell,T. McConnell 9' pullup Jump Shot (4 PTS),freethrow,2pt missed,12,Medium
22500310,144,2pt,1,PT01M46.00S,01:46,Q1 01:46,21,33,1610612739.0,Mitchell,MISS D. Mitchell 11' driving floating Shot,2pt made,rebound,12,Medium
22500310,145,rebound,1,PT01M44.00S,01:44,Q1 01:44,21,33,1610612739.0,Mitchell,D. Mitchell REBOUND (Off:3 Def:2),2pt missed,2pt missed,12,Medium
22500310,146,2pt,1,PT01M43.00S,01:43,Q1 01:43,21,33,1610612739.0,Tomlin,MISS N. Tomlin Layup,rebound,rebound,12,Medium
22500310,147,rebound,1,PT01M42.00S,01:42,Q1 01:42,21,33,1610612754.0,,TEAM defensive REBOUND,2pt missed,2pt made,12,Medium
22500310,150,2pt,1,PT01M35.00S,01:35,Q1 01:35,23,33,1610612754.0,Siakam,P. Siakam driving Layup (8 PTS),rebound,2pt missed,10,Medium
22500310,151,2pt,1,PT01M19.00S,01:19,Q1 01:19,23,33,1610612739.0,Porter Jr.,MISS C. Porter Jr. 15' turnaround fadeaway Shot,2pt made,rebound,10,Medium
22500310,152,rebound,1,PT01M18.00S,01:18,Q1 01:18,23,33,1610612754.0,McConnell,T. McConnell REBOUND (Off:0 Def:1),2pt missed,3pt missed,10,Medium
22500310,153,3pt,1,PT01M14.00S,01:14,Q1 01:14,23,33,1610612754.0,Mathurin,MISS B. Mathurin 24' running 3PT,rebound,rebound,10,Medium
22500310,154,rebound,1,PT01M09.00S,01:09,Q1 01:09,23,33,1610612739.0,Wade,D. Wade REBOUND (Off:0 Def:1),3pt missed,3pt missed,10,Medium
22500310,155,3pt,1,PT01M00.00S,01:00,Q1 01:00,23,33,1610612739.0,Tomlin,MISS N. Tomlin 24' 3PT,rebound,rebound,10,Medium
22500310,156,rebound,1,PT00M56.80S,00:56,Q1 00:56,23,33,1610612739.0,Porter Jr.,C. Porter Jr. REBOUND (Off:1 Def:2),3pt missed,2pt made,10,Medium
22500310,157,2pt,1,PT00M47.70S,00:47,Q1 00:47,23,35,1610612739.0,Mitchell,D. Mitchell driving finger roll Layup (8 PTS),rebound,2pt made,12,Medium
22500310,158,2pt,1,PT00M33.10S,00:33,Q1 00:33,25,35,1610612754.0,Jackson,I. Jackson Layup (2 PTS) (T. McConnell 1 AST),2pt made,2pt made,10,Medium
22500310,160,2pt,1,PT00M14.80S,00:14,Q1 00:14,25,37,1610612739.0,Bryant,T. Bryant DUNK (2 PTS) (C. Porter Jr. 2 AST),2pt made,foul,12,Medium
22500310,162,foul,1,PT00M07.00S,00:07,Q1 00:07,25,37,1610612739.0,Porter Jr.,C. Porter Jr. take personal FOUL (1 PF),2pt made,substitution,12,Medium
22500310,164,substitution,1,PT00M07.00S,00:07,Q1 00:07,25,37,1610612739.0,Bryant,SUB out: T. Bryant,foul,substitution,12,Medium
22500310,165,substitution,1,PT00M07.00S,00:07,Q1 00:07,25,37,1610612739.0,Mitchell,SUB out: D. Mitchell,substitution,substitution,12,Medium
22500310,166,substitution,1,PT00M07.00S,00:07,Q1 00:07,25,37,1610612739.0,Mobley,SUB in: E. Mobley,substitution,substitution,12,Medium
22500310,167,substitution,1,PT00M07.00S,00:07,Q1 00:07,25,37,1610612739.0,Tyson,SUB in: J. Tyson,substitution,substitution,12,Medium
22500310,168,substitution,1,PT00M07.00S,00:07,Q1 00:07,25,37,1610612754.0,McConnell,SUB out: T. McConnell,substitution,substitution,12,Medium
22500310,169,substitution,1,PT00M07.00S,00:07,Q1 00:07,25,37,1610612754.0,Mathews,SUB in: G. Mathews,substitution,2pt missed,12,Medium
22500310,170,2pt,1,PT00M02.20S,00:02,Q1 00:02,25,37,1610612754.0,Nembhard,MISS A. Nembhard 6' driving Layup - blocked,substitution,block,12,Medium
22500310,171,block,1,PT00M02.20S,00:02,Q1 00:02,25,37,1610612739.0,Tomlin,N. Tomlin BLOCK (2 BLK),2pt missed,rebound,12,Medium
22500310,172,rebound,1,PT00M02.20S,00:02,Q1 00:02,25,37,1610612754.0,Nembhard,A. Nembhard REBOUND (Off:1 Def:0),block,substitution,12,Medium
22500310,174,substitution,2,PT12M00.00S,12:00,Q2 12:00,25,37,1610612739.0,Porter Jr.,SUB out: C. Porter Jr.,rebound,substitution,12,Medium
22500310,175,substitution,2,PT12M00.00S,12:00,Q2 12:00,25,37,1610612739.0,Wade,SUB out: D. Wade,substitution,substitution,12,Medium
22500310,176,substitution,2,PT12M00.00S,12:00,Q2 12:00,25,37,1610612739.0,Proctor,SUB in: T. Proctor,substitution,substitution,12,Medium
22500310,177,substitution,2,PT12M00.00S,12:00,Q2 12:00,25,37,1610612739.0,Mitchell,SUB in: D. Mitchell,substitution,foul,12,Medium
22500310,179,foul,2,PT11M47.00S,11:47,Q2 11:47,25,37,1610612739.0,Mobley,E. Mobley shooting personal FOUL (1 PF) (Jackson 2 FT),substitution,freethrow,12,Medium
22500310,181,freethrow,2,PT11M47.00S,11:47,Q2 11:47,26,37,1610612754.0,Jackson,I. Jackson Free Throw 1 of 2 (3 PTS),foul,freethrow,11,Medium
22500310,182,freethrow,2,PT11M47.00S,11:47,Q2 11:47,27,37,1610612754.0,Jackson,I. Jackson Free Throw 2 of 2 (4 PTS),freethrow,3pt made,10,Medium
22500310,183,3pt,2,PT11M28.00S,11:28,Q2 11:28,27,40,1610612739.0,Tyson,J. Tyson 3PT  (8 PTS) (E. Mobley 2 AST),freethrow,3pt missed,13,Medium
22500310,185,3pt,2,PT11M07.00S,11:07,Q2 11:07,27,40,1610612754.0,Siakam,MISS P. Siakam 26' 3PT,3pt made,rebound,13,Medium
22500310,186,rebound,2,PT11M05.00S,11:05,Q2 11:05,27,40,1610612739.0,Mitchell,D. Mitchell REBOUND (Off:3 Def:3),3pt missed,2pt made,13,Medium
22500310,187,2pt,2,PT10M57.00S,10:57,Q2 10:57,27,42,1610612739.0,Mitchell,D. Mitchell 13' pullup Jump Shot (10 PTS),rebound,turnover,15,Medium
22500310,188,turnover,2,PT10M34.00S,10:34,Q2 10:34,27,42,1610612754.0,Mathurin,B. Mathurin bad pass TURNOVER (2 TO),2pt made,steal,15,Medium
22500310,189,steal,2,PT10M34.00S,10:34,Q2 10:34,27,42,1610612739.0,Proctor,T. Proctor STEAL (1 STL),turnover,2pt made,15,Medium
22500310,190,2pt,2,PT10M30.00S,10:30,Q2 10:30,27,44,1610612739.0,Tyson,J. Tyson running Layup (10 PTS),steal,foul,17,Medium
22500310,191,foul,2,PT10M30.00S,10:30,Q2 10:30,27,44,1610612754.0,Mathurin,B. Mathurin shooting personal FOUL (2 PF) (Tyson 1 FT),2pt made,freethrow,17,Medium
22500310,196,freethrow,2,PT10M30.00S,10:30,Q2 10:30,27,45,1610612739.0,Tyson,J. Tyson Free Throw 1 of 1 (11 PTS),foul,substitution,18,Medium
22500310,194,substitution,2,PT10M30.00S,10:30,Q2 10:30,27,44,1610612754.0,Mathurin,SUB out: B. Mathurin,freethrow,substitution,17,Medium
22500310,195,substitution,2,PT10M30.00S,10:30,Q2 10:30,27,44,1610612754.0,Sheppard,SUB in: B. Sheppard,substitution,foul,17,Medium
22500310,197,foul,2,PT10M19.00S,10:19,Q2 10:19,27,45,1610612739.0,Proctor,T. Proctor personal FOUL (1 PF),substitution,foul,18,Medium
22500310,199,foul,2,PT10M08.00S,10:08,Q2 10:08,27,45,1610612754.0,Jackson,I. Jackson offensive FOUL (1 PF),foul,turnover,18,Medium
22500310,201,turnover,2,PT10M08.00S,10:08,Q2 10:08,27,45,1610612754.0,Jackson,I. Jackson offensive foul TURNOVER (1 TO),foul,foul,18,Medium
22500310,202,foul,2,PT09M54.00S,09:54,Q2 09:54,27,45,1610612739.0,Tyson,J. Tyson offensive FOUL (1 PF),turnover,turnover,18,Medium
22500310,204,turnover,2,PT09M54.00S,09:54,Q2 09:54,27,45,1610612739.0,Tyson,J. Tyson offensive foul TURNOVER (2 TO),foul,2pt missed,18,Medium
22500310,205,2pt,2,PT09M41.00S,09:41,Q2 09:41,27,45,1610612754.0,Jackson,MISS I. Jackson DUNK - blocked,turnover,block,18,Medium
22500310,269,block,2,PT09M41.00S,09:41,Q2 09:41,27,45,1610612739.0,Mobley,E. Mobley BLOCK (1 BLK),2pt missed,rebound,18,Medium
22500310,206,rebound,2,PT09M39.00S,09:39,Q2 09:39,27,45,1610612739.0,Tomlin,N. Tomlin REBOUND (Off:0 Def:2),block,foul,18,Medium
22500310,207,foul,2,PT09M38.00S,09:38,Q2 09:38,27,45,1610612754.0,Mathews,G. Mathews shooting personal FOUL (1 PF) (Tyson 2 FT),rebound,freethrow,18,Medium
22500310,209,freethrow,2,PT09M38.00S,09:38,Q2 09:38,27,46,1610612739.0,Tyson,J. Tyson Free Throw 1 of 2 (12 PTS),foul,freethrow,19,Medium
