game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22500407,202,turnover,2,PT09M28.00S,09:28,Q2 09:28,32,32,1610612753.0,Richardson,J. Richardson bad pass TURNOVER (2 TO),steal,steal,0,Medium
22500407,203,steal,2,PT09M28.00S,09:28,Q2 09:28,32,32,1610612744.0,Curry,S. Curry STEAL (2 STL),turnover,3pt missed,0,Medium
22500407,204,3pt,2,PT09M17.00S,09:17,Q2 09:17,32,32,1610612744.0,Curry,MISS S. Curry 26' step back 3PT,steal,rebound,0,Medium
22500407,205,rebound,2,PT09M14.00S,09:14,Q2 09:14,32,32,1610612753.0,Black,A. Black REBOUND (Off:0 Def:3),3pt missed,2pt made,0,Medium
22500407,206,2pt,2,PT09M09.00S,09:09,Q2 09:09,32,34,1610612753.0,Black,A. Black running DUNK (4 PTS),rebound,timeout,2,Medium
22500407,208,timeout,2,PT09M07.00S,09:07,Q2 09:07,32,34,1610612744.0,,GSW Timeout,2pt made,substitution,2,Medium
22500407,213,substitution,2,PT09M07.00S,09:07,Q2 09:07,32,34,1610612753.0,Isaac,SUB out: J. Isaac,timeout,substitution,2,Medium
22500407,214,substitution,2,PT09M07.00S,09:07,Q2 09:07,32,34,1610612753.0,Richardson,SUB out: J. Richardson,substitution,substitution,2,Medium
22500407,215,substitution,2,PT09M07.00S,09:07,Q2 09:07,32,34,1610612753.0,Jones,SUB in: T. Jones,substitution,substitution,2,Medium
22500407,216,substitution,2,PT09M07.00S,09:07,Q2 09:07,32,34,1610612753.0,Banchero,SUB in: P. Banchero,substitution,2pt made,2,Medium
22500407,217,2pt,2,PT08M54.00S,08:54,Q2 08:54,34,34,1610612744.0,Green,D. Green driving Layup (4 PTS) (S. Curry 2 AST),substitution,foul,0,Medium
22500407,219,foul,2,PT08M54.00S,08:54,Q2 08:54,34,34,1610612753.0,Black,A. Black shooting personal FOUL (2 PF) (Green 1 FT),2pt made,freethrow,0,Medium
22500407,221,freethrow,2,PT08M54.00S,08:54,Q2 08:54,35,34,1610612744.0,Green,D. Green Free Throw 1 of 1 (5 PTS),foul,3pt made,1,Medium
22500407,222,3pt,2,PT08M36.00S,08:36,Q2 08:36,35,37,1610612753.0,Black,A. Black 3PT  (7 PTS) (P. Banchero 4 AST),freethrow,2pt missed,2,Medium
22500407,224,2pt,2,PT08M25.00S,08:25,Q2 08:25,35,37,1610612744.0,Curry,MISS S. Curry driving reverse Layup - blocked,3pt made,block,2,Medium
22500407,225,block,2,PT08M25.00S,08:25,Q2 08:25,35,37,1610612753.0,Bane,D. Bane BLOCK (1 BLK),2pt missed,rebound,2,Medium
22500407,226,rebound,2,PT08M24.00S,08:24,Q2 08:24,35,37,1610612753.0,Jones,T. Jones REBOUND (Off:0 Def:1),block,2pt made,2,Medium
22500407,227,2pt,2,PT08M22.00S,08:22,Q2 08:22,35,39,1610612753.0,Black,A. Black running Layup (9 PTS) (T. Jones 1 AST),rebound,foul,4,Medium
22500407,228,foul,2,PT08M22.00S,08:22,Q2 08:22,35,39,1610612744.0,Green,D. Green shooting personal FOUL (1 PF) (Black 1 FT),2pt made,freethrow,4,Medium
22500407,231,freethrow,2,PT08M22.00S,08:22,Q2 08:22,35,39,1610612753.0,Black,MISS A. Black Free Throw 1 of 1,foul,rebound,4,Medium
22500407,232,rebound,2,PT08M22.00S,08:22,Q2 08:22,35,39,1610612744.0,,TEAM defensive REBOUND,freethrow,foul,4,Medium
22500407,233,foul,2,PT08M22.00S,08:22,Q2 08:22,35,39,1610612753.0,Bitadze,G. Bitadze loose ball personal FOUL (1 PF),rebound,3pt made,4,Medium
22500407,235,3pt,2,PT08M10.00S,08:10,Q2 08:10,38,39,1610612744.0,Moody,M. Moody 25' 3PT  (6 PTS) (G. Payton II 3 AST),foul,2pt missed,1,Medium
22500407,237,2pt,2,PT07M44.00S,07:44,Q2 07:44,38,39,1610612753.0,Jones,MISS T. Jones 10' driving floating Shot - blocked,3pt made,block,1,Medium
22500407,238,block,2,PT07M44.00S,07:44,Q2 07:44,38,39,1610612744.0,Podziemski,B. Podziemski BLOCK (1 BLK),2pt missed,rebound,1,Medium
22500407,239,rebound,2,PT07M43.00S,07:43,Q2 07:43,38,39,1610612744.0,Curry,S. Curry REBOUND (Off:0 Def:2),block,3pt made,1,Medium
22500407,240,3pt,2,PT07M36.00S,07:36,Q2 07:36,41,39,1610612744.0,Podziemski,B. Podziemski 24' 3PT  (7 PTS) (G. Payton II 4 AST),rebound,foul,2,Medium
22500407,242,foul,2,PT07M24.00S,07:24,Q2 07:24,41,39,1610612744.0,Moody,M. Moody shooting personal FOUL (1 PF) (Banchero 2 FT),3pt made,freethrow,2,Medium
22500407,244,freethrow,2,PT07M24.00S,07:24,Q2 07:24,41,40,1610612753.0,Banchero,P. Banchero Free Throw 1 of 2 (7 PTS),foul,freethrow,1,Medium
22500407,257,freethrow,2,PT07M24.00S,07:24,Q2 07:24,41,41,1610612753.0,Banchero,P. Banchero Free Throw 2 of 2 (8 PTS),freethrow,substitution,0,Medium
22500407,245,substitution,2,PT07M24.00S,07:24,Q2 07:24,41,40,1610612744.0,Payton II,SUB out: G. Payton II,freethrow,substitution,1,Medium
22500407,246,substitution,2,PT07M24.00S,07:24,Q2 07:24,41,40,1610612744.0,Green,SUB out: D. Green,substitution,substitution,1,Medium
22500407,247,substitution,2,PT07M24.00S,07:24,Q2 07:24,41,40,1610612744.0,Curry,SUB out: S. Curry,substitution,substitution,1,Medium
22500407,248,substitution,2,PT07M24.00S,07:24,Q2 07:24,41,40,1610612753.0,Black,SUB out: A. Black,substitution,substitution,1,Medium
22500407,249,substitution,2,PT07M24.00S,07:24,Q2 07:24,41,40,1610612753.0,Bane,SUB out: D. Bane,substitution,substitution,1,Medium
22500407,250,substitution,2,PT07M24.00S,07:24,Q2 07:24,41,40,1610612753.0,Bitadze,SUB out: G. Bitadze,substitution,substitution,1,Medium
22500407,251,substitution,2,PT07M24.00S,07:24,Q2 07:24,41,40,1610612744.0,Spencer,SUB in: P. Spencer,substitution,substitution,1,Medium
22500407,252,substitution,2,PT07M24.00S,07:24,Q2 07:24,41,40,1610612744.0,Butler III,SUB in: J. Butler III,substitution,substitution,1,Medium
22500407,253,substitution,2,PT07M24.00S,07:24,Q2 07:24,41,40,1610612744.0,Post,SUB in: Q. Post,substitution,substitution,1,Medium
22500407,254,substitution,2,PT07M24.00S,07:24,Q2 07:24,41,40,1610612753.0,Howard,SUB in: J. Howard,substitution,substitution,1,Medium
22500407,255,substitution,2,PT07M24.00S,07:24,Q2 07:24,41,40,1610612753.0,Carter Jr.,SUB in: W. Carter Jr.,substitution,substitution,1,Medium
22500407,256,substitution,2,PT07M24.00S,07:24,Q2 07:24,41,40,1610612753.0,Penda,SUB in: N. Penda,substitution,2pt missed,1,Medium
22500407,258,2pt,2,PT07M01.00S,07:01,Q2 07:01,41,41,1610612744.0,Spencer,MISS P. Spencer 9' turnaround Shot,substitution,rebound,0,Medium
22500407,259,rebound,2,PT06M57.00S,06:57,Q2 06:57,41,41,1610612744.0,Moody,M. Moody REBOUND (Off:1 Def:0),2pt missed,2pt made,0,Medium
22500407,260,2pt,2,PT06M54.00S,06:54,Q2 06:54,43,41,1610612744.0,Moody,M. Moody Layup (8 PTS),rebound,foul,2,Medium
22500407,261,foul,2,PT06M45.00S,06:45,Q2 06:45,43,41,1610612744.0,Spencer,P. Spencer shooting personal FOUL (1 PF) (Jones 2 FT),2pt made,freethrow,2,Medium
22500407,263,freethrow,2,PT06M45.00S,06:45,Q2 06:45,43,42,1610612753.0,Jones,T. Jones Free Throw 1 of 2 (4 PTS),foul,freethrow,1,Medium
22500407,268,freethrow,2,PT06M45.00S,06:45,Q2 06:45,43,43,1610612753.0,Jones,T. Jones Free Throw 2 of 2 (5 PTS),freethrow,substitution,0,Medium
22500407,264,substitution,2,PT06M45.00S,06:45,Q2 06:45,43,42,1610612744.0,Podziemski,SUB out: B. Podziemski,freethrow,substitution,1,Medium
22500407,265,substitution,2,PT06M45.00S,06:45,Q2 06:45,43,42,1610612744.0,Moody,SUB out: M. Moody,substitution,substitution,1,Medium
22500407,266,substitution,2,PT06M45.00S,06:45,Q2 06:45,43,42,1610612744.0,Melton,SUB in: D. Melton,substitution,substitution,1,Medium
22500407,267,substitution,2,PT06M45.00S,06:45,Q2 06:45,43,42,1610612744.0,Richard,SUB in: W. Richard,substitution,foul,1,Medium
22500407,269,foul,2,PT06M34.00S,06:34,Q2 06:34,43,43,1610612753.0,Penda,N. Penda shooting personal FOUL (1 PF) (Butler III 2 FT),substitution,freethrow,0,Medium
22500407,271,freethrow,2,PT06M34.00S,06:34,Q2 06:34,44,43,1610612744.0,Butler III,J. Butler III Free Throw 1 of 2 (8 PTS),foul,freethrow,1,Medium
22500407,272,freethrow,2,PT06M34.00S,06:34,Q2 06:34,45,43,1610612744.0,Butler III,J. Butler III Free Throw 2 of 2 (9 PTS),freethrow,3pt missed,2,Medium
22500407,273,3pt,2,PT06M12.00S,06:12,Q2 06:12,45,43,1610612753.0,Banchero,MISS P. Banchero 26' pullup 3PT,freethrow,rebound,2,Medium
22500407,274,rebound,2,PT06M09.00S,06:09,Q2 06:09,45,43,1610612753.0,,TEAM offensive REBOUND,3pt missed,2pt missed,2,Medium
22500407,276,2pt,2,PT06M01.00S,06:01,Q2 06:01,45,43,1610612753.0,Banchero,MISS P. Banchero driving floating Shot,rebound,rebound,2,Medium
22500407,277,rebound,2,PT06M00.00S,06:00,Q2 06:00,45,43,1610612744.0,Post,Q. Post REBOUND (Off:0 Def:3),2pt missed,3pt missed,2,Medium
22500407,278,3pt,2,PT05M54.00S,05:54,Q2 05:54,45,43,1610612744.0,Melton,MISS D. Melton 3PT,rebound,rebound,2,Medium
22500407,279,rebound,2,PT05M51.00S,05:51,Q2 05:51,45,43,1610612744.0,Post,Q. Post REBOUND (Off:1 Def:3),3pt missed,2pt missed,2,Medium
22500407,280,2pt,2,PT05M46.00S,05:46,Q2 05:46,45,43,1610612744.0,Melton,MISS D. Melton driving Layup,rebound,rebound,2,Medium
22500407,281,rebound,2,PT05M44.00S,05:44,Q2 05:44,45,43,1610612753.0,Banchero,P. Banchero REBOUND (Off:0 Def:4),2pt missed,2pt missed,2,Medium
22500407,282,2pt,2,PT05M37.00S,05:37,Q2 05:37,45,43,1610612753.0,Banchero,MISS P. Banchero driving finger roll Layup,rebound,rebound,2,Medium
22500407,283,rebound,2,PT05M36.00S,05:36,Q2 05:36,45,43,1610612753.0,Banchero,P. Banchero REBOUND (Off:1 Def:4),2pt missed,2pt made,2,Medium
22500407,284,2pt,2,PT05M35.00S,05:35,Q2 05:35,45,45,1610612753.0,Banchero,P. Banchero putback Layup (10 PTS),rebound,turnover,0,Medium
22500407,285,turnover,2,PT05M26.00S,05:26,Q2 05:26,45,45,1610612744.0,Spencer,P. Spencer lost ball TURNOVER (2 TO),2pt made,steal,0,Medium
22500407,286,steal,2,PT05M26.00S,05:26,Q2 05:26,45,45,1610612753.0,Jones,T. Jones STEAL (2 STL),turnover,2pt made,0,Medium
22500407,287,2pt,2,PT05M21.00S,05:21,Q2 05:21,45,47,1610612753.0,Banchero,P. Banchero running Layup (12 PTS),steal,foul,2,Medium
22500407,288,foul,2,PT04M59.00S,04:59,Q2 04:59,45,47,1610612753.0,Carter Jr.,W. Carter Jr. shooting personal FOUL (1 PF) (Butler III 2 FT),2pt made,freethrow,2,Medium
22500407,290,freethrow,2,PT04M59.00S,04:59,Q2 04:59,46,47,1610612744.0,Butler III,J. Butler III Free Throw 1 of 2 (10 PTS),foul,freethrow,1,Medium
22500407,291,freethrow,2,PT04M59.00S,04:59,Q2 04:59,46,47,1610612744.0,Butler III,MISS J. Butler III Free Throw 2 of 2,freethrow,rebound,1,Medium
22500407,292,rebound,2,PT04M57.00S,04:57,Q2 04:57,46,47,1610612753.0,Penda,N. Penda REBOUND (Off:1 Def:3),freethrow,turnover,1,Medium
22500407,293,turnover,2,PT04M54.00S,04:54,Q2 04:54,46,47,1610612753.0,Jones,T. Jones bad pass out-of-bounds TURNOVER (1 TO),rebound,2pt made,1,Medium
22500407,294,2pt,2,PT04M41.00S,04:41,Q2 04:41,48,47,1610612744.0,Butler III,J. Butler III driving Layup (12 PTS),turnover,turnover,1,Medium
22500407,295,turnover,2,PT04M25.00S,04:25,Q2 04:25,48,47,1610612753.0,Howard,J. Howard bad pass TURNOVER (1 TO),2pt made,steal,1,Medium
22500407,296,steal,2,PT04M25.00S,04:25,Q2 04:25,48,47,1610612744.0,Melton,D. Melton STEAL (1 STL),turnover,foul,1,Medium
22500407,297,foul,2,PT04M21.00S,04:21,Q2 04:21,48,47,1610612753.0,Penda,N. Penda shooting personal FOUL (2 PF) (Melton 2 FT),steal,freethrow,1,Medium
22500407,299,freethrow,2,PT04M21.00S,04:21,Q2 04:21,49,47,1610612744.0,Melton,D. Melton Free Throw 1 of 2 (3 PTS),foul,freethrow,2,Medium
22500407,306,freethrow,2,PT04M21.00S,04:21,Q2 04:21,50,47,1610612744.0,Melton,D. Melton Free Throw 2 of 2 (4 PTS),freethrow,substitution,3,Medium
22500407,300,substitution,2,PT04M21.00S,04:21,Q2 04:21,49,47,1610612744.0,Spencer,SUB out: P. Spencer,freethrow,substitution,2,Medium
22500407,301,substitution,2,PT04M21.00S,04:21,Q2 04:21,49,47,1610612753.0,Howard,SUB out: J. Howard,substitution,substitution,2,Medium
22500407,302,substitution,2,PT04M21.00S,04:21,Q2 04:21,49,47,1610612753.0,Penda,SUB out: N. Penda,substitution,substitution,2,Medium
22500407,303,substitution,2,PT04M21.00S,04:21,Q2 04:21,49,47,1610612744.0,Curry,SUB in: S. Curry,substitution,substitution,2,Medium
22500407,304,substitution,2,PT04M21.00S,04:21,Q2 04:21,49,47,1610612753.0,Black,SUB in: A. Black,substitution,substitution,2,Medium
22500407,305,substitution,2,PT04M21.00S,04:21,Q2 04:21,49,47,1610612753.0,Bane,SUB in: D. Bane,substitution,2pt made,2,Medium
22500407,307,2pt,2,PT04M08.00S,04:08,Q2 04:08,50,49,1610612753.0,Jones,T. Jones 9' driving floating Jump Shot (7 PTS),substitution,3pt missed,1,Medium
22500407,308,3pt,2,PT03M54.00S,03:54,Q2 03:54,50,49,1610612744.0,Curry,MISS S. Curry 25' 3PT,2pt made,rebound,1,Medium
22500407,309,rebound,2,PT03M51.00S,03:51,Q2 03:51,50,49,1610612753.0,Banchero,P. Banchero REBOUND (Off:1 Def:5),3pt missed,foul,1,Medium
22500407,310,foul,2,PT03M40.00S,03:40,Q2 03:40,50,49,1610612744.0,Post,Q. Post shooting personal FOUL (3 PF) (Carter Jr. 2 FT),rebound,freethrow,1,Medium
22500407,312,freethrow,2,PT03M40.00S,03:40,Q2 03:40,50,50,1610612753.0,Carter Jr.,W. Carter Jr. Free Throw 1 of 2 (1 PTS),foul,freethrow,0,Medium
22500407,319,freethrow,2,PT03M40.00S,03:40,Q2 03:40,50,51,1610612753.0,Carter Jr.,W. Carter Jr. Free Throw 2 of 2 (2 PTS),freethrow,substitution,1,Medium
22500407,313,substitution,2,PT03M40.00S,03:40,Q2 03:40,50,50,1610612744.0,Richard,SUB out: W. Richard,freethrow,substitution,0,Medium
22500407,314,substitution,2,PT03M40.00S,03:40,Q2 03:40,50,50,1610612744.0,Melton,SUB out: D. Melton,substitution,substitution,0,Medium
22500407,315,substitution,2,PT03M40.00S,03:40,Q2 03:40,50,50,1610612744.0,Post,SUB out: Q. Post,substitution,substitution,0,Medium
22500407,316,substitution,2,PT03M40.00S,03:40,Q2 03:40,50,50,1610612744.0,Green,SUB in: D. Green,substitution,substitution,0,Medium
22500407,317,substitution,2,PT03M40.00S,03:40,Q2 03:40,50,50,1610612744.0,Podziemski,SUB in: B. Podziemski,substitution,substitution,0,Medium
22500407,318,substitution,2,PT03M40.00S,03:40,Q2 03:40,50,50,1610612744.0,Moody,SUB in: M. Moody,substitution,turnover,0,Medium
22500407,321,turnover,2,PT03M23.00S,03:23,Q2 03:23,50,51,1610612744.0,Podziemski,B. Podziemski lost ball out-of-bounds TURNOVER (2 TO),substitution,3pt missed,1,Medium
22500407,322,3pt,2,PT03M15.00S,03:15,Q2 03:15,50,51,1610612753.0,Black,MISS A. Black 25' pullup 3PT,turnover,rebound,1,Medium
22500407,323,rebound,2,PT03M15.00S,03:15,Q2 03:15,50,51,1610612744.0,,TEAM defensive REBOUND,3pt missed,timeout,1,Medium
22500407,325,timeout,2,PT03M15.00S,03:15,Q2 03:15,50,51,1610612744.0,,GSW Timeout,rebound,foul,1,Medium
22500407,327,foul,2,PT03M02.00S,03:02,Q2 03:02,50,51,1610612753.0,Black,A. Black shooting personal FOUL (3 PF) (Butler III 2 FT),timeout,freethrow,1,Medium
22500407,329,freethrow,2,PT03M02.00S,03:02,Q2 03:02,51,51,1610612744.0,Butler III,J. Butler III Free Throw 1 of 2 (13 PTS),foul,freethrow,0,Medium
22500407,332,freethrow,2,PT03M02.00S,03:02,Q2 03:02,52,51,1610612744.0,Butler III,J. Butler III Free Throw 2 of 2 (14 PTS),freethrow,substitution,1,Medium
22500407,330,substitution,2,PT03M02.00S,03:02,Q2 03:02,51,51,1610612753.0,Black,SUB out: A. Black,freethrow,substitution,0,Medium
22500407,331,substitution,2,PT03M02.00S,03:02,Q2 03:02,51,51,1610612753.0,Penda,SUB in: N. Penda,substitution,2pt made,0,Medium
22500407,333,2pt,2,PT02M46.00S,02:46,Q2 02:46,52,53,1610612753.0,Banchero,P. Banchero driving Layup (14 PTS),substitution,2pt missed,1,Medium
22500407,334,2pt,2,PT02M34.00S,02:34,Q2 02:34,52,53,1610612744.0,Curry,MISS S. Curry 11' driving floating Shot,2pt made,rebound,1,Medium
22500407,335,rebound,2,PT02M32.00S,02:32,Q2 02:32,52,53,1610612753.0,Bane,D. Bane REBOUND (Off:1 Def:1),2pt missed,2pt made,1,Medium
22500407,336,2pt,2,PT02M20.00S,02:20,Q2 02:20,52,55,1610612753.0,Bane,D. Bane driving finger roll Layup (11 PTS) (T. Jones 2 AST),rebound,foul,3,Medium
22500407,338,foul,2,PT02M08.00S,02:08,Q2 02:08,52,55,1610612753.0,Penda,N. Penda personal FOUL (3 PF) (Podziemski 2 FT),2pt made,freethrow,3,Medium
22500407,340,freethrow,2,PT02M08.00S,02:08,Q2 02:08,53,55,1610612744.0,Podziemski,B. Podziemski Free Throw 1 of 2 (8 PTS),foul,freethrow,2,Medium
22500407,343,freethrow,2,PT02M08.00S,02:08,Q2 02:08,53,55,1610612744.0,Podziemski,MISS B. Podziemski Free Throw 2 of 2,freethrow,substitution,2,Medium
22500407,341,substitution,2,PT02M08.00S,02:08,Q2 02:08,53,55,1610612753.0,Penda,SUB out: N. Penda,freethrow,substitution,2,Medium
22500407,342,substitution,2,PT02M08.00S,02:08,Q2 02:08,53,55,1610612753.0,Howard,SUB in: J. Howard,substitution,rebound,2,Medium
22500407,344,rebound,2,PT02M05.00S,02:05,Q2 02:05,53,55,1610612753.0,Banchero,P. Banchero REBOUND (Off:1 Def:6),substitution,2pt missed,2,Medium
22500407,345,2pt,2,PT01M52.00S,01:52,Q2 01:52,53,55,1610612753.0,Banchero,MISS P. Banchero driving Layup,rebound,rebound,2,Medium
22500407,346,rebound,2,PT01M51.00S,01:51,Q2 01:51,53,55,1610612744.0,Green,D. Green REBOUND (Off:1 Def:5),2pt missed,foul,2,Medium
22500407,347,foul,2,PT01M38.00S,01:38,Q2 01:38,53,55,1610612753.0,Carter Jr.,W. Carter Jr. shooting personal FOUL (2 PF) (Green 2 FT),rebound,freethrow,2,Medium
22500407,349,freethrow,2,PT01M38.00S,01:38,Q2 01:38,53,55,1610612744.0,Green,MISS D. Green Free Throw 1 of 2,foul,rebound,2,Medium
22500407,350,rebound,2,PT01M38.00S,01:38,Q2 01:38,53,55,1610612744.0,,TEAM offensive REBOUND,freethrow,freethrow,2,Medium
22500407,351,freethrow,2,PT01M38.00S,01:38,Q2 01:38,53,55,1610612744.0,Green,MISS D. Green Free Throw 2 of 2,rebound,rebound,2,Medium
22500407,352,rebound,2,PT01M36.00S,01:36,Q2 01:36,53,55,1610612753.0,Banchero,P. Banchero REBOUND (Off:1 Def:7),freethrow,2pt made,2,Medium
22500407,353,2pt,2,PT01M30.00S,01:30,Q2 01:30,53,57,1610612753.0,Carter Jr.,W. Carter Jr. 20' Jump Shot (4 PTS) (D. Bane 1 AST),rebound,2pt made,4,Medium
22500407,355,2pt,2,PT01M16.00S,01:16,Q2 01:16,55,57,1610612744.0,Moody,M. Moody cutting Layup (10 PTS) (J. Butler III 2 AST),2pt made,foul,2,Medium
22500407,357,foul,2,PT01M16.00S,01:16,Q2 01:16,55,57,1610612753.0,Howard,J. Howard shooting personal FOUL (2 PF) (Moody 1 FT),2pt made,freethrow,2,Medium
22500407,359,freethrow,2,PT01M16.00S,01:16,Q2 01:16,56,57,1610612744.0,Moody,M. Moody Free Throw 1 of 1 (11 PTS),foul,3pt missed,1,Medium
22500407,360,3pt,2,PT01M00.00S,01:00,Q2 01:00,56,57,1610612753.0,Banchero,MISS P. Banchero 27' 3PT,freethrow,rebound,1,Medium
22500407,361,rebound,2,PT00M55.40S,00:55,Q2 00:55,56,57,1610612744.0,Curry,S. Curry REBOUND (Off:0 Def:3),3pt missed,2pt made,1,Medium
22500407,362,2pt,2,PT00M52.50S,00:52,Q2 00:52,58,57,1610612744.0,Butler III,J. Butler III running DUNK (16 PTS) (D. Green 1 AST),rebound,2pt missed,1,Medium
22500407,364,2pt,2,PT00M35.70S,00:35,Q2 00:35,58,57,1610612753.0,Banchero,MISS P. Banchero 15' pullup Shot,2pt made,rebound,1,Medium
22500407,365,rebound,2,PT00M33.90S,00:33,Q2 00:33,58,57,1610612744.0,Green,D. Green REBOUND (Off:1 Def:6),2pt missed,3pt missed,1,Medium
22500407,366,3pt,2,PT00M22.70S,00:22,Q2 00:22,58,57,1610612744.0,Podziemski,MISS B. Podziemski 26' 3PT,rebound,rebound,1,Medium
22500407,367,rebound,2,PT00M19.90S,00:19,Q2 00:19,58,57,1610612753.0,Jones,T. Jones REBOUND (Off:0 Def:2),3pt missed,2pt missed,1,Medium
22500407,368,2pt,2,PT00M01.30S,00:01,Q2 00:01,58,57,1610612753.0,Bane,MISS D. Bane 6' driving floating Shot,rebound,rebound,1,Medium
22500407,369,rebound,2,PT00M00.10S,00:00,Q2 00:00,58,57,1610612753.0,,TEAM offensive REBOUND,2pt missed,substitution,1,Medium
22500407,371,substitution,3,PT12M00.00S,12:00,Q3 12:00,58,57,1610612744.0,Podziemski,SUB out: B. Podziemski,rebound,substitution,1,Medium
22500407,372,substitution,3,PT12M00.00S,12:00,Q3 12:00,58,57,1610612753.0,Howard,SUB out: J. Howard,substitution,substitution,1,Medium
22500407,373,substitution,3,PT12M00.00S,12:00,Q3 12:00,58,57,1610612744.0,Post,SUB in: Q. Post,substitution,substitution,1,Medium
22500407,374,substitution,3,PT12M00.00S,12:00,Q3 12:00,58,57,1610612753.0,Black,SUB in: A. Black,substitution,2pt made,1,Medium
22500407,376,2pt,3,PT11M36.00S,11:36,Q3 11:36,60,57,1610612744.0,Curry,S. Curry 7' driving finger roll Layup (10 PTS) (Q. Post 3 AST),substitution,2pt made,3,Medium
22500407,378,2pt,3,PT11M19.00S,11:19,Q3 11:19,60,59,1610612753.0,Banchero,P. Banchero 9' pullup Jump Shot (16 PTS) (D. Bane 2 AST),2pt made,2pt made,1,Medium
22500407,380,2pt,3,PT11M07.00S,11:07,Q3 11:07,62,59,1610612744.0,Moody,M. Moody 11' Jump Shot (13 PTS) (D. Green 2 AST),2pt made,2pt made,3,Medium
22500407,382,2pt,3,PT10M56.00S,10:56,Q3 10:56,62,61,1610612753.0,Carter Jr.,W. Carter Jr. 15' Jump Shot (6 PTS) (D. Bane 3 AST),2pt made,2pt made,1,Medium
22500407,384,2pt,3,PT10M44.00S,10:44,Q3 10:44,64,61,1610612744.0,Green,D. Green driving Layup (7 PTS) (S. Curry 3 AST),2pt made,2pt made,3,Medium
22500407,386,2pt,3,PT10M26.00S,10:26,Q3 10:26,64,63,1610612753.0,Bane,D. Bane driving Layup (13 PTS) (T. Jones 3 AST),2pt made,2pt missed,1,Medium
22500407,388,2pt,3,PT10M10.00S,10:10,Q3 10:10,64,63,1610612744.0,Post,MISS Q. Post floating Shot,2pt made,rebound,1,Medium
22500407,389,rebound,3,PT10M08.00S,10:08,Q3 10:08,64,63,1610612753.0,Banchero,P. Banchero REBOUND (Off:1 Def:8),2pt missed,3pt made,1,Medium
22500407,390,3pt,3,PT10M03.00S,10:03,Q3 10:03,64,66,1610612753.0,Black,A. Black 3PT running (12 PTS) (P. Banchero 5 AST),rebound,2pt made,2,Medium
22500407,392,2pt,3,PT09M45.00S,09:45,Q3 09:45,66,66,1610612744.0,Green,D. Green driving finger roll Layup (9 PTS),3pt made,2pt missed,0,Medium
22500407,393,2pt,3,PT09M20.00S,09:20,Q3 09:20,66,66,1610612753.0,Carter Jr.,MISS W. Carter Jr. DUNK - blocked,2pt made,block,0,Medium
22500407,394,block,3,PT09M20.00S,09:20,Q3 09:20,66,66,1610612744.0,Moody,M. Moody BLOCK (1 BLK),2pt missed,rebound,0,Medium
22500407,395,rebound,3,PT09M19.00S,09:19,Q3 09:19,66,66,1610612753.0,Carter Jr.,W. Carter Jr. REBOUND (Off:1 Def:1),block,2pt made,0,Medium
22500407,396,2pt,3,PT09M18.00S,09:18,Q3 09:18,66,68,1610612753.0,Carter Jr.,W. Carter Jr. putback Layup (8 PTS),rebound,turnover,2,Medium
22500407,397,turnover,3,PT09M04.00S,09:04,Q3 09:04,66,68,1610612744.0,Curry,S. Curry bad pass out-of-bounds TURNOVER (2 TO),2pt made,3pt missed,2,Medium
22500407,398,3pt,3,PT08M56.00S,08:56,Q3 08:56,66,68,1610612753.0,Black,MISS A. Black 3PT,turnover,rebound,2,Medium
22500407,399,rebound,3,PT08M53.00S,08:53,Q3 08:53,66,68,1610612744.0,Post,Q. Post REBOUND (Off:1 Def:4),3pt missed,turnover,2,Medium
22500407,400,turnover,3,PT08M47.00S,08:47,Q3 08:47,66,68,1610612744.0,Green,D. Green bad pass TURNOVER (1 TO),rebound,steal,2,Medium
22500407,401,steal,3,PT08M47.00S,08:47,Q3 08:47,66,68,1610612753.0,Jones,T. Jones STEAL (3 STL),turnover,foul,2,Medium
22500407,402,foul,3,PT08M46.00S,08:46,Q3 08:46,66,68,1610612744.0,Post,Q. Post transition take personal FOUL (4 PF) (Jones 1 FT),steal,freethrow,2,Medium
22500407,404,freethrow,3,PT08M46.00S,08:46,Q3 08:46,66,69,1610612753.0,Bane,D. Bane transition take Free Throw 1 of 1 (14 PTS),foul,2pt made,3,Medium
22500407,405,2pt,3,PT08M32.00S,08:32,Q3 08:32,66,71,1610612753.0,Black,A. Black 6' turnaround Jump Shot (14 PTS),freethrow,timeout,5,Medium
22500407,406,timeout,3,PT08M31.00S,08:31,Q3 08:31,66,71,1610612744.0,,GSW Timeout,2pt made,substitution,5,Medium
22500407,407,substitution,3,PT08M31.00S,08:31,Q3 08:31,66,71,1610612744.0,Green,SUB out: D. Green,timeout,substitution,5,Medium
22500407,408,substitution,3,PT08M31.00S,08:31,Q3 08:31,66,71,1610612744.0,Podziemski,SUB in: B. Podziemski,substitution,3pt made,5,Medium
22500407,409,3pt,3,PT08M20.00S,08:20,Q3 08:20,69,71,1610612744.0,Curry,S. Curry 28' 3PT step back (13 PTS),substitution,2pt made,2,Medium
22500407,410,2pt,3,PT07M58.00S,07:58,Q3 07:58,69,73,1610612753.0,Banchero,P. Banchero cutting Layup (18 PTS) (W. Carter Jr. 2 AST),3pt made,3pt missed,4,Medium
