game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22500067,23,3pt,1,PT10M12.00S,10:12,Q1 10:12,7,4,1610612759.0,Fox,MISS D. Fox 25' pullup 3PT,freethrow,rebound,3,Low
22500067,24,rebound,1,PT10M10.00S,10:10,Q1 10:10,7,4,1610612757.0,Clingan,D. Clingan REBOUND (Off:0 Def:1),3pt missed,3pt missed,3,Low
22500067,25,3pt,1,PT10M03.00S,10:03,Q1 10:03,7,4,1610612757.0,Camara,MISS T. Camara 26' running pullup 3PT,rebound,rebound,3,Low
22500067,26,rebound,1,PT10M01.00S,10:01,Q1 10:01,7,4,1610612759.0,Kornet,L. Kornet REBOUND (Off:0 Def:1),3pt missed,foul,3,Low
22500067,27,foul,1,PT10M01.00S,10:01,Q1 10:01,7,4,1610612759.0,Fox,D. Fox offensive FOUL (1 PF),rebound,turnover,3,Low
22500067,29,turnover,1,PT10M01.00S,10:01,Q1 10:01,7,4,1610612759.0,Fox,D. Fox offensive foul TURNOVER (1 TO),foul,2pt made,3,Low
22500067,30,2pt,1,PT09M54.00S,09:54,Q1 09:54,9,4,1610612757.0,Grant,J. Grant driving Layup (2 PTS) (D. Avdija 1 AST),turnover,timeout,5,Low
22500067,32,timeout,1,PT09M53.00S,09:53,Q1 09:53,9,4,1610612759.0,,SAS Timeout,2pt made,2pt made,5,Low
22500067,33,2pt,1,PT09M40.00S,09:40,Q1 09:40,9,6,1610612759.0,Kornet,L. Kornet Hook (2 PTS) (D. Fox 3 AST),timeout,2pt missed,3,Low
22500067,35,2pt,1,PT09M27.00S,09:27,Q1 09:27,9,6,1610612757.0,Avdija,MISS D. Avdija 6' driving floating Shot,2pt made,rebound,3,Low
22500067,36,rebound,1,PT09M25.00S,09:25,Q1 09:25,9,6,1610612757.0,Clingan,D. Clingan REBOUND (Off:1 Def:1),2pt missed,2pt made,3,Low
22500067,37,2pt,1,PT09M25.00S,09:25,Q1 09:25,11,6,1610612757.0,Clingan,D. Clingan 20' tip Layup (2 PTS),rebound,3pt missed,5,Low
22500067,38,3pt,1,PT09M10.00S,09:10,Q1 09:10,11,6,1610612759.0,Fox,MISS D. Fox 3PT,2pt made,rebound,5,Low
22500067,39,rebound,1,PT09M10.00S,09:10,Q1 09:10,11,6,1610612757.0,,TEAM defensive REBOUND,3pt missed,turnover,5,Low
22500067,41,turnover,1,PT08M58.00S,08:58,Q1 08:58,11,6,1610612757.0,Avdija,D. Avdija bad pass TURNOVER (1 TO),rebound,steal,5,Low
22500067,42,steal,1,PT08M58.00S,08:58,Q1 08:58,11,6,1610612759.0,Barnes,H. Barnes STEAL (1 STL),turnover,foul,5,Low
22500067,43,foul,1,PT08M51.00S,08:51,Q1 08:51,11,6,1610612757.0,Grant,J. Grant personal FOUL (1 PF),steal,3pt made,5,Low
22500067,45,3pt,1,PT08M44.00S,08:44,Q1 08:44,11,9,1610612759.0,Champagnie,J. Champagnie 26' 3PT  (3 PTS) (L. Kornet 1 AST),foul,2pt missed,2,Low
22500067,47,2pt,1,PT08M35.00S,08:35,Q1 08:35,11,9,1610612757.0,Camara,MISS T. Camara 10' driving Hook,3pt made,rebound,2,Low
22500067,48,rebound,1,PT08M32.00S,08:32,Q1 08:32,11,9,1610612759.0,Fox,D. Fox REBOUND (Off:0 Def:1),2pt missed,foul,2,Low
22500067,49,foul,1,PT08M23.00S,08:23,Q1 08:23,11,9,1610612757.0,Avdija,D. Avdija shooting personal FOUL (1 PF) (Fox 2 FT),rebound,freethrow,2,Low
22500067,51,freethrow,1,PT08M23.00S,08:23,Q1 08:23,11,10,1610612759.0,Fox,D. Fox Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
22500067,52,freethrow,1,PT08M23.00S,08:23,Q1 08:23,11,11,1610612759.0,Fox,D. Fox Free Throw 2 of 2 (2 PTS),freethrow,3pt made,0,Low
22500067,53,3pt,1,PT08M13.00S,08:13,Q1 08:13,14,11,1610612757.0,Camara,T. Camara 25' 3PT  (5 PTS) (D. Avdija 2 AST),freethrow,3pt made,3,Low
22500067,55,3pt,1,PT08M00.00S,08:00,Q1 08:00,14,14,1610612759.0,Vassell,D. Vassell 25' 3PT  (7 PTS) (D. Fox 4 AST),3pt made,3pt missed,0,Low
22500067,57,3pt,1,PT07M48.00S,07:48,Q1 07:48,14,14,1610612757.0,Camara,MISS T. Camara 25' 3PT,3pt made,rebound,0,Low
22500067,58,rebound,1,PT07M44.00S,07:44,Q1 07:44,14,14,1610612759.0,Kornet,L. Kornet REBOUND (Off:0 Def:2),3pt missed,2pt missed,0,Low
22500067,59,2pt,1,PT07M38.00S,07:38,Q1 07:38,14,14,1610612759.0,Vassell,MISS D. Vassell 12' pullup Shot,rebound,rebound,0,Low
22500067,60,rebound,1,PT07M35.00S,07:35,Q1 07:35,14,14,1610612757.0,Camara,T. Camara REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
22500067,61,2pt,1,PT07M23.00S,07:23,Q1 07:23,14,14,1610612757.0,Grant,MISS J. Grant 7' driving floating Shot,rebound,rebound,0,Low
22500067,62,rebound,1,PT07M20.00S,07:20,Q1 07:20,14,14,1610612759.0,Champagnie,J. Champagnie REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
22500067,63,2pt,1,PT07M00.00S,07:00,Q1 07:00,14,14,1610612759.0,Vassell,MISS D. Vassell 16' pullup Shot,rebound,rebound,0,Low
22500067,64,rebound,1,PT06M57.00S,06:57,Q1 06:57,14,14,1610612757.0,Avdija,D. Avdija REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
22500067,65,3pt,1,PT06M53.00S,06:53,Q1 06:53,14,14,1610612757.0,Grant,MISS J. Grant 25' running 3PT,rebound,rebound,0,Low
22500067,66,rebound,1,PT06M50.00S,06:50,Q1 06:50,14,14,1610612757.0,,TEAM offensive REBOUND,3pt missed,timeout,0,Low
22500067,74,timeout,1,PT06M50.00S,06:50,Q1 06:50,14,14,1610612757.0,,POR Timeout,rebound,substitution,0,Low
22500067,68,substitution,1,PT06M50.00S,06:50,Q1 06:50,14,14,1610612757.0,Grant,SUB out: J. Grant,timeout,substitution,0,Low
22500067,69,substitution,1,PT06M50.00S,06:50,Q1 06:50,14,14,1610612759.0,Fox,SUB out: D. Fox,substitution,substitution,0,Low
22500067,70,substitution,1,PT06M50.00S,06:50,Q1 06:50,14,14,1610612759.0,Kornet,SUB out: L. Kornet,substitution,substitution,0,Low
22500067,71,substitution,1,PT06M50.00S,06:50,Q1 06:50,14,14,1610612757.0,Murray,SUB in: K. Murray,substitution,substitution,0,Low
22500067,72,substitution,1,PT06M50.00S,06:50,Q1 06:50,14,14,1610612759.0,Sochan,SUB in: J. Sochan,substitution,substitution,0,Low
22500067,73,substitution,1,PT06M50.00S,06:50,Q1 06:50,14,14,1610612759.0,Harper,SUB in: D. Harper,substitution,3pt missed,0,Low
22500067,76,3pt,1,PT06M43.00S,06:43,Q1 06:43,14,14,1610612757.0,Cissoko,MISS S. Cissoko 3PT,substitution,rebound,0,Low
22500067,77,rebound,1,PT06M40.00S,06:40,Q1 06:40,14,14,1610612757.0,Murray,K. Murray REBOUND (Off:1 Def:0),3pt missed,2pt made,0,Low
22500067,78,2pt,1,PT06M32.00S,06:32,Q1 06:32,16,14,1610612757.0,Avdija,D. Avdija 8' fadeaway Jump Shot (7 PTS),rebound,2pt missed,2,Low
22500067,79,2pt,1,PT06M11.00S,06:11,Q1 06:11,16,14,1610612759.0,Vassell,MISS D. Vassell driving finger roll Layup,2pt made,rebound,2,Low
22500067,80,rebound,1,PT06M09.00S,06:09,Q1 06:09,16,14,1610612757.0,Avdija,D. Avdija REBOUND (Off:0 Def:2),2pt missed,2pt made,2,Low
22500067,81,2pt,1,PT06M06.00S,06:06,Q1 06:06,18,14,1610612757.0,Avdija,D. Avdija running DUNK (9 PTS),rebound,3pt missed,4,Low
22500067,82,3pt,1,PT05M50.00S,05:50,Q1 05:50,18,14,1610612759.0,Sochan,MISS J. Sochan 24' 3PT,2pt made,rebound,4,Low
22500067,83,rebound,1,PT05M48.00S,05:48,Q1 05:48,18,14,1610612757.0,Clingan,D. Clingan REBOUND (Off:1 Def:2),3pt missed,2pt made,4,Low
22500067,84,2pt,1,PT05M38.00S,05:38,Q1 05:38,20,14,1610612757.0,Camara,T. Camara turnaround Hook (7 PTS),rebound,2pt missed,6,Low
22500067,85,2pt,1,PT05M24.00S,05:24,Q1 05:24,20,14,1610612759.0,Harper,MISS D. Harper 13' pullup Shot,2pt made,rebound,6,Low
22500067,86,rebound,1,PT05M22.00S,05:22,Q1 05:22,20,14,1610612759.0,Harper,D. Harper REBOUND (Off:1 Def:0),2pt missed,2pt missed,6,Low
22500067,87,2pt,1,PT05M21.00S,05:21,Q1 05:21,20,14,1610612759.0,Harper,MISS D. Harper putback Layup - blocked,rebound,block,6,Low
22500067,88,block,1,PT05M21.00S,05:21,Q1 05:21,20,14,1610612757.0,Camara,T. Camara BLOCK (1 BLK),2pt missed,rebound,6,Low
22500067,89,rebound,1,PT05M18.00S,05:18,Q1 05:18,20,14,1610612759.0,Harper,D. Harper REBOUND (Off:2 Def:0),block,3pt made,6,Low
22500067,90,3pt,1,PT05M16.00S,05:16,Q1 05:16,20,17,1610612759.0,Champagnie,J. Champagnie 26' 3PT  (6 PTS) (D. Harper 1 AST),rebound,turnover,3,Low
22500067,92,turnover,1,PT04M49.00S,04:49,Q1 04:49,20,17,1610612757.0,Murray,K. Murray bad pass TURNOVER (1 TO),3pt made,steal,3,Low
22500067,93,steal,1,PT04M49.00S,04:49,Q1 04:49,20,17,1610612759.0,Barnes,H. Barnes STEAL (2 STL),turnover,2pt missed,3,Low
22500067,94,2pt,1,PT04M36.00S,04:36,Q1 04:36,20,17,1610612759.0,Sochan,MISS J. Sochan 11' floating Shot,steal,rebound,3,Low
22500067,95,rebound,1,PT04M33.00S,04:33,Q1 04:33,20,17,1610612757.0,Cissoko,S. Cissoko REBOUND (Off:0 Def:1),2pt missed,3pt missed,3,Low
22500067,96,3pt,1,PT04M18.00S,04:18,Q1 04:18,20,17,1610612757.0,Cissoko,MISS S. Cissoko 26' 3PT,rebound,rebound,3,Low
22500067,97,rebound,1,PT04M17.00S,04:17,Q1 04:17,20,17,1610612757.0,,TEAM offensive REBOUND,3pt missed,foul,3,Low
22500067,99,foul,1,PT04M17.00S,04:17,Q1 04:17,20,17,1610612759.0,Sochan,J. Sochan loose ball personal FOUL (1 PF),rebound,substitution,3,Low
22500067,101,substitution,1,PT04M17.00S,04:17,Q1 04:17,20,17,1610612757.0,Cissoko,SUB out: S. Cissoko,foul,substitution,3,Low
22500067,102,substitution,1,PT04M17.00S,04:17,Q1 04:17,20,17,1610612757.0,Clingan,SUB out: D. Clingan,substitution,substitution,3,Low
22500067,103,substitution,1,PT04M17.00S,04:17,Q1 04:17,20,17,1610612759.0,Champagnie,SUB out: J. Champagnie,substitution,substitution,3,Low
22500067,104,substitution,1,PT04M17.00S,04:17,Q1 04:17,20,17,1610612759.0,Vassell,SUB out: D. Vassell,substitution,substitution,3,Low
22500067,105,substitution,1,PT04M17.00S,04:17,Q1 04:17,20,17,1610612757.0,Williams III,SUB in: R. Williams III,substitution,substitution,3,Low
22500067,106,substitution,1,PT04M17.00S,04:17,Q1 04:17,20,17,1610612757.0,Love,SUB in: C. Love,substitution,substitution,3,Low
22500067,107,substitution,1,PT04M17.00S,04:17,Q1 04:17,20,17,1610612759.0,Johnson,SUB in: K. Johnson,substitution,substitution,3,Low
22500067,108,substitution,1,PT04M17.00S,04:17,Q1 04:17,20,17,1610612759.0,Bryant,SUB in: C. Bryant,substitution,2pt made,3,Low
22500067,109,2pt,1,PT04M11.00S,04:11,Q1 04:11,22,17,1610612757.0,Williams III,R. Williams III alley-oop DUNK (2 PTS) (D. Avdija 3 AST),substitution,2pt made,5,Low
22500067,111,2pt,1,PT03M54.00S,03:54,Q1 03:54,22,19,1610612759.0,Barnes,H. Barnes 17' pullup Jump Shot (2 PTS),2pt made,turnover,3,Low
22500067,112,turnover,1,PT03M46.00S,03:46,Q1 03:46,22,19,1610612757.0,Avdija,D. Avdija bad pass TURNOVER (2 TO),2pt made,steal,3,Low
22500067,113,steal,1,PT03M46.00S,03:46,Q1 03:46,22,19,1610612759.0,Bryant,C. Bryant STEAL (1 STL),turnover,turnover,3,Low
22500067,114,turnover,1,PT03M43.00S,03:43,Q1 03:43,22,19,1610612759.0,Bryant,C. Bryant lost ball out-of-bounds TURNOVER (1 TO),steal,substitution,3,Low
22500067,115,substitution,1,PT03M43.00S,03:43,Q1 03:43,22,19,1610612757.0,Avdija,SUB out: D. Avdija,turnover,substitution,3,Low
22500067,116,substitution,1,PT03M43.00S,03:43,Q1 03:43,22,19,1610612757.0,Camara,SUB out: T. Camara,substitution,substitution,3,Low
22500067,117,substitution,1,PT03M43.00S,03:43,Q1 03:43,22,19,1610612759.0,Harper,SUB out: D. Harper,substitution,substitution,3,Low
22500067,118,substitution,1,PT03M43.00S,03:43,Q1 03:43,22,19,1610612757.0,Grant,SUB in: J. Grant,substitution,substitution,3,Low
22500067,119,substitution,1,PT03M43.00S,03:43,Q1 03:43,22,19,1610612757.0,Sharpe,SUB in: S. Sharpe,substitution,substitution,3,Low
22500067,120,substitution,1,PT03M43.00S,03:43,Q1 03:43,22,19,1610612759.0,Fox,SUB in: D. Fox,substitution,2pt missed,3,Low
22500067,121,2pt,1,PT03M28.00S,03:28,Q1 03:28,22,19,1610612757.0,Grant,MISS J. Grant 9' driving floating bank Shot,substitution,rebound,3,Low
22500067,122,rebound,1,PT03M27.00S,03:27,Q1 03:27,22,19,1610612759.0,Barnes,H. Barnes REBOUND (Off:0 Def:1),2pt missed,3pt missed,3,Low
22500067,123,3pt,1,PT03M22.00S,03:22,Q1 03:22,22,19,1610612759.0,Barnes,MISS H. Barnes 25' running pullup 3PT,rebound,rebound,3,Low
22500067,124,rebound,1,PT03M20.00S,03:20,Q1 03:20,22,19,1610612759.0,Sochan,J. Sochan REBOUND (Off:1 Def:0),3pt missed,2pt made,3,Low
22500067,125,2pt,1,PT03M20.00S,03:20,Q1 03:20,22,21,1610612759.0,Sochan,J. Sochan putback DUNK (2 PTS),rebound,turnover,1,Low
22500067,126,turnover,1,PT03M12.00S,03:12,Q1 03:12,22,21,1610612757.0,Sharpe,S. Sharpe bad pass out-of-bounds TURNOVER (1 TO),2pt made,substitution,1,Low
22500067,127,substitution,1,PT03M12.00S,03:12,Q1 03:12,22,21,1610612759.0,Sochan,SUB out: J. Sochan,turnover,substitution,1,Low
22500067,128,substitution,1,PT03M12.00S,03:12,Q1 03:12,22,21,1610612759.0,Barnes,SUB out: H. Barnes,substitution,substitution,1,Low
22500067,129,substitution,1,PT03M12.00S,03:12,Q1 03:12,22,21,1610612759.0,Kornet,SUB in: L. Kornet,substitution,substitution,1,Low
22500067,130,substitution,1,PT03M12.00S,03:12,Q1 03:12,22,21,1610612759.0,Waters III,SUB in: L. Waters III,substitution,2pt made,1,Low
22500067,131,2pt,1,PT03M06.00S,03:06,Q1 03:06,22,23,1610612759.0,Kornet,L. Kornet alley-oop DUNK (4 PTS) (D. Fox 5 AST),substitution,2pt made,1,Low
22500067,133,2pt,1,PT02M50.00S,02:50,Q1 02:50,24,23,1610612757.0,Sharpe,S. Sharpe 15' pullup Jump Shot (2 PTS) (R. Williams III 1 AST),2pt made,2pt missed,1,Low
22500067,151,2pt,1,PT02M40.00S,02:40,Q1 02:40,24,23,1610612759.0,Fox,MISS D. Fox 13' driving floating Shot,2pt made,rebound,1,Low
22500067,152,rebound,1,PT02M38.00S,02:38,Q1 02:38,24,23,1610612759.0,Waters III,L. Waters III REBOUND (Off:1 Def:0),2pt missed,2pt missed,1,Low
22500067,135,2pt,1,PT02M23.00S,02:23,Q1 02:23,24,23,1610612759.0,Fox,MISS D. Fox 23' pullup Shot,rebound,rebound,1,Low
22500067,136,rebound,1,PT02M22.00S,02:22,Q1 02:22,24,23,1610612759.0,Johnson,K. Johnson REBOUND (Off:1 Def:0),2pt missed,foul,1,Low
22500067,137,foul,1,PT02M22.00S,02:22,Q1 02:22,24,23,1610612757.0,Williams III,R. Williams III shooting personal FOUL (1 PF) (Johnson 2 FT),rebound,freethrow,1,Low
22500067,139,freethrow,1,PT02M22.00S,02:22,Q1 02:22,24,24,1610612759.0,Johnson,K. Johnson Free Throw 1 of 2 (1 PTS),foul,freethrow,0,Low
22500067,140,freethrow,1,PT02M22.00S,02:22,Q1 02:22,24,25,1610612759.0,Johnson,K. Johnson Free Throw 2 of 2 (2 PTS),freethrow,2pt made,1,Low
22500067,141,2pt,1,PT02M13.00S,02:13,Q1 02:13,26,25,1610612757.0,Sharpe,S. Sharpe 16' pullup Jump Shot (4 PTS),freethrow,2pt made,1,Low
22500067,142,2pt,1,PT01M56.00S,01:56,Q1 01:56,26,27,1610612759.0,Waters III,L. Waters III 14' pullup Jump Shot (2 PTS),2pt made,3pt missed,1,Low
22500067,144,3pt,1,PT01M39.00S,01:39,Q1 01:39,26,27,1610612757.0,Love,MISS C. Love 27' 3PT,2pt made,rebound,1,Low
22500067,145,rebound,1,PT01M34.00S,01:34,Q1 01:34,26,27,1610612759.0,Johnson,K. Johnson REBOUND (Off:1 Def:1),3pt missed,2pt made,1,Low
22500067,146,2pt,1,PT01M29.00S,01:29,Q1 01:29,26,29,1610612759.0,Kornet,L. Kornet 7' turnaround Hook (6 PTS) (K. Johnson 1 AST),rebound,foul,3,Low
22500067,148,foul,1,PT01M09.00S,01:09,Q1 01:09,26,29,1610612759.0,Waters III,L. Waters III shooting personal FOUL (1 PF) (Sharpe 2 FT),2pt made,freethrow,3,Low
22500067,150,freethrow,1,PT01M09.00S,01:09,Q1 01:09,27,29,1610612757.0,Sharpe,S. Sharpe Free Throw 1 of 2 (5 PTS),foul,freethrow,2,Low
22500067,155,freethrow,1,PT01M09.00S,01:09,Q1 01:09,28,29,1610612757.0,Sharpe,S. Sharpe Free Throw 2 of 2 (6 PTS),freethrow,substitution,1,Low
22500067,153,substitution,1,PT01M09.00S,01:09,Q1 01:09,27,29,1610612757.0,Murray,SUB out: K. Murray,freethrow,substitution,2,Low
22500067,154,substitution,1,PT01M09.00S,01:09,Q1 01:09,27,29,1610612757.0,Rupert,SUB in: R. Rupert,substitution,3pt missed,2,Low
22500067,156,3pt,1,PT00M52.30S,00:52,Q1 00:52,28,29,1610612759.0,Waters III,MISS L. Waters III 24' 3PT,substitution,rebound,1,Low
22500067,157,rebound,1,PT00M49.60S,00:49,Q1 00:49,28,29,1610612759.0,Johnson,K. Johnson REBOUND (Off:2 Def:1),3pt missed,3pt missed,1,Low
22500067,158,3pt,1,PT00M46.30S,00:46,Q1 00:46,28,29,1610612759.0,Bryant,MISS C. Bryant 3PT,rebound,rebound,1,Low
22500067,159,rebound,1,PT00M43.70S,00:43,Q1 00:43,28,29,1610612757.0,Williams III,R. Williams III REBOUND (Off:0 Def:1),3pt missed,2pt made,1,Low
22500067,160,2pt,1,PT00M33.80S,00:33,Q1 00:33,30,29,1610612757.0,Sharpe,S. Sharpe 19' pullup Jump Shot (8 PTS),rebound,turnover,1,Low
22500067,161,turnover,1,PT00M14.10S,00:14,Q1 00:14,30,29,1610612759.0,Johnson,K. Johnson lost ball TURNOVER (1 TO),2pt made,steal,1,Low
22500067,162,steal,1,PT00M14.10S,00:14,Q1 00:14,30,29,1610612757.0,Rupert,R. Rupert STEAL (1 STL),turnover,turnover,1,Low
22500067,163,turnover,1,PT00M08.50S,00:08,Q1 00:08,30,29,1610612757.0,Rupert,R. Rupert lost ball TURNOVER (1 TO),steal,steal,1,Low
22500067,164,steal,1,PT00M08.50S,00:08,Q1 00:08,30,29,1610612759.0,Waters III,L. Waters III STEAL (1 STL),turnover,2pt missed,1,Low
22500067,165,2pt,1,PT00M03.10S,00:03,Q1 00:03,30,29,1610612759.0,Bryant,MISS C. Bryant running Layup - blocked,steal,block,1,Low
22500067,166,block,1,PT00M03.10S,00:03,Q1 00:03,30,29,1610612757.0,Williams III,R. Williams III BLOCK (1 BLK),2pt missed,rebound,1,Low
22500067,167,rebound,1,PT00M03.10S,00:03,Q1 00:03,30,29,1610612759.0,Kornet,L. Kornet REBOUND (Off:1 Def:2),block,2pt missed,1,Low
22500067,172,2pt,1,PT00M01.00S,00:01,Q1 00:01,30,29,1610612759.0,Kornet,MISS L. Kornet putback Layup,rebound,rebound,1,Low
22500067,173,rebound,1,PT00M01.00S,00:01,Q1 00:01,30,29,1610612759.0,Kornet,L. Kornet REBOUND (Off:2 Def:2),2pt missed,2pt missed,1,Low
22500067,168,2pt,1,PT00M00.00S,00:00,Q1 00:00,30,29,1610612759.0,Kornet,MISS L. Kornet putback Layup,rebound,rebound,1,Low
22500067,169,rebound,1,PT00M00.00S,00:00,Q1 00:00,30,29,1610612759.0,,TEAM offensive REBOUND,2pt missed,2pt made,1,Low
22500067,175,2pt,2,PT11M44.00S,11:44,Q2 11:44,32,29,1610612757.0,Grant,J. Grant driving DUNK (4 PTS) (S. Sharpe 1 AST),rebound,2pt missed,3,Low
22500067,176,2pt,2,PT11M31.00S,11:31,Q2 11:31,32,29,1610612759.0,Fox,MISS D. Fox driving Layup - blocked,2pt made,block,3,Low
22500067,177,block,2,PT11M31.00S,11:31,Q2 11:31,32,29,1610612757.0,Rupert,R. Rupert BLOCK (1 BLK),2pt missed,rebound,3,Low
22500067,178,rebound,2,PT11M31.00S,11:31,Q2 11:31,32,29,1610612759.0,,TEAM offensive REBOUND,block,2pt missed,3,Low
22500067,180,2pt,2,PT11M22.00S,11:22,Q2 11:22,32,29,1610612759.0,Johnson,MISS K. Johnson driving Layup,rebound,rebound,3,Low
22500067,181,rebound,2,PT11M19.00S,11:19,Q2 11:19,32,29,1610612757.0,Williams III,R. Williams III REBOUND (Off:0 Def:2),2pt missed,foul,3,Low
22500067,182,foul,2,PT11M11.00S,11:11,Q2 11:11,32,29,1610612759.0,Waters III,L. Waters III shooting personal FOUL (2 PF) (Williams III 2 FT),rebound,freethrow,3,Low
22500067,184,freethrow,2,PT11M11.00S,11:11,Q2 11:11,32,29,1610612757.0,Williams III,MISS R. Williams III Free Throw 1 of 2,foul,rebound,3,Low
22500067,185,rebound,2,PT11M11.00S,11:11,Q2 11:11,32,29,1610612757.0,,TEAM offensive REBOUND,freethrow,freethrow,3,Low
22500067,186,freethrow,2,PT11M11.00S,11:11,Q2 11:11,32,29,1610612757.0,Williams III,MISS R. Williams III Free Throw 2 of 2,rebound,rebound,3,Low
22500067,187,rebound,2,PT11M09.00S,11:09,Q2 11:09,32,29,1610612759.0,Bryant,C. Bryant REBOUND (Off:0 Def:1),freethrow,2pt made,3,Low
22500067,188,2pt,2,PT10M56.00S,10:56,Q2 10:56,32,31,1610612759.0,Fox,D. Fox 9' floating Jump Shot (4 PTS) (L. Kornet 2 AST),rebound,2pt missed,1,Low
22500067,190,2pt,2,PT10M45.00S,10:45,Q2 10:45,32,31,1610612757.0,Love,MISS C. Love 14' pullup Shot - blocked,2pt made,block,1,Low
22500067,191,block,2,PT10M45.00S,10:45,Q2 10:45,32,31,1610612759.0,Fox,D. Fox BLOCK (1 BLK),2pt missed,rebound,1,Low
22500067,192,rebound,2,PT10M44.00S,10:44,Q2 10:44,32,31,1610612757.0,Grant,J. Grant REBOUND (Off:1 Def:0),block,2pt made,1,Low
22500067,193,2pt,2,PT10M44.00S,10:44,Q2 10:44,34,31,1610612757.0,Grant,J. Grant tip Layup (6 PTS),rebound,2pt missed,3,Low
22500067,194,2pt,2,PT10M31.00S,10:31,Q2 10:31,34,31,1610612759.0,Fox,MISS D. Fox cutting Layup,2pt made,rebound,3,Low
22500067,195,rebound,2,PT10M28.00S,10:28,Q2 10:28,34,31,1610612757.0,Williams III,R. Williams III REBOUND (Off:0 Def:3),2pt missed,3pt missed,3,Low
22500067,196,3pt,2,PT10M21.00S,10:21,Q2 10:21,34,31,1610612757.0,Love,MISS C. Love 3PT,rebound,rebound,3,Low
22500067,197,rebound,2,PT10M18.00S,10:18,Q2 10:18,34,31,1610612759.0,Johnson,K. Johnson REBOUND (Off:2 Def:2),3pt missed,2pt made,3,Low
22500067,198,2pt,2,PT10M13.00S,10:13,Q2 10:13,34,33,1610612759.0,Johnson,K. Johnson driving Layup (4 PTS),rebound,foul,1,Low
22500067,199,foul,2,PT10M13.00S,10:13,Q2 10:13,34,33,1610612757.0,Rupert,R. Rupert shooting personal FOUL (1 PF) (Johnson 1 FT),2pt made,freethrow,1,Low
22500067,209,freethrow,2,PT10M13.00S,10:13,Q2 10:13,34,34,1610612759.0,Johnson,K. Johnson Free Throw 1 of 1 (5 PTS),foul,substitution,0,Low
22500067,201,substitution,2,PT10M13.00S,10:13,Q2 10:13,34,33,1610612757.0,Love,SUB out: C. Love,freethrow,substitution,1,Low
22500067,202,substitution,2,PT10M13.00S,10:13,Q2 10:13,34,33,1610612757.0,Williams III,SUB out: R. Williams III,substitution,substitution,1,Low
22500067,203,substitution,2,PT10M13.00S,10:13,Q2 10:13,34,33,1610612759.0,Fox,SUB out: D. Fox,substitution,substitution,1,Low
22500067,204,substitution,2,PT10M13.00S,10:13,Q2 10:13,34,33,1610612759.0,Kornet,SUB out: L. Kornet,substitution,substitution,1,Low
22500067,205,substitution,2,PT10M13.00S,10:13,Q2 10:13,34,33,1610612757.0,Clingan,SUB in: D. Clingan,substitution,substitution,1,Low
22500067,206,substitution,2,PT10M13.00S,10:13,Q2 10:13,34,33,1610612757.0,Avdija,SUB in: D. Avdija,substitution,substitution,1,Low
