game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22500433,28,rebound,1,PT09M49.00S,09:49,Q1 09:49,2,7,1610612753.0,Banchero,P. Banchero REBOUND (Off:0 Def:1),freethrow,3pt made,5,Medium
22500433,29,3pt,1,PT09M44.00S,09:44,Q1 09:44,5,7,1610612753.0,Black,A. Black 3PT running (5 PTS) (T. Jones 1 AST),rebound,3pt missed,2,Medium
22500433,31,3pt,1,PT09M32.00S,09:32,Q1 09:32,5,7,1610612743.0,Hardaway Jr.,MISS T. Hardaway Jr. 26' 3PT,3pt made,rebound,2,Medium
22500433,32,rebound,1,PT09M29.00S,09:29,Q1 09:29,5,7,1610612753.0,Black,A. Black REBOUND (Off:0 Def:1),3pt missed,2pt made,2,Medium
22500433,33,2pt,1,PT09M21.00S,09:21,Q1 09:21,7,7,1610612753.0,Carter Jr.,W. Carter Jr. cutting DUNK (2 PTS) (A. Black 1 AST),rebound,2pt missed,0,Medium
22500433,35,2pt,1,PT09M07.00S,09:07,Q1 09:07,7,7,1610612743.0,Murray,MISS J. Murray 8' driving floating Shot,2pt made,rebound,0,Medium
22500433,36,rebound,1,PT09M04.00S,09:04,Q1 09:04,7,7,1610612743.0,Jokić,N. Jokić REBOUND (Off:1 Def:1),2pt missed,2pt missed,0,Medium
22500433,37,2pt,1,PT09M04.00S,09:04,Q1 09:04,7,7,1610612743.0,Jokić,MISS N. Jokić tip Layup,rebound,rebound,0,Medium
22500433,38,rebound,1,PT09M03.00S,09:03,Q1 09:03,7,7,1610612753.0,Black,A. Black REBOUND (Off:0 Def:2),2pt missed,3pt missed,0,Medium
22500433,39,3pt,1,PT08M50.00S,08:50,Q1 08:50,7,7,1610612753.0,Carter Jr.,MISS W. Carter Jr. 27' 3PT,rebound,rebound,0,Medium
22500433,40,rebound,1,PT08M50.00S,08:50,Q1 08:50,7,7,1610612743.0,Murray,J. Murray REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Medium
22500433,41,3pt,1,PT08M44.00S,08:44,Q1 08:44,7,7,1610612743.0,Murray,MISS J. Murray 25' running pullup 3PT,rebound,rebound,0,Medium
22500433,42,rebound,1,PT08M41.00S,08:41,Q1 08:41,7,7,1610612753.0,Carter Jr.,W. Carter Jr. REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Medium
22500433,43,2pt,1,PT08M30.00S,08:30,Q1 08:30,9,7,1610612753.0,Banchero,P. Banchero driving Layup (2 PTS) (T. Jones 2 AST),rebound,2pt made,2,Medium
22500433,45,2pt,1,PT08M12.00S,08:12,Q1 08:12,9,9,1610612743.0,Hardaway Jr.,T. Hardaway Jr. 7' driving Layup (2 PTS) (N. Jokić 2 AST),2pt made,3pt missed,0,Medium
22500433,47,3pt,1,PT08M04.00S,08:04,Q1 08:04,9,9,1610612753.0,Bane,MISS D. Bane 28' 3PT,2pt made,rebound,0,Medium
22500433,48,rebound,1,PT08M00.00S,08:00,Q1 08:00,9,9,1610612743.0,Jokić,N. Jokić REBOUND (Off:1 Def:2),3pt missed,turnover,0,Medium
22500433,49,turnover,1,PT07M48.00S,07:48,Q1 07:48,9,9,1610612743.0,Jokić,N. Jokić traveling TURNOVER (1 TO),rebound,3pt made,0,Medium
22500433,50,3pt,1,PT07M36.00S,07:36,Q1 07:36,12,9,1610612753.0,Black,A. Black 3PT  (8 PTS) (T. Jones 3 AST),turnover,3pt missed,3,Medium
22500433,52,3pt,1,PT07M19.00S,07:19,Q1 07:19,12,9,1610612743.0,Murray,MISS J. Murray 3PT,3pt made,rebound,3,Medium
22500433,53,rebound,1,PT07M15.00S,07:15,Q1 07:15,12,9,1610612753.0,Bane,D. Bane REBOUND (Off:0 Def:1),3pt missed,3pt made,3,Medium
22500433,54,3pt,1,PT07M08.00S,07:08,Q1 07:08,15,9,1610612753.0,Black,A. Black 3PT pullup (11 PTS),rebound,3pt made,6,Medium
22500433,56,3pt,1,PT06M54.00S,06:54,Q1 06:54,15,12,1610612743.0,Watson,P. Watson 26' 3PT  (3 PTS) (N. Jokić 3 AST),3pt made,foul,3,Medium
22500433,58,foul,1,PT06M36.00S,06:36,Q1 06:36,15,12,1610612743.0,Jones,S. Jones shooting personal FOUL (1 PF) (Black 3 FT),3pt made,timeout,3,Medium
22500433,60,timeout,1,PT06M36.00S,06:36,Q1 06:36,15,12,1610612753.0,,ORL Timeout,foul,freethrow,3,Medium
22500433,65,freethrow,1,PT06M36.00S,06:36,Q1 06:36,16,12,1610612753.0,Black,A. Black Free Throw 1 of 3 (12 PTS),timeout,freethrow,4,Medium
22500433,66,freethrow,1,PT06M36.00S,06:36,Q1 06:36,16,12,1610612753.0,Black,MISS A. Black Free Throw 2 of 3,freethrow,rebound,4,Medium
22500433,67,rebound,1,PT06M36.00S,06:36,Q1 06:36,16,12,1610612753.0,,TEAM offensive REBOUND,freethrow,freethrow,4,Medium
22500433,68,freethrow,1,PT06M36.00S,06:36,Q1 06:36,17,12,1610612753.0,Black,A. Black Free Throw 3 of 3 (13 PTS),rebound,substitution,5,Medium
22500433,61,substitution,1,PT06M36.00S,06:36,Q1 06:36,15,12,1610612753.0,Bane,SUB out: D. Bane,freethrow,substitution,3,Medium
22500433,62,substitution,1,PT06M36.00S,06:36,Q1 06:36,15,12,1610612743.0,Hardaway Jr.,SUB out: T. Hardaway Jr.,substitution,substitution,3,Medium
22500433,63,substitution,1,PT06M36.00S,06:36,Q1 06:36,15,12,1610612753.0,da Silva,SUB in: T. da Silva,substitution,substitution,3,Medium
22500433,64,substitution,1,PT06M36.00S,06:36,Q1 06:36,15,12,1610612743.0,Brown,SUB in: B. Brown,substitution,2pt made,3,Medium
22500433,69,2pt,1,PT06M13.00S,06:13,Q1 06:13,17,14,1610612743.0,Murray,J. Murray driving Layup (7 PTS),substitution,turnover,3,Medium
22500433,70,turnover,1,PT06M01.00S,06:01,Q1 06:01,17,14,1610612753.0,Banchero,P. Banchero lost ball TURNOVER (1 TO),2pt made,steal,3,Medium
22500433,71,steal,1,PT06M01.00S,06:01,Q1 06:01,17,14,1610612743.0,Watson,P. Watson STEAL (1 STL),turnover,foul,3,Medium
22500433,72,foul,1,PT06M00.00S,06:00,Q1 06:00,17,14,1610612753.0,da Silva,T. da Silva personal FOUL (1 PF),steal,2pt missed,3,Medium
22500433,74,2pt,1,PT05M49.00S,05:49,Q1 05:49,17,14,1610612743.0,Watson,MISS P. Watson 6' driving floating Shot,foul,rebound,3,Medium
22500433,75,rebound,1,PT05M46.00S,05:46,Q1 05:46,17,14,1610612743.0,Jones,S. Jones REBOUND (Off:1 Def:0),2pt missed,2pt missed,3,Medium
22500433,76,2pt,1,PT05M46.00S,05:46,Q1 05:46,17,14,1610612743.0,Jones,MISS S. Jones tip Layup,rebound,rebound,3,Medium
22500433,77,rebound,1,PT05M45.00S,05:45,Q1 05:45,17,14,1610612753.0,Carter Jr.,W. Carter Jr. REBOUND (Off:0 Def:2),2pt missed,2pt missed,3,Medium
22500433,78,2pt,1,PT05M42.00S,05:42,Q1 05:42,17,14,1610612753.0,Black,MISS A. Black running alley-oop DUNK,rebound,rebound,3,Medium
22500433,79,rebound,1,PT05M40.00S,05:40,Q1 05:40,17,14,1610612753.0,Black,A. Black REBOUND (Off:1 Def:2),2pt missed,2pt missed,3,Medium
22500433,80,2pt,1,PT05M39.00S,05:39,Q1 05:39,17,14,1610612753.0,Black,MISS A. Black putback Layup - blocked,rebound,block,3,Medium
22500433,81,block,1,PT05M39.00S,05:39,Q1 05:39,17,14,1610612743.0,Jones,S. Jones BLOCK (1 BLK),2pt missed,rebound,3,Medium
22500433,82,rebound,1,PT05M36.00S,05:36,Q1 05:36,17,14,1610612743.0,Murray,J. Murray REBOUND (Off:0 Def:2),block,2pt made,3,Medium
22500433,83,2pt,1,PT05M26.00S,05:26,Q1 05:26,17,16,1610612743.0,Jokić,N. Jokić 7' driving floating Jump Shot (4 PTS) (S. Jones 1 AST),rebound,3pt missed,1,Medium
22500433,85,3pt,1,PT05M07.00S,05:07,Q1 05:07,17,16,1610612753.0,Banchero,MISS P. Banchero 26' 3PT,2pt made,rebound,1,Medium
22500433,86,rebound,1,PT05M05.00S,05:05,Q1 05:05,17,16,1610612753.0,Black,A. Black REBOUND (Off:2 Def:2),3pt missed,2pt missed,1,Medium
22500433,87,2pt,1,PT05M03.00S,05:03,Q1 05:03,17,16,1610612753.0,Black,MISS A. Black driving floating Shot,rebound,rebound,1,Medium
22500433,88,rebound,1,PT05M01.00S,05:01,Q1 05:01,17,16,1610612743.0,Jones,S. Jones REBOUND (Off:1 Def:1),2pt missed,2pt made,1,Medium
22500433,89,2pt,1,PT04M52.00S,04:52,Q1 04:52,17,18,1610612743.0,Murray,J. Murray driving Layup (9 PTS) (S. Jones 2 AST),rebound,2pt missed,1,Medium
22500433,91,2pt,1,PT04M35.00S,04:35,Q1 04:35,17,18,1610612753.0,Jones,MISS T. Jones driving floating Shot,2pt made,rebound,1,Medium
22500433,92,rebound,1,PT04M30.00S,04:30,Q1 04:30,17,18,1610612753.0,Jones,T. Jones REBOUND (Off:1 Def:0),2pt missed,3pt missed,1,Medium
22500433,93,3pt,1,PT04M27.00S,04:27,Q1 04:27,17,18,1610612753.0,da Silva,MISS T. da Silva 27' 3PT,rebound,rebound,1,Medium
22500433,94,rebound,1,PT04M22.00S,04:22,Q1 04:22,17,18,1610612743.0,Watson,P. Watson REBOUND (Off:0 Def:2),3pt missed,2pt missed,1,Medium
22500433,95,2pt,1,PT04M19.00S,04:19,Q1 04:19,17,18,1610612743.0,Jokić,MISS N. Jokić floating Shot,rebound,rebound,1,Medium
22500433,96,rebound,1,PT04M16.00S,04:16,Q1 04:16,17,18,1610612753.0,da Silva,T. da Silva REBOUND (Off:0 Def:1),2pt missed,2pt made,1,Medium
22500433,97,2pt,1,PT04M08.00S,04:08,Q1 04:08,19,18,1610612753.0,da Silva,T. da Silva alley-oop Layup (2 PTS) (W. Carter Jr. 1 AST),rebound,3pt made,1,Medium
22500433,99,3pt,1,PT03M54.00S,03:54,Q1 03:54,19,21,1610612743.0,Murray,J. Murray 3PT  (12 PTS) (N. Jokić 4 AST),2pt made,2pt missed,2,Medium
22500433,101,2pt,1,PT03M34.00S,03:34,Q1 03:34,19,21,1610612753.0,Carter Jr.,MISS W. Carter Jr. 12' pullup Shot,3pt made,rebound,2,Medium
22500433,102,rebound,1,PT03M32.00S,03:32,Q1 03:32,19,21,1610612743.0,Jokić,N. Jokić REBOUND (Off:1 Def:3),2pt missed,2pt made,2,Medium
22500433,103,2pt,1,PT03M25.00S,03:25,Q1 03:25,19,23,1610612743.0,Watson,P. Watson driving Layup (5 PTS),rebound,foul,4,Medium
22500433,104,foul,1,PT03M25.00S,03:25,Q1 03:25,19,23,1610612753.0,Black,A. Black shooting personal FOUL (2 PF) (Watson 1 FT),2pt made,freethrow,4,Medium
22500433,110,freethrow,1,PT03M25.00S,03:25,Q1 03:25,19,24,1610612743.0,Watson,P. Watson Free Throw 1 of 1 (6 PTS),foul,substitution,5,Medium
22500433,106,substitution,1,PT03M25.00S,03:25,Q1 03:25,19,23,1610612753.0,Jones,SUB out: T. Jones,freethrow,substitution,4,Medium
22500433,107,substitution,1,PT03M25.00S,03:25,Q1 03:25,19,23,1610612743.0,Jones,SUB out: S. Jones,substitution,substitution,4,Medium
22500433,108,substitution,1,PT03M25.00S,03:25,Q1 03:25,19,23,1610612753.0,Richardson,SUB in: J. Richardson,substitution,substitution,4,Medium
22500433,109,substitution,1,PT03M25.00S,03:25,Q1 03:25,19,23,1610612743.0,Strawther,SUB in: J. Strawther,substitution,2pt missed,4,Medium
22500433,111,2pt,1,PT03M08.00S,03:08,Q1 03:08,19,24,1610612753.0,Black,MISS A. Black driving finger roll Layup,substitution,rebound,5,Medium
22500433,112,rebound,1,PT03M05.00S,03:05,Q1 03:05,19,24,1610612753.0,Carter Jr.,W. Carter Jr. REBOUND (Off:1 Def:2),2pt missed,2pt missed,5,Medium
22500433,167,2pt,1,PT03M05.00S,03:05,Q1 03:05,19,24,1610612753.0,Carter Jr.,MISS W. Carter Jr. tip Layup,rebound,rebound,5,Medium
22500433,168,rebound,1,PT03M05.00S,03:05,Q1 03:05,19,24,1610612753.0,Black,A. Black REBOUND (Off:3 Def:2),2pt missed,2pt made,5,Medium
22500433,113,2pt,1,PT03M05.00S,03:05,Q1 03:05,21,24,1610612753.0,Black,A. Black driving reverse Layup (15 PTS),rebound,turnover,3,Medium
22500433,115,turnover,1,PT02M48.00S,02:48,Q1 02:48,21,24,1610612743.0,Watson,P. Watson bad pass TURNOVER (1 TO),2pt made,steal,3,Medium
22500433,116,steal,1,PT02M48.00S,02:48,Q1 02:48,21,24,1610612753.0,Richardson,J. Richardson STEAL (1 STL),turnover,2pt made,3,Medium
22500433,117,2pt,1,PT02M38.00S,02:38,Q1 02:38,23,24,1610612753.0,da Silva,T. da Silva DUNK (4 PTS) (A. Black 2 AST),steal,2pt made,1,Medium
22500433,119,2pt,1,PT02M15.00S,02:15,Q1 02:15,23,26,1610612743.0,Strawther,J. Strawther driving bank Hook (2 PTS) (N. Jokić 5 AST),2pt made,3pt missed,3,Medium
22500433,121,3pt,1,PT02M00.00S,02:00,Q1 02:00,23,26,1610612753.0,Carter Jr.,MISS W. Carter Jr. 3PT,2pt made,rebound,3,Medium
22500433,122,rebound,1,PT01M58.00S,01:58,Q1 01:58,23,26,1610612753.0,Richardson,J. Richardson REBOUND (Off:1 Def:0),3pt missed,3pt missed,3,Medium
22500433,123,3pt,1,PT01M56.00S,01:56,Q1 01:56,23,26,1610612753.0,Black,MISS A. Black 25' 3PT,rebound,rebound,3,Medium
22500433,124,rebound,1,PT01M56.00S,01:56,Q1 01:56,23,26,1610612753.0,Carter Jr.,W. Carter Jr. REBOUND (Off:2 Def:2),3pt missed,3pt missed,3,Medium
22500433,125,3pt,1,PT01M52.00S,01:52,Q1 01:52,23,26,1610612753.0,Richardson,MISS J. Richardson 26' 3PT,rebound,rebound,3,Medium
22500433,126,rebound,1,PT01M52.00S,01:52,Q1 01:52,23,26,1610612743.0,Jokić,N. Jokić REBOUND (Off:1 Def:4),3pt missed,timeout,3,Medium
22500433,127,timeout,1,PT01M50.00S,01:50,Q1 01:50,23,26,1610612743.0,,DEN Timeout,rebound,substitution,3,Medium
22500433,129,substitution,1,PT01M50.00S,01:50,Q1 01:50,23,26,1610612753.0,Black,SUB out: A. Black,timeout,substitution,3,Medium
22500433,130,substitution,1,PT01M50.00S,01:50,Q1 01:50,23,26,1610612753.0,Banchero,SUB out: P. Banchero,substitution,substitution,3,Medium
22500433,131,substitution,1,PT01M50.00S,01:50,Q1 01:50,23,26,1610612743.0,Murray,SUB out: J. Murray,substitution,substitution,3,Medium
22500433,132,substitution,1,PT01M50.00S,01:50,Q1 01:50,23,26,1610612753.0,Penda,SUB in: N. Penda,substitution,substitution,3,Medium
22500433,133,substitution,1,PT01M50.00S,01:50,Q1 01:50,23,26,1610612753.0,Bane,SUB in: D. Bane,substitution,substitution,3,Medium
22500433,134,substitution,1,PT01M50.00S,01:50,Q1 01:50,23,26,1610612743.0,Hardaway Jr.,SUB in: T. Hardaway Jr.,substitution,substitution,3,Medium
22500433,138,substitution,1,PT01M50.00S,01:50,Q1 01:50,23,26,1610612743.0,Watson,SUB out: P. Watson,substitution,substitution,3,Medium
22500433,139,substitution,1,PT01M50.00S,01:50,Q1 01:50,23,26,1610612743.0,Pickett,SUB in: J. Pickett,substitution,2pt made,3,Medium
22500433,135,2pt,1,PT01M36.00S,01:36,Q1 01:36,23,28,1610612743.0,Strawther,J. Strawther 8' driving finger roll Layup (4 PTS) (B. Brown 1 AST),substitution,2pt missed,5,Medium
22500433,136,2pt,1,PT01M10.00S,01:10,Q1 01:10,23,28,1610612753.0,da Silva,MISS T. da Silva 14' turnaround fadeaway Shot,2pt made,rebound,5,Medium
22500433,137,rebound,1,PT01M07.00S,01:07,Q1 01:07,23,28,1610612743.0,Jokić,N. Jokić REBOUND (Off:1 Def:5),2pt missed,3pt missed,5,Medium
22500433,140,3pt,1,PT00M51.20S,00:51,Q1 00:51,23,28,1610612743.0,Strawther,MISS J. Strawther 3PT,rebound,rebound,5,Medium
22500433,141,rebound,1,PT00M48.70S,00:48,Q1 00:48,23,28,1610612753.0,Richardson,J. Richardson REBOUND (Off:1 Def:1),3pt missed,2pt missed,5,Medium
22500433,142,2pt,1,PT00M40.30S,00:40,Q1 00:40,23,28,1610612753.0,Carter Jr.,MISS W. Carter Jr. driving Layup,rebound,rebound,5,Medium
22500433,143,rebound,1,PT00M38.20S,00:38,Q1 00:38,23,28,1610612743.0,Brown,B. Brown REBOUND (Off:0 Def:1),2pt missed,3pt made,5,Medium
22500433,144,3pt,1,PT00M33.80S,00:33,Q1 00:33,23,31,1610612743.0,Hardaway Jr.,T. Hardaway Jr. 3PT running (5 PTS) (J. Strawther 1 AST),rebound,3pt missed,8,Medium
22500433,146,3pt,1,PT00M13.40S,00:13,Q1 00:13,23,31,1610612753.0,Richardson,MISS J. Richardson 26' step back 3PT,3pt made,rebound,8,Medium
22500433,147,rebound,1,PT00M09.70S,00:09,Q1 00:09,23,31,1610612743.0,Pickett,J. Pickett REBOUND (Off:0 Def:1),3pt missed,3pt missed,8,Medium
22500433,148,3pt,1,PT00M00.00S,00:00,Q1 00:00,23,31,1610612743.0,Hardaway Jr.,MISS T. Hardaway Jr. 28' pullup 3PT,rebound,rebound,8,Medium
22500433,149,rebound,1,PT00M00.00S,00:00,Q1 00:00,23,31,1610612743.0,,TEAM offensive REBOUND,3pt missed,substitution,8,Medium
22500433,151,substitution,2,PT12M00.00S,12:00,Q2 12:00,23,31,1610612753.0,Carter Jr.,SUB out: W. Carter Jr.,rebound,substitution,8,Medium
22500433,152,substitution,2,PT12M00.00S,12:00,Q2 12:00,23,31,1610612743.0,Jokić,SUB out: N. Jokić,substitution,substitution,8,Medium
22500433,153,substitution,2,PT12M00.00S,12:00,Q2 12:00,23,31,1610612753.0,Isaac,SUB in: J. Isaac,substitution,substitution,8,Medium
22500433,154,substitution,2,PT12M00.00S,12:00,Q2 12:00,23,31,1610612743.0,Valančiūnas,SUB in: J. Valančiūnas,substitution,2pt made,8,Medium
22500433,156,2pt,2,PT11M44.00S,11:44,Q2 11:44,25,31,1610612753.0,Isaac,J. Isaac alley-oop DUNK (2 PTS) (D. Bane 1 AST),substitution,turnover,6,Medium
22500433,158,turnover,2,PT11M29.00S,11:29,Q2 11:29,25,31,1610612743.0,Pickett,J. Pickett bad pass TURNOVER (1 TO),2pt made,steal,6,Medium
22500433,159,steal,2,PT11M29.00S,11:29,Q2 11:29,25,31,1610612753.0,Isaac,J. Isaac STEAL (1 STL),turnover,2pt missed,6,Medium
22500433,160,2pt,2,PT11M18.00S,11:18,Q2 11:18,25,31,1610612753.0,da Silva,MISS T. da Silva driving Layup,steal,rebound,6,Medium
22500433,161,rebound,2,PT11M16.00S,11:16,Q2 11:16,25,31,1610612743.0,Valančiūnas,J. Valančiūnas REBOUND (Off:0 Def:1),2pt missed,turnover,6,Medium
22500433,162,turnover,2,PT11M12.00S,11:12,Q2 11:12,25,31,1610612743.0,Strawther,J. Strawther bad pass out-of-bounds TURNOVER (1 TO),rebound,turnover,6,Medium
22500433,163,turnover,2,PT10M57.00S,10:57,Q2 10:57,25,31,1610612753.0,Bane,D. Bane bad pass TURNOVER (1 TO),turnover,steal,6,Medium
22500433,164,steal,2,PT10M57.00S,10:57,Q2 10:57,25,31,1610612743.0,Brown,B. Brown STEAL (1 STL),turnover,3pt missed,6,Medium
22500433,165,3pt,2,PT10M53.00S,10:53,Q2 10:53,25,31,1610612743.0,Hardaway Jr.,MISS T. Hardaway Jr. 24' running 3PT,steal,rebound,6,Medium
22500433,166,rebound,2,PT10M50.00S,10:50,Q2 10:50,25,31,1610612753.0,Penda,N. Penda REBOUND (Off:0 Def:1),3pt missed,foul,6,Medium
22500433,169,foul,2,PT10M40.00S,10:40,Q2 10:40,25,31,1610612743.0,Brown,B. Brown shooting personal FOUL (1 PF) (Isaac 2 FT),rebound,freethrow,6,Medium
22500433,171,freethrow,2,PT10M40.00S,10:40,Q2 10:40,25,31,1610612753.0,Isaac,MISS J. Isaac Free Throw 1 of 2,foul,rebound,6,Medium
22500433,172,rebound,2,PT10M40.00S,10:40,Q2 10:40,25,31,1610612753.0,,TEAM offensive REBOUND,freethrow,freethrow,6,Medium
22500433,173,freethrow,2,PT10M40.00S,10:40,Q2 10:40,26,31,1610612753.0,Isaac,J. Isaac Free Throw 2 of 2 (3 PTS),rebound,2pt missed,5,Medium
22500433,174,2pt,2,PT10M21.00S,10:21,Q2 10:21,26,31,1610612743.0,Valančiūnas,MISS J. Valančiūnas 11' turnaround Shot,freethrow,rebound,5,Medium
22500433,175,rebound,2,PT10M19.00S,10:19,Q2 10:19,26,31,1610612753.0,Penda,N. Penda REBOUND (Off:0 Def:2),2pt missed,3pt missed,5,Medium
22500433,176,3pt,2,PT10M15.00S,10:15,Q2 10:15,26,31,1610612753.0,Isaac,MISS J. Isaac 25' running 3PT,rebound,rebound,5,Medium
22500433,177,rebound,2,PT10M10.00S,10:10,Q2 10:10,26,31,1610612743.0,Valančiūnas,J. Valančiūnas REBOUND (Off:0 Def:2),3pt missed,3pt made,5,Medium
22500433,178,3pt,2,PT09M58.00S,09:58,Q2 09:58,26,34,1610612743.0,Strawther,J. Strawther 25' 3PT  (7 PTS) (J. Pickett 1 AST),rebound,foul,8,Medium
22500433,180,foul,2,PT09M37.00S,09:37,Q2 09:37,26,34,1610612743.0,Hardaway Jr.,T. Hardaway Jr. shooting personal FOUL (1 PF) (Richardson 3 FT),3pt made,freethrow,8,Medium
22500433,182,freethrow,2,PT09M37.00S,09:37,Q2 09:37,26,34,1610612753.0,Richardson,MISS J. Richardson Free Throw 1 of 3,foul,rebound,8,Medium
22500433,183,rebound,2,PT09M37.00S,09:37,Q2 09:37,26,34,1610612753.0,,TEAM offensive REBOUND,freethrow,freethrow,8,Medium
22500433,184,freethrow,2,PT09M37.00S,09:37,Q2 09:37,27,34,1610612753.0,Richardson,J. Richardson Free Throw 2 of 3 (1 PTS),rebound,foul,7,Medium
22500433,185,foul,2,PT09M37.00S,09:37,Q2 09:37,27,34,1610612743.0,Hardaway Jr.,T. Hardaway Jr. technical FOUL (1 Tech),freethrow,freethrow,7,Medium
22500433,186,freethrow,2,PT09M37.00S,09:37,Q2 09:37,28,34,1610612753.0,Bane,D. Bane technical Free Throw 1 of 1 (1 PTS),foul,freethrow,6,Medium
22500433,187,freethrow,2,PT09M37.00S,09:37,Q2 09:37,29,34,1610612753.0,Richardson,J. Richardson Free Throw 3 of 3 (2 PTS),freethrow,2pt missed,5,Medium
22500433,188,2pt,2,PT09M27.00S,09:27,Q2 09:27,29,34,1610612743.0,Brown,MISS B. Brown driving Layup,freethrow,rebound,5,Medium
22500433,189,rebound,2,PT09M25.00S,09:25,Q2 09:25,29,34,1610612753.0,Penda,N. Penda REBOUND (Off:0 Def:3),2pt missed,2pt made,5,Medium
22500433,190,2pt,2,PT09M15.00S,09:15,Q2 09:15,31,34,1610612753.0,da Silva,T. da Silva 6' driving floating Jump Shot (6 PTS) (N. Penda 1 AST),rebound,2pt made,3,Medium
22500433,192,2pt,2,PT09M01.00S,09:01,Q2 09:01,31,36,1610612743.0,Hardaway Jr.,T. Hardaway Jr. 13' driving floating Jump Shot (7 PTS) (J. Valančiūnas 1 AST),2pt made,2pt made,5,Medium
22500433,194,2pt,2,PT08M43.00S,08:43,Q2 08:43,33,36,1610612753.0,Richardson,J. Richardson turnaround bank Jump Shot (4 PTS) (N. Penda 2 AST),2pt made,3pt missed,3,Medium
22500433,196,3pt,2,PT08M23.00S,08:23,Q2 08:23,33,36,1610612743.0,Hardaway Jr.,MISS T. Hardaway Jr. 28' 3PT,2pt made,rebound,3,Medium
22500433,197,rebound,2,PT08M20.00S,08:20,Q2 08:20,33,36,1610612753.0,Richardson,J. Richardson REBOUND (Off:1 Def:2),3pt missed,3pt missed,3,Medium
22500433,198,3pt,2,PT08M15.00S,08:15,Q2 08:15,33,36,1610612753.0,da Silva,MISS T. da Silva 26' running 3PT,rebound,rebound,3,Medium
22500433,199,rebound,2,PT08M12.00S,08:12,Q2 08:12,33,36,1610612743.0,Valančiūnas,J. Valančiūnas REBOUND (Off:0 Def:3),3pt missed,2pt missed,3,Medium
22500433,200,2pt,2,PT07M54.00S,07:54,Q2 07:54,33,36,1610612743.0,Pickett,MISS J. Pickett driving Hook,rebound,rebound,3,Medium
22500433,201,rebound,2,PT07M49.00S,07:49,Q2 07:49,33,36,1610612743.0,Valančiūnas,J. Valančiūnas REBOUND (Off:1 Def:3),2pt missed,2pt made,3,Medium
22500433,202,2pt,2,PT07M49.00S,07:49,Q2 07:49,33,38,1610612743.0,Valančiūnas,J. Valančiūnas tip Layup (2 PTS),rebound,2pt made,5,Medium
22500433,203,2pt,2,PT07M39.00S,07:39,Q2 07:39,35,38,1610612753.0,Bane,D. Bane 16' pullup Jump Shot (3 PTS) (J. Richardson 1 AST),2pt made,turnover,3,Medium
