game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22500456,26,steal,1,PT09M17.00S,09:17,Q1 09:17,4,6,1610612759.0,Barnes,H. Barnes STEAL (1 STL),turnover,2pt made,2,Medium
22500456,27,2pt,1,PT09M12.00S,09:12,Q1 09:12,6,6,1610612759.0,Wembanyama,V. Wembanyama running DUNK (4 PTS),steal,turnover,0,Medium
22500456,30,turnover,1,PT09M01.00S,09:01,Q1 09:01,6,6,1610612739.0,,CLE 8-second-violation Team TURNOVER,2pt made,2pt made,0,Medium
22500456,31,2pt,1,PT08M45.00S,08:45,Q1 08:45,8,6,1610612759.0,Castle,S. Castle 14' pullup Jump Shot (2 PTS) (V. Wembanyama 1 AST),turnover,2pt made,2,Medium
22500456,33,2pt,1,PT08M30.00S,08:30,Q1 08:30,8,8,1610612739.0,Garland,D. Garland 19' pullup Jump Shot (4 PTS),2pt made,3pt missed,0,Medium
22500456,34,3pt,1,PT08M11.00S,08:11,Q1 08:11,8,8,1610612759.0,Fox,MISS D. Fox 3PT,2pt made,rebound,0,Medium
22500456,35,rebound,1,PT08M09.00S,08:09,Q1 08:09,8,8,1610612739.0,Garland,D. Garland REBOUND (Off:0 Def:1),3pt missed,3pt made,0,Medium
22500456,36,3pt,1,PT08M03.00S,08:03,Q1 08:03,8,11,1610612739.0,Wade,D. Wade 26' 3PT  (3 PTS) (D. Garland 1 AST),rebound,3pt missed,3,Medium
22500456,38,3pt,1,PT07M44.00S,07:44,Q1 07:44,8,11,1610612759.0,Vassell,MISS D. Vassell 26' pullup 3PT,3pt made,rebound,3,Medium
22500456,39,rebound,1,PT07M42.00S,07:42,Q1 07:42,8,11,1610612759.0,Wembanyama,V. Wembanyama REBOUND (Off:1 Def:1),3pt missed,2pt missed,3,Medium
22500456,40,2pt,1,PT07M34.00S,07:34,Q1 07:34,8,11,1610612759.0,Castle,MISS S. Castle 7' fadeaway Shot,rebound,rebound,3,Medium
22500456,41,rebound,1,PT07M32.00S,07:32,Q1 07:32,8,11,1610612739.0,Wade,D. Wade REBOUND (Off:0 Def:2),2pt missed,2pt missed,3,Medium
22500456,42,2pt,1,PT07M21.00S,07:21,Q1 07:21,8,11,1610612739.0,Mobley,MISS E. Mobley Layup - blocked,rebound,block,3,Medium
22500456,43,block,1,PT07M21.00S,07:21,Q1 07:21,8,11,1610612759.0,Wembanyama,V. Wembanyama BLOCK (1 BLK),2pt missed,rebound,3,Medium
22500456,44,rebound,1,PT07M18.00S,07:18,Q1 07:18,8,11,1610612759.0,Vassell,D. Vassell REBOUND (Off:0 Def:1),block,3pt missed,3,Medium
22500456,45,3pt,1,PT07M11.00S,07:11,Q1 07:11,8,11,1610612759.0,Castle,MISS S. Castle 24' 3PT,rebound,rebound,3,Medium
22500456,46,rebound,1,PT07M08.00S,07:08,Q1 07:08,8,11,1610612739.0,Allen,J. Allen REBOUND (Off:0 Def:1),3pt missed,3pt missed,3,Medium
22500456,47,3pt,1,PT07M02.00S,07:02,Q1 07:02,8,11,1610612739.0,Mitchell,MISS D. Mitchell 24' pullup 3PT,rebound,rebound,3,Medium
22500456,48,rebound,1,PT06M59.00S,06:59,Q1 06:59,8,11,1610612759.0,Fox,D. Fox REBOUND (Off:0 Def:1),3pt missed,2pt missed,3,Medium
22500456,49,2pt,1,PT06M49.00S,06:49,Q1 06:49,8,11,1610612759.0,Wembanyama,MISS V. Wembanyama driving Layup,rebound,rebound,3,Medium
22500456,50,rebound,1,PT06M47.00S,06:47,Q1 06:47,8,11,1610612739.0,Allen,J. Allen REBOUND (Off:0 Def:2),2pt missed,3pt made,3,Medium
22500456,51,3pt,1,PT06M43.00S,06:43,Q1 06:43,8,14,1610612739.0,Wade,D. Wade 25' 3PT running pullup (6 PTS) (D. Garland 2 AST),rebound,timeout,6,Medium
22500456,53,timeout,1,PT06M41.00S,06:41,Q1 06:41,8,14,1610612759.0,,SAS Timeout,3pt made,substitution,6,Medium
22500456,54,substitution,1,PT06M41.00S,06:41,Q1 06:41,8,14,1610612759.0,Fox,SUB out: D. Fox,timeout,substitution,6,Medium
22500456,55,substitution,1,PT06M41.00S,06:41,Q1 06:41,8,14,1610612759.0,Wembanyama,SUB out: V. Wembanyama,substitution,substitution,6,Medium
22500456,56,substitution,1,PT06M41.00S,06:41,Q1 06:41,8,14,1610612739.0,Mitchell,SUB out: D. Mitchell,substitution,substitution,6,Medium
22500456,57,substitution,1,PT06M41.00S,06:41,Q1 06:41,8,14,1610612739.0,Mobley,SUB out: E. Mobley,substitution,substitution,6,Medium
22500456,58,substitution,1,PT06M41.00S,06:41,Q1 06:41,8,14,1610612759.0,Kornet,SUB in: L. Kornet,substitution,substitution,6,Medium
22500456,59,substitution,1,PT06M41.00S,06:41,Q1 06:41,8,14,1610612759.0,Harper,SUB in: D. Harper,substitution,substitution,6,Medium
22500456,60,substitution,1,PT06M41.00S,06:41,Q1 06:41,8,14,1610612739.0,Tyson,SUB in: J. Tyson,substitution,substitution,6,Medium
22500456,61,substitution,1,PT06M41.00S,06:41,Q1 06:41,8,14,1610612739.0,Merrill,SUB in: S. Merrill,substitution,foul,6,Medium
22500456,62,foul,1,PT06M23.00S,06:23,Q1 06:23,8,14,1610612739.0,Allen,J. Allen shooting personal FOUL (1 PF) (Castle 2 FT),substitution,freethrow,6,Medium
22500456,64,freethrow,1,PT06M23.00S,06:23,Q1 06:23,9,14,1610612759.0,Castle,S. Castle Free Throw 1 of 2 (3 PTS),foul,freethrow,5,Medium
22500456,67,freethrow,1,PT06M23.00S,06:23,Q1 06:23,10,14,1610612759.0,Castle,S. Castle Free Throw 2 of 2 (4 PTS),freethrow,substitution,4,Medium
22500456,65,substitution,1,PT06M23.00S,06:23,Q1 06:23,9,14,1610612739.0,Wade,SUB out: D. Wade,freethrow,substitution,5,Medium
22500456,66,substitution,1,PT06M23.00S,06:23,Q1 06:23,9,14,1610612739.0,Hunter,SUB in: D. Hunter,substitution,2pt made,5,Medium
22500456,68,2pt,1,PT06M13.00S,06:13,Q1 06:13,10,16,1610612739.0,Allen,J. Allen 16' Jump Shot (4 PTS) (D. Garland 3 AST),substitution,2pt missed,6,Medium
22500456,70,2pt,1,PT05M49.00S,05:49,Q1 05:49,10,16,1610612759.0,Castle,MISS S. Castle driving Layup,2pt made,rebound,6,Medium
22500456,71,rebound,1,PT05M47.00S,05:47,Q1 05:47,10,16,1610612739.0,Garland,D. Garland REBOUND (Off:0 Def:2),2pt missed,2pt missed,6,Medium
22500456,72,2pt,1,PT05M38.00S,05:38,Q1 05:38,10,16,1610612739.0,Garland,MISS D. Garland driving finger roll Layup,rebound,rebound,6,Medium
22500456,73,rebound,1,PT05M36.00S,05:36,Q1 05:36,10,16,1610612759.0,Kornet,L. Kornet REBOUND (Off:0 Def:1),2pt missed,2pt made,6,Medium
22500456,74,2pt,1,PT05M22.00S,05:22,Q1 05:22,12,16,1610612759.0,Harper,D. Harper 9' pullup Jump Shot (2 PTS) (S. Castle 3 AST),rebound,3pt missed,4,Medium
22500456,76,3pt,1,PT05M09.00S,05:09,Q1 05:09,12,16,1610612739.0,Garland,MISS D. Garland 26' pullup 3PT,2pt made,rebound,4,Medium
22500456,77,rebound,1,PT05M06.00S,05:06,Q1 05:06,12,16,1610612759.0,Vassell,D. Vassell REBOUND (Off:0 Def:2),3pt missed,2pt missed,4,Medium
22500456,78,2pt,1,PT04M52.00S,04:52,Q1 04:52,12,16,1610612759.0,Castle,MISS S. Castle 7' turnaround fadeaway Shot,rebound,rebound,4,Medium
22500456,79,rebound,1,PT04M50.00S,04:50,Q1 04:50,12,16,1610612739.0,Allen,J. Allen REBOUND (Off:0 Def:3),2pt missed,2pt made,4,Medium
22500456,80,2pt,1,PT04M28.00S,04:28,Q1 04:28,12,18,1610612739.0,Allen,J. Allen 7' floating Jump Shot (6 PTS) (D. Garland 4 AST),rebound,turnover,6,Medium
22500456,82,turnover,1,PT04M16.00S,04:16,Q1 04:16,12,18,1610612759.0,Castle,S. Castle bad pass TURNOVER (1 TO),2pt made,steal,6,Medium
22500456,83,steal,1,PT04M16.00S,04:16,Q1 04:16,12,18,1610612739.0,Garland,D. Garland STEAL (1 STL),turnover,turnover,6,Medium
22500456,84,turnover,1,PT04M16.00S,04:16,Q1 04:16,12,18,1610612739.0,Garland,D. Garland bad pass out-of-bounds TURNOVER (2 TO),steal,substitution,6,Medium
22500456,85,substitution,1,PT04M16.00S,04:16,Q1 04:16,12,18,1610612759.0,Castle,SUB out: S. Castle,turnover,substitution,6,Medium
22500456,86,substitution,1,PT04M16.00S,04:16,Q1 04:16,12,18,1610612759.0,Barnes,SUB out: H. Barnes,substitution,substitution,6,Medium
22500456,87,substitution,1,PT04M16.00S,04:16,Q1 04:16,12,18,1610612739.0,Garland,SUB out: D. Garland,substitution,substitution,6,Medium
22500456,88,substitution,1,PT04M16.00S,04:16,Q1 04:16,12,18,1610612739.0,Allen,SUB out: J. Allen,substitution,substitution,6,Medium
22500456,89,substitution,1,PT04M16.00S,04:16,Q1 04:16,12,18,1610612759.0,Johnson,SUB in: K. Johnson,substitution,substitution,6,Medium
22500456,90,substitution,1,PT04M16.00S,04:16,Q1 04:16,12,18,1610612759.0,Champagnie,SUB in: J. Champagnie,substitution,substitution,6,Medium
22500456,91,substitution,1,PT04M16.00S,04:16,Q1 04:16,12,18,1610612739.0,Mitchell,SUB in: D. Mitchell,substitution,substitution,6,Medium
22500456,92,substitution,1,PT04M16.00S,04:16,Q1 04:16,12,18,1610612739.0,Wade,SUB in: D. Wade,substitution,turnover,6,Medium
22500456,93,turnover,1,PT04M05.00S,04:05,Q1 04:05,12,18,1610612759.0,Champagnie,J. Champagnie bad pass TURNOVER (1 TO),substitution,steal,6,Medium
22500456,94,steal,1,PT04M05.00S,04:05,Q1 04:05,12,18,1610612739.0,Merrill,S. Merrill STEAL (1 STL),turnover,3pt missed,6,Medium
22500456,96,3pt,1,PT03M52.00S,03:52,Q1 03:52,12,18,1610612739.0,Mitchell,MISS D. Mitchell 3PT,steal,rebound,6,Medium
22500456,97,rebound,1,PT03M50.00S,03:50,Q1 03:50,12,18,1610612759.0,Champagnie,J. Champagnie REBOUND (Off:0 Def:1),3pt missed,3pt missed,6,Medium
22500456,98,3pt,1,PT03M47.00S,03:47,Q1 03:47,12,18,1610612759.0,Vassell,MISS D. Vassell 25' running pullup 3PT,rebound,rebound,6,Medium
22500456,99,rebound,1,PT03M45.00S,03:45,Q1 03:45,12,18,1610612739.0,Wade,D. Wade REBOUND (Off:0 Def:3),3pt missed,3pt made,6,Medium
22500456,100,3pt,1,PT03M34.00S,03:34,Q1 03:34,12,21,1610612739.0,Hunter,D. Hunter 3PT  (3 PTS) (J. Tyson 1 AST),rebound,foul,9,Medium
22500456,102,foul,1,PT03M34.00S,03:34,Q1 03:34,12,21,1610612759.0,Kornet,L. Kornet shooting personal FOUL (1 PF) (Hunter 1 FT),3pt made,freethrow,9,Medium
22500456,105,freethrow,1,PT03M34.00S,03:34,Q1 03:34,12,22,1610612739.0,Hunter,D. Hunter Free Throw 1 of 1 (4 PTS),foul,2pt made,10,Medium
22500456,106,2pt,1,PT03M18.00S,03:18,Q1 03:18,14,22,1610612759.0,Johnson,K. Johnson driving Layup (2 PTS) (L. Kornet 1 AST),freethrow,3pt missed,8,Medium
22500456,108,3pt,1,PT03M08.00S,03:08,Q1 03:08,14,22,1610612739.0,Hunter,MISS D. Hunter 25' pullup 3PT,2pt made,rebound,8,Medium
22500456,109,rebound,1,PT03M06.00S,03:06,Q1 03:06,14,22,1610612759.0,Champagnie,J. Champagnie REBOUND (Off:0 Def:2),3pt missed,foul,8,Medium
22500456,110,foul,1,PT03M04.00S,03:04,Q1 03:04,14,22,1610612739.0,Mitchell,D. Mitchell shooting personal FOUL (1 PF) (Harper 2 FT),rebound,freethrow,8,Medium
22500456,112,freethrow,1,PT03M04.00S,03:04,Q1 03:04,14,22,1610612759.0,Harper,MISS D. Harper Free Throw 1 of 2,foul,rebound,8,Medium
22500456,113,rebound,1,PT03M04.00S,03:04,Q1 03:04,14,22,1610612759.0,,TEAM offensive REBOUND,freethrow,freethrow,8,Medium
22500456,114,freethrow,1,PT03M04.00S,03:04,Q1 03:04,14,22,1610612759.0,Harper,MISS D. Harper Free Throw 2 of 2,rebound,rebound,8,Medium
22500456,115,rebound,1,PT02M59.00S,02:59,Q1 02:59,14,22,1610612739.0,Hunter,D. Hunter REBOUND (Off:0 Def:1),freethrow,3pt missed,8,Medium
22500456,116,3pt,1,PT02M37.00S,02:37,Q1 02:37,14,22,1610612739.0,Wade,MISS D. Wade 25' 3PT,rebound,rebound,8,Medium
22500456,117,rebound,1,PT02M34.00S,02:34,Q1 02:34,14,22,1610612739.0,Hunter,D. Hunter REBOUND (Off:1 Def:1),3pt missed,3pt missed,8,Medium
22500456,118,3pt,1,PT02M32.00S,02:32,Q1 02:32,14,22,1610612739.0,Wade,MISS D. Wade 25' 3PT,rebound,rebound,8,Medium
22500456,119,rebound,1,PT02M28.00S,02:28,Q1 02:28,14,22,1610612759.0,Harper,D. Harper REBOUND (Off:0 Def:1),3pt missed,2pt missed,8,Medium
22500456,120,2pt,1,PT02M23.00S,02:23,Q1 02:23,14,22,1610612759.0,Harper,MISS D. Harper running Layup,rebound,rebound,8,Medium
22500456,121,rebound,1,PT02M20.00S,02:20,Q1 02:20,14,22,1610612759.0,Kornet,L. Kornet REBOUND (Off:1 Def:1),2pt missed,2pt made,8,Medium
22500456,122,2pt,1,PT02M20.00S,02:20,Q1 02:20,16,22,1610612759.0,Kornet,L. Kornet tip Layup (2 PTS),rebound,2pt missed,6,Medium
22500456,123,2pt,1,PT02M08.00S,02:08,Q1 02:08,16,22,1610612739.0,Mitchell,MISS D. Mitchell 6' driving floating Shot,2pt made,rebound,6,Medium
22500456,124,rebound,1,PT02M06.00S,02:06,Q1 02:06,16,22,1610612759.0,Harper,D. Harper REBOUND (Off:0 Def:2),2pt missed,3pt made,6,Medium
22500456,125,3pt,1,PT02M02.00S,02:02,Q1 02:02,19,22,1610612759.0,Champagnie,J. Champagnie 25' 3PT running (3 PTS) (D. Harper 1 AST),rebound,timeout,3,Medium
22500456,127,timeout,1,PT02M02.00S,02:02,Q1 02:02,19,22,1610612739.0,,CLE Timeout,3pt made,substitution,3,Medium
22500456,128,substitution,1,PT02M02.00S,02:02,Q1 02:02,19,22,1610612759.0,Vassell,SUB out: D. Vassell,timeout,substitution,3,Medium
22500456,129,substitution,1,PT02M02.00S,02:02,Q1 02:02,19,22,1610612739.0,Merrill,SUB out: S. Merrill,substitution,substitution,3,Medium
22500456,130,substitution,1,PT02M02.00S,02:02,Q1 02:02,19,22,1610612759.0,Wembanyama,SUB in: V. Wembanyama,substitution,substitution,3,Medium
22500456,131,substitution,1,PT02M02.00S,02:02,Q1 02:02,19,22,1610612739.0,Mobley,SUB in: E. Mobley,substitution,turnover,3,Medium
22500456,132,turnover,1,PT01M47.00S,01:47,Q1 01:47,19,22,1610612739.0,Mobley,E. Mobley lost ball TURNOVER (1 TO),substitution,steal,3,Medium
22500456,133,steal,1,PT01M47.00S,01:47,Q1 01:47,19,22,1610612759.0,Harper,D. Harper STEAL (1 STL),turnover,foul,3,Medium
22500456,134,foul,1,PT01M44.00S,01:44,Q1 01:44,19,22,1610612739.0,Tyson,J. Tyson shooting personal FOUL (1 PF) (Wembanyama 2 FT),steal,freethrow,3,Medium
22500456,136,freethrow,1,PT01M44.00S,01:44,Q1 01:44,20,22,1610612759.0,Wembanyama,V. Wembanyama Free Throw 1 of 2 (5 PTS),foul,freethrow,2,Medium
22500456,137,freethrow,1,PT01M44.00S,01:44,Q1 01:44,21,22,1610612759.0,Wembanyama,V. Wembanyama Free Throw 2 of 2 (6 PTS),freethrow,3pt made,1,Medium
22500456,138,3pt,1,PT01M31.00S,01:31,Q1 01:31,21,25,1610612739.0,Hunter,D. Hunter 26' 3PT  (7 PTS) (D. Mitchell 3 AST),freethrow,2pt made,4,Medium
22500456,140,2pt,1,PT01M09.00S,01:09,Q1 01:09,23,25,1610612759.0,Harper,D. Harper finger roll Layup (4 PTS),3pt made,2pt missed,2,Medium
22500456,141,2pt,1,PT01M00.00S,01:00,Q1 01:00,23,25,1610612739.0,Mobley,MISS E. Mobley 23' Jump Shot,2pt made,rebound,2,Medium
22500456,142,rebound,1,PT00M58.20S,00:58,Q1 00:58,23,25,1610612759.0,Champagnie,J. Champagnie REBOUND (Off:0 Def:3),2pt missed,2pt missed,2,Medium
22500456,143,2pt,1,PT00M45.80S,00:45,Q1 00:45,23,25,1610612759.0,Harper,MISS D. Harper 17' step back Shot,rebound,rebound,2,Medium
22500456,144,rebound,1,PT00M43.40S,00:43,Q1 00:43,23,25,1610612759.0,Kornet,L. Kornet REBOUND (Off:2 Def:1),2pt missed,3pt made,2,Medium
22500456,145,3pt,1,PT00M41.40S,00:41,Q1 00:41,26,25,1610612759.0,Wembanyama,V. Wembanyama 25' 3PT  (9 PTS) (L. Kornet 2 AST),rebound,3pt missed,1,Medium
22500456,147,3pt,1,PT00M32.90S,00:32,Q1 00:32,26,25,1610612739.0,Mitchell,MISS D. Mitchell 26' pullup 3PT,3pt made,rebound,1,Medium
22500456,148,rebound,1,PT00M32.90S,00:32,Q1 00:32,26,25,1610612759.0,Kornet,L. Kornet REBOUND (Off:2 Def:2),3pt missed,turnover,1,Medium
22500456,149,turnover,1,PT00M08.10S,00:08,Q1 00:08,26,25,1610612759.0,Harper,D. Harper bad pass TURNOVER (1 TO),rebound,steal,1,Medium
22500456,150,steal,1,PT00M08.10S,00:08,Q1 00:08,26,25,1610612739.0,Tyson,J. Tyson STEAL (1 STL),turnover,3pt missed,1,Medium
22500456,151,3pt,1,PT00M01.90S,00:01,Q1 00:01,26,25,1610612739.0,Hunter,MISS D. Hunter 26' running pullup 3PT,steal,rebound,1,Medium
22500456,152,rebound,1,PT00M01.90S,00:01,Q1 00:01,26,25,1610612739.0,Tyson,J. Tyson REBOUND (Off:1 Def:0),3pt missed,2pt missed,1,Medium
22500456,153,2pt,1,PT00M00.00S,00:00,Q1 00:00,26,25,1610612739.0,Tyson,MISS J. Tyson tip Layup,rebound,rebound,1,Medium
22500456,154,rebound,1,PT00M00.00S,00:00,Q1 00:00,26,25,1610612759.0,Wembanyama,V. Wembanyama REBOUND (Off:1 Def:2),2pt missed,substitution,1,Medium
22500456,156,substitution,2,PT12M00.00S,12:00,Q2 12:00,26,25,1610612759.0,Harper,SUB out: D. Harper,rebound,substitution,1,Medium
22500456,157,substitution,2,PT12M00.00S,12:00,Q2 12:00,26,25,1610612759.0,Johnson,SUB out: K. Johnson,substitution,substitution,1,Medium
22500456,158,substitution,2,PT12M00.00S,12:00,Q2 12:00,26,25,1610612759.0,Kornet,SUB out: L. Kornet,substitution,substitution,1,Medium
22500456,159,substitution,2,PT12M00.00S,12:00,Q2 12:00,26,25,1610612739.0,Tyson,SUB out: J. Tyson,substitution,substitution,1,Medium
22500456,160,substitution,2,PT12M00.00S,12:00,Q2 12:00,26,25,1610612739.0,Wade,SUB out: D. Wade,substitution,substitution,1,Medium
22500456,161,substitution,2,PT12M00.00S,12:00,Q2 12:00,26,25,1610612759.0,Fox,SUB in: D. Fox,substitution,substitution,1,Medium
22500456,162,substitution,2,PT12M00.00S,12:00,Q2 12:00,26,25,1610612759.0,Bryant,SUB in: C. Bryant,substitution,substitution,1,Medium
22500456,163,substitution,2,PT12M00.00S,12:00,Q2 12:00,26,25,1610612759.0,Barnes,SUB in: H. Barnes,substitution,substitution,1,Medium
22500456,164,substitution,2,PT12M00.00S,12:00,Q2 12:00,26,25,1610612739.0,Porter Jr.,SUB in: C. Porter Jr.,substitution,substitution,1,Medium
22500456,165,substitution,2,PT12M00.00S,12:00,Q2 12:00,26,25,1610612739.0,Tomlin,SUB in: N. Tomlin,substitution,2pt missed,1,Medium
22500456,167,2pt,2,PT11M40.00S,11:40,Q2 11:40,26,25,1610612739.0,Hunter,MISS D. Hunter 6' driving floating Shot,substitution,rebound,1,Medium
22500456,168,rebound,2,PT11M38.00S,11:38,Q2 11:38,26,25,1610612759.0,Champagnie,J. Champagnie REBOUND (Off:0 Def:4),2pt missed,3pt missed,1,Medium
22500456,169,3pt,2,PT11M26.00S,11:26,Q2 11:26,26,25,1610612759.0,Champagnie,MISS J. Champagnie 24' pullup 3PT,rebound,rebound,1,Medium
22500456,170,rebound,2,PT11M23.00S,11:23,Q2 11:23,26,25,1610612739.0,Mobley,E. Mobley REBOUND (Off:1 Def:2),3pt missed,3pt missed,1,Medium
22500456,171,3pt,2,PT11M18.00S,11:18,Q2 11:18,26,25,1610612739.0,Tomlin,MISS N. Tomlin 25' 3PT,rebound,rebound,1,Medium
22500456,172,rebound,2,PT11M14.00S,11:14,Q2 11:14,26,25,1610612759.0,Wembanyama,V. Wembanyama REBOUND (Off:1 Def:3),3pt missed,foul,1,Medium
22500456,173,foul,2,PT11M03.00S,11:03,Q2 11:03,26,25,1610612739.0,Mitchell,D. Mitchell shooting personal FOUL (2 PF) (Wembanyama 2 FT),rebound,freethrow,1,Medium
22500456,175,freethrow,2,PT11M03.00S,11:03,Q2 11:03,27,25,1610612759.0,Wembanyama,V. Wembanyama Free Throw 1 of 2 (10 PTS),foul,freethrow,2,Medium
22500456,176,freethrow,2,PT11M03.00S,11:03,Q2 11:03,28,25,1610612759.0,Wembanyama,V. Wembanyama Free Throw 2 of 2 (11 PTS),freethrow,3pt made,3,Medium
22500456,177,3pt,2,PT10M41.00S,10:41,Q2 10:41,28,28,1610612739.0,Mitchell,D. Mitchell 3PT  (3 PTS) (E. Mobley 1 AST),freethrow,foul,0,Medium
22500456,179,foul,2,PT10M25.00S,10:25,Q2 10:25,28,28,1610612739.0,Porter Jr.,C. Porter Jr. shooting personal FOUL (1 PF) (Fox 2 FT),3pt made,freethrow,0,Medium
22500456,181,freethrow,2,PT10M25.00S,10:25,Q2 10:25,29,28,1610612759.0,Fox,D. Fox Free Throw 1 of 2 (3 PTS),foul,freethrow,1,Medium
22500456,182,freethrow,2,PT10M25.00S,10:25,Q2 10:25,30,28,1610612759.0,Fox,D. Fox Free Throw 2 of 2 (4 PTS),freethrow,3pt made,2,Medium
22500456,183,3pt,2,PT10M00.00S,10:00,Q2 10:00,30,31,1610612739.0,Tomlin,N. Tomlin 3PT  (3 PTS) (D. Hunter 1 AST),freethrow,turnover,1,Medium
22500456,185,turnover,2,PT09M53.00S,09:53,Q2 09:53,30,31,1610612759.0,Fox,D. Fox bad pass out-of-bounds TURNOVER (1 TO),3pt made,substitution,1,Medium
22500456,187,substitution,2,PT09M49.00S,09:49,Q2 09:49,30,31,1610612759.0,Champagnie,SUB out: J. Champagnie,turnover,substitution,1,Medium
22500456,188,substitution,2,PT09M49.00S,09:49,Q2 09:49,30,31,1610612759.0,Castle,SUB in: S. Castle,substitution,2pt missed,1,Medium
22500456,189,2pt,2,PT09M45.00S,09:45,Q2 09:45,30,31,1610612739.0,Tomlin,MISS N. Tomlin cutting Layup,substitution,rebound,1,Medium
22500456,190,rebound,2,PT09M43.00S,09:43,Q2 09:43,30,31,1610612759.0,Wembanyama,V. Wembanyama REBOUND (Off:1 Def:4),2pt missed,2pt missed,1,Medium
22500456,191,2pt,2,PT09M35.00S,09:35,Q2 09:35,30,31,1610612759.0,Fox,MISS D. Fox driving Layup - blocked,rebound,block,1,Medium
22500456,192,block,2,PT09M35.00S,09:35,Q2 09:35,30,31,1610612739.0,Mobley,E. Mobley BLOCK (1 BLK),2pt missed,rebound,1,Medium
22500456,193,rebound,2,PT09M35.00S,09:35,Q2 09:35,30,31,1610612759.0,,TEAM offensive REBOUND,block,3pt made,1,Medium
22500456,195,3pt,2,PT09M33.00S,09:33,Q2 09:33,33,31,1610612759.0,Barnes,H. Barnes 25' 3PT  (3 PTS) (D. Fox 1 AST),rebound,3pt made,2,Medium
22500456,197,3pt,2,PT09M21.00S,09:21,Q2 09:21,33,34,1610612739.0,Tomlin,N. Tomlin 3PT  (6 PTS) (D. Mitchell 4 AST),3pt made,3pt missed,1,Medium
22500456,199,3pt,2,PT09M06.00S,09:06,Q2 09:06,33,34,1610612759.0,Wembanyama,MISS V. Wembanyama 24' pullup 3PT,3pt made,rebound,1,Medium
22500456,200,rebound,2,PT09M04.00S,09:04,Q2 09:04,33,34,1610612739.0,Mitchell,D. Mitchell REBOUND (Off:0 Def:1),3pt missed,3pt missed,1,Medium
22500456,201,3pt,2,PT08M46.00S,08:46,Q2 08:46,33,34,1610612739.0,Hunter,MISS D. Hunter 25' 3PT,rebound,rebound,1,Medium
22500456,202,rebound,2,PT08M43.00S,08:43,Q2 08:43,33,34,1610612739.0,,TEAM offensive REBOUND,3pt missed,foul,1,Medium
22500456,207,foul,2,PT08M43.00S,08:43,Q2 08:43,33,34,1610612739.0,Allen,J. Allen offensive FOUL (2 PF),rebound,turnover,1,Medium
