game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22500226,34,3pt,1,PT08M54.00S,08:54,Q1 08:54,8,8,1610612756.0,Booker,MISS D. Booker 26' pullup 3PT,2pt made,rebound,0,Low
22500226,35,rebound,1,PT08M53.00S,08:53,Q1 08:53,8,8,1610612754.0,,TEAM defensive REBOUND,3pt missed,foul,0,Low
22500226,37,foul,1,PT08M53.00S,08:53,Q1 08:53,8,8,1610612756.0,Richards,N. Richards loose ball personal FOUL (1 PF),rebound,3pt made,0,Low
22500226,39,3pt,1,PT08M37.00S,08:37,Q1 08:37,8,11,1610612754.0,Nembhard,A. Nembhard 31' 3PT step back (3 PTS) (A. Nesmith 1 AST),foul,foul,3,Low
22500226,41,foul,1,PT08M28.00S,08:28,Q1 08:28,8,11,1610612754.0,Nesmith,A. Nesmith personal FOUL (1 PF),3pt made,2pt missed,3,Low
22500226,44,2pt,1,PT08M16.00S,08:16,Q1 08:16,8,11,1610612756.0,Booker,MISS D. Booker 7' pullup bank Shot,foul,rebound,3,Low
22500226,45,rebound,1,PT08M12.00S,08:12,Q1 08:12,8,11,1610612754.0,Robinson-Earl,J. Robinson-Earl REBOUND (Off:3 Def:2),2pt missed,2pt made,3,Low
22500226,46,2pt,1,PT08M06.00S,08:06,Q1 08:06,8,13,1610612754.0,Siakam,P. Siakam 14' turnaround fadeaway Jump Shot (2 PTS),rebound,3pt made,5,Low
22500226,47,3pt,1,PT07M54.00S,07:54,Q1 07:54,11,13,1610612756.0,Brooks,D. Brooks 26' 3PT  (7 PTS) (R. O'Neale 1 AST),2pt made,2pt made,2,Low
22500226,49,2pt,1,PT07M35.00S,07:35,Q1 07:35,11,15,1610612754.0,Nembhard,A. Nembhard driving Layup (5 PTS),3pt made,2pt made,4,Low
22500226,50,2pt,1,PT07M18.00S,07:18,Q1 07:18,13,15,1610612756.0,Booker,D. Booker 16' pullup Jump Shot (2 PTS) (R. O'Neale 2 AST),2pt made,2pt missed,2,Low
22500226,52,2pt,1,PT06M58.00S,06:58,Q1 06:58,13,15,1610612754.0,Nesmith,MISS A. Nesmith 15' pullup Shot,2pt made,rebound,2,Low
22500226,53,rebound,1,PT06M54.00S,06:54,Q1 06:54,13,15,1610612756.0,Allen,G. Allen REBOUND (Off:0 Def:1),2pt missed,3pt missed,2,Low
22500226,54,3pt,1,PT06M49.00S,06:49,Q1 06:49,13,15,1610612756.0,Brooks,MISS D. Brooks 26' running 3PT,rebound,rebound,2,Low
22500226,55,rebound,1,PT06M46.00S,06:46,Q1 06:46,13,15,1610612754.0,Nembhard,A. Nembhard REBOUND (Off:0 Def:1),3pt missed,turnover,2,Low
22500226,56,turnover,1,PT06M26.00S,06:26,Q1 06:26,13,15,1610612754.0,Nembhard,A. Nembhard bad pass TURNOVER (2 TO),rebound,steal,2,Low
22500226,57,steal,1,PT06M26.00S,06:26,Q1 06:26,13,15,1610612756.0,Brooks,D. Brooks STEAL (1 STL),turnover,2pt made,2,Low
22500226,58,2pt,1,PT06M23.00S,06:23,Q1 06:23,15,15,1610612756.0,Booker,D. Booker driving floating Jump Shot (4 PTS),steal,2pt made,0,Low
22500226,59,2pt,1,PT06M14.00S,06:14,Q1 06:14,15,17,1610612754.0,Bradley,T. Bradley Layup (6 PTS) (P. Siakam 2 AST),2pt made,foul,2,Low
22500226,61,foul,1,PT06M05.00S,06:05,Q1 06:05,15,17,1610612754.0,Nembhard,A. Nembhard personal FOUL (1 PF),2pt made,timeout,2,Low
22500226,63,timeout,1,PT06M05.00S,06:05,Q1 06:05,15,17,1610612756.0,,PHX Timeout,foul,substitution,2,Low
22500226,64,substitution,1,PT06M05.00S,06:05,Q1 06:05,15,17,1610612756.0,Allen,SUB out: G. Allen,timeout,substitution,2,Low
22500226,65,substitution,1,PT06M05.00S,06:05,Q1 06:05,15,17,1610612756.0,O'Neale,SUB out: R. O'Neale,substitution,substitution,2,Low
22500226,66,substitution,1,PT06M05.00S,06:05,Q1 06:05,15,17,1610612756.0,Richards,SUB out: N. Richards,substitution,substitution,2,Low
22500226,67,substitution,1,PT06M05.00S,06:05,Q1 06:05,15,17,1610612754.0,Bradley,SUB out: T. Bradley,substitution,substitution,2,Low
22500226,68,substitution,1,PT06M05.00S,06:05,Q1 06:05,15,17,1610612754.0,Nembhard,SUB out: A. Nembhard,substitution,substitution,2,Low
22500226,69,substitution,1,PT06M05.00S,06:05,Q1 06:05,15,17,1610612754.0,Siakam,SUB out: P. Siakam,substitution,substitution,2,Low
22500226,70,substitution,1,PT06M05.00S,06:05,Q1 06:05,15,17,1610612756.0,Ighodaro,SUB in: O. Ighodaro,substitution,substitution,2,Low
22500226,71,substitution,1,PT06M05.00S,06:05,Q1 06:05,15,17,1610612756.0,Dunn,SUB in: R. Dunn,substitution,substitution,2,Low
22500226,72,substitution,1,PT06M05.00S,06:05,Q1 06:05,15,17,1610612756.0,Gillespie,SUB in: C. Gillespie,substitution,substitution,2,Low
22500226,73,substitution,1,PT06M05.00S,06:05,Q1 06:05,15,17,1610612754.0,McConnell,SUB in: T. McConnell,substitution,substitution,2,Low
22500226,74,substitution,1,PT06M05.00S,06:05,Q1 06:05,15,17,1610612754.0,Walker,SUB in: J. Walker,substitution,substitution,2,Low
22500226,75,substitution,1,PT06M05.00S,06:05,Q1 06:05,15,17,1610612754.0,Jackson,SUB in: I. Jackson,substitution,2pt made,2,Low
22500226,76,2pt,1,PT05M49.00S,05:49,Q1 05:49,17,17,1610612756.0,Booker,D. Booker 16' step back Jump Shot (6 PTS),substitution,foul,0,Low
22500226,77,foul,1,PT05M30.00S,05:30,Q1 05:30,17,17,1610612756.0,Booker,D. Booker shooting personal FOUL (1 PF) (Jackson 2 FT),2pt made,freethrow,0,Low
22500226,79,freethrow,1,PT05M30.00S,05:30,Q1 05:30,17,18,1610612754.0,Jackson,I. Jackson Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
22500226,80,freethrow,1,PT05M30.00S,05:30,Q1 05:30,17,19,1610612754.0,Jackson,I. Jackson Free Throw 2 of 2 (2 PTS),freethrow,turnover,2,Low
22500226,81,turnover,1,PT05M06.00S,05:06,Q1 05:06,17,19,1610612756.0,Gillespie,C. Gillespie lost ball TURNOVER (1 TO),freethrow,steal,2,Low
22500226,82,steal,1,PT05M06.00S,05:06,Q1 05:06,17,19,1610612754.0,McConnell,T. McConnell STEAL (1 STL),turnover,2pt missed,2,Low
22500226,83,2pt,1,PT05M01.00S,05:01,Q1 05:01,17,19,1610612754.0,Jackson,MISS I. Jackson turnaround Hook,steal,rebound,2,Low
22500226,84,rebound,1,PT04M55.00S,04:55,Q1 04:55,17,19,1610612756.0,Gillespie,C. Gillespie REBOUND (Off:0 Def:1),2pt missed,3pt made,2,Low
22500226,85,3pt,1,PT04M40.00S,04:40,Q1 04:40,20,19,1610612756.0,Brooks,D. Brooks 28' 3PT  (10 PTS) (D. Booker 2 AST),rebound,3pt missed,1,Low
22500226,90,3pt,1,PT04M18.00S,04:18,Q1 04:18,20,19,1610612754.0,Walker,MISS J. Walker 29' 3PT,3pt made,rebound,1,Low
22500226,91,rebound,1,PT04M15.00S,04:15,Q1 04:15,20,19,1610612754.0,Walker,J. Walker REBOUND (Off:1 Def:0),3pt missed,2pt missed,1,Low
22500226,92,2pt,1,PT04M10.00S,04:10,Q1 04:10,20,19,1610612754.0,Nesmith,MISS A. Nesmith driving Layup,rebound,rebound,1,Low
22500226,93,rebound,1,PT04M07.00S,04:07,Q1 04:07,20,19,1610612756.0,Gillespie,C. Gillespie REBOUND (Off:0 Def:2),2pt missed,3pt missed,1,Low
22500226,94,3pt,1,PT04M04.00S,04:04,Q1 04:04,20,19,1610612756.0,Brooks,MISS D. Brooks 25' running 3PT,rebound,rebound,1,Low
22500226,95,rebound,1,PT04M01.00S,04:01,Q1 04:01,20,19,1610612756.0,Gillespie,C. Gillespie REBOUND (Off:1 Def:2),3pt missed,3pt missed,1,Low
22500226,96,3pt,1,PT04M00.00S,04:00,Q1 04:00,20,19,1610612756.0,Booker,MISS D. Booker 25' 3PT,rebound,rebound,1,Low
22500226,97,rebound,1,PT03M56.00S,03:56,Q1 03:56,20,19,1610612754.0,Jackson,I. Jackson REBOUND (Off:0 Def:1),3pt missed,2pt made,1,Low
22500226,98,2pt,1,PT03M44.00S,03:44,Q1 03:44,20,21,1610612754.0,Jackson,I. Jackson Layup (4 PTS) (T. McConnell 1 AST),rebound,2pt made,1,Low
22500226,100,2pt,1,PT03M18.00S,03:18,Q1 03:18,22,21,1610612756.0,Brooks,D. Brooks 15' turnaround fadeaway Jump Shot (12 PTS) (C. Gillespie 1 AST),2pt made,2pt missed,1,Low
22500226,102,2pt,1,PT03M01.00S,03:01,Q1 03:01,22,21,1610612754.0,Walker,MISS J. Walker 7' driving Layup,2pt made,rebound,1,Low
22500226,103,rebound,1,PT03M00.00S,03:00,Q1 03:00,22,21,1610612756.0,,TEAM defensive REBOUND,2pt missed,foul,1,Low
22500226,104,foul,1,PT03M00.00S,03:00,Q1 03:00,22,21,1610612754.0,Walker,J. Walker loose ball personal FOUL (1 PF),rebound,foul,1,Low
22500226,106,foul,1,PT03M00.00S,03:00,Q1 03:00,22,21,1610612756.0,Brooks,D. Brooks double technical FOUL (1 Tech),foul,foul,1,Low
22500226,107,foul,1,PT03M00.00S,03:00,Q1 03:00,22,21,1610612754.0,McConnell,T. McConnell double technical FOUL (1 Tech),foul,substitution,1,Low
22500226,108,substitution,1,PT03M00.00S,03:00,Q1 03:00,22,21,1610612756.0,Brooks,SUB out: D. Brooks,foul,substitution,1,Low
22500226,109,substitution,1,PT03M00.00S,03:00,Q1 03:00,22,21,1610612756.0,Goodwin,SUB in: J. Goodwin,substitution,2pt missed,1,Low
22500226,110,2pt,1,PT02M44.00S,02:44,Q1 02:44,22,21,1610612756.0,Booker,MISS D. Booker 10' step back Shot,substitution,rebound,1,Low
22500226,111,rebound,1,PT02M39.00S,02:39,Q1 02:39,22,21,1610612756.0,Goodwin,J. Goodwin REBOUND (Off:1 Def:0),2pt missed,2pt made,1,Low
22500226,112,2pt,1,PT02M37.00S,02:37,Q1 02:37,24,21,1610612756.0,Gillespie,C. Gillespie 20' Jump Shot (2 PTS) (J. Goodwin 1 AST),rebound,timeout,3,Low
22500226,114,timeout,1,PT02M30.00S,02:30,Q1 02:30,24,21,1610612754.0,,IND Timeout,2pt made,substitution,3,Low
22500226,115,substitution,1,PT02M30.00S,02:30,Q1 02:30,24,21,1610612756.0,Booker,SUB out: D. Booker,timeout,substitution,3,Low
22500226,116,substitution,1,PT02M30.00S,02:30,Q1 02:30,24,21,1610612754.0,McConnell,SUB out: T. McConnell,substitution,substitution,3,Low
22500226,117,substitution,1,PT02M30.00S,02:30,Q1 02:30,24,21,1610612754.0,Nesmith,SUB out: A. Nesmith,substitution,substitution,3,Low
22500226,118,substitution,1,PT02M30.00S,02:30,Q1 02:30,24,21,1610612756.0,Allen,SUB in: G. Allen,substitution,substitution,3,Low
22500226,119,substitution,1,PT02M30.00S,02:30,Q1 02:30,24,21,1610612754.0,Siakam,SUB in: P. Siakam,substitution,substitution,3,Low
22500226,120,substitution,1,PT02M30.00S,02:30,Q1 02:30,24,21,1610612754.0,Nembhard,SUB in: A. Nembhard,substitution,substitution,3,Low
22500226,121,substitution,1,PT02M30.00S,02:30,Q1 02:30,24,21,1610612754.0,Robinson-Earl,SUB out: J. Robinson-Earl,substitution,substitution,3,Low
22500226,122,substitution,1,PT02M30.00S,02:30,Q1 02:30,24,21,1610612754.0,Sheppard,SUB in: B. Sheppard,substitution,3pt missed,3,Low
22500226,123,3pt,1,PT02M20.00S,02:20,Q1 02:20,24,21,1610612754.0,Nembhard,MISS A. Nembhard 26' step back 3PT - blocked,substitution,block,3,Low
22500226,124,block,1,PT02M20.00S,02:20,Q1 02:20,24,21,1610612756.0,Ighodaro,O. Ighodaro BLOCK (1 BLK),3pt missed,rebound,3,Low
22500226,125,rebound,1,PT02M14.00S,02:14,Q1 02:14,24,21,1610612754.0,Siakam,P. Siakam REBOUND (Off:1 Def:0),block,turnover,3,Low
22500226,126,turnover,1,PT02M13.00S,02:13,Q1 02:13,24,21,1610612754.0,Nembhard,A. Nembhard lost ball TURNOVER (3 TO),rebound,steal,3,Low
22500226,127,steal,1,PT02M13.00S,02:13,Q1 02:13,24,21,1610612756.0,Ighodaro,O. Ighodaro STEAL (1 STL),turnover,foul,3,Low
22500226,129,foul,1,PT02M06.00S,02:06,Q1 02:06,24,21,1610612754.0,Jackson,I. Jackson personal FOUL (1 PF) (Ighodaro 2 FT),steal,freethrow,3,Low
22500226,131,freethrow,1,PT02M06.00S,02:06,Q1 02:06,25,21,1610612756.0,Ighodaro,O. Ighodaro Free Throw 1 of 2 (1 PTS),foul,freethrow,4,Low
22500226,132,freethrow,1,PT02M06.00S,02:06,Q1 02:06,25,21,1610612756.0,Ighodaro,MISS O. Ighodaro Free Throw 2 of 2,freethrow,rebound,4,Low
22500226,133,rebound,1,PT02M04.00S,02:04,Q1 02:04,25,21,1610612754.0,Walker,J. Walker REBOUND (Off:1 Def:1),freethrow,3pt missed,4,Low
22500226,134,3pt,1,PT01M45.00S,01:45,Q1 01:45,25,21,1610612754.0,Nembhard,MISS A. Nembhard 25' step back 3PT,rebound,rebound,4,Low
22500226,135,rebound,1,PT01M44.00S,01:44,Q1 01:44,25,21,1610612754.0,,TEAM offensive REBOUND,3pt missed,turnover,4,Low
22500226,137,turnover,1,PT01M42.00S,01:42,Q1 01:42,25,21,1610612754.0,Sheppard,B. Sheppard bad pass out-of-bounds TURNOVER (1 TO),rebound,foul,4,Low
22500226,138,foul,1,PT01M29.00S,01:29,Q1 01:29,25,21,1610612754.0,Sheppard,B. Sheppard shooting personal FOUL (1 PF) (Allen 2 FT),turnover,freethrow,4,Low
22500226,140,freethrow,1,PT01M29.00S,01:29,Q1 01:29,25,21,1610612756.0,Allen,MISS G. Allen Free Throw 1 of 2,foul,rebound,4,Low
22500226,141,rebound,1,PT01M29.00S,01:29,Q1 01:29,25,21,1610612756.0,,TEAM offensive REBOUND,freethrow,freethrow,4,Low
22500226,142,freethrow,1,PT01M29.00S,01:29,Q1 01:29,26,21,1610612756.0,Allen,G. Allen Free Throw 2 of 2 (5 PTS),rebound,2pt missed,5,Low
22500226,143,2pt,1,PT01M15.00S,01:15,Q1 01:15,26,21,1610612754.0,Nembhard,MISS A. Nembhard 11' pullup Shot,freethrow,rebound,5,Low
22500226,144,rebound,1,PT01M11.00S,01:11,Q1 01:11,26,21,1610612756.0,Goodwin,J. Goodwin REBOUND (Off:1 Def:1),2pt missed,2pt made,5,Low
22500226,145,2pt,1,PT01M03.00S,01:03,Q1 01:03,28,21,1610612756.0,Ighodaro,O. Ighodaro cutting DUNK (3 PTS) (J. Goodwin 2 AST),rebound,2pt missed,7,Low
22500226,147,2pt,1,PT00M45.40S,00:45,Q1 00:45,28,21,1610612754.0,Siakam,MISS P. Siakam 11' turnaround fadeaway Shot,2pt made,rebound,7,Low
22500226,148,rebound,1,PT00M43.90S,00:43,Q1 00:43,28,21,1610612756.0,,TEAM defensive REBOUND,2pt missed,substitution,7,Low
22500226,150,substitution,1,PT00M43.90S,00:43,Q1 00:43,28,21,1610612756.0,Dunn,SUB out: R. Dunn,rebound,substitution,7,Low
22500226,151,substitution,1,PT00M43.90S,00:43,Q1 00:43,28,21,1610612756.0,Goodwin,SUB out: J. Goodwin,substitution,substitution,7,Low
22500226,152,substitution,1,PT00M43.90S,00:43,Q1 00:43,28,21,1610612754.0,Jackson,SUB out: I. Jackson,substitution,substitution,7,Low
22500226,153,substitution,1,PT00M43.90S,00:43,Q1 00:43,28,21,1610612756.0,Booker,SUB in: D. Booker,substitution,substitution,7,Low
22500226,154,substitution,1,PT00M43.90S,00:43,Q1 00:43,28,21,1610612756.0,O'Neale,SUB in: R. O'Neale,substitution,substitution,7,Low
22500226,155,substitution,1,PT00M43.90S,00:43,Q1 00:43,28,21,1610612754.0,Bradley,SUB in: T. Bradley,substitution,3pt made,7,Low
22500226,156,3pt,1,PT00M34.40S,00:34,Q1 00:34,31,21,1610612756.0,Allen,G. Allen 25' 3PT pullup (8 PTS),substitution,2pt missed,10,Low
22500226,157,2pt,1,PT00M26.40S,00:26,Q1 00:26,31,21,1610612754.0,Walker,MISS J. Walker 12' driving floating Shot,3pt made,rebound,10,Low
22500226,158,rebound,1,PT00M22.90S,00:22,Q1 00:22,31,21,1610612754.0,Bradley,T. Bradley REBOUND (Off:1 Def:0),2pt missed,2pt missed,10,Low
22500226,159,2pt,1,PT00M22.90S,00:22,Q1 00:22,31,21,1610612754.0,Bradley,MISS T. Bradley tip Layup,rebound,rebound,10,Low
22500226,160,rebound,1,PT00M21.80S,00:21,Q1 00:21,31,21,1610612754.0,Bradley,T. Bradley REBOUND (Off:2 Def:0),2pt missed,2pt made,10,Low
22500226,161,2pt,1,PT00M21.80S,00:21,Q1 00:21,31,23,1610612754.0,Bradley,T. Bradley tip Layup (8 PTS),rebound,3pt missed,8,Low
22500226,162,3pt,1,PT00M05.10S,00:05,Q1 00:05,31,23,1610612756.0,Gillespie,MISS C. Gillespie 3PT,2pt made,rebound,8,Low
22500226,163,rebound,1,PT00M02.10S,00:02,Q1 00:02,31,23,1610612754.0,Bradley,T. Bradley REBOUND (Off:2 Def:1),3pt missed,rebound,8,Low
22500226,165,rebound,1,PT00M00.10S,00:00,Q1 00:00,31,23,1610612754.0,,TEAM offensive REBOUND,rebound,substitution,8,Low
22500226,168,substitution,2,PT12M00.00S,12:00,Q2 12:00,31,23,1610612754.0,Nembhard,SUB out: A. Nembhard,rebound,substitution,8,Low
22500226,169,substitution,2,PT12M00.00S,12:00,Q2 12:00,31,23,1610612754.0,Walker,SUB out: J. Walker,substitution,substitution,8,Low
22500226,170,substitution,2,PT12M00.00S,12:00,Q2 12:00,31,23,1610612754.0,Sheppard,SUB out: B. Sheppard,substitution,substitution,8,Low
22500226,171,substitution,2,PT12M00.00S,12:00,Q2 12:00,31,23,1610612754.0,Bradley,SUB out: T. Bradley,substitution,substitution,8,Low
22500226,172,substitution,2,PT12M00.00S,12:00,Q2 12:00,31,23,1610612756.0,Livers,SUB in: I. Livers,substitution,substitution,8,Low
22500226,173,substitution,2,PT12M00.00S,12:00,Q2 12:00,31,23,1610612754.0,Morris,SUB in: M. Morris,substitution,substitution,8,Low
22500226,174,substitution,2,PT12M00.00S,12:00,Q2 12:00,31,23,1610612754.0,Huff,SUB in: J. Huff,substitution,substitution,8,Low
22500226,175,substitution,2,PT12M00.00S,12:00,Q2 12:00,31,23,1610612754.0,McConnell,SUB in: T. McConnell,substitution,substitution,8,Low
22500226,176,substitution,2,PT12M00.00S,12:00,Q2 12:00,31,23,1610612754.0,Robinson-Earl,SUB in: J. Robinson-Earl,substitution,substitution,8,Low
22500226,178,substitution,2,PT12M00.00S,12:00,Q2 12:00,31,23,1610612756.0,Booker,SUB out: D. Booker,substitution,2pt made,8,Low
22500226,179,2pt,2,PT11M43.00S,11:43,Q2 11:43,33,23,1610612756.0,Allen,G. Allen driving Layup (10 PTS) (R. O'Neale 3 AST),substitution,2pt made,10,Low
22500226,181,2pt,2,PT11M25.00S,11:25,Q2 11:25,33,25,1610612754.0,McConnell,T. McConnell 10' fadeaway Jump Shot (2 PTS),2pt made,2pt missed,8,Low
22500226,182,2pt,2,PT11M00.00S,11:00,Q2 11:00,33,25,1610612756.0,Ighodaro,MISS O. Ighodaro 7' floating Shot - blocked,2pt made,block,8,Low
22500226,431,block,2,PT11M00.00S,11:00,Q2 11:00,33,25,1610612754.0,Huff,J. Huff BLOCK (1 BLK),2pt missed,rebound,8,Low
22500226,183,rebound,2,PT10M54.00S,10:54,Q2 10:54,33,25,1610612754.0,Siakam,P. Siakam REBOUND (Off:1 Def:1),block,2pt missed,8,Low
22500226,184,2pt,2,PT10M50.00S,10:50,Q2 10:50,33,25,1610612754.0,Morris,MISS M. Morris 6' driving Layup - blocked,rebound,block,8,Low
22500226,268,block,2,PT10M50.00S,10:50,Q2 10:50,33,25,1610612756.0,Livers,I. Livers BLOCK (1 BLK),2pt missed,rebound,8,Low
22500226,185,rebound,2,PT10M48.00S,10:48,Q2 10:48,33,25,1610612756.0,Gillespie,C. Gillespie REBOUND (Off:1 Def:3),block,2pt made,8,Low
22500226,186,2pt,2,PT10M34.00S,10:34,Q2 10:34,35,25,1610612756.0,Allen,G. Allen 9' driving floating Jump Shot (12 PTS),rebound,2pt made,10,Low
22500226,187,2pt,2,PT10M20.00S,10:20,Q2 10:20,35,27,1610612754.0,Siakam,P. Siakam 10' driving floating Jump Shot (4 PTS) (T. McConnell 2 AST),2pt made,2pt made,8,Low
22500226,189,2pt,2,PT10M05.00S,10:05,Q2 10:05,37,27,1610612756.0,Ighodaro,O. Ighodaro cutting DUNK (5 PTS) (G. Allen 1 AST),2pt made,2pt missed,10,Low
22500226,191,2pt,2,PT09M56.00S,09:56,Q2 09:56,37,27,1610612754.0,McConnell,MISS T. McConnell 9' pullup Shot,2pt made,rebound,10,Low
22500226,192,rebound,2,PT09M53.00S,09:53,Q2 09:53,37,27,1610612756.0,Ighodaro,O. Ighodaro REBOUND (Off:0 Def:1),2pt missed,2pt missed,10,Low
22500226,193,2pt,2,PT09M46.00S,09:46,Q2 09:46,37,27,1610612756.0,Gillespie,MISS C. Gillespie driving Layup,rebound,rebound,10,Low
22500226,194,rebound,2,PT09M46.00S,09:46,Q2 09:46,37,27,1610612756.0,,TEAM offensive REBOUND,2pt missed,foul,10,Low
22500226,195,foul,2,PT09M46.00S,09:46,Q2 09:46,37,27,1610612754.0,McConnell,T. McConnell loose ball personal FOUL (1 PF),rebound,2pt missed,10,Low
22500226,197,2pt,2,PT09M39.00S,09:39,Q2 09:39,37,27,1610612756.0,O'Neale,MISS R. O'Neale driving Layup,foul,rebound,10,Low
22500226,198,rebound,2,PT09M37.00S,09:37,Q2 09:37,37,27,1610612756.0,Ighodaro,O. Ighodaro REBOUND (Off:1 Def:1),2pt missed,2pt made,10,Low
22500226,199,2pt,2,PT09M37.00S,09:37,Q2 09:37,39,27,1610612756.0,Ighodaro,O. Ighodaro tip Layup (7 PTS),rebound,timeout,12,Low
22500226,200,timeout,2,PT09M37.00S,09:37,Q2 09:37,39,27,1610612754.0,,IND Timeout,2pt made,2pt missed,12,Low
22500226,201,2pt,2,PT09M17.00S,09:17,Q2 09:17,39,27,1610612754.0,McConnell,MISS T. McConnell 13' pullup Shot,timeout,rebound,12,Low
22500226,202,rebound,2,PT09M17.00S,09:17,Q2 09:17,39,27,1610612756.0,,TEAM defensive REBOUND,2pt missed,3pt made,12,Low
22500226,204,3pt,2,PT09M01.00S,09:01,Q2 09:01,42,27,1610612756.0,Gillespie,C. Gillespie 24' 3PT  (5 PTS) (G. Allen 2 AST),rebound,2pt missed,15,Low
22500226,206,2pt,2,PT08M39.00S,08:39,Q2 08:39,42,27,1610612754.0,Robinson-Earl,MISS J. Robinson-Earl driving reverse Layup,3pt made,rebound,15,Low
22500226,207,rebound,2,PT08M37.00S,08:37,Q2 08:37,42,27,1610612756.0,Ighodaro,O. Ighodaro REBOUND (Off:1 Def:2),2pt missed,turnover,15,Low
22500226,208,turnover,2,PT08M18.00S,08:18,Q2 08:18,42,27,1610612756.0,Gillespie,C. Gillespie lost ball TURNOVER (2 TO),rebound,steal,15,Low
22500226,209,steal,2,PT08M18.00S,08:18,Q2 08:18,42,27,1610612754.0,McConnell,T. McConnell STEAL (2 STL),turnover,foul,15,Low
22500226,210,foul,2,PT08M15.00S,08:15,Q2 08:15,42,27,1610612756.0,O'Neale,R. O'Neale shooting personal FOUL (1 PF) (Siakam 2 FT),steal,foul,15,Low
22500226,212,foul,2,PT08M15.00S,08:15,Q2 08:15,42,27,1610612756.0,O'Neale,R. O'Neale double technical FOUL (1 Tech),foul,foul,15,Low
