game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22500443,45,rebound,1,PT08M32.00S,08:32,Q1 08:32,8,11,1610612764.0,McCollum,C. McCollum REBOUND (Off:0 Def:1),2pt missed,3pt missed,3,Medium
22500443,46,3pt,1,PT08M28.00S,08:28,Q1 08:28,8,11,1610612764.0,Johnson,MISS T. Johnson 26' running 3PT,rebound,rebound,3,Medium
22500443,47,rebound,1,PT08M24.00S,08:24,Q1 08:24,8,11,1610612764.0,Sarr,A. Sarr REBOUND (Off:2 Def:1),3pt missed,2pt missed,3,Medium
22500443,48,2pt,1,PT08M23.00S,08:23,Q1 08:23,8,11,1610612764.0,Sarr,MISS A. Sarr turnaround Hook - blocked,rebound,block,3,Medium
22500443,49,block,1,PT08M23.00S,08:23,Q1 08:23,8,11,1610612763.0,Jackson Jr.,J. Jackson Jr. BLOCK (3 BLK),2pt missed,rebound,3,Medium
22500443,50,rebound,1,PT08M23.00S,08:23,Q1 08:23,8,11,1610612764.0,,TEAM offensive REBOUND,block,3pt made,3,Medium
22500443,52,3pt,1,PT08M21.00S,08:21,Q1 08:21,11,11,1610612764.0,Johnson,T. Johnson 3PT  (5 PTS) (C. McCollum 2 AST),rebound,2pt missed,0,Medium
22500443,54,2pt,1,PT08M13.00S,08:13,Q1 08:13,11,11,1610612763.0,Aldama,MISS S. Aldama 8' driving floating bank Shot,3pt made,rebound,0,Medium
22500443,55,rebound,1,PT08M11.00S,08:11,Q1 08:11,11,11,1610612764.0,Middleton,K. Middleton REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Medium
22500443,56,2pt,1,PT08M02.00S,08:02,Q1 08:02,13,11,1610612764.0,Coulibaly,B. Coulibaly cutting Layup (2 PTS) (T. Johnson 2 AST),rebound,2pt missed,2,Medium
22500443,58,2pt,1,PT07M49.00S,07:49,Q1 07:49,13,11,1610612763.0,Jackson Jr.,MISS J. Jackson Jr. driving Layup - blocked,2pt made,block,2,Medium
22500443,59,block,1,PT07M49.00S,07:49,Q1 07:49,13,11,1610612764.0,Sarr,A. Sarr BLOCK (2 BLK),2pt missed,rebound,2,Medium
22500443,60,rebound,1,PT07M49.00S,07:49,Q1 07:49,13,11,1610612763.0,,TEAM offensive REBOUND,block,substitution,2,Medium
22500443,62,substitution,1,PT07M49.00S,07:49,Q1 07:49,13,11,1610612763.0,Coward,SUB out: C. Coward,rebound,substitution,2,Medium
22500443,63,substitution,1,PT07M49.00S,07:49,Q1 07:49,13,11,1610612763.0,Jackson Jr.,SUB out: J. Jackson Jr.,substitution,substitution,2,Medium
22500443,64,substitution,1,PT07M49.00S,07:49,Q1 07:49,13,11,1610612763.0,Caldwell-Pope,SUB in: K. Caldwell-Pope,substitution,substitution,2,Medium
22500443,65,substitution,1,PT07M49.00S,07:49,Q1 07:49,13,11,1610612763.0,Koloko,SUB in: C. Koloko,substitution,2pt made,2,Medium
22500443,66,2pt,1,PT07M47.00S,07:47,Q1 07:47,13,13,1610612763.0,Caldwell-Pope,K. Caldwell-Pope 16' fadeaway Jump Shot (2 PTS) (J. Morant 2 AST),substitution,2pt missed,0,Medium
22500443,68,2pt,1,PT07M33.00S,07:33,Q1 07:33,13,13,1610612764.0,Middleton,MISS K. Middleton 10' pullup Shot - blocked,2pt made,block,0,Medium
22500443,69,block,1,PT07M33.00S,07:33,Q1 07:33,13,13,1610612763.0,Caldwell-Pope,K. Caldwell-Pope BLOCK (1 BLK),2pt missed,rebound,0,Medium
22500443,70,rebound,1,PT07M32.00S,07:32,Q1 07:32,13,13,1610612763.0,Koloko,C. Koloko REBOUND (Off:0 Def:1),block,turnover,0,Medium
22500443,71,turnover,1,PT07M21.00S,07:21,Q1 07:21,13,13,1610612763.0,Aldama,S. Aldama bad pass TURNOVER (2 TO),rebound,steal,0,Medium
22500443,72,steal,1,PT07M21.00S,07:21,Q1 07:21,13,13,1610612764.0,Coulibaly,B. Coulibaly STEAL (2 STL),turnover,2pt made,0,Medium
22500443,73,2pt,1,PT07M17.00S,07:17,Q1 07:17,15,13,1610612764.0,Coulibaly,B. Coulibaly 7' running Layup (4 PTS) (T. Johnson 3 AST),steal,2pt made,2,Medium
22500443,75,2pt,1,PT07M01.00S,07:01,Q1 07:01,15,15,1610612763.0,Koloko,C. Koloko Layup (2 PTS) (J. Morant 3 AST),2pt made,3pt missed,0,Medium
22500443,77,3pt,1,PT06M42.00S,06:42,Q1 06:42,15,15,1610612764.0,McCollum,MISS C. McCollum 28' 3PT,2pt made,rebound,0,Medium
22500443,78,rebound,1,PT06M41.00S,06:41,Q1 06:41,15,15,1610612763.0,,TEAM defensive REBOUND,3pt missed,timeout,0,Medium
22500443,80,timeout,1,PT06M41.00S,06:41,Q1 06:41,15,15,1610612764.0,,WAS Timeout,rebound,substitution,0,Medium
22500443,81,substitution,1,PT06M41.00S,06:41,Q1 06:41,15,15,1610612764.0,Middleton,SUB out: K. Middleton,timeout,substitution,0,Medium
22500443,82,substitution,1,PT06M41.00S,06:41,Q1 06:41,15,15,1610612763.0,Morant,SUB out: J. Morant,substitution,substitution,0,Medium
22500443,83,substitution,1,PT06M41.00S,06:41,Q1 06:41,15,15,1610612764.0,Champagnie,SUB in: J. Champagnie,substitution,substitution,0,Medium
22500443,84,substitution,1,PT06M41.00S,06:41,Q1 06:41,15,15,1610612763.0,Spencer,SUB in: C. Spencer,substitution,2pt made,0,Medium
22500443,85,2pt,1,PT06M30.00S,06:30,Q1 06:30,15,17,1610612763.0,Caldwell-Pope,K. Caldwell-Pope 20' pullup Jump Shot (4 PTS),substitution,3pt missed,2,Medium
22500443,86,3pt,1,PT06M14.00S,06:14,Q1 06:14,15,17,1610612764.0,Johnson,MISS T. Johnson 26' 3PT,2pt made,rebound,2,Medium
22500443,87,rebound,1,PT06M11.00S,06:11,Q1 06:11,15,17,1610612763.0,Wells,J. Wells REBOUND (Off:0 Def:2),3pt missed,3pt missed,2,Medium
22500443,146,3pt,1,PT06M03.00S,06:03,Q1 06:03,15,17,1610612763.0,Aldama,MISS S. Aldama 25' 3PT,rebound,rebound,2,Medium
22500443,147,rebound,1,PT06M01.00S,06:01,Q1 06:01,15,17,1610612764.0,,TEAM defensive REBOUND,3pt missed,timeout,2,Medium
22500443,90,timeout,1,PT06M01.00S,06:01,Q1 06:01,15,17,1610612764.0,,WAS Timeout,rebound,substitution,2,Medium
22500443,92,substitution,1,PT06M01.00S,06:01,Q1 06:01,15,17,1610612764.0,Johnson,SUB out: T. Johnson,timeout,substitution,2,Medium
22500443,93,substitution,1,PT06M01.00S,06:01,Q1 06:01,15,17,1610612764.0,Carrington,SUB in: B. Carrington,substitution,2pt missed,2,Medium
22500443,94,2pt,1,PT05M51.00S,05:51,Q1 05:51,15,17,1610612764.0,Sarr,MISS A. Sarr 10' fadeaway Shot,substitution,rebound,2,Medium
22500443,95,rebound,1,PT05M48.00S,05:48,Q1 05:48,15,17,1610612763.0,Aldama,S. Aldama REBOUND (Off:0 Def:2),2pt missed,3pt missed,2,Medium
22500443,96,3pt,1,PT05M36.00S,05:36,Q1 05:36,15,17,1610612763.0,Spencer,MISS C. Spencer 25' 3PT,rebound,rebound,2,Medium
22500443,97,rebound,1,PT05M33.00S,05:33,Q1 05:33,15,17,1610612764.0,Coulibaly,B. Coulibaly REBOUND (Off:0 Def:1),3pt missed,2pt made,2,Medium
22500443,98,2pt,1,PT05M28.00S,05:28,Q1 05:28,17,17,1610612764.0,Coulibaly,B. Coulibaly running Layup (6 PTS) (B. Carrington 1 AST),rebound,3pt missed,0,Medium
22500443,100,3pt,1,PT05M16.00S,05:16,Q1 05:16,17,17,1610612763.0,Wells,MISS J. Wells 25' 3PT,2pt made,rebound,0,Medium
22500443,101,rebound,1,PT05M16.00S,05:16,Q1 05:16,17,17,1610612764.0,Carrington,B. Carrington REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Medium
22500443,102,2pt,1,PT05M04.00S,05:04,Q1 05:04,17,17,1610612764.0,Sarr,MISS A. Sarr reverse Layup - blocked,rebound,block,0,Medium
22500443,103,block,1,PT05M04.00S,05:04,Q1 05:04,17,17,1610612763.0,Koloko,C. Koloko BLOCK (1 BLK),2pt missed,rebound,0,Medium
22500443,104,rebound,1,PT05M04.00S,05:04,Q1 05:04,17,17,1610612763.0,Aldama,S. Aldama REBOUND (Off:0 Def:3),block,3pt missed,0,Medium
22500443,105,3pt,1,PT05M00.00S,05:00,Q1 05:00,17,17,1610612763.0,Wells,MISS J. Wells 25' running 3PT,rebound,rebound,0,Medium
22500443,106,rebound,1,PT04M57.00S,04:57,Q1 04:57,17,17,1610612763.0,Koloko,C. Koloko REBOUND (Off:1 Def:1),3pt missed,2pt missed,0,Medium
22500443,107,2pt,1,PT04M56.00S,04:56,Q1 04:56,17,17,1610612763.0,Koloko,MISS C. Koloko tip Layup,rebound,rebound,0,Medium
22500443,108,rebound,1,PT04M55.00S,04:55,Q1 04:55,17,17,1610612764.0,Carrington,B. Carrington REBOUND (Off:0 Def:2),2pt missed,3pt missed,0,Medium
22500443,109,3pt,1,PT04M54.00S,04:54,Q1 04:54,17,17,1610612764.0,Champagnie,MISS J. Champagnie 26' running 3PT,rebound,rebound,0,Medium
22500443,110,rebound,1,PT04M51.00S,04:51,Q1 04:51,17,17,1610612763.0,Wells,J. Wells REBOUND (Off:0 Def:3),3pt missed,2pt missed,0,Medium
22500443,111,2pt,1,PT04M38.00S,04:38,Q1 04:38,17,17,1610612763.0,Aldama,MISS S. Aldama driving reverse Layup - blocked,rebound,block,0,Medium
22500443,112,block,1,PT04M38.00S,04:38,Q1 04:38,17,17,1610612764.0,Sarr,A. Sarr BLOCK (3 BLK),2pt missed,rebound,0,Medium
22500443,113,rebound,1,PT04M38.00S,04:38,Q1 04:38,17,17,1610612763.0,,TEAM offensive REBOUND,block,substitution,0,Medium
22500443,115,substitution,1,PT04M38.00S,04:38,Q1 04:38,17,17,1610612764.0,Coulibaly,SUB out: B. Coulibaly,rebound,substitution,0,Medium
22500443,116,substitution,1,PT04M38.00S,04:38,Q1 04:38,17,17,1610612764.0,Sarr,SUB out: A. Sarr,substitution,substitution,0,Medium
22500443,117,substitution,1,PT04M38.00S,04:38,Q1 04:38,17,17,1610612763.0,Wells,SUB out: J. Wells,substitution,substitution,0,Medium
22500443,118,substitution,1,PT04M38.00S,04:38,Q1 04:38,17,17,1610612763.0,Aldama,SUB out: S. Aldama,substitution,substitution,0,Medium
22500443,119,substitution,1,PT04M38.00S,04:38,Q1 04:38,17,17,1610612764.0,Riley,SUB in: W. Riley,substitution,substitution,0,Medium
22500443,120,substitution,1,PT04M38.00S,04:38,Q1 04:38,17,17,1610612764.0,Bagley III,SUB in: M. Bagley III,substitution,substitution,0,Medium
22500443,121,substitution,1,PT04M38.00S,04:38,Q1 04:38,17,17,1610612763.0,Jackson,SUB in: G. Jackson,substitution,substitution,0,Medium
22500443,122,substitution,1,PT04M38.00S,04:38,Q1 04:38,17,17,1610612763.0,Jackson Jr.,SUB in: J. Jackson Jr.,substitution,2pt made,0,Medium
22500443,123,2pt,1,PT04M34.00S,04:34,Q1 04:34,17,19,1610612763.0,Jackson Jr.,J. Jackson Jr. 11' driving floating Jump Shot (6 PTS) (C. Koloko 1 AST),substitution,2pt missed,2,Medium
22500443,125,2pt,1,PT04M13.00S,04:13,Q1 04:13,17,19,1610612764.0,McCollum,MISS C. McCollum driving Layup,2pt made,rebound,2,Medium
22500443,126,rebound,1,PT04M11.00S,04:11,Q1 04:11,17,19,1610612763.0,Jackson Jr.,J. Jackson Jr. REBOUND (Off:0 Def:1),2pt missed,2pt missed,2,Medium
22500443,127,2pt,1,PT03M57.00S,03:57,Q1 03:57,17,19,1610612763.0,Jackson Jr.,MISS J. Jackson Jr. 8' driving floating Shot,rebound,rebound,2,Medium
22500443,128,rebound,1,PT03M52.00S,03:52,Q1 03:52,17,19,1610612764.0,Champagnie,J. Champagnie REBOUND (Off:0 Def:1),2pt missed,foul,2,Medium
22500443,129,foul,1,PT03M51.00S,03:51,Q1 03:51,17,19,1610612764.0,Champagnie,J. Champagnie offensive FOUL (1 PF),rebound,turnover,2,Medium
22500443,131,turnover,1,PT03M51.00S,03:51,Q1 03:51,17,19,1610612764.0,Champagnie,J. Champagnie offensive foul TURNOVER (1 TO),foul,substitution,2,Medium
22500443,132,substitution,1,PT03M51.00S,03:51,Q1 03:51,17,19,1610612764.0,McCollum,SUB out: C. McCollum,turnover,substitution,2,Medium
22500443,133,substitution,1,PT03M51.00S,03:51,Q1 03:51,17,19,1610612764.0,Branham,SUB in: M. Branham,substitution,2pt made,2,Medium
22500443,134,2pt,1,PT03M38.00S,03:38,Q1 03:38,17,21,1610612763.0,Jackson Jr.,J. Jackson Jr. driving Layup (8 PTS) (C. Spencer 1 AST),substitution,turnover,4,Medium
22500443,136,turnover,1,PT03M25.00S,03:25,Q1 03:25,17,21,1610612764.0,Carrington,B. Carrington bad pass TURNOVER (1 TO),2pt made,steal,4,Medium
22500443,137,steal,1,PT03M25.00S,03:25,Q1 03:25,17,21,1610612763.0,Koloko,C. Koloko STEAL (1 STL),turnover,2pt made,4,Medium
22500443,138,2pt,1,PT03M21.00S,03:21,Q1 03:21,17,23,1610612763.0,Spencer,C. Spencer running Layup (2 PTS) (K. Caldwell-Pope 1 AST),steal,2pt missed,6,Medium
22500443,141,2pt,1,PT03M05.00S,03:05,Q1 03:05,17,23,1610612764.0,Carrington,MISS B. Carrington 9' driving floating Shot - blocked,2pt made,block,6,Medium
22500443,142,block,1,PT03M05.00S,03:05,Q1 03:05,17,23,1610612763.0,Koloko,C. Koloko BLOCK (2 BLK),2pt missed,rebound,6,Medium
22500443,143,rebound,1,PT03M01.00S,03:01,Q1 03:01,17,23,1610612763.0,Spencer,C. Spencer REBOUND (Off:0 Def:1),block,2pt made,6,Medium
22500443,144,2pt,1,PT02M59.00S,02:59,Q1 02:59,17,25,1610612763.0,Spencer,C. Spencer 10' running pullup Jump Shot (4 PTS),rebound,timeout,8,Medium
22500443,145,timeout,1,PT02M59.00S,02:59,Q1 02:59,17,25,1610612764.0,,WAS Timeout,2pt made,2pt missed,8,Medium
22500443,148,2pt,1,PT02M46.00S,02:46,Q1 02:46,17,25,1610612764.0,Riley,MISS W. Riley 17' pullup Shot,timeout,rebound,8,Medium
22500443,149,rebound,1,PT02M43.00S,02:43,Q1 02:43,17,25,1610612763.0,Jackson,G. Jackson REBOUND (Off:0 Def:1),2pt missed,3pt missed,8,Medium
22500443,150,3pt,1,PT02M29.00S,02:29,Q1 02:29,17,25,1610612763.0,Jackson Jr.,MISS J. Jackson Jr. 26' 3PT,rebound,rebound,8,Medium
22500443,151,rebound,1,PT02M24.00S,02:24,Q1 02:24,17,25,1610612764.0,Bagley III,M. Bagley III REBOUND (Off:0 Def:1),3pt missed,2pt made,8,Medium
22500443,152,2pt,1,PT02M15.00S,02:15,Q1 02:15,19,25,1610612764.0,Branham,M. Branham driving Layup (2 PTS) (B. Carrington 2 AST),rebound,substitution,6,Medium
22500443,155,substitution,1,PT02M03.00S,02:03,Q1 02:03,19,25,1610612763.0,Caldwell-Pope,SUB out: K. Caldwell-Pope,2pt made,substitution,6,Medium
22500443,156,substitution,1,PT02M03.00S,02:03,Q1 02:03,19,25,1610612763.0,Koloko,SUB out: C. Koloko,substitution,substitution,6,Medium
22500443,157,substitution,1,PT02M03.00S,02:03,Q1 02:03,19,25,1610612763.0,Aldama,SUB in: S. Aldama,substitution,substitution,6,Medium
22500443,158,substitution,1,PT02M03.00S,02:03,Q1 02:03,19,25,1610612763.0,Coward,SUB in: C. Coward,substitution,2pt made,6,Medium
22500443,159,2pt,1,PT01M50.00S,01:50,Q1 01:50,19,27,1610612763.0,Jackson Jr.,J. Jackson Jr. 12' driving floating Jump Shot (10 PTS) (C. Spencer 2 AST),substitution,2pt missed,8,Medium
22500443,161,2pt,1,PT01M38.00S,01:38,Q1 01:38,19,27,1610612764.0,Carrington,MISS B. Carrington 9' driving floating Shot,2pt made,rebound,8,Medium
22500443,162,rebound,1,PT01M34.00S,01:34,Q1 01:34,19,27,1610612764.0,Bagley III,M. Bagley III REBOUND (Off:1 Def:1),2pt missed,2pt made,8,Medium
22500443,163,2pt,1,PT01M33.00S,01:33,Q1 01:33,21,27,1610612764.0,Bagley III,M. Bagley III putback DUNK (2 PTS),rebound,turnover,6,Medium
22500443,164,turnover,1,PT01M18.00S,01:18,Q1 01:18,21,27,1610612763.0,Jackson,G. Jackson bad pass out-of-bounds TURNOVER (1 TO),2pt made,turnover,6,Medium
22500443,297,turnover,1,PT01M10.00S,01:10,Q1 01:10,21,27,1610612764.0,Bagley III,M. Bagley III lost ball TURNOVER (1 TO),turnover,steal,6,Medium
22500443,298,steal,1,PT01M10.00S,01:10,Q1 01:10,21,27,1610612763.0,Aldama,S. Aldama STEAL (1 STL),turnover,turnover,6,Medium
22500443,299,turnover,1,PT01M02.00S,01:02,Q1 01:02,21,27,1610612763.0,Jackson Jr.,J. Jackson Jr. lost ball TURNOVER (1 TO),steal,steal,6,Medium
22500443,300,steal,1,PT01M02.00S,01:02,Q1 01:02,21,27,1610612764.0,Champagnie,J. Champagnie STEAL (1 STL),turnover,2pt made,6,Medium
22500443,170,2pt,1,PT01M00.00S,01:00,Q1 01:00,23,27,1610612764.0,Bagley III,M. Bagley III DUNK (4 PTS) (W. Riley 1 AST),steal,3pt missed,4,Medium
22500443,172,3pt,1,PT00M44.60S,00:44,Q1 00:44,23,27,1610612763.0,Aldama,MISS S. Aldama 26' 3PT,2pt made,rebound,4,Medium
22500443,173,rebound,1,PT00M41.40S,00:41,Q1 00:41,23,27,1610612764.0,Champagnie,J. Champagnie REBOUND (Off:0 Def:2),3pt missed,3pt missed,4,Medium
22500443,174,3pt,1,PT00M31.30S,00:31,Q1 00:31,23,27,1610612764.0,Branham,MISS M. Branham 25' pullup 3PT,rebound,rebound,4,Medium
22500443,175,rebound,1,PT00M30.50S,00:30,Q1 00:30,23,27,1610612764.0,,TEAM offensive REBOUND,3pt missed,foul,4,Medium
22500443,176,foul,1,PT00M30.50S,00:30,Q1 00:30,23,27,1610612763.0,Jackson Jr.,J. Jackson Jr. loose ball personal FOUL (1 PF),rebound,foul,4,Medium
22500443,178,foul,1,PT00M20.80S,00:20,Q1 00:20,23,27,1610612763.0,Jackson,G. Jackson shooting personal FOUL (1 PF) (Carrington 3 FT),foul,freethrow,4,Medium
22500443,180,freethrow,1,PT00M20.80S,00:20,Q1 00:20,24,27,1610612764.0,Carrington,B. Carrington Free Throw 1 of 3 (1 PTS),foul,freethrow,3,Medium
22500443,181,freethrow,1,PT00M20.80S,00:20,Q1 00:20,24,27,1610612764.0,Carrington,MISS B. Carrington Free Throw 2 of 3,freethrow,rebound,3,Medium
22500443,182,rebound,1,PT00M20.80S,00:20,Q1 00:20,24,27,1610612764.0,,TEAM offensive REBOUND,freethrow,freethrow,3,Medium
22500443,187,freethrow,1,PT00M20.80S,00:20,Q1 00:20,25,27,1610612764.0,Carrington,B. Carrington Free Throw 3 of 3 (2 PTS),rebound,substitution,2,Medium
22500443,183,substitution,1,PT00M20.80S,00:20,Q1 00:20,24,27,1610612764.0,Riley,SUB out: W. Riley,freethrow,substitution,3,Medium
22500443,184,substitution,1,PT00M20.80S,00:20,Q1 00:20,24,27,1610612763.0,Jackson,SUB out: G. Jackson,substitution,substitution,3,Medium
22500443,185,substitution,1,PT00M20.80S,00:20,Q1 00:20,24,27,1610612764.0,Watkins,SUB in: J. Watkins,substitution,substitution,3,Medium
22500443,186,substitution,1,PT00M20.80S,00:20,Q1 00:20,24,27,1610612763.0,Morant,SUB in: J. Morant,substitution,foul,3,Medium
22500443,188,foul,1,PT00M07.90S,00:07,Q1 00:07,25,27,1610612764.0,Watkins,J. Watkins personal FOUL (1 PF),substitution,2pt missed,2,Medium
22500443,191,2pt,1,PT00M00.00S,00:00,Q1 00:00,25,27,1610612763.0,Coward,MISS C. Coward 9' driving floating Shot,foul,rebound,2,Medium
22500443,192,rebound,1,PT00M00.00S,00:00,Q1 00:00,25,27,1610612763.0,,TEAM offensive REBOUND,2pt missed,substitution,2,Medium
22500443,194,substitution,2,PT12M00.00S,12:00,Q2 12:00,25,27,1610612764.0,Branham,SUB out: M. Branham,rebound,substitution,2,Medium
22500443,195,substitution,2,PT12M00.00S,12:00,Q2 12:00,25,27,1610612764.0,Watkins,SUB out: J. Watkins,substitution,substitution,2,Medium
22500443,196,substitution,2,PT12M00.00S,12:00,Q2 12:00,25,27,1610612763.0,Aldama,SUB out: S. Aldama,substitution,substitution,2,Medium
22500443,197,substitution,2,PT12M00.00S,12:00,Q2 12:00,25,27,1610612763.0,Spencer,SUB out: C. Spencer,substitution,substitution,2,Medium
22500443,198,substitution,2,PT12M00.00S,12:00,Q2 12:00,25,27,1610612764.0,Riley,SUB in: W. Riley,substitution,substitution,2,Medium
22500443,199,substitution,2,PT12M00.00S,12:00,Q2 12:00,25,27,1610612764.0,Johnson,SUB in: T. Johnson,substitution,substitution,2,Medium
22500443,200,substitution,2,PT12M00.00S,12:00,Q2 12:00,25,27,1610612763.0,Koloko,SUB in: C. Koloko,substitution,substitution,2,Medium
22500443,201,substitution,2,PT12M00.00S,12:00,Q2 12:00,25,27,1610612763.0,Jackson,SUB in: G. Jackson,substitution,2pt made,2,Medium
22500443,203,2pt,2,PT11M46.00S,11:46,Q2 11:46,27,27,1610612764.0,Johnson,T. Johnson 14' step back Jump Shot (7 PTS) (M. Bagley III 1 AST),substitution,3pt made,0,Medium
22500443,205,3pt,2,PT11M33.00S,11:33,Q2 11:33,27,30,1610612763.0,Jackson Jr.,J. Jackson Jr. 3PT  (13 PTS) (J. Morant 4 AST),2pt made,2pt missed,3,Medium
22500443,207,2pt,2,PT11M19.00S,11:19,Q2 11:19,27,30,1610612764.0,Champagnie,MISS J. Champagnie 6' driving Layup - blocked,3pt made,block,3,Medium
22500443,208,block,2,PT11M19.00S,11:19,Q2 11:19,27,30,1610612763.0,Jackson Jr.,J. Jackson Jr. BLOCK (4 BLK),2pt missed,rebound,3,Medium
