game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22500041,22,3pt,1,PT10M22.00S,10:22,Q1 10:22,7,2,1610612755.0,Oubre Jr.,MISS K. Oubre Jr. 25' 3PT,2pt made,rebound,5,Low
22500041,23,rebound,1,PT10M21.00S,10:21,Q1 10:21,7,2,1610612755.0,Drummond,A. Drummond REBOUND (Off:1 Def:0),3pt missed,turnover,5,Low
22500041,72,turnover,1,PT10M20.00S,10:20,Q1 10:20,7,2,1610612755.0,Drummond,A. Drummond bad pass TURNOVER (1 TO),rebound,steal,5,Low
22500041,73,steal,1,PT10M20.00S,10:20,Q1 10:20,7,2,1610612765.0,Holland II,R. Holland II STEAL (2 STL),turnover,3pt missed,5,Low
22500041,24,3pt,1,PT10M11.00S,10:11,Q1 10:11,7,2,1610612765.0,Holland II,MISS R. Holland II 25' 3PT,steal,rebound,5,Low
22500041,25,rebound,1,PT10M07.00S,10:07,Q1 10:07,7,2,1610612755.0,Maxey,T. Maxey REBOUND (Off:0 Def:1),3pt missed,3pt made,5,Low
22500041,26,3pt,1,PT09M58.00S,09:58,Q1 09:58,7,5,1610612755.0,Maxey,T. Maxey 25' 3PT step back (3 PTS),rebound,turnover,2,Low
22500041,29,turnover,1,PT09M43.00S,09:43,Q1 09:43,7,5,1610612765.0,Holland II,R. Holland II lost ball TURNOVER (2 TO),3pt made,steal,2,Low
22500041,30,steal,1,PT09M43.00S,09:43,Q1 09:43,7,5,1610612755.0,Oubre Jr.,K. Oubre Jr. STEAL (1 STL),turnover,2pt missed,2,Low
22500041,31,2pt,1,PT09M40.00S,09:40,Q1 09:40,7,5,1610612755.0,Oubre Jr.,MISS K. Oubre Jr. driving Layup,steal,rebound,2,Low
22500041,32,rebound,1,PT09M35.00S,09:35,Q1 09:35,7,5,1610612765.0,Holland II,R. Holland II REBOUND (Off:0 Def:1),2pt missed,3pt missed,2,Low
22500041,33,3pt,1,PT09M33.00S,09:33,Q1 09:33,7,5,1610612765.0,Jenkins,MISS D. Jenkins 25' running 3PT,rebound,rebound,2,Low
22500041,34,rebound,1,PT09M31.00S,09:31,Q1 09:31,7,5,1610612765.0,Reed,P. Reed REBOUND (Off:1 Def:0),3pt missed,2pt made,2,Low
22500041,35,2pt,1,PT09M23.00S,09:23,Q1 09:23,9,5,1610612765.0,Reed,P. Reed driving DUNK (4 PTS) (D. Robinson 2 AST),rebound,3pt missed,4,Low
22500041,37,3pt,1,PT09M02.00S,09:02,Q1 09:02,9,5,1610612755.0,Maxey,MISS T. Maxey 29' 3PT,2pt made,rebound,4,Low
22500041,38,rebound,1,PT08M58.00S,08:58,Q1 08:58,9,5,1610612765.0,Reed,P. Reed REBOUND (Off:1 Def:1),3pt missed,2pt missed,4,Low
22500041,39,2pt,1,PT08M54.00S,08:54,Q1 08:54,9,5,1610612765.0,Jenkins,MISS D. Jenkins running finger roll Layup,rebound,rebound,4,Low
22500041,40,rebound,1,PT08M52.00S,08:52,Q1 08:52,9,5,1610612755.0,Drummond,A. Drummond REBOUND (Off:1 Def:1),2pt missed,foul,4,Low
22500041,41,foul,1,PT08M49.00S,08:49,Q1 08:49,9,5,1610612765.0,Green,J. Green shooting personal FOUL (1 PF) (Edgecombe 2 FT),rebound,freethrow,4,Low
22500041,43,freethrow,1,PT08M49.00S,08:49,Q1 08:49,9,6,1610612755.0,Edgecombe,V. Edgecombe Free Throw 1 of 2 (1 PTS),foul,freethrow,3,Low
22500041,44,freethrow,1,PT08M49.00S,08:49,Q1 08:49,9,7,1610612755.0,Edgecombe,V. Edgecombe Free Throw 2 of 2 (2 PTS),freethrow,3pt made,2,Low
22500041,45,3pt,1,PT08M37.00S,08:37,Q1 08:37,12,7,1610612765.0,Robinson,D. Robinson 26' 3PT pullup (3 PTS) (R. Holland II 1 AST),freethrow,2pt missed,5,Low
22500041,47,2pt,1,PT08M14.00S,08:14,Q1 08:14,12,7,1610612755.0,Maxey,MISS T. Maxey 17' turnaround fadeaway Shot,3pt made,rebound,5,Low
22500041,48,rebound,1,PT08M11.00S,08:11,Q1 08:11,12,7,1610612765.0,Reed,P. Reed REBOUND (Off:1 Def:2),2pt missed,turnover,5,Low
22500041,49,turnover,1,PT08M09.00S,08:09,Q1 08:09,12,7,1610612765.0,Reed,P. Reed lost ball TURNOVER (1 TO),rebound,steal,5,Low
22500041,50,steal,1,PT08M09.00S,08:09,Q1 08:09,12,7,1610612755.0,Oubre Jr.,K. Oubre Jr. STEAL (2 STL),turnover,2pt made,5,Low
22500041,51,2pt,1,PT08M07.00S,08:07,Q1 08:07,12,9,1610612755.0,Watford,T. Watford running DUNK (4 PTS) (K. Oubre Jr. 1 AST),steal,foul,3,Low
22500041,53,foul,1,PT07M50.00S,07:50,Q1 07:50,12,9,1610612755.0,Edgecombe,V. Edgecombe personal FOUL (1 PF),2pt made,substitution,3,Low
22500041,55,substitution,1,PT07M50.00S,07:50,Q1 07:50,12,9,1610612755.0,Drummond,SUB out: A. Drummond,foul,substitution,3,Low
22500041,56,substitution,1,PT07M50.00S,07:50,Q1 07:50,12,9,1610612755.0,Bona,SUB in: A. Bona,substitution,3pt missed,3,Low
22500041,57,3pt,1,PT07M38.00S,07:38,Q1 07:38,12,9,1610612765.0,Green,MISS J. Green 26' 3PT,substitution,rebound,3,Low
22500041,58,rebound,1,PT07M35.00S,07:35,Q1 07:35,12,9,1610612755.0,Bona,A. Bona REBOUND (Off:0 Def:1),3pt missed,turnover,3,Low
22500041,59,turnover,1,PT07M29.00S,07:29,Q1 07:29,12,9,1610612755.0,Edgecombe,V. Edgecombe lost ball TURNOVER (1 TO),rebound,steal,3,Low
22500041,60,steal,1,PT07M29.00S,07:29,Q1 07:29,12,9,1610612765.0,Robinson,D. Robinson STEAL (1 STL),turnover,foul,3,Low
22500041,61,foul,1,PT07M25.00S,07:25,Q1 07:25,12,9,1610612755.0,Oubre Jr.,K. Oubre Jr. shooting personal FOUL (1 PF) (Green 2 FT),steal,freethrow,3,Low
22500041,63,freethrow,1,PT07M25.00S,07:25,Q1 07:25,13,9,1610612765.0,Green,J. Green Free Throw 1 of 2 (1 PTS),foul,freethrow,4,Low
22500041,64,freethrow,1,PT07M25.00S,07:25,Q1 07:25,14,9,1610612765.0,Green,J. Green Free Throw 2 of 2 (2 PTS),freethrow,2pt made,5,Low
22500041,65,2pt,1,PT07M12.00S,07:12,Q1 07:12,14,11,1610612755.0,Maxey,T. Maxey driving reverse Layup (5 PTS),freethrow,2pt missed,3,Low
22500041,66,2pt,1,PT06M52.00S,06:52,Q1 06:52,14,11,1610612765.0,Holland II,MISS R. Holland II driving floating Shot,2pt made,rebound,3,Low
22500041,67,rebound,1,PT06M51.00S,06:51,Q1 06:51,14,11,1610612765.0,Reed,P. Reed REBOUND (Off:2 Def:2),2pt missed,2pt missed,3,Low
22500041,68,2pt,1,PT06M51.00S,06:51,Q1 06:51,14,11,1610612765.0,Reed,MISS P. Reed tip Layup,rebound,rebound,3,Low
22500041,69,rebound,1,PT06M51.00S,06:51,Q1 06:51,14,11,1610612765.0,,TEAM offensive REBOUND,2pt missed,timeout,3,Low
22500041,71,timeout,1,PT06M51.00S,06:51,Q1 06:51,14,11,1610612765.0,,DET Timeout,rebound,2pt made,3,Low
22500041,74,2pt,1,PT06M41.00S,06:41,Q1 06:41,16,11,1610612765.0,Robinson,D. Robinson 10' driving floating Jump Shot (5 PTS) (D. Jenkins 1 AST),timeout,2pt missed,5,Low
22500041,76,2pt,1,PT06M24.00S,06:24,Q1 06:24,16,11,1610612755.0,Oubre Jr.,MISS K. Oubre Jr. driving Layup - blocked,2pt made,block,5,Low
22500041,77,block,1,PT06M24.00S,06:24,Q1 06:24,16,11,1610612765.0,Reed,P. Reed BLOCK (1 BLK),2pt missed,rebound,5,Low
22500041,78,rebound,1,PT06M19.00S,06:19,Q1 06:19,16,11,1610612765.0,Robinson,D. Robinson REBOUND (Off:0 Def:1),block,3pt missed,5,Low
22500041,79,3pt,1,PT06M10.00S,06:10,Q1 06:10,16,11,1610612765.0,Holland II,MISS R. Holland II 3PT,rebound,rebound,5,Low
22500041,80,rebound,1,PT06M07.00S,06:07,Q1 06:07,16,11,1610612755.0,Watford,T. Watford REBOUND (Off:0 Def:1),3pt missed,3pt made,5,Low
22500041,81,3pt,1,PT06M04.00S,06:04,Q1 06:04,16,14,1610612755.0,Edgecombe,V. Edgecombe 25' 3PT running (5 PTS) (T. Watford 1 AST),rebound,3pt missed,2,Low
22500041,83,3pt,1,PT05M55.00S,05:55,Q1 05:55,16,14,1610612765.0,Jenkins,MISS D. Jenkins 27' 3PT,3pt made,rebound,2,Low
22500041,84,rebound,1,PT05M48.00S,05:48,Q1 05:48,16,14,1610612755.0,Bona,A. Bona REBOUND (Off:0 Def:2),3pt missed,foul,2,Low
22500041,85,foul,1,PT05M48.00S,05:48,Q1 05:48,16,14,1610612765.0,Reed,P. Reed shooting personal FOUL (1 PF) (Maxey 2 FT),rebound,freethrow,2,Low
22500041,87,freethrow,1,PT05M48.00S,05:48,Q1 05:48,16,15,1610612755.0,Maxey,T. Maxey Free Throw 1 of 2 (6 PTS),foul,freethrow,1,Low
22500041,96,freethrow,1,PT05M48.00S,05:48,Q1 05:48,16,16,1610612755.0,Maxey,T. Maxey Free Throw 2 of 2 (7 PTS),freethrow,substitution,0,Low
22500041,88,substitution,1,PT05M48.00S,05:48,Q1 05:48,16,15,1610612765.0,Reed,SUB out: P. Reed,freethrow,substitution,1,Low
22500041,89,substitution,1,PT05M48.00S,05:48,Q1 05:48,16,15,1610612765.0,Robinson,SUB out: D. Robinson,substitution,substitution,1,Low
22500041,90,substitution,1,PT05M48.00S,05:48,Q1 05:48,16,15,1610612755.0,Watford,SUB out: T. Watford,substitution,substitution,1,Low
22500041,91,substitution,1,PT05M48.00S,05:48,Q1 05:48,16,15,1610612755.0,Edgecombe,SUB out: V. Edgecombe,substitution,substitution,1,Low
22500041,92,substitution,1,PT05M48.00S,05:48,Q1 05:48,16,15,1610612765.0,Lanier,SUB in: C. Lanier,substitution,substitution,1,Low
22500041,93,substitution,1,PT05M48.00S,05:48,Q1 05:48,16,15,1610612765.0,Stewart,SUB in: I. Stewart,substitution,substitution,1,Low
22500041,94,substitution,1,PT05M48.00S,05:48,Q1 05:48,16,15,1610612755.0,Walker,SUB in: J. Walker,substitution,substitution,1,Low
22500041,95,substitution,1,PT05M48.00S,05:48,Q1 05:48,16,15,1610612755.0,Grimes,SUB in: Q. Grimes,substitution,2pt made,1,Low
22500041,97,2pt,1,PT05M32.00S,05:32,Q1 05:32,18,16,1610612765.0,Stewart,I. Stewart driving Hook (2 PTS),substitution,3pt missed,2,Low
22500041,99,3pt,1,PT05M09.00S,05:09,Q1 05:09,18,16,1610612755.0,Oubre Jr.,MISS K. Oubre Jr. 27' 3PT,2pt made,rebound,2,Low
22500041,100,rebound,1,PT05M06.00S,05:06,Q1 05:06,18,16,1610612765.0,Stewart,I. Stewart REBOUND (Off:0 Def:1),3pt missed,3pt missed,2,Low
22500041,101,3pt,1,PT04M53.00S,04:53,Q1 04:53,18,16,1610612765.0,Lanier,MISS C. Lanier 3PT,rebound,rebound,2,Low
22500041,102,rebound,1,PT04M51.00S,04:51,Q1 04:51,18,16,1610612755.0,Walker,J. Walker REBOUND (Off:0 Def:1),3pt missed,foul,2,Low
22500041,103,foul,1,PT04M44.00S,04:44,Q1 04:44,18,16,1610612765.0,Stewart,I. Stewart defensive-3-second technical FOUL (1 Tech),rebound,freethrow,2,Low
22500041,104,freethrow,1,PT04M44.00S,04:44,Q1 04:44,18,17,1610612755.0,Maxey,T. Maxey technical Free Throw 1 of 1 (8 PTS),foul,substitution,1,Low
22500041,105,substitution,1,PT04M44.00S,04:44,Q1 04:44,18,17,1610612765.0,Holland II,SUB out: R. Holland II,freethrow,substitution,1,Low
22500041,106,substitution,1,PT04M44.00S,04:44,Q1 04:44,18,17,1610612765.0,LeVert,SUB in: C. LeVert,substitution,2pt missed,1,Low
22500041,107,2pt,1,PT04M34.00S,04:34,Q1 04:34,18,17,1610612755.0,Maxey,MISS T. Maxey 17' pullup Shot,substitution,rebound,1,Low
22500041,108,rebound,1,PT04M32.00S,04:32,Q1 04:32,18,17,1610612765.0,Stewart,I. Stewart REBOUND (Off:0 Def:2),2pt missed,foul,1,Low
22500041,109,foul,1,PT04M29.00S,04:29,Q1 04:29,18,17,1610612765.0,Stewart,I. Stewart offensive FOUL (1 PF),rebound,turnover,1,Low
22500041,111,turnover,1,PT04M29.00S,04:29,Q1 04:29,18,17,1610612765.0,Stewart,I. Stewart offensive foul TURNOVER (1 TO),foul,substitution,1,Low
22500041,112,substitution,1,PT04M29.00S,04:29,Q1 04:29,18,17,1610612755.0,Bona,SUB out: A. Bona,turnover,substitution,1,Low
22500041,113,substitution,1,PT04M29.00S,04:29,Q1 04:29,18,17,1610612755.0,Drummond,SUB in: A. Drummond,substitution,3pt missed,1,Low
22500041,114,3pt,1,PT04M15.00S,04:15,Q1 04:15,18,17,1610612755.0,Grimes,MISS Q. Grimes 25' pullup 3PT,substitution,rebound,1,Low
22500041,115,rebound,1,PT04M11.00S,04:11,Q1 04:11,18,17,1610612765.0,Green,J. Green REBOUND (Off:0 Def:1),3pt missed,3pt missed,1,Low
22500041,116,3pt,1,PT04M06.00S,04:06,Q1 04:06,18,17,1610612765.0,Green,MISS J. Green 26' 3PT,rebound,rebound,1,Low
22500041,117,rebound,1,PT04M03.00S,04:03,Q1 04:03,18,17,1610612755.0,Oubre Jr.,K. Oubre Jr. REBOUND (Off:0 Def:1),3pt missed,foul,1,Low
22500041,118,foul,1,PT03M59.00S,03:59,Q1 03:59,18,17,1610612765.0,Jenkins,D. Jenkins personal FOUL (1 PF),rebound,2pt missed,1,Low
22500041,120,2pt,1,PT03M46.00S,03:46,Q1 03:46,18,17,1610612755.0,Grimes,MISS Q. Grimes 15' turnaround fadeaway Shot,foul,rebound,1,Low
22500041,121,rebound,1,PT03M43.00S,03:43,Q1 03:43,18,17,1610612765.0,Stewart,I. Stewart REBOUND (Off:0 Def:3),2pt missed,3pt missed,1,Low
22500041,122,3pt,1,PT03M37.00S,03:37,Q1 03:37,18,17,1610612765.0,Stewart,MISS I. Stewart 24' pullup 3PT,rebound,rebound,1,Low
22500041,123,rebound,1,PT03M33.00S,03:33,Q1 03:33,18,17,1610612755.0,Walker,J. Walker REBOUND (Off:0 Def:2),3pt missed,3pt missed,1,Low
22500041,124,3pt,1,PT03M28.00S,03:28,Q1 03:28,18,17,1610612755.0,Maxey,MISS T. Maxey 25' running pullup 3PT,rebound,rebound,1,Low
22500041,125,rebound,1,PT03M25.00S,03:25,Q1 03:25,18,17,1610612765.0,LeVert,C. LeVert REBOUND (Off:0 Def:1),3pt missed,2pt missed,1,Low
22500041,126,2pt,1,PT03M19.00S,03:19,Q1 03:19,18,17,1610612765.0,LeVert,MISS C. LeVert 8' fadeaway bank Shot,rebound,rebound,1,Low
22500041,127,rebound,1,PT03M14.00S,03:14,Q1 03:14,18,17,1610612765.0,Stewart,I. Stewart REBOUND (Off:1 Def:3),2pt missed,2pt missed,1,Low
22500041,128,2pt,1,PT03M14.00S,03:14,Q1 03:14,18,17,1610612765.0,Stewart,MISS I. Stewart tip Layup,rebound,rebound,1,Low
22500041,129,rebound,1,PT03M13.00S,03:13,Q1 03:13,18,17,1610612765.0,Stewart,I. Stewart REBOUND (Off:2 Def:3),2pt missed,2pt missed,1,Low
22500041,130,2pt,1,PT03M13.00S,03:13,Q1 03:13,18,17,1610612765.0,Stewart,MISS I. Stewart tip Layup,rebound,rebound,1,Low
22500041,131,rebound,1,PT03M12.00S,03:12,Q1 03:12,18,17,1610612755.0,Walker,J. Walker REBOUND (Off:0 Def:3),2pt missed,2pt made,1,Low
22500041,132,2pt,1,PT03M09.00S,03:09,Q1 03:09,18,19,1610612755.0,Maxey,T. Maxey running Layup (10 PTS),rebound,3pt made,1,Low
22500041,133,3pt,1,PT02M47.00S,02:47,Q1 02:47,21,19,1610612765.0,Lanier,C. Lanier 25' 3PT  (3 PTS),2pt made,timeout,2,Low
22500041,135,timeout,1,PT02M36.00S,02:36,Q1 02:36,21,19,1610612755.0,,PHI Timeout,3pt made,substitution,2,Low
22500041,136,substitution,1,PT02M36.00S,02:36,Q1 02:36,21,19,1610612765.0,Jenkins,SUB out: D. Jenkins,timeout,substitution,2,Low
22500041,137,substitution,1,PT02M36.00S,02:36,Q1 02:36,21,19,1610612765.0,Green,SUB out: J. Green,substitution,substitution,2,Low
22500041,138,substitution,1,PT02M36.00S,02:36,Q1 02:36,21,19,1610612755.0,Maxey,SUB out: T. Maxey,substitution,substitution,2,Low
22500041,139,substitution,1,PT02M36.00S,02:36,Q1 02:36,21,19,1610612755.0,Oubre Jr.,SUB out: K. Oubre Jr.,substitution,substitution,2,Low
22500041,140,substitution,1,PT02M36.00S,02:36,Q1 02:36,21,19,1610612765.0,Klintman,SUB in: B. Klintman,substitution,substitution,2,Low
22500041,141,substitution,1,PT02M36.00S,02:36,Q1 02:36,21,19,1610612765.0,Robinson,SUB in: D. Robinson,substitution,substitution,2,Low
22500041,142,substitution,1,PT02M36.00S,02:36,Q1 02:36,21,19,1610612755.0,Watford,SUB in: T. Watford,substitution,substitution,2,Low
22500041,143,substitution,1,PT02M36.00S,02:36,Q1 02:36,21,19,1610612755.0,Edgecombe,SUB in: V. Edgecombe,substitution,3pt made,2,Low
22500041,144,3pt,1,PT02M28.00S,02:28,Q1 02:28,21,22,1610612755.0,Edgecombe,V. Edgecombe 25' 3PT pullup (8 PTS),substitution,2pt made,1,Low
22500041,145,2pt,1,PT02M04.00S,02:04,Q1 02:04,23,22,1610612765.0,LeVert,C. LeVert 16' pullup Jump Shot (2 PTS),3pt made,3pt missed,1,Low
22500041,146,3pt,1,PT01M37.00S,01:37,Q1 01:37,23,22,1610612755.0,Edgecombe,MISS V. Edgecombe 24' step back 3PT,2pt made,rebound,1,Low
22500041,147,rebound,1,PT01M37.00S,01:37,Q1 01:37,23,22,1610612755.0,,TEAM offensive REBOUND,3pt missed,foul,1,Low
22500041,148,foul,1,PT01M37.00S,01:37,Q1 01:37,23,22,1610612765.0,Klintman,B. Klintman loose ball personal FOUL (1 PF),rebound,foul,1,Low
22500041,150,foul,1,PT01M34.00S,01:34,Q1 01:34,23,22,1610612765.0,Lanier,C. Lanier personal FOUL (1 PF) (Walker 2 FT),foul,freethrow,1,Low
22500041,152,freethrow,1,PT01M34.00S,01:34,Q1 01:34,23,23,1610612755.0,Walker,J. Walker Free Throw 1 of 2 (1 PTS),foul,freethrow,0,Low
22500041,153,freethrow,1,PT01M34.00S,01:34,Q1 01:34,23,24,1610612755.0,Walker,J. Walker Free Throw 2 of 2 (2 PTS),freethrow,foul,1,Low
22500041,154,foul,1,PT01M26.00S,01:26,Q1 01:26,23,24,1610612755.0,Walker,J. Walker defensive-3-second technical FOUL (1 Tech),freethrow,freethrow,1,Low
22500041,155,freethrow,1,PT01M26.00S,01:26,Q1 01:26,23,24,1610612765.0,Robinson,MISS D. Robinson technical Free Throw 1 of 1,foul,rebound,1,Low
22500041,156,rebound,1,PT01M26.00S,01:26,Q1 01:26,23,24,1610612765.0,,TEAM offensive REBOUND,freethrow,3pt made,1,Low
22500041,157,3pt,1,PT01M19.00S,01:19,Q1 01:19,26,24,1610612765.0,Stewart,I. Stewart 25' 3PT pullup (5 PTS) (C. Lanier 1 AST),rebound,foul,2,Low
22500041,159,foul,1,PT01M08.00S,01:08,Q1 01:08,26,24,1610612765.0,Robinson,D. Robinson shooting personal FOUL (1 PF) (Watford 2 FT),3pt made,freethrow,2,Low
22500041,161,freethrow,1,PT01M08.00S,01:08,Q1 01:08,26,24,1610612755.0,Watford,MISS T. Watford Free Throw 1 of 2,foul,rebound,2,Low
22500041,162,rebound,1,PT01M08.00S,01:08,Q1 01:08,26,24,1610612755.0,,TEAM offensive REBOUND,freethrow,freethrow,2,Low
22500041,163,freethrow,1,PT01M08.00S,01:08,Q1 01:08,26,25,1610612755.0,Watford,T. Watford Free Throw 2 of 2 (5 PTS),rebound,2pt missed,1,Low
22500041,164,2pt,1,PT00M54.40S,00:54,Q1 00:54,26,25,1610612765.0,Robinson,MISS D. Robinson driving reverse Layup,freethrow,rebound,1,Low
22500041,165,rebound,1,PT00M51.80S,00:51,Q1 00:51,26,25,1610612755.0,Drummond,A. Drummond REBOUND (Off:1 Def:2),2pt missed,2pt missed,1,Low
22500041,166,2pt,1,PT00M30.10S,00:30,Q1 00:30,26,25,1610612755.0,Watford,MISS T. Watford 16' step back Shot,rebound,rebound,1,Low
22500041,167,rebound,1,PT00M28.90S,00:28,Q1 00:28,26,25,1610612755.0,Drummond,A. Drummond REBOUND (Off:2 Def:2),2pt missed,2pt made,1,Low
22500041,168,2pt,1,PT00M28.90S,00:28,Q1 00:28,26,27,1610612755.0,Drummond,A. Drummond tip Layup (2 PTS),rebound,2pt made,1,Low
22500041,169,2pt,1,PT00M07.70S,00:07,Q1 00:07,28,27,1610612765.0,Klintman,B. Klintman Layup (2 PTS) (C. LeVert 1 AST),2pt made,2pt missed,1,Low
22500041,171,2pt,1,PT00M00.70S,00:00,Q1 00:00,28,27,1610612755.0,Edgecombe,MISS V. Edgecombe 9' driving Layup,2pt made,rebound,1,Low
22500041,173,rebound,1,PT00M00.30S,00:00,Q1 00:00,28,27,1610612765.0,,TEAM defensive REBOUND,2pt missed,substitution,1,Low
22500041,176,substitution,2,PT12M00.00S,12:00,Q2 12:00,28,27,1610612765.0,LeVert,SUB out: C. LeVert,rebound,substitution,1,Low
22500041,177,substitution,2,PT12M00.00S,12:00,Q2 12:00,28,27,1610612765.0,Lanier,SUB out: C. Lanier,substitution,substitution,1,Low
22500041,178,substitution,2,PT12M00.00S,12:00,Q2 12:00,28,27,1610612765.0,Stewart,SUB out: I. Stewart,substitution,substitution,1,Low
22500041,179,substitution,2,PT12M00.00S,12:00,Q2 12:00,28,27,1610612755.0,Walker,SUB out: J. Walker,substitution,substitution,1,Low
22500041,180,substitution,2,PT12M00.00S,12:00,Q2 12:00,28,27,1610612755.0,Watford,SUB out: T. Watford,substitution,substitution,1,Low
22500041,181,substitution,2,PT12M00.00S,12:00,Q2 12:00,28,27,1610612765.0,Holland II,SUB in: R. Holland II,substitution,substitution,1,Low
22500041,182,substitution,2,PT12M00.00S,12:00,Q2 12:00,28,27,1610612765.0,Reed,SUB in: P. Reed,substitution,substitution,1,Low
22500041,183,substitution,2,PT12M00.00S,12:00,Q2 12:00,28,27,1610612765.0,Jenkins,SUB in: D. Jenkins,substitution,substitution,1,Low
22500041,184,substitution,2,PT12M00.00S,12:00,Q2 12:00,28,27,1610612755.0,Barlow,SUB in: D. Barlow,substitution,substitution,1,Low
22500041,185,substitution,2,PT12M00.00S,12:00,Q2 12:00,28,27,1610612755.0,Edwards,SUB in: J. Edwards,substitution,2pt made,1,Low
22500041,187,2pt,2,PT11M44.00S,11:44,Q2 11:44,28,29,1610612755.0,Drummond,A. Drummond cutting DUNK (4 PTS) (Q. Grimes 1 AST),substitution,2pt missed,1,Low
22500041,189,2pt,2,PT11M21.00S,11:21,Q2 11:21,28,29,1610612765.0,Holland II,MISS R. Holland II floating Shot,2pt made,rebound,1,Low
22500041,190,rebound,2,PT11M18.00S,11:18,Q2 11:18,28,29,1610612755.0,Barlow,D. Barlow REBOUND (Off:0 Def:1),2pt missed,foul,1,Low
22500041,191,foul,2,PT11M18.00S,11:18,Q2 11:18,28,29,1610612765.0,Klintman,B. Klintman personal FOUL (2 PF),rebound,3pt made,1,Low
22500041,193,3pt,2,PT11M04.00S,11:04,Q2 11:04,28,32,1610612755.0,Edgecombe,V. Edgecombe 3PT step back (11 PTS) (J. Edwards 1 AST),foul,foul,4,Low
22500041,195,foul,2,PT10M49.00S,10:49,Q2 10:49,28,32,1610612755.0,Edwards,J. Edwards personal FOUL (1 PF),3pt made,3pt made,4,Low
22500041,197,3pt,2,PT10M35.00S,10:35,Q2 10:35,31,32,1610612765.0,Robinson,D. Robinson 25' 3PT pullup (8 PTS) (D. Jenkins 2 AST),foul,3pt made,1,Low
22500041,199,3pt,2,PT10M13.00S,10:13,Q2 10:13,31,35,1610612755.0,Barlow,D. Barlow 3PT  (3 PTS) (Q. Grimes 2 AST),3pt made,2pt missed,4,Low
22500041,201,2pt,2,PT10M01.00S,10:01,Q2 10:01,31,35,1610612765.0,Jenkins,MISS D. Jenkins driving Layup,3pt made,rebound,4,Low
22500041,202,rebound,2,PT09M58.00S,09:58,Q2 09:58,31,35,1610612755.0,Barlow,D. Barlow REBOUND (Off:0 Def:2),2pt missed,3pt made,4,Low
22500041,203,3pt,2,PT09M55.00S,09:55,Q2 09:55,31,38,1610612755.0,Edwards,J. Edwards 24' 3PT running (3 PTS) (Q. Grimes 3 AST),rebound,foul,7,Low
22500041,206,foul,2,PT09M53.00S,09:53,Q2 09:53,31,38,1610612755.0,Drummond,A. Drummond loose ball personal FOUL (1 PF),3pt made,timeout,7,Low
22500041,205,timeout,2,PT09M53.00S,09:53,Q2 09:53,31,38,1610612765.0,,DET Timeout,foul,substitution,7,Low
22500041,208,substitution,2,PT09M53.00S,09:53,Q2 09:53,31,38,1610612765.0,Klintman,SUB out: B. Klintman,timeout,substitution,7,Low
22500041,209,substitution,2,PT09M53.00S,09:53,Q2 09:53,31,38,1610612765.0,Green,SUB in: J. Green,substitution,3pt made,7,Low
