game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22500428,22,2pt,1,PT10M30.00S,10:30,Q1 10:30,0,2,1610612763.0,Jackson Jr.,MISS J. Jackson Jr. cutting DUNK - blocked,2pt made,block,2,Medium
22500428,23,block,1,PT10M30.00S,10:30,Q1 10:30,0,2,1610612749.0,Porter Jr.,K. Porter Jr. BLOCK (1 BLK),2pt missed,rebound,2,Medium
22500428,24,rebound,1,PT10M30.00S,10:30,Q1 10:30,0,2,1610612763.0,,TEAM offensive REBOUND,block,3pt made,2,Medium
22500428,26,3pt,1,PT10M28.00S,10:28,Q1 10:28,3,2,1610612763.0,Jackson Jr.,J. Jackson Jr. 3PT  (3 PTS) (J. Morant 1 AST),rebound,3pt made,1,Medium
22500428,28,3pt,1,PT10M11.00S,10:11,Q1 10:11,3,5,1610612749.0,Portis,B. Portis 25' 3PT  (3 PTS) (K. Porter Jr. 1 AST),3pt made,2pt made,2,Medium
22500428,30,2pt,1,PT10M00.00S,10:00,Q1 10:00,5,5,1610612763.0,Jackson Jr.,J. Jackson Jr. 11' driving floating Jump Shot (5 PTS),3pt made,foul,0,Medium
22500428,31,foul,1,PT10M00.00S,10:00,Q1 10:00,5,5,1610612749.0,Turner,M. Turner shooting personal FOUL (1 PF) (Jackson Jr. 1 FT),2pt made,freethrow,0,Medium
22500428,33,freethrow,1,PT10M00.00S,10:00,Q1 10:00,6,5,1610612763.0,Jackson Jr.,J. Jackson Jr. Free Throw 1 of 1 (6 PTS),foul,2pt missed,1,Medium
22500428,34,2pt,1,PT09M46.00S,09:46,Q1 09:46,6,5,1610612749.0,Porter Jr.,MISS K. Porter Jr. driving finger roll Layup,freethrow,rebound,1,Medium
22500428,35,rebound,1,PT09M44.00S,09:44,Q1 09:44,6,5,1610612763.0,Coward,C. Coward REBOUND (Off:0 Def:1),2pt missed,2pt made,1,Medium
22500428,36,2pt,1,PT09M34.00S,09:34,Q1 09:34,8,5,1610612763.0,Aldama,S. Aldama 10' driving finger roll Layup (2 PTS),rebound,turnover,3,Medium
22500428,37,turnover,1,PT09M28.00S,09:28,Q1 09:28,8,5,1610612749.0,Portis,B. Portis backcourt TURNOVER (1 TO),2pt made,2pt missed,3,Medium
22500428,38,2pt,1,PT09M20.00S,09:20,Q1 09:20,8,5,1610612763.0,Coward,MISS C. Coward Layup - blocked,turnover,block,3,Medium
22500428,39,block,1,PT09M20.00S,09:20,Q1 09:20,8,5,1610612749.0,Kuzma,K. Kuzma BLOCK (1 BLK),2pt missed,rebound,3,Medium
22500428,40,rebound,1,PT09M17.00S,09:17,Q1 09:17,8,5,1610612749.0,Kuzma,K. Kuzma REBOUND (Off:0 Def:1),block,3pt missed,3,Medium
22500428,41,3pt,1,PT09M13.00S,09:13,Q1 09:13,8,5,1610612749.0,Turner,MISS M. Turner 28' running 3PT,rebound,rebound,3,Medium
22500428,42,rebound,1,PT09M08.00S,09:08,Q1 09:08,8,5,1610612749.0,Portis,B. Portis REBOUND (Off:1 Def:0),3pt missed,3pt made,3,Medium
22500428,43,3pt,1,PT09M06.00S,09:06,Q1 09:06,8,8,1610612749.0,Green,A. Green 3PT  (3 PTS) (B. Portis 1 AST),rebound,3pt missed,0,Medium
22500428,45,3pt,1,PT08M54.00S,08:54,Q1 08:54,8,8,1610612763.0,Wells,MISS J. Wells 3PT,3pt made,rebound,0,Medium
22500428,46,rebound,1,PT08M51.00S,08:51,Q1 08:51,8,8,1610612763.0,Aldama,S. Aldama REBOUND (Off:1 Def:0),3pt missed,2pt made,0,Medium
22500428,47,2pt,1,PT08M38.00S,08:38,Q1 08:38,10,8,1610612763.0,Coward,C. Coward driving floating Jump Shot (2 PTS) (S. Aldama 1 AST),rebound,3pt missed,2,Medium
22500428,49,3pt,1,PT08M22.00S,08:22,Q1 08:22,10,8,1610612749.0,Turner,MISS M. Turner 27' 3PT,2pt made,rebound,2,Medium
22500428,50,rebound,1,PT08M17.00S,08:17,Q1 08:17,10,8,1610612749.0,Portis,B. Portis REBOUND (Off:2 Def:0),3pt missed,2pt missed,2,Medium
22500428,51,2pt,1,PT08M17.00S,08:17,Q1 08:17,10,8,1610612749.0,Portis,MISS B. Portis putback Layup - blocked,rebound,block,2,Medium
22500428,52,block,1,PT08M17.00S,08:17,Q1 08:17,10,8,1610612763.0,Jackson Jr.,J. Jackson Jr. BLOCK (1 BLK),2pt missed,rebound,2,Medium
22500428,53,rebound,1,PT08M17.00S,08:17,Q1 08:17,10,8,1610612763.0,Jackson Jr.,J. Jackson Jr. REBOUND (Off:0 Def:2),block,turnover,2,Medium
22500428,54,turnover,1,PT08M13.00S,08:13,Q1 08:13,10,8,1610612763.0,Morant,J. Morant bad pass TURNOVER (1 TO),rebound,steal,2,Medium
22500428,55,steal,1,PT08M13.00S,08:13,Q1 08:13,10,8,1610612749.0,Kuzma,K. Kuzma STEAL (1 STL),turnover,3pt missed,2,Medium
22500428,56,3pt,1,PT08M08.00S,08:08,Q1 08:08,10,8,1610612749.0,Green,MISS A. Green 25' running 3PT,steal,rebound,2,Medium
22500428,57,rebound,1,PT08M04.00S,08:04,Q1 08:04,10,8,1610612763.0,Jackson Jr.,J. Jackson Jr. REBOUND (Off:0 Def:3),3pt missed,turnover,2,Medium
22500428,58,turnover,1,PT08M03.00S,08:03,Q1 08:03,10,8,1610612763.0,Jackson Jr.,J. Jackson Jr. bad pass TURNOVER (2 TO),rebound,steal,2,Medium
22500428,59,steal,1,PT08M03.00S,08:03,Q1 08:03,10,8,1610612749.0,Porter Jr.,K. Porter Jr. STEAL (1 STL),turnover,2pt made,2,Medium
22500428,60,2pt,1,PT08M00.00S,08:00,Q1 08:00,10,10,1610612749.0,Portis,B. Portis 7' cutting Layup (5 PTS) (K. Porter Jr. 2 AST),steal,2pt missed,0,Medium
22500428,62,2pt,1,PT07M45.00S,07:45,Q1 07:45,10,10,1610612763.0,Morant,MISS J. Morant driving finger roll Layup,2pt made,rebound,0,Medium
22500428,64,rebound,1,PT07M41.00S,07:41,Q1 07:41,10,10,1610612749.0,Portis,B. Portis REBOUND (Off:2 Def:1),2pt missed,3pt missed,0,Medium
22500428,65,3pt,1,PT07M35.00S,07:35,Q1 07:35,10,10,1610612749.0,Porter Jr.,MISS K. Porter Jr. 25' pullup 3PT,rebound,rebound,0,Medium
22500428,66,rebound,1,PT07M33.00S,07:33,Q1 07:33,10,10,1610612763.0,Jackson Jr.,J. Jackson Jr. REBOUND (Off:0 Def:4),3pt missed,3pt missed,0,Medium
22500428,67,3pt,1,PT07M25.00S,07:25,Q1 07:25,10,10,1610612763.0,Aldama,MISS S. Aldama 3PT,rebound,rebound,0,Medium
22500428,68,rebound,1,PT07M21.00S,07:21,Q1 07:21,10,10,1610612749.0,Kuzma,K. Kuzma REBOUND (Off:0 Def:2),3pt missed,foul,0,Medium
22500428,69,foul,1,PT07M18.00S,07:18,Q1 07:18,10,10,1610612763.0,Jackson Jr.,J. Jackson Jr. shooting personal FOUL (1 PF) (Porter Jr. 3 FT),rebound,freethrow,0,Medium
22500428,71,freethrow,1,PT07M18.00S,07:18,Q1 07:18,10,11,1610612749.0,Porter Jr.,K. Porter Jr. Free Throw 1 of 3 (3 PTS),foul,freethrow,1,Medium
22500428,72,freethrow,1,PT07M18.00S,07:18,Q1 07:18,10,12,1610612749.0,Porter Jr.,K. Porter Jr. Free Throw 2 of 3 (4 PTS),freethrow,freethrow,2,Medium
22500428,79,freethrow,1,PT07M18.00S,07:18,Q1 07:18,10,13,1610612749.0,Porter Jr.,K. Porter Jr. Free Throw 3 of 3 (5 PTS),freethrow,substitution,3,Medium
22500428,73,substitution,1,PT07M18.00S,07:18,Q1 07:18,10,12,1610612763.0,Jackson Jr.,SUB out: J. Jackson Jr.,freethrow,substitution,2,Medium
22500428,74,substitution,1,PT07M18.00S,07:18,Q1 07:18,10,12,1610612763.0,Coward,SUB out: C. Coward,substitution,substitution,2,Medium
22500428,75,substitution,1,PT07M18.00S,07:18,Q1 07:18,10,12,1610612763.0,Morant,SUB out: J. Morant,substitution,substitution,2,Medium
22500428,76,substitution,1,PT07M18.00S,07:18,Q1 07:18,10,12,1610612763.0,Caldwell-Pope,SUB in: K. Caldwell-Pope,substitution,substitution,2,Medium
22500428,77,substitution,1,PT07M18.00S,07:18,Q1 07:18,10,12,1610612763.0,Spencer,SUB in: C. Spencer,substitution,substitution,2,Medium
22500428,78,substitution,1,PT07M18.00S,07:18,Q1 07:18,10,12,1610612763.0,Koloko,SUB in: C. Koloko,substitution,turnover,2,Medium
22500428,80,turnover,1,PT07M05.00S,07:05,Q1 07:05,10,13,1610612763.0,Spencer,C. Spencer lost ball TURNOVER (1 TO),substitution,steal,3,Medium
22500428,81,steal,1,PT07M05.00S,07:05,Q1 07:05,10,13,1610612749.0,Green,A. Green STEAL (1 STL),turnover,2pt made,3,Medium
22500428,82,2pt,1,PT06M59.00S,06:59,Q1 06:59,10,15,1610612749.0,Portis,B. Portis 15' running pullup Jump Shot (7 PTS),steal,3pt made,5,Medium
22500428,83,3pt,1,PT06M35.00S,06:35,Q1 06:35,13,15,1610612763.0,Aldama,S. Aldama 3PT  (5 PTS) (J. Wells 1 AST),2pt made,3pt missed,2,Medium
22500428,85,3pt,1,PT06M10.00S,06:10,Q1 06:10,13,15,1610612749.0,Porter Jr.,MISS K. Porter Jr. 26' step back 3PT,3pt made,rebound,2,Medium
22500428,86,rebound,1,PT06M07.00S,06:07,Q1 06:07,13,15,1610612763.0,Koloko,C. Koloko REBOUND (Off:0 Def:1),3pt missed,3pt missed,2,Medium
22500428,87,3pt,1,PT06M04.00S,06:04,Q1 06:04,13,15,1610612763.0,Wells,MISS J. Wells 25' running 3PT,rebound,rebound,2,Medium
22500428,88,rebound,1,PT06M01.00S,06:01,Q1 06:01,13,15,1610612749.0,Kuzma,K. Kuzma REBOUND (Off:0 Def:3),3pt missed,foul,2,Medium
22500428,89,foul,1,PT05M53.00S,05:53,Q1 05:53,13,15,1610612763.0,Wells,J. Wells personal FOUL (1 PF),rebound,timeout,2,Medium
22500428,91,timeout,1,PT05M53.00S,05:53,Q1 05:53,13,15,1610612763.0,,MEM Timeout,foul,substitution,2,Medium
22500428,92,substitution,1,PT05M53.00S,05:53,Q1 05:53,13,15,1610612749.0,Turner,SUB out: M. Turner,timeout,substitution,2,Medium
22500428,93,substitution,1,PT05M53.00S,05:53,Q1 05:53,13,15,1610612749.0,Kuzma,SUB out: K. Kuzma,substitution,substitution,2,Medium
22500428,94,substitution,1,PT05M53.00S,05:53,Q1 05:53,13,15,1610612749.0,Sims,SUB in: J. Sims,substitution,substitution,2,Medium
22500428,95,substitution,1,PT05M53.00S,05:53,Q1 05:53,13,15,1610612749.0,Rollins,SUB in: R. Rollins,substitution,2pt missed,2,Medium
22500428,96,2pt,1,PT05M40.00S,05:40,Q1 05:40,13,15,1610612749.0,Portis,MISS B. Portis 22' Jump Shot,substitution,rebound,2,Medium
22500428,97,rebound,1,PT05M37.00S,05:37,Q1 05:37,13,15,1610612763.0,Caldwell-Pope,K. Caldwell-Pope REBOUND (Off:0 Def:1),2pt missed,2pt missed,2,Medium
22500428,98,2pt,1,PT05M26.00S,05:26,Q1 05:26,13,15,1610612763.0,Wells,MISS J. Wells driving Layup,rebound,rebound,2,Medium
22500428,99,rebound,1,PT05M22.00S,05:22,Q1 05:22,13,15,1610612749.0,Rollins,R. Rollins REBOUND (Off:0 Def:1),2pt missed,3pt made,2,Medium
22500428,100,3pt,1,PT05M20.00S,05:20,Q1 05:20,13,18,1610612749.0,Green,A. Green 26' 3PT running pullup (6 PTS) (R. Rollins 1 AST),rebound,3pt made,5,Medium
22500428,102,3pt,1,PT05M03.00S,05:03,Q1 05:03,16,18,1610612763.0,Wells,J. Wells 25' 3PT  (3 PTS) (K. Caldwell-Pope 1 AST),3pt made,2pt made,2,Medium
22500428,104,2pt,1,PT04M52.00S,04:52,Q1 04:52,16,20,1610612749.0,Porter Jr.,K. Porter Jr. driving reverse Layup (7 PTS),3pt made,3pt missed,4,Medium
22500428,105,3pt,1,PT04M37.00S,04:37,Q1 04:37,16,20,1610612763.0,Aldama,MISS S. Aldama 25' 3PT,2pt made,rebound,4,Medium
22500428,106,rebound,1,PT04M35.00S,04:35,Q1 04:35,16,20,1610612749.0,Sims,J. Sims REBOUND (Off:0 Def:1),3pt missed,3pt missed,4,Medium
22500428,107,3pt,1,PT04M22.00S,04:22,Q1 04:22,16,20,1610612749.0,Rollins,MISS R. Rollins 3PT,rebound,rebound,4,Medium
22500428,108,rebound,1,PT04M19.00S,04:19,Q1 04:19,16,20,1610612763.0,Aldama,S. Aldama REBOUND (Off:1 Def:1),3pt missed,3pt missed,4,Medium
22500428,109,3pt,1,PT04M10.00S,04:10,Q1 04:10,16,20,1610612763.0,Aldama,MISS S. Aldama 26' 3PT,rebound,rebound,4,Medium
22500428,110,rebound,1,PT04M08.00S,04:08,Q1 04:08,16,20,1610612749.0,Porter Jr.,K. Porter Jr. REBOUND (Off:0 Def:3),3pt missed,2pt made,4,Medium
22500428,111,2pt,1,PT03M55.00S,03:55,Q1 03:55,16,22,1610612749.0,Portis,B. Portis 16' turnaround Jump Shot (9 PTS) (K. Porter Jr. 3 AST),rebound,3pt made,6,Medium
22500428,113,3pt,1,PT03M44.00S,03:44,Q1 03:44,19,22,1610612763.0,Caldwell-Pope,K. Caldwell-Pope 24' 3PT pullup (3 PTS),2pt made,foul,3,Medium
22500428,114,foul,1,PT03M26.00S,03:26,Q1 03:26,19,22,1610612763.0,Spencer,C. Spencer personal FOUL (1 PF),3pt made,substitution,3,Medium
22500428,116,substitution,1,PT03M26.00S,03:26,Q1 03:26,19,22,1610612763.0,Wells,SUB out: J. Wells,foul,substitution,3,Medium
22500428,117,substitution,1,PT03M26.00S,03:26,Q1 03:26,19,22,1610612763.0,Aldama,SUB out: S. Aldama,substitution,substitution,3,Medium
22500428,118,substitution,1,PT03M26.00S,03:26,Q1 03:26,19,22,1610612749.0,Green,SUB out: A. Green,substitution,substitution,3,Medium
22500428,119,substitution,1,PT03M26.00S,03:26,Q1 03:26,19,22,1610612763.0,Jackson Jr.,SUB in: J. Jackson Jr.,substitution,substitution,3,Medium
22500428,120,substitution,1,PT03M26.00S,03:26,Q1 03:26,19,22,1610612763.0,Jackson,SUB in: G. Jackson,substitution,substitution,3,Medium
22500428,121,substitution,1,PT03M26.00S,03:26,Q1 03:26,19,22,1610612749.0,Harris,SUB in: G. Harris,substitution,turnover,3,Medium
22500428,122,turnover,1,PT03M18.00S,03:18,Q1 03:18,19,22,1610612749.0,Sims,J. Sims bad pass out-of-bounds TURNOVER (1 TO),substitution,2pt made,3,Medium
22500428,123,2pt,1,PT03M07.00S,03:07,Q1 03:07,21,22,1610612763.0,Jackson Jr.,J. Jackson Jr. 8' floating Jump Shot (8 PTS) (K. Caldwell-Pope 2 AST),turnover,foul,1,Medium
22500428,125,foul,1,PT03M07.00S,03:07,Q1 03:07,21,22,1610612749.0,Rollins,R. Rollins shooting personal FOUL (1 PF) (Jackson Jr. 1 FT),2pt made,freethrow,1,Medium
22500428,127,freethrow,1,PT03M07.00S,03:07,Q1 03:07,21,22,1610612763.0,Jackson Jr.,MISS J. Jackson Jr. Free Throw 1 of 1,foul,rebound,1,Medium
22500428,128,rebound,1,PT03M04.00S,03:04,Q1 03:04,21,22,1610612749.0,Portis,B. Portis REBOUND (Off:2 Def:2),freethrow,2pt missed,1,Medium
22500428,129,2pt,1,PT02M53.00S,02:53,Q1 02:53,21,22,1610612749.0,Rollins,MISS R. Rollins driving Layup,rebound,rebound,1,Medium
22500428,130,rebound,1,PT02M51.00S,02:51,Q1 02:51,21,22,1610612763.0,Jackson Jr.,J. Jackson Jr. REBOUND (Off:0 Def:5),2pt missed,2pt made,1,Medium
22500428,131,2pt,1,PT02M46.00S,02:46,Q1 02:46,23,22,1610612763.0,Jackson,G. Jackson running finger roll Layup (2 PTS) (C. Spencer 1 AST),rebound,timeout,1,Medium
22500428,133,timeout,1,PT02M46.00S,02:46,Q1 02:46,23,22,1610612749.0,,MIL Timeout,2pt made,substitution,1,Medium
22500428,134,substitution,1,PT02M46.00S,02:46,Q1 02:46,23,22,1610612749.0,Portis,SUB out: B. Portis,timeout,substitution,1,Medium
22500428,135,substitution,1,PT02M46.00S,02:46,Q1 02:46,23,22,1610612749.0,Turner,SUB in: M. Turner,substitution,3pt made,1,Medium
22500428,136,3pt,1,PT02M32.00S,02:32,Q1 02:32,23,25,1610612749.0,Harris,G. Harris 3PT  (3 PTS) (K. Porter Jr. 4 AST),substitution,foul,2,Medium
22500428,138,foul,1,PT02M18.00S,02:18,Q1 02:18,23,25,1610612749.0,Turner,M. Turner shooting personal FOUL (2 PF) (Jackson 2 FT),3pt made,freethrow,2,Medium
22500428,140,freethrow,1,PT02M18.00S,02:18,Q1 02:18,23,25,1610612763.0,Jackson,MISS G. Jackson Free Throw 1 of 2,foul,rebound,2,Medium
22500428,141,rebound,1,PT02M18.00S,02:18,Q1 02:18,23,25,1610612763.0,,TEAM offensive REBOUND,freethrow,freethrow,2,Medium
22500428,142,freethrow,1,PT02M18.00S,02:18,Q1 02:18,23,25,1610612763.0,Jackson,MISS G. Jackson Free Throw 2 of 2,rebound,rebound,2,Medium
22500428,143,rebound,1,PT02M14.00S,02:14,Q1 02:14,23,25,1610612763.0,Jackson Jr.,J. Jackson Jr. REBOUND (Off:1 Def:5),freethrow,2pt missed,2,Medium
22500428,144,2pt,1,PT02M05.00S,02:05,Q1 02:05,23,25,1610612763.0,Jackson Jr.,MISS J. Jackson Jr. 8' driving floating Shot,rebound,rebound,2,Medium
22500428,145,rebound,1,PT02M02.00S,02:02,Q1 02:02,23,25,1610612749.0,Turner,M. Turner REBOUND (Off:0 Def:1),2pt missed,turnover,2,Medium
22500428,146,turnover,1,PT01M48.00S,01:48,Q1 01:48,23,25,1610612749.0,Porter Jr.,K. Porter Jr. bad pass out-of-bounds TURNOVER (2 TO),rebound,3pt missed,2,Medium
22500428,147,3pt,1,PT01M33.00S,01:33,Q1 01:33,23,25,1610612763.0,Jackson Jr.,MISS J. Jackson Jr. 24' 3PT,turnover,rebound,2,Medium
22500428,148,rebound,1,PT01M30.00S,01:30,Q1 01:30,23,25,1610612749.0,Porter Jr.,K. Porter Jr. REBOUND (Off:0 Def:4),3pt missed,2pt missed,2,Medium
22500428,149,2pt,1,PT01M24.00S,01:24,Q1 01:24,23,25,1610612749.0,Rollins,MISS R. Rollins 6' running Layup - blocked,rebound,block,2,Medium
22500428,150,block,1,PT01M24.00S,01:24,Q1 01:24,23,25,1610612763.0,Caldwell-Pope,K. Caldwell-Pope BLOCK (1 BLK),2pt missed,rebound,2,Medium
22500428,151,rebound,1,PT01M19.00S,01:19,Q1 01:19,23,25,1610612749.0,Sims,J. Sims REBOUND (Off:1 Def:1),block,foul,2,Medium
22500428,152,foul,1,PT01M09.00S,01:09,Q1 01:09,23,25,1610612763.0,Jackson,G. Jackson shooting personal FOUL (1 PF) (Turner 2 FT),rebound,freethrow,2,Medium
22500428,154,freethrow,1,PT01M09.00S,01:09,Q1 01:09,23,26,1610612749.0,Turner,M. Turner Free Throw 1 of 2 (1 PTS),foul,freethrow,3,Medium
22500428,161,freethrow,1,PT01M09.00S,01:09,Q1 01:09,23,27,1610612749.0,Turner,M. Turner Free Throw 2 of 2 (2 PTS),freethrow,substitution,4,Medium
22500428,155,substitution,1,PT01M09.00S,01:09,Q1 01:09,23,26,1610612763.0,Caldwell-Pope,SUB out: K. Caldwell-Pope,freethrow,substitution,3,Medium
22500428,156,substitution,1,PT01M09.00S,01:09,Q1 01:09,23,26,1610612763.0,Koloko,SUB out: C. Koloko,substitution,substitution,3,Medium
22500428,157,substitution,1,PT01M09.00S,01:09,Q1 01:09,23,26,1610612749.0,Porter Jr.,SUB out: K. Porter Jr.,substitution,substitution,3,Medium
22500428,158,substitution,1,PT01M09.00S,01:09,Q1 01:09,23,26,1610612763.0,Coward,SUB in: C. Coward,substitution,substitution,3,Medium
22500428,159,substitution,1,PT01M09.00S,01:09,Q1 01:09,23,26,1610612763.0,Aldama,SUB in: S. Aldama,substitution,substitution,3,Medium
22500428,160,substitution,1,PT01M09.00S,01:09,Q1 01:09,23,26,1610612749.0,Coffey,SUB in: A. Coffey,substitution,2pt made,3,Medium
22500428,162,2pt,1,PT00M54.40S,00:54,Q1 00:54,25,27,1610612763.0,Jackson Jr.,J. Jackson Jr. driving Layup (10 PTS),substitution,3pt made,2,Medium
22500428,163,3pt,1,PT00M43.60S,00:43,Q1 00:43,25,30,1610612749.0,Turner,M. Turner 27' 3PT  (5 PTS) (R. Rollins 2 AST),2pt made,2pt missed,5,Medium
22500428,165,2pt,1,PT00M35.10S,00:35,Q1 00:35,25,30,1610612763.0,Jackson Jr.,MISS J. Jackson Jr. 9' driving floating bank Shot,3pt made,rebound,5,Medium
22500428,166,rebound,1,PT00M32.80S,00:32,Q1 00:32,25,30,1610612749.0,Harris,G. Harris REBOUND (Off:0 Def:1),2pt missed,3pt made,5,Medium
22500428,167,3pt,1,PT00M25.60S,00:25,Q1 00:25,25,33,1610612749.0,Rollins,R. Rollins 25' 3PT  (3 PTS) (G. Harris 1 AST),rebound,turnover,8,Medium
22500428,169,turnover,1,PT00M13.60S,00:13,Q1 00:13,25,33,1610612763.0,Spencer,C. Spencer lost ball TURNOVER (2 TO),3pt made,steal,8,Medium
22500428,170,steal,1,PT00M13.60S,00:13,Q1 00:13,25,33,1610612749.0,Rollins,R. Rollins STEAL (1 STL),turnover,2pt made,8,Medium
22500428,171,2pt,1,PT00M00.90S,00:00,Q1 00:00,25,35,1610612749.0,Rollins,R. Rollins 6' driving Layup (5 PTS),steal,foul,10,Medium
22500428,172,foul,1,PT00M00.90S,00:00,Q1 00:00,25,35,1610612763.0,Coward,C. Coward shooting personal FOUL (1 PF) (Rollins 1 FT),2pt made,freethrow,10,Medium
22500428,176,freethrow,1,PT00M00.90S,00:00,Q1 00:00,25,35,1610612749.0,Rollins,MISS R. Rollins Free Throw 1 of 1,foul,rebound,10,Medium
22500428,177,rebound,1,PT00M00.90S,00:00,Q1 00:00,25,35,1610612763.0,Aldama,S. Aldama REBOUND (Off:1 Def:2),freethrow,substitution,10,Medium
22500428,174,substitution,1,PT00M00.90S,00:00,Q1 00:00,25,35,1610612749.0,Turner,SUB out: M. Turner,rebound,substitution,10,Medium
22500428,175,substitution,1,PT00M00.90S,00:00,Q1 00:00,25,35,1610612749.0,Kuzma,SUB in: K. Kuzma,substitution,rebound,10,Medium
22500428,179,rebound,1,PT00M00.00S,00:00,Q1 00:00,25,35,1610612763.0,,TEAM offensive REBOUND,substitution,substitution,10,Medium
22500428,181,substitution,2,PT12M00.00S,12:00,Q2 12:00,25,35,1610612763.0,Spencer,SUB out: C. Spencer,rebound,substitution,10,Medium
22500428,182,substitution,2,PT12M00.00S,12:00,Q2 12:00,25,35,1610612749.0,Kuzma,SUB out: K. Kuzma,substitution,substitution,10,Medium
22500428,183,substitution,2,PT12M00.00S,12:00,Q2 12:00,25,35,1610612763.0,Morant,SUB in: J. Morant,substitution,substitution,10,Medium
22500428,197,substitution,2,PT12M00.00S,12:00,Q2 12:00,25,35,1610612749.0,Turner,SUB in: M. Turner,substitution,turnover,10,Medium
22500428,186,turnover,2,PT11M47.00S,11:47,Q2 11:47,25,35,1610612749.0,Rollins,R. Rollins bad pass TURNOVER (1 TO),substitution,steal,10,Medium
22500428,187,steal,2,PT11M47.00S,11:47,Q2 11:47,25,35,1610612763.0,Jackson,G. Jackson STEAL (1 STL),turnover,turnover,10,Medium
22500428,188,turnover,2,PT11M42.00S,11:42,Q2 11:42,25,35,1610612763.0,Morant,J. Morant bad pass TURNOVER (2 TO),steal,steal,10,Medium
22500428,189,steal,2,PT11M42.00S,11:42,Q2 11:42,25,35,1610612749.0,Rollins,R. Rollins STEAL (2 STL),turnover,foul,10,Medium
22500428,190,foul,2,PT11M42.00S,11:42,Q2 11:42,25,35,1610612763.0,Jackson,G. Jackson personal FOUL (2 PF),steal,2pt missed,10,Medium
22500428,192,2pt,2,PT11M19.00S,11:19,Q2 11:19,25,35,1610612749.0,Turner,MISS M. Turner 7' driving floating Shot,foul,rebound,10,Medium
22500428,193,rebound,2,PT11M18.00S,11:18,Q2 11:18,25,35,1610612749.0,Turner,M. Turner REBOUND (Off:1 Def:1),2pt missed,turnover,10,Medium
22500428,194,turnover,2,PT11M15.00S,11:15,Q2 11:15,25,35,1610612749.0,Turner,M. Turner lost ball TURNOVER (1 TO),rebound,steal,10,Medium
22500428,195,steal,2,PT11M15.00S,11:15,Q2 11:15,25,35,1610612763.0,Jackson Jr.,J. Jackson Jr. STEAL (1 STL),turnover,2pt made,10,Medium
22500428,196,2pt,2,PT11M10.00S,11:10,Q2 11:10,27,35,1610612763.0,Morant,J. Morant running finger roll Layup (2 PTS),steal,2pt missed,8,Medium
22500428,198,2pt,2,PT10M52.00S,10:52,Q2 10:52,27,35,1610612749.0,Turner,MISS M. Turner driving Layup - blocked,2pt made,block,8,Medium
22500428,199,block,2,PT10M52.00S,10:52,Q2 10:52,27,35,1610612763.0,Jackson Jr.,J. Jackson Jr. BLOCK (2 BLK),2pt missed,rebound,8,Medium
22500428,200,rebound,2,PT10M52.00S,10:52,Q2 10:52,27,35,1610612749.0,,TEAM offensive REBOUND,block,3pt missed,8,Medium
