game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22500327,25,3pt,1,PT09M34.00S,09:34,Q1 09:34,2,9,1610612746.0,Harden,J. Harden 25' 3PT running pullup (5 PTS) (J. Collins 1 AST),rebound,timeout,7,Medium
22500327,27,timeout,1,PT09M34.00S,09:34,Q1 09:34,2,9,1610612737.0,,ATL Timeout,3pt made,foul,7,Medium
22500327,28,foul,1,PT09M23.00S,09:23,Q1 09:23,2,9,1610612746.0,Dunn,K. Dunn personal FOUL (1 PF),timeout,2pt missed,7,Medium
22500327,30,2pt,1,PT09M14.00S,09:14,Q1 09:14,2,9,1610612737.0,Alexander-Walker,MISS N. Alexander-Walker 9' driving floating Shot,foul,rebound,7,Medium
22500327,31,rebound,1,PT09M11.00S,09:11,Q1 09:11,2,9,1610612746.0,Leonard,K. Leonard REBOUND (Off:0 Def:2),2pt missed,2pt missed,7,Medium
22500327,32,2pt,1,PT09M03.00S,09:03,Q1 09:03,2,9,1610612746.0,Harden,MISS J. Harden 10' step back Shot,rebound,rebound,7,Medium
22500327,33,rebound,1,PT09M00.00S,09:00,Q1 09:00,2,9,1610612737.0,Okongwu,O. Okongwu REBOUND (Off:0 Def:1),2pt missed,2pt made,7,Medium
22500327,34,2pt,1,PT08M51.00S,08:51,Q1 08:51,4,9,1610612737.0,Daniels,D. Daniels 10' driving floating Jump Shot (2 PTS) (O. Okongwu 1 AST),rebound,3pt missed,5,Medium
22500327,36,3pt,1,PT08M32.00S,08:32,Q1 08:32,4,9,1610612746.0,Collins,MISS J. Collins 25' 3PT,2pt made,rebound,5,Medium
22500327,37,rebound,1,PT08M30.00S,08:30,Q1 08:30,4,9,1610612746.0,Zubac,I. Zubac REBOUND (Off:1 Def:0),3pt missed,3pt made,5,Medium
22500327,38,3pt,1,PT08M27.00S,08:27,Q1 08:27,4,12,1610612746.0,Harden,J. Harden 25' 3PT  (8 PTS) (K. Dunn 1 AST),rebound,2pt missed,8,Medium
22500327,40,2pt,1,PT08M15.00S,08:15,Q1 08:15,4,12,1610612737.0,Alexander-Walker,MISS N. Alexander-Walker 16' pullup Shot,3pt made,rebound,8,Medium
22500327,41,rebound,1,PT08M12.00S,08:12,Q1 08:12,4,12,1610612746.0,Zubac,I. Zubac REBOUND (Off:1 Def:1),2pt missed,2pt made,8,Medium
22500327,42,2pt,1,PT08M00.00S,08:00,Q1 08:00,4,14,1610612746.0,Dunn,K. Dunn reverse Layup (2 PTS) (J. Harden 2 AST),rebound,foul,10,Medium
22500327,44,foul,1,PT07M45.00S,07:45,Q1 07:45,4,14,1610612746.0,Collins,J. Collins shooting personal FOUL (1 PF) (Daniels 2 FT),2pt made,freethrow,10,Medium
22500327,46,freethrow,1,PT07M45.00S,07:45,Q1 07:45,5,14,1610612737.0,Daniels,D. Daniels Free Throw 1 of 2 (3 PTS),foul,freethrow,9,Medium
22500327,47,freethrow,1,PT07M45.00S,07:45,Q1 07:45,6,14,1610612737.0,Daniels,D. Daniels Free Throw 2 of 2 (4 PTS),freethrow,foul,8,Medium
22500327,48,foul,1,PT07M38.00S,07:38,Q1 07:38,6,14,1610612737.0,Daniels,D. Daniels personal FOUL (1 PF),freethrow,2pt missed,8,Medium
22500327,50,2pt,1,PT07M33.00S,07:33,Q1 07:33,6,14,1610612746.0,Leonard,MISS K. Leonard 11' turnaround fadeaway Shot,foul,rebound,8,Medium
22500327,51,rebound,1,PT07M29.00S,07:29,Q1 07:29,6,14,1610612737.0,Daniels,D. Daniels REBOUND (Off:0 Def:1),2pt missed,turnover,8,Medium
22500327,52,turnover,1,PT07M24.00S,07:24,Q1 07:24,6,14,1610612737.0,Daniels,D. Daniels lost ball TURNOVER (2 TO),rebound,steal,8,Medium
22500327,53,steal,1,PT07M24.00S,07:24,Q1 07:24,6,14,1610612746.0,Collins,J. Collins STEAL (1 STL),turnover,3pt missed,8,Medium
22500327,54,3pt,1,PT07M19.00S,07:19,Q1 07:19,6,14,1610612746.0,Harden,MISS J. Harden 25' running pullup 3PT,steal,rebound,8,Medium
22500327,55,rebound,1,PT07M16.00S,07:16,Q1 07:16,6,14,1610612737.0,Alexander-Walker,N. Alexander-Walker REBOUND (Off:0 Def:2),3pt missed,2pt made,8,Medium
22500327,56,2pt,1,PT07M11.00S,07:11,Q1 07:11,8,14,1610612737.0,Risacher,Z. Risacher running DUNK (2 PTS),rebound,timeout,6,Medium
22500327,59,timeout,1,PT06M56.00S,06:56,Q1 06:56,8,14,1610612737.0,,ATL Timeout,2pt made,turnover,6,Medium
22500327,61,turnover,1,PT06M56.00S,06:56,Q1 06:56,8,14,1610612746.0,Zubac,I. Zubac lost ball TURNOVER (1 TO),timeout,steal,6,Medium
22500327,62,steal,1,PT06M56.00S,06:56,Q1 06:56,8,14,1610612737.0,Daniels,D. Daniels STEAL (1 STL),turnover,foul,6,Medium
22500327,63,foul,1,PT06M46.00S,06:46,Q1 06:46,8,14,1610612746.0,Dunn,K. Dunn personal FOUL (2 PF),steal,substitution,6,Medium
22500327,66,substitution,1,PT06M46.00S,06:46,Q1 06:46,8,14,1610612746.0,Dunn,SUB out: K. Dunn,foul,substitution,6,Medium
22500327,67,substitution,1,PT06M46.00S,06:46,Q1 06:46,8,14,1610612737.0,Krejčí,SUB in: V. Krejčí,substitution,substitution,6,Medium
22500327,68,substitution,1,PT06M46.00S,06:46,Q1 06:46,8,14,1610612746.0,Sanders,SUB in: K. Sanders,substitution,substitution,6,Medium
22500327,69,substitution,1,PT06M46.00S,06:46,Q1 06:46,8,14,1610612737.0,Risacher,SUB out: Z. Risacher,substitution,3pt missed,6,Medium
22500327,70,3pt,1,PT06M37.00S,06:37,Q1 06:37,8,14,1610612737.0,Daniels,MISS D. Daniels 3PT,substitution,rebound,6,Medium
22500327,71,rebound,1,PT06M34.00S,06:34,Q1 06:34,8,14,1610612746.0,Zubac,I. Zubac REBOUND (Off:1 Def:2),3pt missed,2pt missed,6,Medium
22500327,72,2pt,1,PT06M31.00S,06:31,Q1 06:31,8,14,1610612746.0,Collins,MISS J. Collins running Layup,rebound,rebound,6,Medium
22500327,73,rebound,1,PT06M28.00S,06:28,Q1 06:28,8,14,1610612737.0,Okongwu,O. Okongwu REBOUND (Off:0 Def:2),2pt missed,2pt made,6,Medium
22500327,74,2pt,1,PT06M22.00S,06:22,Q1 06:22,10,14,1610612737.0,Alexander-Walker,N. Alexander-Walker driving Layup (4 PTS),rebound,3pt missed,4,Medium
22500327,75,3pt,1,PT06M04.00S,06:04,Q1 06:04,10,14,1610612746.0,Leonard,MISS K. Leonard 25' pullup 3PT,2pt made,rebound,4,Medium
22500327,76,rebound,1,PT06M02.00S,06:02,Q1 06:02,10,14,1610612746.0,Sanders,K. Sanders REBOUND (Off:1 Def:0),3pt missed,foul,4,Medium
22500327,77,foul,1,PT05M58.00S,05:58,Q1 05:58,10,14,1610612737.0,Gueye,M. Gueye shooting personal FOUL (1 PF) (Zubac 2 FT),rebound,freethrow,4,Medium
22500327,79,freethrow,1,PT05M58.00S,05:58,Q1 05:58,10,15,1610612746.0,Zubac,I. Zubac Free Throw 1 of 2 (3 PTS),foul,freethrow,5,Medium
22500327,80,freethrow,1,PT05M58.00S,05:58,Q1 05:58,10,16,1610612746.0,Zubac,I. Zubac Free Throw 2 of 2 (4 PTS),freethrow,2pt missed,6,Medium
22500327,81,2pt,1,PT05M46.00S,05:46,Q1 05:46,10,16,1610612737.0,Alexander-Walker,MISS N. Alexander-Walker 6' driving floating Shot,freethrow,rebound,6,Medium
22500327,82,rebound,1,PT05M44.00S,05:44,Q1 05:44,10,16,1610612746.0,Zubac,I. Zubac REBOUND (Off:1 Def:3),2pt missed,3pt missed,6,Medium
22500327,84,3pt,1,PT05M24.00S,05:24,Q1 05:24,10,16,1610612746.0,Harden,MISS J. Harden 25' 3PT,rebound,rebound,6,Medium
22500327,85,rebound,1,PT05M23.00S,05:23,Q1 05:23,10,16,1610612737.0,,TEAM defensive REBOUND,3pt missed,turnover,6,Medium
22500327,87,turnover,1,PT05M11.00S,05:11,Q1 05:11,10,16,1610612737.0,Krejčí,V. Krejčí lost ball TURNOVER (1 TO),rebound,steal,6,Medium
22500327,88,steal,1,PT05M11.00S,05:11,Q1 05:11,10,16,1610612746.0,Harden,J. Harden STEAL (1 STL),turnover,2pt made,6,Medium
22500327,89,2pt,1,PT05M07.00S,05:07,Q1 05:07,10,18,1610612746.0,Collins,J. Collins running alley-oop DUNK (2 PTS) (K. Sanders 1 AST),steal,3pt missed,8,Medium
22500327,91,3pt,1,PT05M01.00S,05:01,Q1 05:01,10,18,1610612737.0,Krejčí,MISS V. Krejčí 24' 3PT,2pt made,rebound,8,Medium
22500327,92,rebound,1,PT04M58.00S,04:58,Q1 04:58,10,18,1610612737.0,Okongwu,O. Okongwu REBOUND (Off:1 Def:2),3pt missed,turnover,8,Medium
22500327,93,turnover,1,PT04M52.00S,04:52,Q1 04:52,10,18,1610612737.0,Alexander-Walker,N. Alexander-Walker lost ball TURNOVER (1 TO),rebound,steal,8,Medium
22500327,94,steal,1,PT04M52.00S,04:52,Q1 04:52,10,18,1610612746.0,Harden,J. Harden STEAL (2 STL),turnover,2pt missed,8,Medium
22500327,95,2pt,1,PT04M40.00S,04:40,Q1 04:40,10,18,1610612746.0,Harden,MISS J. Harden 8' driving floating Shot,steal,rebound,8,Medium
22500327,96,rebound,1,PT04M37.00S,04:37,Q1 04:37,10,18,1610612737.0,Alexander-Walker,N. Alexander-Walker REBOUND (Off:0 Def:3),2pt missed,substitution,8,Medium
22500327,98,substitution,1,PT04M33.00S,04:33,Q1 04:33,10,18,1610612737.0,Alexander-Walker,SUB out: N. Alexander-Walker,rebound,substitution,8,Medium
22500327,99,substitution,1,PT04M33.00S,04:33,Q1 04:33,10,18,1610612737.0,Daniels,SUB out: D. Daniels,substitution,substitution,8,Medium
22500327,100,substitution,1,PT04M33.00S,04:33,Q1 04:33,10,18,1610612746.0,Zubac,SUB out: I. Zubac,substitution,substitution,8,Medium
22500327,101,substitution,1,PT04M33.00S,04:33,Q1 04:33,10,18,1610612737.0,Kennard,SUB in: L. Kennard,substitution,substitution,8,Medium
22500327,102,substitution,1,PT04M33.00S,04:33,Q1 04:33,10,18,1610612737.0,Wallace,SUB in: K. Wallace,substitution,substitution,8,Medium
22500327,103,substitution,1,PT04M33.00S,04:33,Q1 04:33,10,18,1610612746.0,Batum,SUB in: N. Batum,substitution,3pt made,8,Medium
22500327,104,3pt,1,PT04M20.00S,04:20,Q1 04:20,13,18,1610612737.0,Krejčí,V. Krejčí 25' 3PT step back (3 PTS) (K. Wallace 1 AST),substitution,substitution,5,Medium
22500327,107,substitution,1,PT04M08.00S,04:08,Q1 04:08,13,18,1610612737.0,Okongwu,SUB out: O. Okongwu,3pt made,substitution,5,Medium
22500327,108,substitution,1,PT04M08.00S,04:08,Q1 04:08,13,18,1610612737.0,Gueye,SUB out: M. Gueye,substitution,substitution,5,Medium
22500327,109,substitution,1,PT04M08.00S,04:08,Q1 04:08,13,18,1610612737.0,Risacher,SUB in: Z. Risacher,substitution,substitution,5,Medium
22500327,110,substitution,1,PT04M08.00S,04:08,Q1 04:08,13,18,1610612737.0,Newell,SUB in: A. Newell,substitution,2pt made,5,Medium
22500327,111,2pt,1,PT03M55.00S,03:55,Q1 03:55,13,20,1610612746.0,Collins,J. Collins driving finger roll Layup (4 PTS) (N. Batum 1 AST),substitution,3pt missed,7,Medium
22500327,113,3pt,1,PT03M33.00S,03:33,Q1 03:33,13,20,1610612737.0,Wallace,MISS K. Wallace 25' step back 3PT,2pt made,rebound,7,Medium
22500327,114,rebound,1,PT03M29.00S,03:29,Q1 03:29,13,20,1610612746.0,Leonard,K. Leonard REBOUND (Off:0 Def:3),3pt missed,2pt made,7,Medium
22500327,115,2pt,1,PT03M21.00S,03:21,Q1 03:21,13,22,1610612746.0,Collins,J. Collins 10' Jump Shot (6 PTS) (K. Leonard 1 AST),rebound,3pt made,9,Medium
22500327,117,3pt,1,PT03M07.00S,03:07,Q1 03:07,16,22,1610612737.0,Newell,A. Newell 3PT  (3 PTS) (V. Krejčí 1 AST),2pt made,timeout,6,Medium
22500327,119,timeout,1,PT03M07.00S,03:07,Q1 03:07,16,22,1610612746.0,,LAC Timeout,3pt made,substitution,6,Medium
22500327,120,substitution,1,PT03M07.00S,03:07,Q1 03:07,16,22,1610612746.0,Leonard,SUB out: K. Leonard,timeout,substitution,6,Medium
22500327,121,substitution,1,PT03M07.00S,03:07,Q1 03:07,16,22,1610612746.0,Brown,SUB in: K. Brown,substitution,3pt missed,6,Medium
22500327,122,3pt,1,PT02M52.00S,02:52,Q1 02:52,16,22,1610612746.0,Harden,MISS J. Harden 24' step back 3PT,substitution,rebound,6,Medium
22500327,123,rebound,1,PT02M50.00S,02:50,Q1 02:50,16,22,1610612737.0,Risacher,Z. Risacher REBOUND (Off:0 Def:1),3pt missed,turnover,6,Medium
22500327,124,turnover,1,PT02M42.00S,02:42,Q1 02:42,16,22,1610612737.0,Wallace,K. Wallace lost ball TURNOVER (1 TO),rebound,steal,6,Medium
22500327,125,steal,1,PT02M42.00S,02:42,Q1 02:42,16,22,1610612746.0,Brown,K. Brown STEAL (1 STL),turnover,2pt missed,6,Medium
22500327,126,2pt,1,PT02M33.00S,02:33,Q1 02:33,16,22,1610612746.0,Harden,MISS J. Harden driving Layup,steal,rebound,6,Medium
22500327,127,rebound,1,PT02M31.00S,02:31,Q1 02:31,16,22,1610612737.0,Krejčí,V. Krejčí REBOUND (Off:0 Def:1),2pt missed,2pt missed,6,Medium
22500327,128,2pt,1,PT02M25.00S,02:25,Q1 02:25,16,22,1610612737.0,Risacher,MISS Z. Risacher 19' running Shot,rebound,rebound,6,Medium
22500327,129,rebound,1,PT02M23.00S,02:23,Q1 02:23,16,22,1610612746.0,Brown,K. Brown REBOUND (Off:0 Def:1),2pt missed,3pt missed,6,Medium
22500327,130,3pt,1,PT02M12.00S,02:12,Q1 02:12,16,22,1610612746.0,Collins,MISS J. Collins 25' pullup 3PT,rebound,rebound,6,Medium
22500327,131,rebound,1,PT02M10.00S,02:10,Q1 02:10,16,22,1610612746.0,Brown,K. Brown REBOUND (Off:1 Def:1),3pt missed,foul,6,Medium
22500327,132,foul,1,PT02M10.00S,02:10,Q1 02:10,16,22,1610612737.0,Wallace,K. Wallace personal FOUL (1 PF),rebound,substitution,6,Medium
22500327,134,substitution,1,PT02M10.00S,02:10,Q1 02:10,16,22,1610612746.0,Collins,SUB out: J. Collins,foul,substitution,6,Medium
22500327,135,substitution,1,PT02M10.00S,02:10,Q1 02:10,16,22,1610612746.0,Christie,SUB in: C. Christie,substitution,2pt made,6,Medium
22500327,136,2pt,1,PT02M03.00S,02:03,Q1 02:03,16,24,1610612746.0,Harden,J. Harden 15' Jump Shot (10 PTS),substitution,turnover,8,Medium
22500327,137,turnover,1,PT01M47.00S,01:47,Q1 01:47,16,24,1610612737.0,Risacher,Z. Risacher bad pass TURNOVER (1 TO),2pt made,steal,8,Medium
22500327,138,steal,1,PT01M47.00S,01:47,Q1 01:47,16,24,1610612746.0,Sanders,K. Sanders STEAL (1 STL),turnover,2pt missed,8,Medium
22500327,139,2pt,1,PT01M43.00S,01:43,Q1 01:43,16,24,1610612746.0,Sanders,MISS K. Sanders running Layup,steal,rebound,8,Medium
22500327,140,rebound,1,PT01M40.00S,01:40,Q1 01:40,16,24,1610612737.0,Krejčí,V. Krejčí REBOUND (Off:0 Def:2),2pt missed,3pt missed,8,Medium
22500327,141,3pt,1,PT01M33.00S,01:33,Q1 01:33,16,24,1610612737.0,Risacher,MISS Z. Risacher 25' 3PT,rebound,rebound,8,Medium
22500327,142,rebound,1,PT01M29.00S,01:29,Q1 01:29,16,24,1610612746.0,Batum,N. Batum REBOUND (Off:0 Def:1),3pt missed,3pt made,8,Medium
22500327,143,3pt,1,PT01M15.00S,01:15,Q1 01:15,16,27,1610612746.0,Harden,J. Harden 24' 3PT step back (13 PTS),rebound,2pt made,11,Medium
22500327,144,2pt,1,PT00M52.00S,00:52,Q1 00:52,18,27,1610612737.0,Wallace,K. Wallace 15' step back Jump Shot (2 PTS),3pt made,3pt missed,9,Medium
22500327,145,3pt,1,PT00M30.80S,00:30,Q1 00:30,18,27,1610612746.0,Harden,MISS J. Harden 26' step back 3PT,2pt made,rebound,9,Medium
22500327,146,rebound,1,PT00M28.30S,00:28,Q1 00:28,18,27,1610612737.0,Wallace,K. Wallace REBOUND (Off:0 Def:1),3pt missed,turnover,9,Medium
22500327,147,turnover,1,PT00M10.90S,00:10,Q1 00:10,18,27,1610612737.0,Krejčí,V. Krejčí lost ball TURNOVER (2 TO),rebound,steal,9,Medium
22500327,148,steal,1,PT00M10.90S,00:10,Q1 00:10,18,27,1610612746.0,Harden,J. Harden STEAL (3 STL),turnover,turnover,9,Medium
22500327,149,turnover,1,PT00M06.50S,00:06,Q1 00:06,18,27,1610612746.0,Sanders,K. Sanders bad pass TURNOVER (1 TO),steal,steal,9,Medium
22500327,150,steal,1,PT00M06.50S,00:06,Q1 00:06,18,27,1610612737.0,Wallace,K. Wallace STEAL (1 STL),turnover,3pt made,9,Medium
22500327,151,3pt,1,PT00M01.90S,00:01,Q1 00:01,21,27,1610612737.0,Kennard,L. Kennard 25' 3PT running (3 PTS) (K. Wallace 2 AST),steal,rebound,6,Medium
22500327,154,rebound,1,PT00M00.30S,00:00,Q1 00:00,21,27,1610612746.0,,TEAM offensive REBOUND,3pt made,substitution,6,Medium
22500327,156,substitution,2,PT12M00.00S,12:00,Q2 12:00,21,27,1610612737.0,Krejčí,SUB out: V. Krejčí,rebound,substitution,6,Medium
22500327,157,substitution,2,PT12M00.00S,12:00,Q2 12:00,21,27,1610612746.0,Harden,SUB out: J. Harden,substitution,substitution,6,Medium
22500327,158,substitution,2,PT12M00.00S,12:00,Q2 12:00,21,27,1610612737.0,Alexander-Walker,SUB in: N. Alexander-Walker,substitution,substitution,6,Medium
22500327,159,substitution,2,PT12M00.00S,12:00,Q2 12:00,21,27,1610612746.0,Leonard,SUB in: K. Leonard,substitution,3pt missed,6,Medium
22500327,161,3pt,2,PT11M40.00S,11:40,Q2 11:40,21,27,1610612737.0,Newell,MISS A. Newell 3PT,substitution,rebound,6,Medium
22500327,162,rebound,2,PT11M38.00S,11:38,Q2 11:38,21,27,1610612737.0,Kennard,L. Kennard REBOUND (Off:1 Def:0),3pt missed,foul,6,Medium
22500327,163,foul,2,PT11M27.00S,11:27,Q2 11:27,21,27,1610612746.0,Brown,K. Brown personal FOUL (1 PF),rebound,substitution,6,Medium
22500327,165,substitution,2,PT11M27.00S,11:27,Q2 11:27,21,27,1610612737.0,Alexander-Walker,SUB out: N. Alexander-Walker,foul,substitution,6,Medium
22500327,166,substitution,2,PT11M27.00S,11:27,Q2 11:27,21,27,1610612737.0,Daniels,SUB in: D. Daniels,substitution,3pt made,6,Medium
22500327,167,3pt,2,PT11M16.00S,11:16,Q2 11:16,24,27,1610612737.0,Risacher,Z. Risacher 24' 3PT  (5 PTS) (L. Kennard 1 AST),substitution,substitution,3,Medium
22500327,170,substitution,2,PT10M58.00S,10:58,Q2 10:58,24,27,1610612746.0,Sanders,SUB out: K. Sanders,3pt made,substitution,3,Medium
22500327,171,substitution,2,PT10M58.00S,10:58,Q2 10:58,24,27,1610612746.0,Zubac,SUB in: I. Zubac,substitution,substitution,3,Medium
22500327,172,substitution,2,PT10M58.00S,10:58,Q2 10:58,24,27,1610612737.0,Newell,SUB out: A. Newell,substitution,substitution,3,Medium
22500327,173,substitution,2,PT10M58.00S,10:58,Q2 10:58,24,27,1610612737.0,Okongwu,SUB in: O. Okongwu,substitution,2pt made,3,Medium
22500327,174,2pt,2,PT10M49.00S,10:49,Q2 10:49,24,29,1610612746.0,Zubac,I. Zubac driving reverse Layup (6 PTS) (K. Leonard 2 AST),substitution,3pt made,5,Medium
22500327,176,3pt,2,PT10M36.00S,10:36,Q2 10:36,27,29,1610612737.0,Kennard,L. Kennard 24' 3PT  (6 PTS) (O. Okongwu 2 AST),2pt made,3pt made,2,Medium
22500327,178,3pt,2,PT10M12.00S,10:12,Q2 10:12,27,32,1610612746.0,Batum,N. Batum 25' 3PT  (3 PTS) (I. Zubac 2 AST),3pt made,turnover,5,Medium
22500327,180,turnover,2,PT09M55.00S,09:55,Q2 09:55,27,32,1610612737.0,Okongwu,O. Okongwu traveling TURNOVER (1 TO),3pt made,2pt missed,5,Medium
22500327,181,2pt,2,PT09M36.00S,09:36,Q2 09:36,27,32,1610612746.0,Leonard,MISS K. Leonard 9' floating Shot,turnover,rebound,5,Medium
22500327,182,rebound,2,PT09M33.00S,09:33,Q2 09:33,27,32,1610612737.0,Okongwu,O. Okongwu REBOUND (Off:1 Def:3),2pt missed,foul,5,Medium
22500327,183,foul,2,PT09M28.00S,09:28,Q2 09:28,27,32,1610612746.0,Batum,N. Batum personal FOUL (1 PF),rebound,substitution,5,Medium
22500327,185,substitution,2,PT09M28.00S,09:28,Q2 09:28,27,32,1610612737.0,Wallace,SUB out: K. Wallace,foul,substitution,5,Medium
22500327,186,substitution,2,PT09M28.00S,09:28,Q2 09:28,27,32,1610612737.0,Alexander-Walker,SUB in: N. Alexander-Walker,substitution,substitution,5,Medium
22500327,187,substitution,2,PT09M28.00S,09:28,Q2 09:28,27,32,1610612746.0,Brown,SUB out: K. Brown,substitution,substitution,5,Medium
22500327,188,substitution,2,PT09M28.00S,09:28,Q2 09:28,27,32,1610612746.0,Dunn,SUB in: K. Dunn,substitution,3pt missed,5,Medium
22500327,189,3pt,2,PT09M11.00S,09:11,Q2 09:11,27,32,1610612737.0,Okongwu,MISS O. Okongwu 26' 3PT,substitution,rebound,5,Medium
22500327,190,rebound,2,PT09M08.00S,09:08,Q2 09:08,27,32,1610612746.0,Christie,C. Christie REBOUND (Off:0 Def:1),3pt missed,foul,5,Medium
22500327,191,foul,2,PT09M03.00S,09:03,Q2 09:03,27,32,1610612737.0,Alexander-Walker,N. Alexander-Walker personal FOUL (1 PF),rebound,3pt missed,5,Medium
22500327,193,3pt,2,PT08M47.00S,08:47,Q2 08:47,27,32,1610612746.0,Batum,MISS N. Batum 25' 3PT,foul,rebound,5,Medium
22500327,194,rebound,2,PT08M42.00S,08:42,Q2 08:42,27,32,1610612737.0,Kennard,L. Kennard REBOUND (Off:1 Def:1),3pt missed,2pt missed,5,Medium
22500327,195,2pt,2,PT08M29.00S,08:29,Q2 08:29,27,32,1610612737.0,Okongwu,MISS O. Okongwu floating Shot,rebound,rebound,5,Medium
22500327,196,rebound,2,PT08M23.00S,08:23,Q2 08:23,27,32,1610612746.0,Christie,C. Christie REBOUND (Off:0 Def:2),2pt missed,2pt missed,5,Medium
22500327,197,2pt,2,PT08M12.00S,08:12,Q2 08:12,27,32,1610612746.0,Christie,MISS C. Christie cutting Layup,rebound,rebound,5,Medium
22500327,198,rebound,2,PT08M09.00S,08:09,Q2 08:09,27,32,1610612737.0,Kennard,L. Kennard REBOUND (Off:1 Def:2),2pt missed,3pt made,5,Medium
22500327,200,3pt,2,PT08M00.00S,08:00,Q2 08:00,30,32,1610612737.0,Alexander-Walker,N. Alexander-Walker 24' 3PT  (7 PTS) (D. Daniels 1 AST),rebound,2pt missed,2,Medium
22500327,202,2pt,2,PT07M42.00S,07:42,Q2 07:42,30,32,1610612746.0,Zubac,MISS I. Zubac 8' floating Shot,3pt made,rebound,2,Medium
22500327,203,rebound,2,PT07M40.00S,07:40,Q2 07:40,30,32,1610612737.0,Okongwu,O. Okongwu REBOUND (Off:1 Def:4),2pt missed,2pt made,2,Medium
22500327,204,2pt,2,PT07M36.00S,07:36,Q2 07:36,32,32,1610612737.0,Daniels,D. Daniels driving floating bank Jump Shot (6 PTS),rebound,foul,0,Medium
22500327,205,foul,2,PT07M36.00S,07:36,Q2 07:36,32,32,1610612746.0,Dunn,K. Dunn shooting personal FOUL (3 PF) (Daniels 1 FT),2pt made,freethrow,0,Medium
22500327,213,freethrow,2,PT07M36.00S,07:36,Q2 07:36,33,32,1610612737.0,Daniels,D. Daniels Free Throw 1 of 1 (7 PTS),foul,substitution,1,Medium
22500327,207,substitution,2,PT07M36.00S,07:36,Q2 07:36,32,32,1610612737.0,Kennard,SUB out: L. Kennard,freethrow,substitution,0,Medium
22500327,208,substitution,2,PT07M36.00S,07:36,Q2 07:36,32,32,1610612737.0,Risacher,SUB out: Z. Risacher,substitution,substitution,0,Medium
22500327,209,substitution,2,PT07M36.00S,07:36,Q2 07:36,32,32,1610612746.0,Dunn,SUB out: K. Dunn,substitution,substitution,0,Medium
22500327,210,substitution,2,PT07M36.00S,07:36,Q2 07:36,32,32,1610612737.0,Gueye,SUB in: M. Gueye,substitution,substitution,0,Medium
