game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22500132,79,substitution,1,PT05M15.00S,05:15,Q1 05:15,21,12,1610612758.0,DeRozan,SUB out: D. DeRozan,turnover,substitution,9,Low
22500132,80,substitution,1,PT05M15.00S,05:15,Q1 05:15,21,12,1610612758.0,Monk,SUB in: M. Monk,substitution,3pt made,9,Low
22500132,81,3pt,1,PT05M07.00S,05:07,Q1 05:07,24,12,1610612741.0,Buzelis,M. Buzelis 24' 3PT  (11 PTS) (N. Vučević 2 AST),substitution,3pt made,12,Low
22500132,83,3pt,1,PT04M50.00S,04:50,Q1 04:50,24,15,1610612758.0,Monk,M. Monk 27' 3PT  (3 PTS) (K. Ellis 1 AST),3pt made,2pt made,9,Low
22500132,85,2pt,1,PT04M36.00S,04:36,Q1 04:36,26,15,1610612741.0,Giddey,J. Giddey 6' driving floating Jump Shot (6 PTS),3pt made,2pt made,11,Low
22500132,86,2pt,1,PT04M22.00S,04:22,Q1 04:22,26,17,1610612758.0,Sabonis,D. Sabonis driving DUNK (6 PTS) (M. Monk 1 AST),2pt made,foul,9,Low
22500132,87,foul,1,PT04M19.00S,04:19,Q1 04:19,26,17,1610612758.0,Schröder,D. Schröder shooting personal FOUL (1 PF) (Huerter 2 FT),2pt made,freethrow,9,Low
22500132,89,freethrow,1,PT04M19.00S,04:19,Q1 04:19,27,17,1610612741.0,Huerter,K. Huerter Free Throw 1 of 2 (3 PTS),foul,freethrow,10,Low
22500132,101,freethrow,1,PT04M19.00S,04:19,Q1 04:19,28,17,1610612741.0,Huerter,K. Huerter Free Throw 2 of 2 (4 PTS),freethrow,substitution,11,Low
22500132,91,substitution,1,PT04M19.00S,04:19,Q1 04:19,27,17,1610612741.0,Giddey,SUB out: J. Giddey,freethrow,substitution,10,Low
22500132,92,substitution,1,PT04M19.00S,04:19,Q1 04:19,27,17,1610612741.0,Vučević,SUB out: N. Vučević,substitution,substitution,10,Low
22500132,93,substitution,1,PT04M19.00S,04:19,Q1 04:19,27,17,1610612741.0,Okoro,SUB out: I. Okoro,substitution,substitution,10,Low
22500132,94,substitution,1,PT04M19.00S,04:19,Q1 04:19,27,17,1610612758.0,Sabonis,SUB out: D. Sabonis,substitution,substitution,10,Low
22500132,95,substitution,1,PT04M19.00S,04:19,Q1 04:19,27,17,1610612758.0,Schröder,SUB out: D. Schröder,substitution,substitution,10,Low
22500132,96,substitution,1,PT04M19.00S,04:19,Q1 04:19,27,17,1610612741.0,Williams,SUB in: P. Williams,substitution,substitution,10,Low
22500132,97,substitution,1,PT04M19.00S,04:19,Q1 04:19,27,17,1610612741.0,Smith,SUB in: J. Smith,substitution,substitution,10,Low
22500132,98,substitution,1,PT04M19.00S,04:19,Q1 04:19,27,17,1610612741.0,Dosunmu,SUB in: A. Dosunmu,substitution,substitution,10,Low
22500132,99,substitution,1,PT04M19.00S,04:19,Q1 04:19,27,17,1610612758.0,Eubanks,SUB in: D. Eubanks,substitution,substitution,10,Low
22500132,100,substitution,1,PT04M19.00S,04:19,Q1 04:19,27,17,1610612758.0,Westbrook,SUB in: R. Westbrook,substitution,3pt made,10,Low
22500132,102,3pt,1,PT04M05.00S,04:05,Q1 04:05,28,20,1610612758.0,LaVine,Z. LaVine 26' 3PT step back (7 PTS) (R. Westbrook 2 AST),substitution,2pt missed,8,Low
22500132,104,2pt,1,PT03M40.00S,03:40,Q1 03:40,28,20,1610612741.0,Buzelis,MISS M. Buzelis 10' driving floating Shot,3pt made,rebound,8,Low
22500132,106,rebound,1,PT03M34.00S,03:34,Q1 03:34,28,20,1610612758.0,Eubanks,D. Eubanks REBOUND (Off:0 Def:1),2pt missed,2pt made,8,Low
22500132,107,2pt,1,PT03M31.00S,03:31,Q1 03:31,28,22,1610612758.0,Ellis,K. Ellis running DUNK (2 PTS) (Z. LaVine 1 AST),rebound,3pt made,6,Low
22500132,109,3pt,1,PT03M15.00S,03:15,Q1 03:15,31,22,1610612741.0,Williams,P. Williams 25' 3PT  (3 PTS) (A. Dosunmu 1 AST),2pt made,turnover,9,Low
22500132,111,turnover,1,PT03M02.00S,03:02,Q1 03:02,31,22,1610612758.0,Westbrook,R. Westbrook bad pass TURNOVER (1 TO),3pt made,steal,9,Low
22500132,112,steal,1,PT03M02.00S,03:02,Q1 03:02,31,22,1610612741.0,Buzelis,M. Buzelis STEAL (1 STL),turnover,turnover,9,Low
22500132,113,turnover,1,PT02M58.00S,02:58,Q1 02:58,31,22,1610612741.0,Buzelis,M. Buzelis bad pass TURNOVER (2 TO),steal,steal,9,Low
22500132,114,steal,1,PT02M58.00S,02:58,Q1 02:58,31,22,1610612758.0,LaVine,Z. LaVine STEAL (1 STL),turnover,2pt made,9,Low
22500132,115,2pt,1,PT02M55.00S,02:55,Q1 02:55,31,24,1610612758.0,Eubanks,D. Eubanks running DUNK (2 PTS) (Z. LaVine 2 AST),steal,2pt missed,7,Low
22500132,117,2pt,1,PT02M36.00S,02:36,Q1 02:36,31,24,1610612741.0,Williams,MISS P. Williams 8' Jump Shot,2pt made,rebound,7,Low
22500132,118,rebound,1,PT02M36.00S,02:36,Q1 02:36,31,24,1610612758.0,,TEAM defensive REBOUND,2pt missed,foul,7,Low
22500132,119,foul,1,PT02M36.00S,02:36,Q1 02:36,31,24,1610612741.0,Williams,P. Williams loose ball personal FOUL (1 PF),rebound,timeout,7,Low
22500132,121,timeout,1,PT02M36.00S,02:36,Q1 02:36,31,24,1610612758.0,,SAC Timeout,foul,substitution,7,Low
22500132,122,substitution,1,PT02M36.00S,02:36,Q1 02:36,31,24,1610612741.0,Buzelis,SUB out: M. Buzelis,timeout,substitution,7,Low
22500132,123,substitution,1,PT02M36.00S,02:36,Q1 02:36,31,24,1610612758.0,Ellis,SUB out: K. Ellis,substitution,substitution,7,Low
22500132,124,substitution,1,PT02M36.00S,02:36,Q1 02:36,31,24,1610612741.0,Phillips,SUB in: J. Phillips,substitution,substitution,7,Low
22500132,125,substitution,1,PT02M36.00S,02:36,Q1 02:36,31,24,1610612758.0,Carter,SUB in: D. Carter,substitution,2pt made,7,Low
22500132,126,2pt,1,PT02M24.00S,02:24,Q1 02:24,31,26,1610612758.0,Monk,M. Monk driving DUNK (5 PTS),substitution,3pt missed,5,Low
22500132,127,3pt,1,PT02M12.00S,02:12,Q1 02:12,31,26,1610612741.0,Smith,MISS J. Smith 25' 3PT,2pt made,rebound,5,Low
22500132,128,rebound,1,PT02M10.00S,02:10,Q1 02:10,31,26,1610612758.0,,TEAM defensive REBOUND,3pt missed,substitution,5,Low
22500132,130,substitution,1,PT02M10.00S,02:10,Q1 02:10,31,26,1610612758.0,LaVine,SUB out: Z. LaVine,rebound,substitution,5,Low
22500132,131,substitution,1,PT02M10.00S,02:10,Q1 02:10,31,26,1610612758.0,DeRozan,SUB in: D. DeRozan,substitution,2pt made,5,Low
22500132,132,2pt,1,PT01M54.00S,01:54,Q1 01:54,31,28,1610612758.0,Eubanks,D. Eubanks cutting DUNK (4 PTS) (D. DeRozan 1 AST),substitution,3pt made,3,Low
22500132,134,3pt,1,PT01M39.00S,01:39,Q1 01:39,34,28,1610612741.0,Huerter,K. Huerter 26' 3PT pullup (7 PTS) (J. Phillips 1 AST),2pt made,3pt made,6,Low
22500132,136,3pt,1,PT01M22.00S,01:22,Q1 01:22,34,31,1610612758.0,Westbrook,R. Westbrook 3PT  (5 PTS) (D. Carter 1 AST),3pt made,3pt missed,3,Low
22500132,138,3pt,1,PT00M58.30S,00:58,Q1 00:58,34,31,1610612741.0,Phillips,MISS J. Phillips 3PT,3pt made,rebound,3,Low
22500132,139,rebound,1,PT00M56.60S,00:56,Q1 00:56,34,31,1610612741.0,Smith,J. Smith REBOUND (Off:1 Def:0),3pt missed,3pt missed,3,Low
22500132,140,3pt,1,PT00M54.60S,00:54,Q1 00:54,34,31,1610612741.0,Dosunmu,MISS A. Dosunmu 3PT,rebound,rebound,3,Low
22500132,141,rebound,1,PT00M52.80S,00:52,Q1 00:52,34,31,1610612741.0,Smith,J. Smith REBOUND (Off:2 Def:0),3pt missed,3pt missed,3,Low
22500132,142,3pt,1,PT00M49.20S,00:49,Q1 00:49,34,31,1610612741.0,Huerter,MISS K. Huerter 25' 3PT,rebound,rebound,3,Low
22500132,143,rebound,1,PT00M45.30S,00:45,Q1 00:45,34,31,1610612758.0,DeRozan,D. DeRozan REBOUND (Off:0 Def:2),3pt missed,2pt made,3,Low
22500132,144,2pt,1,PT00M30.50S,00:30,Q1 00:30,34,33,1610612758.0,DeRozan,D. DeRozan driving floating bank Jump Shot (4 PTS),rebound,2pt made,1,Low
22500132,145,2pt,1,PT00M23.60S,00:23,Q1 00:23,36,33,1610612741.0,Dosunmu,A. Dosunmu driving finger roll Layup (2 PTS),2pt made,substitution,3,Low
22500132,149,substitution,2,PT12M00.00S,12:00,Q2 12:00,36,33,1610612741.0,Williams,SUB out: P. Williams,2pt made,substitution,3,Low
22500132,150,substitution,2,PT12M00.00S,12:00,Q2 12:00,36,33,1610612741.0,Jones,SUB in: T. Jones,substitution,foul,3,Low
22500132,152,foul,2,PT11M52.00S,11:52,Q2 11:52,36,33,1610612741.0,Phillips,J. Phillips personal FOUL (1 PF),substitution,substitution,3,Low
22500132,154,substitution,2,PT11M52.00S,11:52,Q2 11:52,36,33,1610612741.0,Huerter,SUB out: K. Huerter,foul,substitution,3,Low
22500132,155,substitution,2,PT11M52.00S,11:52,Q2 11:52,36,33,1610612741.0,Giddey,SUB in: J. Giddey,substitution,foul,3,Low
22500132,156,foul,2,PT11M45.00S,11:45,Q2 11:45,36,33,1610612741.0,Dosunmu,A. Dosunmu personal FOUL (1 PF),substitution,substitution,3,Low
22500132,158,substitution,2,PT11M45.00S,11:45,Q2 11:45,36,33,1610612741.0,Phillips,SUB out: J. Phillips,foul,substitution,3,Low
22500132,159,substitution,2,PT11M45.00S,11:45,Q2 11:45,36,33,1610612741.0,Okoro,SUB in: I. Okoro,substitution,2pt missed,3,Low
22500132,160,2pt,2,PT11M34.00S,11:34,Q2 11:34,36,33,1610612758.0,DeRozan,MISS D. DeRozan 21' Jump Shot,substitution,rebound,3,Low
22500132,161,rebound,2,PT11M30.00S,11:30,Q2 11:30,36,33,1610612758.0,Carter,D. Carter REBOUND (Off:1 Def:0),2pt missed,2pt missed,3,Low
22500132,162,2pt,2,PT11M15.00S,11:15,Q2 11:15,36,33,1610612758.0,DeRozan,MISS D. DeRozan 15' pullup Shot,rebound,rebound,3,Low
22500132,163,rebound,2,PT11M13.00S,11:13,Q2 11:13,36,33,1610612741.0,Okoro,I. Okoro REBOUND (Off:0 Def:2),2pt missed,turnover,3,Low
22500132,164,turnover,2,PT11M05.00S,11:05,Q2 11:05,36,33,1610612741.0,Okoro,I. Okoro bad pass TURNOVER (1 TO),rebound,steal,3,Low
22500132,165,steal,2,PT11M05.00S,11:05,Q2 11:05,36,33,1610612758.0,Monk,M. Monk STEAL (1 STL),turnover,2pt made,3,Low
22500132,166,2pt,2,PT11M01.00S,11:01,Q2 11:01,36,35,1610612758.0,Monk,M. Monk running finger roll Layup (7 PTS),steal,3pt missed,1,Low
22500132,167,3pt,2,PT10M52.00S,10:52,Q2 10:52,36,35,1610612741.0,Dosunmu,MISS A. Dosunmu 26' 3PT,2pt made,rebound,1,Low
22500132,168,rebound,2,PT10M51.00S,10:51,Q2 10:51,36,35,1610612741.0,,TEAM offensive REBOUND,3pt missed,foul,1,Low
22500132,169,foul,2,PT10M51.00S,10:51,Q2 10:51,36,35,1610612758.0,DeRozan,D. DeRozan loose ball personal FOUL (1 PF),rebound,3pt missed,1,Low
22500132,171,3pt,2,PT10M44.00S,10:44,Q2 10:44,36,35,1610612741.0,Smith,MISS J. Smith 25' 3PT,foul,rebound,1,Low
22500132,172,rebound,2,PT10M41.00S,10:41,Q2 10:41,36,35,1610612758.0,Monk,M. Monk REBOUND (Off:0 Def:1),3pt missed,2pt made,1,Low
22500132,173,2pt,2,PT10M26.00S,10:26,Q2 10:26,36,37,1610612758.0,DeRozan,D. DeRozan 13' turnaround Jump Shot (6 PTS),rebound,2pt missed,1,Low
22500132,174,2pt,2,PT10M21.00S,10:21,Q2 10:21,36,37,1610612741.0,Okoro,MISS I. Okoro driving floating Shot - blocked,2pt made,block,1,Low
22500132,175,block,2,PT10M21.00S,10:21,Q2 10:21,36,37,1610612758.0,Eubanks,D. Eubanks BLOCK (1 BLK),2pt missed,rebound,1,Low
22500132,176,rebound,2,PT10M21.00S,10:21,Q2 10:21,36,37,1610612741.0,,TEAM offensive REBOUND,block,3pt missed,1,Low
22500132,178,3pt,2,PT10M18.00S,10:18,Q2 10:18,36,37,1610612741.0,Smith,MISS J. Smith 26' 3PT,rebound,rebound,1,Low
22500132,179,rebound,2,PT10M16.00S,10:16,Q2 10:16,36,37,1610612758.0,,TEAM defensive REBOUND,3pt missed,foul,1,Low
22500132,181,foul,2,PT10M04.00S,10:04,Q2 10:04,36,37,1610612741.0,Dosunmu,A. Dosunmu personal FOUL (2 PF),rebound,3pt missed,1,Low
22500132,183,3pt,2,PT09M58.00S,09:58,Q2 09:58,36,37,1610612758.0,Monk,MISS M. Monk 26' pullup 3PT,foul,rebound,1,Low
22500132,184,rebound,2,PT09M55.00S,09:55,Q2 09:55,36,37,1610612741.0,Smith,J. Smith REBOUND (Off:2 Def:1),3pt missed,foul,1,Low
22500132,185,foul,2,PT09M48.00S,09:48,Q2 09:48,36,37,1610612758.0,Carter,D. Carter shooting personal FOUL (1 PF) (Giddey 2 FT),rebound,freethrow,1,Low
22500132,187,freethrow,2,PT09M48.00S,09:48,Q2 09:48,36,37,1610612741.0,Giddey,MISS J. Giddey Free Throw 1 of 2,foul,rebound,1,Low
22500132,188,rebound,2,PT09M48.00S,09:48,Q2 09:48,36,37,1610612741.0,,TEAM offensive REBOUND,freethrow,freethrow,1,Low
22500132,191,freethrow,2,PT09M48.00S,09:48,Q2 09:48,37,37,1610612741.0,Giddey,J. Giddey Free Throw 2 of 2 (7 PTS),rebound,substitution,0,Low
22500132,189,substitution,2,PT09M48.00S,09:48,Q2 09:48,36,37,1610612741.0,Dosunmu,SUB out: A. Dosunmu,freethrow,substitution,1,Low
22500132,190,substitution,2,PT09M48.00S,09:48,Q2 09:48,36,37,1610612741.0,Huerter,SUB in: K. Huerter,substitution,2pt made,1,Low
22500132,192,2pt,2,PT09M36.00S,09:36,Q2 09:36,37,39,1610612758.0,Westbrook,R. Westbrook driving finger roll Layup (7 PTS),substitution,2pt made,2,Low
22500132,193,2pt,2,PT09M27.00S,09:27,Q2 09:27,39,39,1610612741.0,Smith,J. Smith driving Layup (2 PTS) (J. Giddey 4 AST),2pt made,foul,0,Low
22500132,195,foul,2,PT09M27.00S,09:27,Q2 09:27,39,39,1610612758.0,Westbrook,R. Westbrook shooting personal FOUL (2 PF) (Smith 1 FT),2pt made,freethrow,0,Low
22500132,197,freethrow,2,PT09M27.00S,09:27,Q2 09:27,39,39,1610612741.0,Smith,MISS J. Smith Free Throw 1 of 1,foul,rebound,0,Low
22500132,198,rebound,2,PT09M24.00S,09:24,Q2 09:24,39,39,1610612758.0,Eubanks,D. Eubanks REBOUND (Off:0 Def:2),freethrow,2pt missed,0,Low
22500132,199,2pt,2,PT09M11.00S,09:11,Q2 09:11,39,39,1610612758.0,Carter,MISS D. Carter driving Layup - blocked,rebound,block,0,Low
22500132,200,block,2,PT09M11.00S,09:11,Q2 09:11,39,39,1610612741.0,Okoro,I. Okoro BLOCK (1 BLK),2pt missed,rebound,0,Low
22500132,201,rebound,2,PT09M11.00S,09:11,Q2 09:11,39,39,1610612741.0,,TEAM defensive REBOUND,block,2pt missed,0,Low
22500132,203,2pt,2,PT08M58.00S,08:58,Q2 08:58,39,39,1610612741.0,Giddey,MISS J. Giddey driving floating bank Shot,rebound,rebound,0,Low
22500132,204,rebound,2,PT08M56.00S,08:56,Q2 08:56,39,39,1610612758.0,DeRozan,D. DeRozan REBOUND (Off:0 Def:3),2pt missed,foul,0,Low
22500132,207,foul,2,PT08M50.00S,08:50,Q2 08:50,39,39,1610612741.0,Okoro,I. Okoro personal FOUL (1 PF),rebound,substitution,0,Low
22500132,209,substitution,2,PT08M50.00S,08:50,Q2 08:50,39,39,1610612741.0,Smith,SUB out: J. Smith,foul,substitution,0,Low
22500132,210,substitution,2,PT08M50.00S,08:50,Q2 08:50,39,39,1610612741.0,Jones,SUB out: T. Jones,substitution,substitution,0,Low
22500132,211,substitution,2,PT08M50.00S,08:50,Q2 08:50,39,39,1610612741.0,Vučević,SUB in: N. Vučević,substitution,substitution,0,Low
22500132,212,substitution,2,PT08M50.00S,08:50,Q2 08:50,39,39,1610612741.0,Buzelis,SUB in: M. Buzelis,substitution,2pt made,0,Low
22500132,213,2pt,2,PT08M41.00S,08:41,Q2 08:41,39,41,1610612758.0,Westbrook,R. Westbrook driving Layup (9 PTS),substitution,foul,2,Low
22500132,214,foul,2,PT08M25.00S,08:25,Q2 08:25,39,41,1610612758.0,Eubanks,D. Eubanks shooting personal FOUL (1 PF) (Huerter 2 FT),2pt made,freethrow,2,Low
22500132,216,freethrow,2,PT08M25.00S,08:25,Q2 08:25,40,41,1610612741.0,Huerter,K. Huerter Free Throw 1 of 2 (8 PTS),foul,freethrow,1,Low
22500132,223,freethrow,2,PT08M25.00S,08:25,Q2 08:25,40,41,1610612741.0,Huerter,MISS K. Huerter Free Throw 2 of 2,freethrow,substitution,1,Low
22500132,217,substitution,2,PT08M25.00S,08:25,Q2 08:25,40,41,1610612741.0,Okoro,SUB out: I. Okoro,freethrow,substitution,1,Low
22500132,218,substitution,2,PT08M25.00S,08:25,Q2 08:25,40,41,1610612758.0,Eubanks,SUB out: D. Eubanks,substitution,substitution,1,Low
