game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22500173,60,block,1,PT09M47.00S,09:47,Q1 09:47,2,7,1610612751.0,Claxton,N. Claxton BLOCK (1 BLK),2pt missed,rebound,5,Low
22500173,27,rebound,1,PT09M43.00S,09:43,Q1 09:43,2,7,1610612754.0,Nesmith,A. Nesmith REBOUND (Off:1 Def:0),block,2pt made,5,Low
22500173,28,2pt,1,PT09M42.00S,09:42,Q1 09:42,4,7,1610612754.0,Sheppard,B. Sheppard 14' pullup Jump Shot (2 PTS) (P. Siakam 2 AST),rebound,2pt made,3,Low
22500173,30,2pt,1,PT09M25.00S,09:25,Q1 09:25,4,9,1610612751.0,Claxton,N. Claxton driving Layup (2 PTS) (T. Mann 1 AST),2pt made,foul,5,Low
22500173,32,foul,1,PT09M25.00S,09:25,Q1 09:25,4,9,1610612754.0,Sheppard,B. Sheppard shooting personal FOUL (1 PF) (Claxton 1 FT),2pt made,freethrow,5,Low
22500173,34,freethrow,1,PT09M25.00S,09:25,Q1 09:25,4,10,1610612751.0,Claxton,N. Claxton Free Throw 1 of 1 (3 PTS),foul,2pt made,6,Low
22500173,35,2pt,1,PT09M11.00S,09:11,Q1 09:11,6,10,1610612754.0,Jackson,I. Jackson cutting DUNK (2 PTS) (J. Walker 1 AST),freethrow,foul,4,Low
22500173,37,foul,1,PT08M53.00S,08:53,Q1 08:53,6,10,1610612754.0,Walker,J. Walker shooting personal FOUL (1 PF) (Clowney 2 FT),2pt made,freethrow,4,Low
22500173,39,freethrow,1,PT08M53.00S,08:53,Q1 08:53,6,11,1610612751.0,Clowney,N. Clowney Free Throw 1 of 2 (1 PTS),foul,freethrow,5,Low
22500173,40,freethrow,1,PT08M53.00S,08:53,Q1 08:53,6,12,1610612751.0,Clowney,N. Clowney Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,6,Low
22500173,42,2pt,1,PT08M31.00S,08:31,Q1 08:31,6,12,1610612754.0,Siakam,MISS P. Siakam 19' pullup Shot,freethrow,rebound,6,Low
22500173,43,rebound,1,PT08M29.00S,08:29,Q1 08:29,6,12,1610612754.0,,TEAM offensive REBOUND,2pt missed,turnover,6,Low
22500173,44,turnover,1,PT08M29.00S,08:29,Q1 08:29,6,12,1610612754.0,,IND shot clock Team TURNOVER,rebound,3pt made,6,Low
22500173,45,3pt,1,PT08M20.00S,08:20,Q1 08:20,6,15,1610612751.0,Porter Jr.,M. Porter Jr. 25' 3PT  (8 PTS) (T. Mann 2 AST),turnover,timeout,9,Low
22500173,47,timeout,1,PT08M18.00S,08:18,Q1 08:18,6,15,1610612754.0,,IND Timeout,3pt made,3pt made,9,Low
22500173,50,3pt,1,PT08M00.00S,08:00,Q1 08:00,9,15,1610612754.0,Siakam,P. Siakam 25' 3PT  (3 PTS),timeout,2pt missed,6,Low
22500173,51,2pt,1,PT07M40.00S,07:40,Q1 07:40,9,15,1610612751.0,Thomas,MISS C. Thomas 8' pullup Shot,3pt made,rebound,6,Low
22500173,52,rebound,1,PT07M38.00S,07:38,Q1 07:38,9,15,1610612754.0,Nesmith,A. Nesmith REBOUND (Off:1 Def:1),2pt missed,2pt missed,6,Low
22500173,53,2pt,1,PT07M29.00S,07:29,Q1 07:29,9,15,1610612754.0,Siakam,MISS P. Siakam driving Layup,rebound,rebound,6,Low
22500173,54,rebound,1,PT07M26.00S,07:26,Q1 07:26,9,15,1610612751.0,Porter Jr.,M. Porter Jr. REBOUND (Off:0 Def:3),2pt missed,2pt missed,6,Low
22500173,55,2pt,1,PT07M17.00S,07:17,Q1 07:17,9,15,1610612751.0,Porter Jr.,MISS M. Porter Jr. 15' fadeaway Shot,rebound,rebound,6,Low
22500173,56,rebound,1,PT07M14.00S,07:14,Q1 07:14,9,15,1610612754.0,Nesmith,A. Nesmith REBOUND (Off:1 Def:2),2pt missed,2pt made,6,Low
22500173,57,2pt,1,PT07M08.00S,07:08,Q1 07:08,11,15,1610612754.0,Jackson,I. Jackson running Layup (4 PTS) (A. Nesmith 1 AST),rebound,foul,4,Low
22500173,59,foul,1,PT06M50.00S,06:50,Q1 06:50,11,15,1610612754.0,Jackson,I. Jackson personal FOUL (1 PF),2pt made,2pt missed,4,Low
22500173,62,2pt,1,PT06M46.00S,06:46,Q1 06:46,11,15,1610612751.0,Thomas,MISS C. Thomas 14' step back Shot,foul,rebound,4,Low
22500173,63,rebound,1,PT06M42.00S,06:42,Q1 06:42,11,15,1610612754.0,Walker,J. Walker REBOUND (Off:0 Def:3),2pt missed,3pt missed,4,Low
22500173,64,3pt,1,PT06M34.00S,06:34,Q1 06:34,11,15,1610612754.0,Nesmith,MISS A. Nesmith 27' 3PT,rebound,rebound,4,Low
22500173,65,rebound,1,PT06M29.00S,06:29,Q1 06:29,11,15,1610612751.0,Clowney,N. Clowney REBOUND (Off:0 Def:1),3pt missed,2pt missed,4,Low
22500173,66,2pt,1,PT06M25.00S,06:25,Q1 06:25,11,15,1610612751.0,Porter Jr.,MISS M. Porter Jr. running Layup - blocked,rebound,block,4,Low
22500173,67,block,1,PT06M25.00S,06:25,Q1 06:25,11,15,1610612754.0,Sheppard,B. Sheppard BLOCK (1 BLK),2pt missed,rebound,4,Low
22500173,68,rebound,1,PT06M25.00S,06:25,Q1 06:25,11,15,1610612751.0,,TEAM offensive REBOUND,block,substitution,4,Low
22500173,70,substitution,1,PT06M25.00S,06:25,Q1 06:25,11,15,1610612751.0,Thomas,SUB out: C. Thomas,rebound,substitution,4,Low
22500173,71,substitution,1,PT06M25.00S,06:25,Q1 06:25,11,15,1610612751.0,Martin,SUB in: T. Martin,substitution,2pt missed,4,Low
22500173,72,2pt,1,PT06M23.00S,06:23,Q1 06:23,11,15,1610612751.0,Porter Jr.,MISS M. Porter Jr. 15' fadeaway Shot,substitution,rebound,4,Low
22500173,73,rebound,1,PT06M21.00S,06:21,Q1 06:21,11,15,1610612754.0,Jackson,I. Jackson REBOUND (Off:0 Def:1),2pt missed,3pt missed,4,Low
22500173,74,3pt,1,PT06M14.00S,06:14,Q1 06:14,11,15,1610612754.0,Nesmith,MISS A. Nesmith 24' 3PT,rebound,rebound,4,Low
22500173,75,rebound,1,PT06M11.00S,06:11,Q1 06:11,11,15,1610612754.0,,TEAM offensive REBOUND,3pt missed,substitution,4,Low
22500173,77,substitution,1,PT06M11.00S,06:11,Q1 06:11,11,15,1610612754.0,Siakam,SUB out: P. Siakam,rebound,substitution,4,Low
22500173,78,substitution,1,PT06M11.00S,06:11,Q1 06:11,11,15,1610612754.0,Robinson-Earl,SUB in: J. Robinson-Earl,substitution,substitution,4,Low
22500173,79,substitution,1,PT06M11.00S,06:11,Q1 06:11,11,15,1610612751.0,Mann,SUB out: T. Mann,substitution,substitution,4,Low
22500173,80,substitution,1,PT06M11.00S,06:11,Q1 06:11,11,15,1610612751.0,Williams,SUB in: Z. Williams,substitution,2pt missed,4,Low
22500173,81,2pt,1,PT05M57.00S,05:57,Q1 05:57,11,15,1610612754.0,Walker,MISS J. Walker 16' fadeaway Shot,substitution,rebound,4,Low
22500173,82,rebound,1,PT05M55.00S,05:55,Q1 05:55,11,15,1610612754.0,Robinson-Earl,J. Robinson-Earl REBOUND (Off:1 Def:0),2pt missed,2pt made,4,Low
22500173,83,2pt,1,PT05M53.00S,05:53,Q1 05:53,13,15,1610612754.0,Walker,J. Walker cutting finger roll Layup (4 PTS) (J. Robinson-Earl 1 AST),rebound,3pt missed,2,Low
22500173,88,3pt,1,PT05M27.00S,05:27,Q1 05:27,13,15,1610612751.0,Clowney,MISS N. Clowney 24' 3PT,2pt made,rebound,2,Low
22500173,89,rebound,1,PT05M25.00S,05:25,Q1 05:25,13,15,1610612751.0,,TEAM offensive REBOUND,3pt missed,turnover,2,Low
22500173,90,turnover,1,PT05M25.00S,05:25,Q1 05:25,13,15,1610612751.0,,BKN shot clock Team TURNOVER,rebound,substitution,2,Low
22500173,91,substitution,1,PT05M25.00S,05:25,Q1 05:25,13,15,1610612754.0,Jackson,SUB out: I. Jackson,turnover,substitution,2,Low
22500173,92,substitution,1,PT05M25.00S,05:25,Q1 05:25,13,15,1610612754.0,Bradley,SUB in: T. Bradley,substitution,2pt missed,2,Low
22500173,93,2pt,1,PT05M12.00S,05:12,Q1 05:12,13,15,1610612754.0,Nesmith,MISS A. Nesmith driving Layup - blocked,substitution,block,2,Low
22500173,94,block,1,PT05M12.00S,05:12,Q1 05:12,13,15,1610612751.0,Williams,Z. Williams BLOCK (1 BLK),2pt missed,rebound,2,Low
22500173,95,rebound,1,PT05M12.00S,05:12,Q1 05:12,13,15,1610612754.0,,TEAM offensive REBOUND,block,foul,2,Low
22500173,97,foul,1,PT05M12.00S,05:12,Q1 05:12,13,15,1610612751.0,Porter Jr.,M. Porter Jr. loose ball personal FOUL (1 PF),rebound,substitution,2,Low
22500173,99,substitution,1,PT05M12.00S,05:12,Q1 05:12,13,15,1610612754.0,Sheppard,SUB out: B. Sheppard,foul,substitution,2,Low
22500173,100,substitution,1,PT05M12.00S,05:12,Q1 05:12,13,15,1610612754.0,Dennis,SUB in: R. Dennis,substitution,2pt missed,2,Low
22500173,101,2pt,1,PT04M59.00S,04:59,Q1 04:59,13,15,1610612754.0,Nesmith,MISS A. Nesmith 18' pullup Shot,substitution,rebound,2,Low
22500173,102,rebound,1,PT04M56.00S,04:56,Q1 04:56,13,15,1610612751.0,Claxton,N. Claxton REBOUND (Off:0 Def:1),2pt missed,2pt made,2,Low
22500173,103,2pt,1,PT04M49.00S,04:49,Q1 04:49,13,17,1610612751.0,Clowney,N. Clowney 8' driving floating Jump Shot (4 PTS),rebound,3pt made,4,Low
22500173,104,3pt,1,PT04M36.00S,04:36,Q1 04:36,16,17,1610612754.0,Nesmith,A. Nesmith 25' 3PT  (3 PTS) (J. Walker 2 AST),2pt made,3pt made,1,Low
22500173,106,3pt,1,PT04M22.00S,04:22,Q1 04:22,16,20,1610612751.0,Porter Jr.,M. Porter Jr. 25' 3PT  (11 PTS) (Z. Williams 1 AST),3pt made,substitution,4,Low
22500173,109,substitution,1,PT04M07.00S,04:07,Q1 04:07,16,20,1610612751.0,Clowney,SUB out: N. Clowney,3pt made,substitution,4,Low
22500173,110,substitution,1,PT04M07.00S,04:07,Q1 04:07,16,20,1610612751.0,Claxton,SUB out: N. Claxton,substitution,substitution,4,Low
22500173,111,substitution,1,PT04M07.00S,04:07,Q1 04:07,16,20,1610612751.0,Sharpe,SUB in: D. Sharpe,substitution,substitution,4,Low
22500173,112,substitution,1,PT04M07.00S,04:07,Q1 04:07,16,20,1610612751.0,Dëmin,SUB in: E. Dëmin,substitution,2pt missed,4,Low
22500173,113,2pt,1,PT03M55.00S,03:55,Q1 03:55,16,20,1610612754.0,Walker,MISS J. Walker 12' driving floating Shot,substitution,rebound,4,Low
22500173,114,rebound,1,PT03M53.00S,03:53,Q1 03:53,16,20,1610612754.0,Robinson-Earl,J. Robinson-Earl REBOUND (Off:2 Def:0),2pt missed,2pt missed,4,Low
22500173,115,2pt,1,PT03M52.00S,03:52,Q1 03:52,16,20,1610612754.0,Robinson-Earl,MISS J. Robinson-Earl putback Layup,rebound,rebound,4,Low
22500173,116,rebound,1,PT03M51.00S,03:51,Q1 03:51,16,20,1610612754.0,Robinson-Earl,J. Robinson-Earl REBOUND (Off:3 Def:0),2pt missed,2pt missed,4,Low
22500173,117,2pt,1,PT03M50.00S,03:50,Q1 03:50,16,20,1610612754.0,Robinson-Earl,MISS J. Robinson-Earl putback Layup,rebound,rebound,4,Low
22500173,118,rebound,1,PT03M50.00S,03:50,Q1 03:50,16,20,1610612751.0,Sharpe,D. Sharpe REBOUND (Off:0 Def:1),2pt missed,timeout,4,Low
22500173,128,timeout,1,PT03M37.00S,03:37,Q1 03:37,16,20,1610612751.0,,BKN Timeout,rebound,substitution,4,Low
22500173,122,substitution,1,PT03M37.00S,03:37,Q1 03:37,16,20,1610612754.0,Walker,SUB out: J. Walker,timeout,substitution,4,Low
22500173,123,substitution,1,PT03M37.00S,03:37,Q1 03:37,16,20,1610612754.0,Nesmith,SUB out: A. Nesmith,substitution,substitution,4,Low
22500173,124,substitution,1,PT03M37.00S,03:37,Q1 03:37,16,20,1610612751.0,Porter Jr.,SUB out: M. Porter Jr.,substitution,substitution,4,Low
22500173,125,substitution,1,PT03M37.00S,03:37,Q1 03:37,16,20,1610612754.0,Peter,SUB in: T. Peter,substitution,substitution,4,Low
22500173,126,substitution,1,PT03M37.00S,03:37,Q1 03:37,16,20,1610612754.0,Siakam,SUB in: P. Siakam,substitution,substitution,4,Low
22500173,127,substitution,1,PT03M37.00S,03:37,Q1 03:37,16,20,1610612751.0,Wilson,SUB in: J. Wilson,substitution,turnover,4,Low
22500173,129,turnover,1,PT03M23.00S,03:23,Q1 03:23,16,20,1610612751.0,,BKN shot clock Team TURNOVER,substitution,2pt made,4,Low
22500173,130,2pt,1,PT03M04.00S,03:04,Q1 03:04,18,20,1610612754.0,Siakam,P. Siakam 11' driving floating bank Jump Shot (5 PTS) (T. Bradley 1 AST),turnover,3pt made,2,Low
22500173,131,3pt,1,PT02M51.00S,02:51,Q1 02:51,18,23,1610612751.0,Martin,T. Martin 3PT  (3 PTS) (D. Sharpe 1 AST),2pt made,2pt missed,5,Low
22500173,134,2pt,1,PT02M37.00S,02:37,Q1 02:37,18,23,1610612754.0,Dennis,MISS R. Dennis 21' Jump Shot,3pt made,rebound,5,Low
22500173,135,rebound,1,PT02M34.00S,02:34,Q1 02:34,18,23,1610612751.0,Sharpe,D. Sharpe REBOUND (Off:0 Def:2),2pt missed,2pt missed,5,Low
22500173,255,2pt,1,PT02M24.00S,02:24,Q1 02:24,18,23,1610612751.0,Sharpe,MISS D. Sharpe driving Layup - blocked,rebound,block,5,Low
22500173,256,block,1,PT02M24.00S,02:24,Q1 02:24,18,23,1610612754.0,Peter,T. Peter BLOCK (1 BLK),2pt missed,rebound,5,Low
22500173,257,rebound,1,PT02M24.00S,02:24,Q1 02:24,18,23,1610612751.0,Sharpe,D. Sharpe REBOUND (Off:1 Def:2),block,2pt missed,5,Low
22500173,136,2pt,1,PT02M19.00S,02:19,Q1 02:19,18,23,1610612751.0,Sharpe,MISS D. Sharpe turnaround Hook,rebound,rebound,5,Low
22500173,137,rebound,1,PT02M17.00S,02:17,Q1 02:17,18,23,1610612754.0,Peter,T. Peter REBOUND (Off:0 Def:1),2pt missed,foul,5,Low
22500173,139,foul,1,PT02M08.00S,02:08,Q1 02:08,18,23,1610612754.0,Siakam,P. Siakam offensive FOUL (1 PF),rebound,turnover,5,Low
22500173,141,turnover,1,PT02M08.00S,02:08,Q1 02:08,18,23,1610612754.0,Siakam,P. Siakam offensive foul TURNOVER (2 TO),foul,3pt missed,5,Low
22500173,142,3pt,1,PT01M58.00S,01:58,Q1 01:58,18,23,1610612751.0,Dëmin,MISS E. Dëmin 26' 3PT,turnover,rebound,5,Low
22500173,143,rebound,1,PT01M54.00S,01:54,Q1 01:54,18,23,1610612754.0,Robinson-Earl,J. Robinson-Earl REBOUND (Off:3 Def:1),3pt missed,turnover,5,Low
22500173,144,turnover,1,PT01M49.00S,01:49,Q1 01:49,18,23,1610612754.0,Siakam,P. Siakam bad pass TURNOVER (3 TO),rebound,steal,5,Low
22500173,145,steal,1,PT01M49.00S,01:49,Q1 01:49,18,23,1610612751.0,Dëmin,E. Dëmin STEAL (1 STL),turnover,2pt missed,5,Low
22500173,146,2pt,1,PT01M44.00S,01:44,Q1 01:44,18,23,1610612751.0,Williams,MISS Z. Williams 7' driving floating Shot,steal,rebound,5,Low
22500173,147,rebound,1,PT01M41.00S,01:41,Q1 01:41,18,23,1610612754.0,Robinson-Earl,J. Robinson-Earl REBOUND (Off:3 Def:2),2pt missed,2pt missed,5,Low
22500173,148,2pt,1,PT01M27.00S,01:27,Q1 01:27,18,23,1610612754.0,Dennis,MISS R. Dennis 13' driving floating Shot,rebound,rebound,5,Low
22500173,149,rebound,1,PT01M25.00S,01:25,Q1 01:25,18,23,1610612754.0,,TEAM offensive REBOUND,2pt missed,foul,5,Low
22500173,150,foul,1,PT01M25.00S,01:25,Q1 01:25,18,23,1610612751.0,Wilson,J. Wilson loose ball personal FOUL (1 PF),rebound,3pt missed,5,Low
22500173,152,3pt,1,PT01M13.00S,01:13,Q1 01:13,18,23,1610612754.0,Siakam,MISS P. Siakam 28' 3PT,foul,rebound,5,Low
22500173,153,rebound,1,PT01M10.00S,01:10,Q1 01:10,18,23,1610612751.0,Sharpe,D. Sharpe REBOUND (Off:1 Def:3),3pt missed,3pt missed,5,Low
22500173,154,3pt,1,PT01M00.00S,01:00,Q1 01:00,18,23,1610612751.0,Williams,MISS Z. Williams 28' 3PT,rebound,rebound,5,Low
22500173,155,rebound,1,PT00M58.00S,00:58,Q1 00:58,18,23,1610612754.0,Robinson-Earl,J. Robinson-Earl REBOUND (Off:3 Def:3),3pt missed,2pt missed,5,Low
22500173,156,2pt,1,PT00M47.40S,00:47,Q1 00:47,18,23,1610612754.0,Robinson-Earl,MISS J. Robinson-Earl 6' driving Layup - blocked,rebound,block,5,Low
22500173,157,block,1,PT00M47.40S,00:47,Q1 00:47,18,23,1610612751.0,Dëmin,E. Dëmin BLOCK (1 BLK),2pt missed,rebound,5,Low
22500173,158,rebound,1,PT00M47.20S,00:47,Q1 00:47,18,23,1610612751.0,,TEAM defensive REBOUND,block,2pt missed,5,Low
22500173,160,2pt,1,PT00M30.40S,00:30,Q1 00:30,18,23,1610612751.0,Sharpe,MISS D. Sharpe turnaround Hook,rebound,rebound,5,Low
22500173,161,rebound,1,PT00M28.40S,00:28,Q1 00:28,18,23,1610612754.0,Robinson-Earl,J. Robinson-Earl REBOUND (Off:3 Def:4),2pt missed,2pt missed,5,Low
22500173,162,2pt,1,PT00M09.30S,00:09,Q1 00:09,18,23,1610612754.0,Siakam,MISS P. Siakam 10' turnaround Hook,rebound,rebound,5,Low
22500173,163,rebound,1,PT00M06.20S,00:06,Q1 00:06,18,23,1610612754.0,Bradley,T. Bradley REBOUND (Off:1 Def:0),2pt missed,2pt missed,5,Low
22500173,164,2pt,1,PT00M06.20S,00:06,Q1 00:06,18,23,1610612754.0,Bradley,MISS T. Bradley tip Layup,rebound,rebound,5,Low
22500173,165,rebound,1,PT00M06.20S,00:06,Q1 00:06,18,23,1610612751.0,Wilson,J. Wilson REBOUND (Off:0 Def:1),2pt missed,2pt made,5,Low
22500173,166,2pt,1,PT00M00.20S,00:00,Q1 00:00,18,25,1610612751.0,Martin,T. Martin running alley-oop Layup (5 PTS) (Z. Williams 2 AST),rebound,substitution,7,Low
22500173,170,substitution,2,PT12M00.00S,12:00,Q2 12:00,18,25,1610612754.0,Dennis,SUB out: R. Dennis,2pt made,substitution,7,Low
22500173,171,substitution,2,PT12M00.00S,12:00,Q2 12:00,18,25,1610612754.0,Bradley,SUB out: T. Bradley,substitution,substitution,7,Low
22500173,172,substitution,2,PT12M00.00S,12:00,Q2 12:00,18,25,1610612754.0,Robinson-Earl,SUB out: J. Robinson-Earl,substitution,substitution,7,Low
22500173,173,substitution,2,PT12M00.00S,12:00,Q2 12:00,18,25,1610612751.0,Sharpe,SUB out: D. Sharpe,substitution,substitution,7,Low
22500173,174,substitution,2,PT12M00.00S,12:00,Q2 12:00,18,25,1610612751.0,Wilson,SUB out: J. Wilson,substitution,substitution,7,Low
22500173,175,substitution,2,PT12M00.00S,12:00,Q2 12:00,18,25,1610612754.0,Huff,SUB in: J. Huff,substitution,substitution,7,Low
22500173,176,substitution,2,PT12M00.00S,12:00,Q2 12:00,18,25,1610612754.0,Sheppard,SUB in: B. Sheppard,substitution,substitution,7,Low
22500173,177,substitution,2,PT12M00.00S,12:00,Q2 12:00,18,25,1610612754.0,Martin,SUB in: C. Martin,substitution,substitution,7,Low
22500173,178,substitution,2,PT12M00.00S,12:00,Q2 12:00,18,25,1610612751.0,Clowney,SUB in: N. Clowney,substitution,substitution,7,Low
22500173,179,substitution,2,PT12M00.00S,12:00,Q2 12:00,18,25,1610612751.0,Claxton,SUB in: N. Claxton,substitution,2pt missed,7,Low
22500173,182,2pt,2,PT11M42.00S,11:42,Q2 11:42,18,25,1610612754.0,Siakam,MISS P. Siakam 11' turnaround fadeaway Shot,substitution,rebound,7,Low
22500173,183,rebound,2,PT11M39.00S,11:39,Q2 11:39,18,25,1610612751.0,Clowney,N. Clowney REBOUND (Off:0 Def:2),2pt missed,3pt missed,7,Low
22500173,184,3pt,2,PT11M33.00S,11:33,Q2 11:33,18,25,1610612751.0,Clowney,MISS N. Clowney 24' 3PT,rebound,rebound,7,Low
22500173,185,rebound,2,PT11M30.00S,11:30,Q2 11:30,18,25,1610612751.0,Claxton,N. Claxton REBOUND (Off:1 Def:1),3pt missed,3pt missed,7,Low
22500173,186,3pt,2,PT11M28.00S,11:28,Q2 11:28,18,25,1610612751.0,Dëmin,MISS E. Dëmin 24' 3PT,rebound,rebound,7,Low
22500173,187,rebound,2,PT11M27.00S,11:27,Q2 11:27,18,25,1610612754.0,Huff,J. Huff REBOUND (Off:0 Def:1),3pt missed,3pt made,7,Low
22500173,188,3pt,2,PT11M19.00S,11:19,Q2 11:19,21,25,1610612754.0,Huff,J. Huff 28' 3PT  (3 PTS) (T. Peter 1 AST),rebound,turnover,4,Low
22500173,190,turnover,2,PT11M10.00S,11:10,Q2 11:10,21,25,1610612751.0,Clowney,N. Clowney bad pass TURNOVER (1 TO),3pt made,steal,4,Low
22500173,191,steal,2,PT11M10.00S,11:10,Q2 11:10,21,25,1610612754.0,Siakam,P. Siakam STEAL (1 STL),turnover,3pt missed,4,Low
22500173,193,3pt,2,PT11M04.00S,11:04,Q2 11:04,21,25,1610612754.0,Sheppard,MISS B. Sheppard 26' running 3PT,steal,rebound,4,Low
22500173,194,rebound,2,PT11M00.00S,11:00,Q2 11:00,21,25,1610612754.0,,TEAM offensive REBOUND,3pt missed,foul,4,Low
22500173,195,foul,2,PT11M00.00S,11:00,Q2 11:00,21,25,1610612751.0,Claxton,N. Claxton loose ball personal FOUL (1 PF),rebound,2pt missed,4,Low
22500173,198,2pt,2,PT10M52.00S,10:52,Q2 10:52,21,25,1610612754.0,Peter,MISS T. Peter 18' step back Shot,foul,rebound,4,Low
22500173,199,rebound,2,PT10M47.00S,10:47,Q2 10:47,21,25,1610612751.0,Martin,T. Martin REBOUND (Off:0 Def:1),2pt missed,2pt missed,4,Low
22500173,200,2pt,2,PT10M39.00S,10:39,Q2 10:39,21,25,1610612751.0,Dëmin,MISS E. Dëmin cutting Layup - blocked,rebound,block,4,Low
22500173,201,block,2,PT10M39.00S,10:39,Q2 10:39,21,25,1610612754.0,Huff,J. Huff BLOCK (1 BLK),2pt missed,rebound,4,Low
22500173,202,rebound,2,PT10M37.00S,10:37,Q2 10:37,21,25,1610612754.0,Peter,T. Peter REBOUND (Off:0 Def:2),block,2pt made,4,Low
22500173,203,2pt,2,PT10M35.00S,10:35,Q2 10:35,23,25,1610612754.0,Sheppard,B. Sheppard running Layup (4 PTS) (P. Siakam 3 AST),rebound,foul,2,Low
22500173,205,foul,2,PT10M35.00S,10:35,Q2 10:35,23,25,1610612751.0,Williams,Z. Williams shooting personal FOUL (1 PF) (Sheppard 1 FT),2pt made,freethrow,2,Low
22500173,211,freethrow,2,PT10M35.00S,10:35,Q2 10:35,24,25,1610612754.0,Sheppard,B. Sheppard Free Throw 1 of 1 (5 PTS),foul,substitution,1,Low
22500173,207,substitution,2,PT10M35.00S,10:35,Q2 10:35,23,25,1610612751.0,Dëmin,SUB out: E. Dëmin,freethrow,substitution,2,Low
22500173,208,substitution,2,PT10M35.00S,10:35,Q2 10:35,23,25,1610612751.0,Martin,SUB out: T. Martin,substitution,substitution,2,Low
22500173,209,substitution,2,PT10M35.00S,10:35,Q2 10:35,23,25,1610612751.0,Mann,SUB in: T. Mann,substitution,substitution,2,Low
22500173,210,substitution,2,PT10M35.00S,10:35,Q2 10:35,23,25,1610612751.0,Wilson,SUB in: J. Wilson,substitution,turnover,2,Low
22500173,212,turnover,2,PT10M24.00S,10:24,Q2 10:24,24,25,1610612751.0,Williams,Z. Williams lost ball TURNOVER (1 TO),substitution,steal,1,Low
22500173,213,steal,2,PT10M24.00S,10:24,Q2 10:24,24,25,1610612754.0,Martin,C. Martin STEAL (1 STL),turnover,2pt made,1,Low
