game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22500278,42,rebound,1,PT08M36.00S,08:36,Q1 08:36,8,9,1610612739.0,Tyson,J. Tyson REBOUND (Off:0 Def:2),3pt missed,3pt missed,1,Low
22500278,43,3pt,1,PT08M29.00S,08:29,Q1 08:29,8,9,1610612739.0,Mitchell,MISS D. Mitchell 25' step back 3PT,rebound,rebound,1,Low
22500278,44,rebound,1,PT08M25.00S,08:25,Q1 08:25,8,9,1610612746.0,Zubac,I. Zubac REBOUND (Off:1 Def:1),3pt missed,2pt made,1,Low
22500278,45,2pt,1,PT08M19.00S,08:19,Q1 08:19,8,11,1610612746.0,Collins,J. Collins 8' turnaround Jump Shot (2 PTS) (J. Harden 2 AST),rebound,3pt missed,3,Low
22500278,47,3pt,1,PT07M53.00S,07:53,Q1 07:53,8,11,1610612739.0,Mitchell,MISS D. Mitchell 37' driving floating 3PT,2pt made,rebound,3,Low
22500278,48,rebound,1,PT07M52.00S,07:52,Q1 07:52,8,11,1610612739.0,,TEAM offensive REBOUND,3pt missed,turnover,3,Low
22500278,49,turnover,1,PT07M52.00S,07:52,Q1 07:52,8,11,1610612739.0,,CLE shot clock Team TURNOVER,rebound,substitution,3,Low
22500278,50,substitution,1,PT07M52.00S,07:52,Q1 07:52,8,11,1610612746.0,Sanders,SUB out: K. Sanders,turnover,substitution,3,Low
22500278,51,substitution,1,PT07M52.00S,07:52,Q1 07:52,8,11,1610612746.0,Leonard,SUB in: K. Leonard,substitution,turnover,3,Low
22500278,52,turnover,1,PT07M37.00S,07:37,Q1 07:37,8,11,1610612746.0,Harden,J. Harden bad pass TURNOVER (1 TO),substitution,steal,3,Low
22500278,53,steal,1,PT07M37.00S,07:37,Q1 07:37,8,11,1610612739.0,Hunter,D. Hunter STEAL (1 STL),turnover,3pt missed,3,Low
22500278,54,3pt,1,PT07M33.00S,07:33,Q1 07:33,8,11,1610612739.0,Hunter,MISS D. Hunter 25' running pullup 3PT,steal,rebound,3,Low
22500278,55,rebound,1,PT07M30.00S,07:30,Q1 07:30,8,11,1610612746.0,Harden,J. Harden REBOUND (Off:0 Def:1),3pt missed,2pt made,3,Low
22500278,56,2pt,1,PT07M27.00S,07:27,Q1 07:27,8,13,1610612746.0,Dunn,K. Dunn running Layup (2 PTS) (J. Harden 3 AST),rebound,turnover,5,Low
22500278,58,turnover,1,PT07M15.00S,07:15,Q1 07:15,8,13,1610612739.0,Mitchell,D. Mitchell bad pass TURNOVER (1 TO),2pt made,steal,5,Low
22500278,59,steal,1,PT07M15.00S,07:15,Q1 07:15,8,13,1610612746.0,Dunn,K. Dunn STEAL (1 STL),turnover,foul,5,Low
22500278,60,foul,1,PT07M15.00S,07:15,Q1 07:15,8,13,1610612739.0,Tyson,J. Tyson personal FOUL (2 PF),steal,substitution,5,Low
22500278,62,substitution,1,PT07M15.00S,07:15,Q1 07:15,8,13,1610612739.0,Mobley,SUB out: E. Mobley,foul,substitution,5,Low
22500278,63,substitution,1,PT07M15.00S,07:15,Q1 07:15,8,13,1610612739.0,Mitchell,SUB out: D. Mitchell,substitution,substitution,5,Low
22500278,64,substitution,1,PT07M15.00S,07:15,Q1 07:15,8,13,1610612739.0,Proctor,SUB in: T. Proctor,substitution,substitution,5,Low
22500278,65,substitution,1,PT07M15.00S,07:15,Q1 07:15,8,13,1610612739.0,Wade,SUB in: D. Wade,substitution,2pt made,5,Low
22500278,66,2pt,1,PT07M05.00S,07:05,Q1 07:05,8,15,1610612746.0,Leonard,K. Leonard 18' pullup Jump Shot (4 PTS),substitution,2pt made,7,Low
22500278,67,2pt,1,PT06M50.00S,06:50,Q1 06:50,10,15,1610612739.0,Wade,D. Wade 19' Jump Shot (2 PTS) (D. Garland 3 AST),2pt made,turnover,5,Low
22500278,69,turnover,1,PT06M33.00S,06:33,Q1 06:33,10,15,1610612746.0,Leonard,K. Leonard bad pass out-of-bounds TURNOVER (1 TO),2pt made,timeout,5,Low
22500278,70,timeout,1,PT06M33.00S,06:33,Q1 06:33,10,15,1610612739.0,,CLE Timeout,turnover,3pt missed,5,Low
22500278,71,3pt,1,PT06M13.00S,06:13,Q1 06:13,10,15,1610612739.0,Tyson,MISS J. Tyson step back 3PT,timeout,rebound,5,Low
22500278,72,rebound,1,PT06M10.00S,06:10,Q1 06:10,10,15,1610612746.0,Dunn,K. Dunn REBOUND (Off:0 Def:1),3pt missed,foul,5,Low
22500278,73,foul,1,PT05M56.00S,05:56,Q1 05:56,10,15,1610612739.0,Proctor,T. Proctor defensive-3-second technical FOUL (1 Tech),rebound,freethrow,5,Low
22500278,74,freethrow,1,PT05M56.00S,05:56,Q1 05:56,10,16,1610612746.0,Harden,J. Harden technical Free Throw 1 of 1 (6 PTS),foul,substitution,6,Low
22500278,75,substitution,1,PT05M56.00S,05:56,Q1 05:56,10,16,1610612739.0,Hunter,SUB out: D. Hunter,freethrow,substitution,6,Low
22500278,76,substitution,1,PT05M56.00S,05:56,Q1 05:56,10,16,1610612739.0,Tomlin,SUB in: N. Tomlin,substitution,2pt missed,6,Low
22500278,77,2pt,1,PT05M48.00S,05:48,Q1 05:48,10,16,1610612746.0,Collins,MISS J. Collins cutting DUNK,substitution,rebound,6,Low
22500278,78,rebound,1,PT05M42.00S,05:42,Q1 05:42,10,16,1610612746.0,Zubac,I. Zubac REBOUND (Off:2 Def:1),2pt missed,2pt made,6,Low
22500278,79,2pt,1,PT05M42.00S,05:42,Q1 05:42,10,18,1610612746.0,Zubac,I. Zubac tip Layup (4 PTS),rebound,2pt made,8,Low
22500278,80,2pt,1,PT05M38.00S,05:38,Q1 05:38,12,18,1610612739.0,Tomlin,N. Tomlin cutting Layup (2 PTS) (D. Garland 4 AST),2pt made,foul,6,Low
22500278,82,foul,1,PT05M26.00S,05:26,Q1 05:26,12,18,1610612739.0,Tyson,J. Tyson personal FOUL (3 PF),2pt made,substitution,6,Low
22500278,84,substitution,1,PT05M26.00S,05:26,Q1 05:26,12,18,1610612739.0,Tyson,SUB out: J. Tyson,foul,substitution,6,Low
22500278,85,substitution,1,PT05M26.00S,05:26,Q1 05:26,12,18,1610612739.0,Mobley,SUB in: E. Mobley,substitution,2pt made,6,Low
22500278,86,2pt,1,PT05M15.00S,05:15,Q1 05:15,12,20,1610612746.0,Harden,J. Harden 6' driving floating bank Jump Shot (8 PTS),substitution,foul,8,Low
22500278,87,foul,1,PT05M02.00S,05:02,Q1 05:02,12,20,1610612746.0,Zubac,I. Zubac shooting personal FOUL (1 PF) (Mobley 2 FT),2pt made,freethrow,8,Low
22500278,89,freethrow,1,PT05M02.00S,05:02,Q1 05:02,12,20,1610612739.0,Mobley,MISS E. Mobley Free Throw 1 of 2,foul,rebound,8,Low
22500278,90,rebound,1,PT05M02.00S,05:02,Q1 05:02,12,20,1610612739.0,,TEAM offensive REBOUND,freethrow,freethrow,8,Low
22500278,91,freethrow,1,PT05M02.00S,05:02,Q1 05:02,12,20,1610612739.0,Mobley,MISS E. Mobley Free Throw 2 of 2,rebound,rebound,8,Low
22500278,92,rebound,1,PT04M56.00S,04:56,Q1 04:56,12,20,1610612746.0,Leonard,K. Leonard REBOUND (Off:0 Def:2),freethrow,2pt missed,8,Low
22500278,93,2pt,1,PT04M50.00S,04:50,Q1 04:50,12,20,1610612746.0,Leonard,MISS K. Leonard 12' pullup Shot,rebound,rebound,8,Low
22500278,94,rebound,1,PT04M42.00S,04:42,Q1 04:42,12,20,1610612746.0,Zubac,I. Zubac REBOUND (Off:3 Def:1),2pt missed,2pt missed,8,Low
22500278,95,2pt,1,PT04M42.00S,04:42,Q1 04:42,12,20,1610612746.0,Zubac,MISS I. Zubac tip Layup,rebound,rebound,8,Low
22500278,96,rebound,1,PT04M41.00S,04:41,Q1 04:41,12,20,1610612739.0,Mobley,E. Mobley REBOUND (Off:0 Def:1),2pt missed,2pt made,8,Low
22500278,97,2pt,1,PT04M39.00S,04:39,Q1 04:39,14,20,1610612739.0,Garland,D. Garland driving finger roll Layup (2 PTS),rebound,3pt missed,6,Low
22500278,98,3pt,1,PT04M19.00S,04:19,Q1 04:19,14,20,1610612746.0,Harden,MISS J. Harden 26' pullup 3PT,2pt made,rebound,6,Low
22500278,99,rebound,1,PT04M13.00S,04:13,Q1 04:13,14,20,1610612739.0,Tomlin,N. Tomlin REBOUND (Off:0 Def:1),3pt missed,turnover,6,Low
22500278,100,turnover,1,PT04M11.00S,04:11,Q1 04:11,14,20,1610612739.0,Garland,D. Garland lost ball out-of-bounds TURNOVER (1 TO),rebound,2pt missed,6,Low
22500278,101,2pt,1,PT04M02.00S,04:02,Q1 04:02,14,20,1610612746.0,Collins,MISS J. Collins driving reverse Layup,turnover,rebound,6,Low
22500278,102,rebound,1,PT03M59.00S,03:59,Q1 03:59,14,20,1610612746.0,Zubac,I. Zubac REBOUND (Off:4 Def:1),2pt missed,2pt made,6,Low
22500278,103,2pt,1,PT03M59.00S,03:59,Q1 03:59,14,22,1610612746.0,Zubac,I. Zubac putback DUNK (6 PTS),rebound,2pt made,8,Low
22500278,104,2pt,1,PT03M44.00S,03:44,Q1 03:44,16,22,1610612739.0,Mobley,E. Mobley cutting DUNK (2 PTS) (D. Garland 5 AST),2pt made,timeout,6,Low
22500278,106,timeout,1,PT03M44.00S,03:44,Q1 03:44,16,22,1610612746.0,,LAC Timeout,2pt made,substitution,6,Low
22500278,107,substitution,1,PT03M44.00S,03:44,Q1 03:44,16,22,1610612739.0,Garland,SUB out: D. Garland,timeout,substitution,6,Low
22500278,108,substitution,1,PT03M44.00S,03:44,Q1 03:44,16,22,1610612746.0,Leonard,SUB out: K. Leonard,substitution,substitution,6,Low
22500278,109,substitution,1,PT03M44.00S,03:44,Q1 03:44,16,22,1610612746.0,Zubac,SUB out: I. Zubac,substitution,substitution,6,Low
22500278,110,substitution,1,PT03M44.00S,03:44,Q1 03:44,16,22,1610612739.0,Mitchell,SUB in: D. Mitchell,substitution,substitution,6,Low
22500278,111,substitution,1,PT03M44.00S,03:44,Q1 03:44,16,22,1610612746.0,Sanders,SUB in: K. Sanders,substitution,substitution,6,Low
22500278,112,substitution,1,PT03M44.00S,03:44,Q1 03:44,16,22,1610612746.0,Lopez,SUB in: B. Lopez,substitution,2pt missed,6,Low
22500278,113,2pt,1,PT03M22.00S,03:22,Q1 03:22,16,22,1610612746.0,Collins,MISS J. Collins 10' driving floating bank Shot - blocked,substitution,block,6,Low
22500278,173,block,1,PT03M22.00S,03:22,Q1 03:22,16,22,1610612739.0,Tomlin,N. Tomlin BLOCK (1 BLK),2pt missed,rebound,6,Low
22500278,114,rebound,1,PT03M19.00S,03:19,Q1 03:19,16,22,1610612739.0,Mobley,E. Mobley REBOUND (Off:0 Def:2),block,3pt missed,6,Low
22500278,115,3pt,1,PT03M17.00S,03:17,Q1 03:17,16,22,1610612739.0,Wade,MISS D. Wade 24' running 3PT,rebound,rebound,6,Low
22500278,116,rebound,1,PT03M13.00S,03:13,Q1 03:13,16,22,1610612739.0,Mitchell,D. Mitchell REBOUND (Off:1 Def:1),3pt missed,2pt made,6,Low
22500278,117,2pt,1,PT03M09.00S,03:09,Q1 03:09,18,22,1610612739.0,Mitchell,D. Mitchell 14' pullup Jump Shot (7 PTS),rebound,3pt missed,4,Low
22500278,118,3pt,1,PT02M42.00S,02:42,Q1 02:42,18,22,1610612746.0,Harden,MISS J. Harden 26' pullup 3PT,2pt made,rebound,4,Low
22500278,119,rebound,1,PT02M38.00S,02:38,Q1 02:38,18,22,1610612739.0,Proctor,T. Proctor REBOUND (Off:0 Def:1),3pt missed,turnover,4,Low
22500278,120,turnover,1,PT02M32.00S,02:32,Q1 02:32,18,22,1610612739.0,Mitchell,D. Mitchell bad pass out-of-bounds TURNOVER (2 TO),rebound,substitution,4,Low
22500278,121,substitution,1,PT02M32.00S,02:32,Q1 02:32,18,22,1610612746.0,Collins,SUB out: J. Collins,turnover,substitution,4,Low
22500278,122,substitution,1,PT02M32.00S,02:32,Q1 02:32,18,22,1610612746.0,Batum,SUB in: N. Batum,substitution,foul,4,Low
22500278,123,foul,1,PT02M15.00S,02:15,Q1 02:15,18,22,1610612739.0,Wade,D. Wade shooting personal FOUL (1 PF) (Harden 2 FT),substitution,freethrow,4,Low
22500278,125,freethrow,1,PT02M15.00S,02:15,Q1 02:15,18,23,1610612746.0,Harden,J. Harden Free Throw 1 of 2 (9 PTS),foul,freethrow,5,Low
22500278,128,freethrow,1,PT02M15.00S,02:15,Q1 02:15,18,24,1610612746.0,Harden,J. Harden Free Throw 2 of 2 (10 PTS),freethrow,substitution,6,Low
22500278,126,substitution,1,PT02M15.00S,02:15,Q1 02:15,18,23,1610612746.0,Dunn,SUB out: K. Dunn,freethrow,substitution,5,Low
22500278,127,substitution,1,PT02M15.00S,02:15,Q1 02:15,18,23,1610612746.0,Paul,SUB in: C. Paul,substitution,turnover,5,Low
22500278,129,turnover,1,PT01M59.00S,01:59,Q1 01:59,18,24,1610612739.0,Wade,D. Wade lost ball TURNOVER (1 TO),substitution,steal,6,Low
22500278,130,steal,1,PT01M59.00S,01:59,Q1 01:59,18,24,1610612746.0,Sanders,K. Sanders STEAL (1 STL),turnover,turnover,6,Low
22500278,131,turnover,1,PT01M54.00S,01:54,Q1 01:54,18,24,1610612746.0,Sanders,K. Sanders lost ball TURNOVER (1 TO),steal,steal,6,Low
22500278,132,steal,1,PT01M54.00S,01:54,Q1 01:54,18,24,1610612739.0,Tomlin,N. Tomlin STEAL (1 STL),turnover,3pt missed,6,Low
22500278,133,3pt,1,PT01M48.00S,01:48,Q1 01:48,18,24,1610612739.0,Mitchell,MISS D. Mitchell running pullup 3PT,steal,rebound,6,Low
22500278,134,rebound,1,PT01M47.00S,01:47,Q1 01:47,18,24,1610612746.0,,TEAM defensive REBOUND,3pt missed,3pt missed,6,Low
22500278,136,3pt,1,PT01M25.00S,01:25,Q1 01:25,18,24,1610612746.0,Harden,MISS J. Harden 25' step back 3PT,rebound,rebound,6,Low
22500278,137,rebound,1,PT01M20.00S,01:20,Q1 01:20,18,24,1610612739.0,Mobley,E. Mobley REBOUND (Off:0 Def:3),3pt missed,2pt made,6,Low
22500278,138,2pt,1,PT01M06.00S,01:06,Q1 01:06,20,24,1610612739.0,Mitchell,D. Mitchell 9' driving floating Jump Shot (9 PTS),rebound,3pt missed,4,Low
22500278,139,3pt,1,PT00M52.10S,00:52,Q1 00:52,20,24,1610612746.0,Harden,MISS J. Harden 30' pullup 3PT,2pt made,rebound,4,Low
22500278,140,rebound,1,PT00M49.50S,00:49,Q1 00:49,20,24,1610612739.0,Wade,D. Wade REBOUND (Off:0 Def:1),3pt missed,foul,4,Low
22500278,141,foul,1,PT00M41.90S,00:41,Q1 00:41,20,24,1610612746.0,Harden,J. Harden shooting personal FOUL (1 PF) (Proctor 2 FT),rebound,freethrow,4,Low
22500278,143,freethrow,1,PT00M41.90S,00:41,Q1 00:41,21,24,1610612739.0,Proctor,T. Proctor Free Throw 1 of 2 (1 PTS),foul,freethrow,3,Low
22500278,144,freethrow,1,PT00M41.90S,00:41,Q1 00:41,22,24,1610612739.0,Proctor,T. Proctor Free Throw 2 of 2 (2 PTS),freethrow,turnover,2,Low
22500278,145,turnover,1,PT00M33.40S,00:33,Q1 00:33,22,24,1610612746.0,Paul,C. Paul bad pass TURNOVER (1 TO),freethrow,steal,2,Low
22500278,146,steal,1,PT00M33.40S,00:33,Q1 00:33,22,24,1610612739.0,Wade,D. Wade STEAL (1 STL),turnover,2pt made,2,Low
22500278,147,2pt,1,PT00M29.10S,00:29,Q1 00:29,24,24,1610612739.0,Tomlin,N. Tomlin running DUNK (4 PTS) (D. Wade 1 AST),steal,2pt missed,0,Low
22500278,149,2pt,1,PT00M09.00S,00:09,Q1 00:09,24,24,1610612746.0,Harden,MISS J. Harden driving finger roll Layup - blocked,2pt made,block,0,Low
22500278,150,block,1,PT00M09.00S,00:09,Q1 00:09,24,24,1610612739.0,Tomlin,N. Tomlin BLOCK (2 BLK),2pt missed,rebound,0,Low
22500278,151,rebound,1,PT00M04.00S,00:04,Q1 00:04,24,24,1610612739.0,Proctor,T. Proctor REBOUND (Off:0 Def:2),block,3pt made,0,Low
22500278,152,3pt,1,PT00M01.90S,00:01,Q1 00:01,27,24,1610612739.0,Proctor,T. Proctor 25' 3PT  (5 PTS) (D. Mitchell 1 AST),rebound,substitution,3,Low
22500278,157,substitution,2,PT12M00.00S,12:00,Q2 12:00,27,24,1610612739.0,Wade,SUB out: D. Wade,3pt made,substitution,3,Low
22500278,158,substitution,2,PT12M00.00S,12:00,Q2 12:00,27,24,1610612746.0,Harden,SUB out: J. Harden,substitution,substitution,3,Low
22500278,159,substitution,2,PT12M00.00S,12:00,Q2 12:00,27,24,1610612739.0,Hunter,SUB in: D. Hunter,substitution,substitution,3,Low
22500278,160,substitution,2,PT12M00.00S,12:00,Q2 12:00,27,24,1610612746.0,Leonard,SUB in: K. Leonard,substitution,turnover,3,Low
22500278,162,turnover,2,PT11M48.00S,11:48,Q2 11:48,27,24,1610612746.0,Batum,N. Batum bad pass out-of-bounds TURNOVER (1 TO),substitution,3pt made,3,Low
22500278,163,3pt,2,PT11M36.00S,11:36,Q2 11:36,30,24,1610612739.0,Proctor,T. Proctor 25' 3PT  (8 PTS) (E. Mobley 1 AST),turnover,foul,6,Low
22500278,165,foul,2,PT11M17.00S,11:17,Q2 11:17,30,24,1610612739.0,Hunter,D. Hunter personal FOUL (1 PF),3pt made,foul,6,Low
22500278,169,foul,2,PT11M12.00S,11:12,Q2 11:12,30,24,1610612739.0,Mobley,E. Mobley shooting personal FOUL (2 PF) (Leonard 2 FT),foul,timeout,6,Low
22500278,172,timeout,2,PT11M12.00S,11:12,Q2 11:12,30,24,1610612739.0,,CLE Timeout,foul,freethrow,6,Low
22500278,174,freethrow,2,PT11M12.00S,11:12,Q2 11:12,30,25,1610612746.0,Leonard,K. Leonard Free Throw 1 of 2 (5 PTS),timeout,freethrow,5,Low
22500278,175,freethrow,2,PT11M12.00S,11:12,Q2 11:12,30,26,1610612746.0,Leonard,K. Leonard Free Throw 2 of 2 (6 PTS),freethrow,2pt missed,4,Low
22500278,176,2pt,2,PT10M51.00S,10:51,Q2 10:51,30,26,1610612739.0,Hunter,MISS D. Hunter driving finger roll Layup,freethrow,rebound,4,Low
22500278,177,rebound,2,PT10M44.00S,10:44,Q2 10:44,30,26,1610612746.0,Sanders,K. Sanders REBOUND (Off:0 Def:1),2pt missed,3pt made,4,Low
22500278,180,3pt,2,PT10M40.00S,10:40,Q2 10:40,30,29,1610612746.0,Batum,N. Batum 3PT  (3 PTS) (K. Sanders 1 AST),rebound,3pt made,1,Low
22500278,182,3pt,2,PT10M28.00S,10:28,Q2 10:28,33,29,1610612739.0,Hunter,D. Hunter 24' 3PT step back (6 PTS),3pt made,3pt missed,4,Low
22500278,183,3pt,2,PT10M08.00S,10:08,Q2 10:08,33,29,1610612746.0,Leonard,MISS K. Leonard 26' pullup 3PT,3pt made,rebound,4,Low
22500278,184,rebound,2,PT10M06.00S,10:06,Q2 10:06,33,29,1610612739.0,Mitchell,D. Mitchell REBOUND (Off:1 Def:2),3pt missed,2pt made,4,Low
22500278,185,2pt,2,PT09M53.00S,09:53,Q2 09:53,35,29,1610612739.0,Proctor,T. Proctor driving floating Jump Shot (10 PTS) (N. Tomlin 1 AST),rebound,3pt missed,6,Low
22500278,187,3pt,2,PT09M32.00S,09:32,Q2 09:32,35,29,1610612746.0,Batum,MISS N. Batum 3PT,2pt made,rebound,6,Low
22500278,188,rebound,2,PT09M29.00S,09:29,Q2 09:29,35,29,1610612739.0,Proctor,T. Proctor REBOUND (Off:0 Def:3),3pt missed,foul,6,Low
22500278,189,foul,2,PT09M18.00S,09:18,Q2 09:18,35,29,1610612746.0,Leonard,K. Leonard shooting personal FOUL (1 PF) (Hunter 2 FT),rebound,freethrow,6,Low
22500278,191,freethrow,2,PT09M18.00S,09:18,Q2 09:18,36,29,1610612739.0,Hunter,D. Hunter Free Throw 1 of 2 (7 PTS),foul,freethrow,7,Low
22500278,194,freethrow,2,PT09M18.00S,09:18,Q2 09:18,36,29,1610612739.0,Hunter,MISS D. Hunter Free Throw 2 of 2,freethrow,rebound,7,Low
22500278,195,rebound,2,PT09M18.00S,09:18,Q2 09:18,36,29,1610612746.0,Zubac,I. Zubac REBOUND (Off:4 Def:2),freethrow,substitution,7,Low
22500278,192,substitution,2,PT09M18.00S,09:18,Q2 09:18,36,29,1610612746.0,Lopez,SUB out: B. Lopez,rebound,substitution,7,Low
22500278,193,substitution,2,PT09M18.00S,09:18,Q2 09:18,36,29,1610612746.0,Zubac,SUB in: I. Zubac,substitution,3pt made,7,Low
22500278,196,3pt,2,PT08M54.00S,08:54,Q2 08:54,36,32,1610612746.0,Sanders,K. Sanders 3PT  (3 PTS) (C. Paul 1 AST),substitution,foul,4,Low
22500278,198,foul,2,PT08M50.00S,08:50,Q2 08:50,36,32,1610612746.0,Zubac,I. Zubac shooting personal FOUL (2 PF) (Mobley 2 FT),3pt made,freethrow,4,Low
22500278,200,freethrow,2,PT08M50.00S,08:50,Q2 08:50,36,32,1610612739.0,Mobley,MISS E. Mobley Free Throw 1 of 2,foul,rebound,4,Low
22500278,204,rebound,2,PT08M50.00S,08:50,Q2 08:50,36,32,1610612739.0,,TEAM offensive REBOUND,freethrow,freethrow,4,Low
22500278,205,freethrow,2,PT08M50.00S,08:50,Q2 08:50,36,32,1610612739.0,Mobley,MISS E. Mobley Free Throw 2 of 2,rebound,rebound,4,Low
22500278,208,rebound,2,PT08M50.00S,08:50,Q2 08:50,36,32,1610612746.0,Batum,N. Batum REBOUND (Off:0 Def:1),freethrow,substitution,4,Low
22500278,202,substitution,2,PT08M50.00S,08:50,Q2 08:50,36,32,1610612739.0,Tomlin,SUB out: N. Tomlin,rebound,substitution,4,Low
22500278,203,substitution,2,PT08M50.00S,08:50,Q2 08:50,36,32,1610612739.0,Travers,SUB in: L. Travers,substitution,substitution,4,Low
22500278,206,substitution,2,PT08M50.00S,08:50,Q2 08:50,36,32,1610612739.0,Proctor,SUB out: T. Proctor,substitution,substitution,4,Low
22500278,207,substitution,2,PT08M50.00S,08:50,Q2 08:50,36,32,1610612739.0,Wade,SUB in: D. Wade,substitution,2pt missed,4,Low
22500278,209,2pt,2,PT08M26.00S,08:26,Q2 08:26,36,32,1610612746.0,Zubac,MISS I. Zubac 10' turnaround Hook,substitution,rebound,4,Low
22500278,210,rebound,2,PT08M22.00S,08:22,Q2 08:22,36,32,1610612739.0,Wade,D. Wade REBOUND (Off:0 Def:2),2pt missed,2pt made,4,Low
22500278,211,2pt,2,PT08M19.00S,08:19,Q2 08:19,38,32,1610612739.0,Mitchell,D. Mitchell running finger roll Layup (11 PTS),rebound,3pt missed,6,Low
22500278,212,3pt,2,PT08M08.00S,08:08,Q2 08:08,38,32,1610612746.0,Leonard,MISS K. Leonard 25' 3PT,2pt made,rebound,6,Low
