game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22500398,24,rebound,1,PT09M37.00S,09:37,Q1 09:37,7,6,1610612752.0,Hart,J. Hart REBOUND (Off:0 Def:2),2pt missed,turnover,1,Medium
22500398,25,turnover,1,PT09M26.00S,09:26,Q1 09:26,7,6,1610612752.0,Anunoby,O. Anunoby bad pass out-of-bounds TURNOVER (1 TO),rebound,2pt missed,1,Medium
22500398,26,2pt,1,PT09M07.00S,09:07,Q1 09:07,7,6,1610612748.0,Wiggins,MISS A. Wiggins Layup,turnover,rebound,1,Medium
22500398,27,rebound,1,PT09M06.00S,09:06,Q1 09:06,7,6,1610612752.0,Hart,J. Hart REBOUND (Off:0 Def:3),2pt missed,2pt missed,1,Medium
22500398,28,2pt,1,PT08M54.00S,08:54,Q1 08:54,7,6,1610612752.0,Towns,MISS K. Towns driving Layup - blocked,rebound,block,1,Medium
22500398,29,block,1,PT08M54.00S,08:54,Q1 08:54,7,6,1610612748.0,Wiggins,A. Wiggins BLOCK (1 BLK),2pt missed,rebound,1,Medium
22500398,30,rebound,1,PT08M52.00S,08:52,Q1 08:52,7,6,1610612748.0,Ware,K. Ware REBOUND (Off:0 Def:1),block,turnover,1,Medium
22500398,31,turnover,1,PT08M46.00S,08:46,Q1 08:46,7,6,1610612748.0,Adebayo,B. Adebayo bad pass TURNOVER (1 TO),rebound,steal,1,Medium
22500398,32,steal,1,PT08M46.00S,08:46,Q1 08:46,7,6,1610612752.0,Hart,J. Hart STEAL (1 STL),turnover,2pt missed,1,Medium
22500398,33,2pt,1,PT08M44.00S,08:44,Q1 08:44,7,6,1610612752.0,Towns,MISS K. Towns 22' running Shot,steal,rebound,1,Medium
22500398,34,rebound,1,PT08M42.00S,08:42,Q1 08:42,7,6,1610612748.0,Adebayo,B. Adebayo REBOUND (Off:1 Def:1),2pt missed,turnover,1,Medium
22500398,127,turnover,1,PT08M42.00S,08:42,Q1 08:42,7,6,1610612748.0,Adebayo,B. Adebayo step out-of-bounds TURNOVER (2 TO),rebound,3pt missed,1,Medium
22500398,36,3pt,1,PT08M32.00S,08:32,Q1 08:32,7,6,1610612752.0,Hart,MISS J. Hart 25' pullup 3PT,turnover,rebound,1,Medium
22500398,37,rebound,1,PT08M29.00S,08:29,Q1 08:29,7,6,1610612748.0,Powell,N. Powell REBOUND (Off:0 Def:2),3pt missed,3pt missed,1,Medium
22500398,38,3pt,1,PT08M24.00S,08:24,Q1 08:24,7,6,1610612748.0,Adebayo,MISS B. Adebayo 25' running 3PT,rebound,rebound,1,Medium
22500398,39,rebound,1,PT08M23.00S,08:23,Q1 08:23,7,6,1610612752.0,,TEAM defensive REBOUND,3pt missed,2pt missed,1,Medium
22500398,41,2pt,1,PT07M58.00S,07:58,Q1 07:58,7,6,1610612752.0,Hart,MISS J. Hart driving reverse Layup,rebound,rebound,1,Medium
22500398,42,rebound,1,PT07M56.00S,07:56,Q1 07:56,7,6,1610612748.0,Wiggins,A. Wiggins REBOUND (Off:0 Def:1),2pt missed,foul,1,Medium
22500398,43,foul,1,PT07M46.00S,07:46,Q1 07:46,7,6,1610612752.0,Bridges,M. Bridges personal FOUL (1 PF),rebound,2pt made,1,Medium
22500398,45,2pt,1,PT07M37.00S,07:37,Q1 07:37,7,8,1610612748.0,Ware,K. Ware 10' turnaround fadeaway Jump Shot (2 PTS),foul,foul,1,Medium
22500398,50,foul,1,PT07M25.00S,07:25,Q1 07:25,7,8,1610612752.0,Towns,K. Towns technical FOUL (1 Tech),2pt made,freethrow,1,Medium
22500398,51,freethrow,1,PT07M25.00S,07:25,Q1 07:25,7,8,1610612748.0,Powell,MISS N. Powell technical Free Throw 1 of 1,foul,rebound,1,Medium
22500398,52,rebound,1,PT07M25.00S,07:25,Q1 07:25,7,8,1610612752.0,,TEAM defensive REBOUND,freethrow,substitution,1,Medium
22500398,48,substitution,1,PT07M25.00S,07:25,Q1 07:25,7,8,1610612748.0,Adebayo,SUB out: B. Adebayo,rebound,substitution,1,Medium
22500398,49,substitution,1,PT07M25.00S,07:25,Q1 07:25,7,8,1610612748.0,Jaquez Jr.,SUB in: J. Jaquez Jr.,substitution,2pt made,1,Medium
22500398,53,2pt,1,PT07M15.00S,07:15,Q1 07:15,9,8,1610612752.0,Bridges,M. Bridges 13' turnaround fadeaway Jump Shot (4 PTS),substitution,3pt made,1,Medium
22500398,54,3pt,1,PT06M57.00S,06:57,Q1 06:57,9,11,1610612748.0,Ware,K. Ware 3PT  (5 PTS) (N. Powell 1 AST),2pt made,turnover,2,Medium
22500398,56,turnover,1,PT06M42.00S,06:42,Q1 06:42,9,11,1610612752.0,Bridges,M. Bridges bad pass TURNOVER (1 TO),3pt made,steal,2,Medium
22500398,57,steal,1,PT06M42.00S,06:42,Q1 06:42,9,11,1610612748.0,Powell,N. Powell STEAL (1 STL),turnover,2pt made,2,Medium
22500398,58,2pt,1,PT06M36.00S,06:36,Q1 06:36,9,13,1610612748.0,Jaquez Jr.,J. Jaquez Jr. running Layup (2 PTS) (D. Mitchell 2 AST),steal,timeout,4,Medium
22500398,60,timeout,1,PT06M36.00S,06:36,Q1 06:36,9,13,1610612752.0,,NYK Timeout,2pt made,substitution,4,Medium
22500398,61,substitution,1,PT06M36.00S,06:36,Q1 06:36,9,13,1610612752.0,Anunoby,SUB out: O. Anunoby,timeout,substitution,4,Medium
22500398,62,substitution,1,PT06M36.00S,06:36,Q1 06:36,9,13,1610612752.0,Clarkson,SUB in: J. Clarkson,substitution,foul,4,Medium
22500398,63,foul,1,PT06M17.00S,06:17,Q1 06:17,9,13,1610612752.0,Towns,K. Towns offensive FOUL (1 PF),substitution,turnover,4,Medium
22500398,65,turnover,1,PT06M17.00S,06:17,Q1 06:17,9,13,1610612752.0,Towns,K. Towns offensive foul TURNOVER (1 TO),foul,3pt made,4,Medium
22500398,66,3pt,1,PT06M02.00S,06:02,Q1 06:02,9,16,1610612748.0,Ware,K. Ware 25' 3PT  (8 PTS) (A. Wiggins 2 AST),turnover,2pt missed,7,Medium
22500398,68,2pt,1,PT05M41.00S,05:41,Q1 05:41,9,16,1610612752.0,Brunson,MISS J. Brunson 13' pullup Shot,3pt made,rebound,7,Medium
22500398,69,rebound,1,PT05M39.00S,05:39,Q1 05:39,9,16,1610612748.0,Ware,K. Ware REBOUND (Off:0 Def:2),2pt missed,2pt made,7,Medium
22500398,70,2pt,1,PT05M31.00S,05:31,Q1 05:31,9,18,1610612748.0,Ware,K. Ware alley-oop Layup (10 PTS) (D. Mitchell 3 AST),rebound,2pt made,9,Medium
22500398,72,2pt,1,PT05M14.00S,05:14,Q1 05:14,11,18,1610612752.0,Brunson,J. Brunson 8' driving floating Jump Shot (4 PTS),2pt made,2pt made,7,Medium
22500398,73,2pt,1,PT05M01.00S,05:01,Q1 05:01,11,20,1610612748.0,Jaquez Jr.,J. Jaquez Jr. driving finger roll Layup (4 PTS),2pt made,3pt made,9,Medium
22500398,74,3pt,1,PT04M52.00S,04:52,Q1 04:52,14,20,1610612752.0,Brunson,J. Brunson 26' 3PT pullup (7 PTS),2pt made,3pt missed,6,Medium
22500398,75,3pt,1,PT04M43.00S,04:43,Q1 04:43,14,20,1610612748.0,Ware,MISS K. Ware 28' 3PT,3pt made,rebound,6,Medium
22500398,76,rebound,1,PT04M41.00S,04:41,Q1 04:41,14,20,1610612752.0,Hart,J. Hart REBOUND (Off:0 Def:4),3pt missed,turnover,6,Medium
22500398,77,turnover,1,PT04M32.00S,04:32,Q1 04:32,14,20,1610612752.0,Towns,K. Towns lost ball out-of-bounds TURNOVER (2 TO),rebound,substitution,6,Medium
22500398,78,substitution,1,PT04M32.00S,04:32,Q1 04:32,14,20,1610612752.0,Towns,SUB out: K. Towns,turnover,substitution,6,Medium
22500398,79,substitution,1,PT04M32.00S,04:32,Q1 04:32,14,20,1610612752.0,Robinson,SUB in: M. Robinson,substitution,substitution,6,Medium
22500398,80,substitution,1,PT04M32.00S,04:32,Q1 04:32,14,20,1610612748.0,Powell,SUB out: N. Powell,substitution,substitution,6,Medium
22500398,81,substitution,1,PT04M32.00S,04:32,Q1 04:32,14,20,1610612748.0,Fontecchio,SUB in: S. Fontecchio,substitution,turnover,6,Medium
22500398,82,turnover,1,PT04M22.00S,04:22,Q1 04:22,14,20,1610612748.0,Mitchell,D. Mitchell bad pass TURNOVER (1 TO),substitution,steal,6,Medium
22500398,83,steal,1,PT04M22.00S,04:22,Q1 04:22,14,20,1610612752.0,Robinson,M. Robinson STEAL (1 STL),turnover,2pt missed,6,Medium
22500398,84,2pt,1,PT04M13.00S,04:13,Q1 04:13,14,20,1610612752.0,Bridges,MISS M. Bridges 11' fadeaway Shot,steal,rebound,6,Medium
22500398,85,rebound,1,PT04M11.00S,04:11,Q1 04:11,14,20,1610612748.0,Fontecchio,S. Fontecchio REBOUND (Off:0 Def:1),2pt missed,3pt made,6,Medium
22500398,86,3pt,1,PT04M06.00S,04:06,Q1 04:06,14,23,1610612748.0,Wiggins,A. Wiggins 27' 3PT running (3 PTS) (D. Mitchell 4 AST),rebound,2pt made,9,Medium
22500398,88,2pt,1,PT03M51.00S,03:51,Q1 03:51,16,23,1610612752.0,Brunson,J. Brunson 8' driving floating Jump Shot (9 PTS),3pt made,3pt made,7,Medium
22500398,89,3pt,1,PT03M32.00S,03:32,Q1 03:32,16,26,1610612748.0,Mitchell,D. Mitchell 25' 3PT  (6 PTS) (S. Fontecchio 1 AST),2pt made,2pt made,10,Medium
22500398,91,2pt,1,PT03M20.00S,03:20,Q1 03:20,18,26,1610612752.0,Hart,J. Hart driving finger roll Layup (5 PTS) (J. Brunson 1 AST),3pt made,2pt missed,8,Medium
22500398,93,2pt,1,PT03M02.00S,03:02,Q1 03:02,18,26,1610612748.0,Wiggins,MISS A. Wiggins driving floating Shot,2pt made,rebound,8,Medium
22500398,94,rebound,1,PT03M00.00S,03:00,Q1 03:00,18,26,1610612752.0,Robinson,M. Robinson REBOUND (Off:0 Def:1),2pt missed,3pt missed,8,Medium
22500398,95,3pt,1,PT02M55.00S,02:55,Q1 02:55,18,26,1610612752.0,Brunson,MISS J. Brunson 26' running pullup 3PT,rebound,rebound,8,Medium
22500398,96,rebound,1,PT02M48.00S,02:48,Q1 02:48,18,26,1610612748.0,Wiggins,A. Wiggins REBOUND (Off:0 Def:2),3pt missed,2pt made,8,Medium
22500398,97,2pt,1,PT02M45.00S,02:45,Q1 02:45,18,28,1610612748.0,Mitchell,D. Mitchell driving Layup (8 PTS) (A. Wiggins 3 AST),rebound,foul,10,Medium
22500398,99,foul,1,PT02M31.00S,02:31,Q1 02:31,18,28,1610612748.0,Mitchell,D. Mitchell shooting personal FOUL (1 PF) (Brunson 2 FT),2pt made,timeout,10,Medium
22500398,101,timeout,1,PT02M31.00S,02:31,Q1 02:31,18,28,1610612748.0,,MIA Timeout,foul,freethrow,10,Medium
22500398,112,freethrow,1,PT02M31.00S,02:31,Q1 02:31,19,28,1610612752.0,Brunson,J. Brunson Free Throw 1 of 2 (10 PTS),timeout,freethrow,9,Medium
22500398,113,freethrow,1,PT02M31.00S,02:31,Q1 02:31,20,28,1610612752.0,Brunson,J. Brunson Free Throw 2 of 2 (11 PTS),freethrow,substitution,8,Medium
22500398,102,substitution,1,PT02M31.00S,02:31,Q1 02:31,18,28,1610612752.0,Hart,SUB out: J. Hart,freethrow,substitution,10,Medium
22500398,103,substitution,1,PT02M31.00S,02:31,Q1 02:31,18,28,1610612752.0,Bridges,SUB out: M. Bridges,substitution,substitution,10,Medium
22500398,104,substitution,1,PT02M31.00S,02:31,Q1 02:31,18,28,1610612748.0,Wiggins,SUB out: A. Wiggins,substitution,substitution,10,Medium
22500398,105,substitution,1,PT02M31.00S,02:31,Q1 02:31,18,28,1610612748.0,Ware,SUB out: K. Ware,substitution,substitution,10,Medium
22500398,106,substitution,1,PT02M31.00S,02:31,Q1 02:31,18,28,1610612748.0,Mitchell,SUB out: D. Mitchell,substitution,substitution,10,Medium
22500398,107,substitution,1,PT02M31.00S,02:31,Q1 02:31,18,28,1610612752.0,Anunoby,SUB in: O. Anunoby,substitution,substitution,10,Medium
22500398,108,substitution,1,PT02M31.00S,02:31,Q1 02:31,18,28,1610612752.0,Diawara,SUB in: M. Diawara,substitution,substitution,10,Medium
22500398,109,substitution,1,PT02M31.00S,02:31,Q1 02:31,18,28,1610612748.0,Jakučionis,SUB in: K. Jakučionis,substitution,substitution,10,Medium
22500398,110,substitution,1,PT02M31.00S,02:31,Q1 02:31,18,28,1610612748.0,Adebayo,SUB in: B. Adebayo,substitution,substitution,10,Medium
22500398,111,substitution,1,PT02M31.00S,02:31,Q1 02:31,18,28,1610612748.0,Smith,SUB in: D. Smith,substitution,2pt missed,10,Medium
22500398,114,2pt,1,PT02M11.00S,02:11,Q1 02:11,20,28,1610612748.0,Jaquez Jr.,MISS J. Jaquez Jr. 8' fadeaway Shot,substitution,rebound,8,Medium
22500398,115,rebound,1,PT02M09.00S,02:09,Q1 02:09,20,28,1610612752.0,Brunson,J. Brunson REBOUND (Off:0 Def:1),2pt missed,3pt made,8,Medium
22500398,116,3pt,1,PT01M54.00S,01:54,Q1 01:54,23,28,1610612752.0,Diawara,M. Diawara 3PT  (3 PTS) (J. Brunson 2 AST),rebound,3pt missed,5,Medium
22500398,118,3pt,1,PT01M39.00S,01:39,Q1 01:39,23,28,1610612748.0,Fontecchio,MISS S. Fontecchio 24' 3PT,3pt made,rebound,5,Medium
22500398,119,rebound,1,PT01M39.00S,01:39,Q1 01:39,23,28,1610612752.0,Robinson,M. Robinson REBOUND (Off:0 Def:2),3pt missed,2pt made,5,Medium
22500398,120,2pt,1,PT01M28.00S,01:28,Q1 01:28,25,28,1610612752.0,Robinson,M. Robinson alley-oop DUNK (2 PTS) (J. Brunson 3 AST),rebound,2pt made,3,Medium
22500398,123,2pt,1,PT01M16.00S,01:16,Q1 01:16,25,30,1610612748.0,Adebayo,B. Adebayo driving reverse Layup (2 PTS),2pt made,foul,5,Medium
22500398,125,foul,1,PT01M16.00S,01:16,Q1 01:16,25,30,1610612752.0,Robinson,M. Robinson shooting personal FOUL (1 PF) (Adebayo 1 FT),2pt made,freethrow,5,Medium
22500398,128,freethrow,1,PT01M16.00S,01:16,Q1 01:16,25,30,1610612748.0,Adebayo,MISS B. Adebayo Free Throw 1 of 1,foul,rebound,5,Medium
22500398,129,rebound,1,PT01M14.00S,01:14,Q1 01:14,25,30,1610612752.0,Anunoby,O. Anunoby REBOUND (Off:0 Def:1),freethrow,3pt missed,5,Medium
22500398,130,3pt,1,PT01M06.00S,01:06,Q1 01:06,25,30,1610612752.0,Clarkson,MISS J. Clarkson 3PT,rebound,rebound,5,Medium
22500398,131,rebound,1,PT01M02.00S,01:02,Q1 01:02,25,30,1610612748.0,Adebayo,B. Adebayo REBOUND (Off:1 Def:2),3pt missed,2pt made,5,Medium
22500398,132,2pt,1,PT00M55.10S,00:55,Q1 00:55,25,32,1610612748.0,Adebayo,B. Adebayo 16' pullup Jump Shot (4 PTS) (D. Smith 1 AST),rebound,2pt made,7,Medium
22500398,134,2pt,1,PT00M46.90S,00:46,Q1 00:46,27,32,1610612752.0,Clarkson,J. Clarkson driving Layup (2 PTS),2pt made,foul,5,Medium
22500398,135,foul,1,PT00M43.00S,00:43,Q1 00:43,27,32,1610612752.0,Diawara,M. Diawara shooting personal FOUL (1 PF) (Jaquez Jr. 2 FT),2pt made,freethrow,5,Medium
22500398,137,freethrow,1,PT00M43.00S,00:43,Q1 00:43,27,33,1610612748.0,Jaquez Jr.,J. Jaquez Jr. Free Throw 1 of 2 (5 PTS),foul,freethrow,6,Medium
22500398,138,freethrow,1,PT00M43.00S,00:43,Q1 00:43,27,34,1610612748.0,Jaquez Jr.,J. Jaquez Jr. Free Throw 2 of 2 (6 PTS),freethrow,3pt made,7,Medium
22500398,139,3pt,1,PT00M29.70S,00:29,Q1 00:29,30,34,1610612752.0,Brunson,J. Brunson 25' 3PT pullup (14 PTS) (O. Anunoby 1 AST),freethrow,2pt missed,4,Medium
22500398,141,2pt,1,PT00M22.60S,00:22,Q1 00:22,30,34,1610612748.0,Jakučionis,MISS K. Jakučionis driving Layup - blocked,3pt made,block,4,Medium
22500398,142,block,1,PT00M22.60S,00:22,Q1 00:22,30,34,1610612752.0,Robinson,M. Robinson BLOCK (1 BLK),2pt missed,rebound,4,Medium
22500398,143,rebound,1,PT00M22.60S,00:22,Q1 00:22,30,34,1610612748.0,,TEAM offensive REBOUND,block,3pt made,4,Medium
22500398,146,3pt,1,PT00M11.60S,00:11,Q1 00:11,30,37,1610612748.0,Smith,D. Smith 25' 3PT  (3 PTS) (S. Fontecchio 2 AST),rebound,3pt missed,7,Medium
22500398,148,3pt,1,PT00M01.30S,00:01,Q1 00:01,30,37,1610612752.0,Diawara,MISS M. Diawara 26' 3PT,3pt made,rebound,7,Medium
22500398,149,rebound,1,PT00M00.10S,00:00,Q1 00:00,30,37,1610612752.0,,TEAM offensive REBOUND,3pt missed,substitution,7,Medium
22500398,151,substitution,2,PT12M00.00S,12:00,Q2 12:00,30,37,1610612752.0,Brunson,SUB out: J. Brunson,rebound,substitution,7,Medium
22500398,152,substitution,2,PT12M00.00S,12:00,Q2 12:00,30,37,1610612752.0,Robinson,SUB out: M. Robinson,substitution,substitution,7,Medium
22500398,153,substitution,2,PT12M00.00S,12:00,Q2 12:00,30,37,1610612752.0,Diawara,SUB out: M. Diawara,substitution,substitution,7,Medium
22500398,154,substitution,2,PT12M00.00S,12:00,Q2 12:00,30,37,1610612752.0,Kolek,SUB in: T. Kolek,substitution,substitution,7,Medium
22500398,155,substitution,2,PT12M00.00S,12:00,Q2 12:00,30,37,1610612752.0,Towns,SUB in: K. Towns,substitution,substitution,7,Medium
22500398,156,substitution,2,PT12M00.00S,12:00,Q2 12:00,30,37,1610612752.0,Bridges,SUB in: M. Bridges,substitution,2pt made,7,Medium
22500398,158,2pt,2,PT11M43.00S,11:43,Q2 11:43,30,39,1610612748.0,Adebayo,B. Adebayo alley-oop DUNK (6 PTS) (J. Jaquez Jr. 1 AST),substitution,3pt made,9,Medium
22500398,160,3pt,2,PT11M23.00S,11:23,Q2 11:23,33,39,1610612752.0,Clarkson,J. Clarkson 26' 3PT  (5 PTS) (M. Bridges 2 AST),2pt made,2pt made,6,Medium
22500398,162,2pt,2,PT11M13.00S,11:13,Q2 11:13,33,41,1610612748.0,Jaquez Jr.,J. Jaquez Jr. driving finger roll Layup (8 PTS),3pt made,3pt made,8,Medium
22500398,163,3pt,2,PT11M03.00S,11:03,Q2 11:03,36,41,1610612752.0,Bridges,M. Bridges 3PT  (7 PTS) (J. Clarkson 1 AST),2pt made,2pt missed,5,Medium
22500398,165,2pt,2,PT10M42.00S,10:42,Q2 10:42,36,41,1610612748.0,Jaquez Jr.,MISS J. Jaquez Jr. driving floating Shot,3pt made,rebound,5,Medium
22500398,166,rebound,2,PT10M41.00S,10:41,Q2 10:41,36,41,1610612748.0,Fontecchio,S. Fontecchio REBOUND (Off:1 Def:1),2pt missed,foul,5,Medium
22500398,167,foul,2,PT10M41.00S,10:41,Q2 10:41,36,41,1610612752.0,Kolek,T. Kolek shooting personal FOUL (1 PF) (Fontecchio 2 FT),rebound,freethrow,5,Medium
22500398,169,freethrow,2,PT10M41.00S,10:41,Q2 10:41,36,42,1610612748.0,Fontecchio,S. Fontecchio Free Throw 1 of 2 (1 PTS),foul,freethrow,6,Medium
22500398,170,freethrow,2,PT10M41.00S,10:41,Q2 10:41,36,43,1610612748.0,Fontecchio,S. Fontecchio Free Throw 2 of 2 (2 PTS),freethrow,2pt made,7,Medium
22500398,171,2pt,2,PT10M19.00S,10:19,Q2 10:19,38,43,1610612752.0,Kolek,T. Kolek driving Layup (2 PTS),freethrow,foul,5,Medium
22500398,172,foul,2,PT10M08.00S,10:08,Q2 10:08,38,43,1610612752.0,Clarkson,J. Clarkson shooting personal FOUL (1 PF) (Smith 2 FT),2pt made,freethrow,5,Medium
22500398,174,freethrow,2,PT10M08.00S,10:08,Q2 10:08,38,44,1610612748.0,Smith,D. Smith Free Throw 1 of 2 (4 PTS),foul,freethrow,6,Medium
22500398,175,freethrow,2,PT10M08.00S,10:08,Q2 10:08,38,45,1610612748.0,Smith,D. Smith Free Throw 2 of 2 (5 PTS),freethrow,3pt missed,7,Medium
22500398,176,3pt,2,PT09M57.00S,09:57,Q2 09:57,38,45,1610612752.0,Anunoby,MISS O. Anunoby 26' 3PT,freethrow,rebound,7,Medium
22500398,177,rebound,2,PT09M54.00S,09:54,Q2 09:54,38,45,1610612748.0,Jakučionis,K. Jakučionis REBOUND (Off:0 Def:1),3pt missed,2pt made,7,Medium
22500398,178,2pt,2,PT09M38.00S,09:38,Q2 09:38,38,47,1610612748.0,Smith,D. Smith driving bank Hook (7 PTS),rebound,2pt made,9,Medium
22500398,179,2pt,2,PT09M12.00S,09:12,Q2 09:12,40,47,1610612752.0,Bridges,M. Bridges 23' Jump Shot (9 PTS) (K. Towns 1 AST),2pt made,3pt missed,7,Medium
22500398,181,3pt,2,PT09M03.00S,09:03,Q2 09:03,40,47,1610612748.0,Adebayo,MISS B. Adebayo 24' pullup 3PT,2pt made,rebound,7,Medium
22500398,182,rebound,2,PT09M00.00S,09:00,Q2 09:00,40,47,1610612752.0,Bridges,M. Bridges REBOUND (Off:0 Def:1),3pt missed,2pt missed,7,Medium
22500398,183,2pt,2,PT08M53.00S,08:53,Q2 08:53,40,47,1610612752.0,Kolek,MISS T. Kolek 13' pullup Shot,rebound,rebound,7,Medium
22500398,184,rebound,2,PT08M53.00S,08:53,Q2 08:53,40,47,1610612748.0,,TEAM defensive REBOUND,2pt missed,foul,7,Medium
22500398,185,foul,2,PT08M53.00S,08:53,Q2 08:53,40,47,1610612752.0,Towns,K. Towns loose ball personal FOUL (2 PF),rebound,substitution,7,Medium
22500398,187,substitution,2,PT08M53.00S,08:53,Q2 08:53,40,47,1610612752.0,Clarkson,SUB out: J. Clarkson,foul,substitution,7,Medium
22500398,188,substitution,2,PT08M53.00S,08:53,Q2 08:53,40,47,1610612752.0,Robinson,SUB in: M. Robinson,substitution,3pt missed,7,Medium
22500398,190,3pt,2,PT08M37.00S,08:37,Q2 08:37,40,47,1610612748.0,Jakučionis,MISS K. Jakučionis 24' 3PT,substitution,rebound,7,Medium
22500398,191,rebound,2,PT08M34.00S,08:34,Q2 08:34,40,47,1610612752.0,Bridges,M. Bridges REBOUND (Off:0 Def:2),3pt missed,2pt missed,7,Medium
22500398,192,2pt,2,PT08M25.00S,08:25,Q2 08:25,40,47,1610612752.0,Towns,MISS K. Towns driving Layup,rebound,rebound,7,Medium
22500398,193,rebound,2,PT08M23.00S,08:23,Q2 08:23,40,47,1610612748.0,Adebayo,B. Adebayo REBOUND (Off:1 Def:3),2pt missed,3pt missed,7,Medium
22500398,194,3pt,2,PT08M15.00S,08:15,Q2 08:15,40,47,1610612748.0,Jaquez Jr.,MISS J. Jaquez Jr. 3PT,rebound,rebound,7,Medium
22500398,195,rebound,2,PT08M11.00S,08:11,Q2 08:11,40,47,1610612752.0,Kolek,T. Kolek REBOUND (Off:0 Def:1),3pt missed,3pt made,7,Medium
22500398,196,3pt,2,PT08M07.00S,08:07,Q2 08:07,43,47,1610612752.0,Bridges,M. Bridges 24' 3PT running (12 PTS) (T. Kolek 1 AST),rebound,3pt made,4,Medium
22500398,198,3pt,2,PT07M52.00S,07:52,Q2 07:52,43,50,1610612748.0,Fontecchio,S. Fontecchio 25' 3PT pullup (5 PTS) (J. Jaquez Jr. 2 AST),3pt made,2pt missed,7,Medium
22500398,200,2pt,2,PT07M45.00S,07:45,Q2 07:45,43,50,1610612752.0,Bridges,MISS M. Bridges reverse Layup,3pt made,rebound,7,Medium
22500398,202,rebound,2,PT07M44.00S,07:44,Q2 07:44,43,50,1610612752.0,Towns,K. Towns REBOUND (Off:1 Def:0),2pt missed,2pt missed,7,Medium
22500398,207,2pt,2,PT07M44.00S,07:44,Q2 07:44,43,50,1610612752.0,Towns,MISS K. Towns tip Layup,rebound,rebound,7,Medium
22500398,208,rebound,2,PT07M43.00S,07:43,Q2 07:43,43,50,1610612748.0,Fontecchio,S. Fontecchio REBOUND (Off:1 Def:2),2pt missed,2pt made,7,Medium
22500398,203,2pt,2,PT07M34.00S,07:34,Q2 07:34,43,52,1610612748.0,Jaquez Jr.,J. Jaquez Jr. running Layup (10 PTS) (S. Fontecchio 3 AST),rebound,timeout,9,Medium
22500398,205,timeout,2,PT07M34.00S,07:34,Q2 07:34,43,52,1610612752.0,,NYK Timeout,2pt made,substitution,9,Medium
22500398,209,substitution,2,PT07M34.00S,07:34,Q2 07:34,43,52,1610612748.0,Jaquez Jr.,SUB out: J. Jaquez Jr.,timeout,substitution,9,Medium
22500398,210,substitution,2,PT07M34.00S,07:34,Q2 07:34,43,52,1610612748.0,Adebayo,SUB out: B. Adebayo,substitution,substitution,9,Medium
22500398,211,substitution,2,PT07M34.00S,07:34,Q2 07:34,43,52,1610612748.0,Jakučionis,SUB out: K. Jakučionis,substitution,substitution,9,Medium
22500398,212,substitution,2,PT07M34.00S,07:34,Q2 07:34,43,52,1610612748.0,Powell,SUB in: N. Powell,substitution,substitution,9,Medium
22500398,213,substitution,2,PT07M34.00S,07:34,Q2 07:34,43,52,1610612748.0,Ware,SUB in: K. Ware,substitution,substitution,9,Medium
