game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22500448,25,2pt,1,PT10M12.00S,10:12,Q1 10:12,5,3,1610612764.0,Coulibaly,MISS B. Coulibaly 12' turnaround Shot,2pt made,rebound,2,Medium
22500448,26,rebound,1,PT10M10.00S,10:10,Q1 10:10,5,3,1610612756.0,O'Neale,R. O'Neale REBOUND (Off:0 Def:1),2pt missed,turnover,2,Medium
22500448,27,turnover,1,PT10M01.00S,10:01,Q1 10:01,5,3,1610612756.0,O'Neale,R. O'Neale bad pass TURNOVER (1 TO),rebound,steal,2,Medium
22500448,28,steal,1,PT10M01.00S,10:01,Q1 10:01,5,3,1610612764.0,Sarr,A. Sarr STEAL (1 STL),turnover,2pt missed,2,Medium
22500448,29,2pt,1,PT09M47.00S,09:47,Q1 09:47,5,3,1610612764.0,Johnson,MISS T. Johnson 7' driving Layup,steal,rebound,2,Medium
22500448,31,rebound,1,PT09M47.00S,09:47,Q1 09:47,5,3,1610612756.0,,TEAM defensive REBOUND,2pt missed,2pt missed,2,Medium
22500448,33,2pt,1,PT09M30.00S,09:30,Q1 09:30,5,3,1610612756.0,Brooks,MISS D. Brooks 11' turnaround Shot,rebound,rebound,2,Medium
22500448,34,rebound,1,PT09M28.00S,09:28,Q1 09:28,5,3,1610612756.0,Ighodaro,O. Ighodaro REBOUND (Off:1 Def:0),2pt missed,2pt made,2,Medium
22500448,35,2pt,1,PT09M20.00S,09:20,Q1 09:20,5,5,1610612756.0,Booker,D. Booker driving Layup (3 PTS),rebound,turnover,0,Medium
22500448,36,turnover,1,PT09M08.00S,09:08,Q1 09:08,5,5,1610612764.0,Sarr,A. Sarr lost ball TURNOVER (1 TO),2pt made,steal,0,Medium
22500448,37,steal,1,PT09M08.00S,09:08,Q1 09:08,5,5,1610612756.0,Ighodaro,O. Ighodaro STEAL (1 STL),turnover,turnover,0,Medium
22500448,38,turnover,1,PT09M02.00S,09:02,Q1 09:02,5,5,1610612756.0,Ighodaro,O. Ighodaro lost ball TURNOVER (1 TO),steal,steal,0,Medium
22500448,39,steal,1,PT09M02.00S,09:02,Q1 09:02,5,5,1610612764.0,McCollum,C. McCollum STEAL (1 STL),turnover,foul,0,Medium
22500448,40,foul,1,PT08M57.00S,08:57,Q1 08:57,5,5,1610612756.0,O'Neale,R. O'Neale shooting personal FOUL (1 PF) (Coulibaly 2 FT),steal,freethrow,0,Medium
22500448,42,freethrow,1,PT08M57.00S,08:57,Q1 08:57,6,5,1610612764.0,Coulibaly,B. Coulibaly Free Throw 1 of 2 (3 PTS),foul,freethrow,1,Medium
22500448,43,freethrow,1,PT08M57.00S,08:57,Q1 08:57,7,5,1610612764.0,Coulibaly,B. Coulibaly Free Throw 2 of 2 (4 PTS),freethrow,turnover,2,Medium
22500448,44,turnover,1,PT08M40.00S,08:40,Q1 08:40,7,5,1610612756.0,Booker,D. Booker lost ball TURNOVER (1 TO),freethrow,steal,2,Medium
22500448,45,steal,1,PT08M40.00S,08:40,Q1 08:40,7,5,1610612764.0,Johnson,T. Johnson STEAL (1 STL),turnover,2pt missed,2,Medium
22500448,46,2pt,1,PT08M32.00S,08:32,Q1 08:32,7,5,1610612764.0,Sarr,MISS A. Sarr running Layup,steal,rebound,2,Medium
22500448,47,rebound,1,PT08M30.00S,08:30,Q1 08:30,7,5,1610612756.0,Brooks,D. Brooks REBOUND (Off:0 Def:1),2pt missed,3pt missed,2,Medium
22500448,48,3pt,1,PT08M26.00S,08:26,Q1 08:26,7,5,1610612756.0,O'Neale,MISS R. O'Neale 25' running 3PT,rebound,rebound,2,Medium
22500448,49,rebound,1,PT08M24.00S,08:24,Q1 08:24,7,5,1610612756.0,,TEAM offensive REBOUND,3pt missed,2pt made,2,Medium
22500448,51,2pt,1,PT08M21.00S,08:21,Q1 08:21,7,7,1610612756.0,Booker,D. Booker 14' pullup Jump Shot (5 PTS) (R. O'Neale 1 AST),rebound,2pt made,0,Medium
22500448,53,2pt,1,PT08M10.00S,08:10,Q1 08:10,9,7,1610612764.0,McCollum,C. McCollum driving reverse Layup (2 PTS),2pt made,3pt made,2,Medium
22500448,54,3pt,1,PT07M49.00S,07:49,Q1 07:49,9,10,1610612756.0,Gillespie,C. Gillespie 25' 3PT  (3 PTS) (R. O'Neale 2 AST),2pt made,3pt missed,1,Medium
22500448,56,3pt,1,PT07M26.00S,07:26,Q1 07:26,9,10,1610612764.0,Coulibaly,MISS B. Coulibaly 26' 3PT,3pt made,rebound,1,Medium
22500448,57,rebound,1,PT07M21.00S,07:21,Q1 07:21,9,10,1610612756.0,Brooks,D. Brooks REBOUND (Off:0 Def:2),3pt missed,3pt missed,1,Medium
22500448,58,3pt,1,PT07M13.00S,07:13,Q1 07:13,9,10,1610612756.0,Brooks,MISS D. Brooks 25' step back 3PT,rebound,rebound,1,Medium
22500448,59,rebound,1,PT07M11.00S,07:11,Q1 07:11,9,10,1610612756.0,Ighodaro,O. Ighodaro REBOUND (Off:2 Def:0),3pt missed,3pt missed,1,Medium
22500448,60,3pt,1,PT07M09.00S,07:09,Q1 07:09,9,10,1610612756.0,Booker,MISS D. Booker 26' 3PT,rebound,rebound,1,Medium
22500448,61,rebound,1,PT07M09.00S,07:09,Q1 07:09,9,10,1610612764.0,,TEAM defensive REBOUND,3pt missed,foul,1,Medium
22500448,62,foul,1,PT07M07.00S,07:07,Q1 07:07,9,10,1610612756.0,Ighodaro,O. Ighodaro loose ball personal FOUL (1 PF),rebound,2pt missed,1,Medium
22500448,64,2pt,1,PT06M55.00S,06:55,Q1 06:55,9,10,1610612764.0,Sarr,MISS A. Sarr 22' Jump Shot,foul,rebound,1,Medium
22500448,65,rebound,1,PT06M53.00S,06:53,Q1 06:53,9,10,1610612756.0,Ighodaro,O. Ighodaro REBOUND (Off:2 Def:1),2pt missed,2pt made,1,Medium
22500448,66,2pt,1,PT06M43.00S,06:43,Q1 06:43,9,12,1610612756.0,Brooks,D. Brooks 7' turnaround fadeaway Jump Shot (2 PTS),rebound,3pt missed,3,Medium
22500448,67,3pt,1,PT06M29.00S,06:29,Q1 06:29,9,12,1610612764.0,McCollum,MISS C. McCollum 26' pullup 3PT,2pt made,rebound,3,Medium
22500448,68,rebound,1,PT06M25.00S,06:25,Q1 06:25,9,12,1610612756.0,Ighodaro,O. Ighodaro REBOUND (Off:2 Def:2),3pt missed,3pt missed,3,Medium
22500448,69,3pt,1,PT06M15.00S,06:15,Q1 06:15,9,12,1610612756.0,Booker,MISS D. Booker 24' 3PT,rebound,rebound,3,Medium
22500448,70,rebound,1,PT06M13.00S,06:13,Q1 06:13,9,12,1610612764.0,Watkins,J. Watkins REBOUND (Off:0 Def:2),3pt missed,2pt made,3,Medium
22500448,71,2pt,1,PT06M08.00S,06:08,Q1 06:08,11,12,1610612764.0,Johnson,T. Johnson 15' running pullup Jump Shot (5 PTS),rebound,3pt made,1,Medium
22500448,72,3pt,1,PT05M59.00S,05:59,Q1 05:59,11,15,1610612756.0,O'Neale,R. O'Neale 25' 3PT  (3 PTS) (C. Gillespie 2 AST),2pt made,timeout,4,Medium
22500448,74,timeout,1,PT05M58.00S,05:58,Q1 05:58,11,15,1610612764.0,,WAS Timeout,3pt made,substitution,4,Medium
22500448,75,substitution,1,PT05M58.00S,05:58,Q1 05:58,11,15,1610612764.0,Johnson,SUB out: T. Johnson,timeout,substitution,4,Medium
22500448,76,substitution,1,PT05M58.00S,05:58,Q1 05:58,11,15,1610612764.0,Sarr,SUB out: A. Sarr,substitution,substitution,4,Medium
22500448,77,substitution,1,PT05M58.00S,05:58,Q1 05:58,11,15,1610612756.0,Gillespie,SUB out: C. Gillespie,substitution,substitution,4,Medium
22500448,78,substitution,1,PT05M58.00S,05:58,Q1 05:58,11,15,1610612764.0,Bagley III,SUB in: M. Bagley III,substitution,substitution,4,Medium
22500448,79,substitution,1,PT05M58.00S,05:58,Q1 05:58,11,15,1610612764.0,Carrington,SUB in: B. Carrington,substitution,substitution,4,Medium
22500448,80,substitution,1,PT05M58.00S,05:58,Q1 05:58,11,15,1610612756.0,Goodwin,SUB in: J. Goodwin,substitution,3pt made,4,Medium
22500448,81,3pt,1,PT05M33.00S,05:33,Q1 05:33,14,15,1610612764.0,Watkins,J. Watkins 24' 3PT  (3 PTS) (C. McCollum 1 AST),substitution,foul,1,Medium
22500448,83,foul,1,PT05M19.00S,05:19,Q1 05:19,14,15,1610612764.0,Watkins,J. Watkins personal FOUL (1 PF),3pt made,substitution,1,Medium
22500448,85,substitution,1,PT05M19.00S,05:19,Q1 05:19,14,15,1610612756.0,Ighodaro,SUB out: O. Ighodaro,foul,substitution,1,Medium
22500448,86,substitution,1,PT05M19.00S,05:19,Q1 05:19,14,15,1610612756.0,Richards,SUB in: N. Richards,substitution,2pt missed,1,Medium
22500448,87,2pt,1,PT05M12.00S,05:12,Q1 05:12,14,15,1610612756.0,Richards,MISS N. Richards cutting DUNK - blocked,substitution,block,1,Medium
22500448,88,block,1,PT05M12.00S,05:12,Q1 05:12,14,15,1610612764.0,Coulibaly,B. Coulibaly BLOCK (1 BLK),2pt missed,rebound,1,Medium
22500448,89,rebound,1,PT05M10.00S,05:10,Q1 05:10,14,15,1610612764.0,Coulibaly,B. Coulibaly REBOUND (Off:0 Def:1),block,3pt missed,1,Medium
22500448,90,3pt,1,PT05M06.00S,05:06,Q1 05:06,14,15,1610612764.0,Watkins,MISS J. Watkins 24' running 3PT,rebound,rebound,1,Medium
22500448,91,rebound,1,PT05M03.00S,05:03,Q1 05:03,14,15,1610612756.0,Richards,N. Richards REBOUND (Off:0 Def:1),3pt missed,3pt missed,1,Medium
22500448,92,3pt,1,PT04M52.00S,04:52,Q1 04:52,14,15,1610612756.0,Brooks,MISS D. Brooks 26' 3PT,rebound,rebound,1,Medium
22500448,93,rebound,1,PT04M50.00S,04:50,Q1 04:50,14,15,1610612764.0,Watkins,J. Watkins REBOUND (Off:0 Def:3),3pt missed,3pt missed,1,Medium
22500448,94,3pt,1,PT04M40.00S,04:40,Q1 04:40,14,15,1610612764.0,Watkins,MISS J. Watkins 25' 3PT,rebound,rebound,1,Medium
22500448,95,rebound,1,PT04M36.00S,04:36,Q1 04:36,14,15,1610612756.0,Brooks,D. Brooks REBOUND (Off:0 Def:3),3pt missed,2pt missed,1,Medium
22500448,96,2pt,1,PT04M28.00S,04:28,Q1 04:28,14,15,1610612756.0,Brooks,MISS D. Brooks 9' fadeaway Shot,rebound,rebound,1,Medium
22500448,97,rebound,1,PT04M26.00S,04:26,Q1 04:26,14,15,1610612764.0,McCollum,C. McCollum REBOUND (Off:0 Def:1),2pt missed,3pt made,1,Medium
22500448,98,3pt,1,PT04M19.00S,04:19,Q1 04:19,17,15,1610612764.0,Coulibaly,B. Coulibaly 3PT running (7 PTS) (C. McCollum 2 AST),rebound,2pt missed,2,Medium
22500448,100,2pt,1,PT03M59.00S,03:59,Q1 03:59,17,15,1610612756.0,Booker,MISS D. Booker turnaround Shot,3pt made,rebound,2,Medium
22500448,101,rebound,1,PT03M56.00S,03:56,Q1 03:56,17,15,1610612756.0,Booker,D. Booker REBOUND (Off:1 Def:0),2pt missed,2pt missed,2,Medium
22500448,102,2pt,1,PT03M55.00S,03:55,Q1 03:55,17,15,1610612756.0,Booker,MISS D. Booker 11' pullup Shot,rebound,rebound,2,Medium
22500448,103,rebound,1,PT03M53.00S,03:53,Q1 03:53,17,15,1610612756.0,,TEAM offensive REBOUND,2pt missed,foul,2,Medium
22500448,104,foul,1,PT03M53.00S,03:53,Q1 03:53,17,15,1610612764.0,Coulibaly,B. Coulibaly loose ball personal FOUL (2 PF),rebound,substitution,2,Medium
22500448,106,substitution,1,PT03M53.00S,03:53,Q1 03:53,17,15,1610612764.0,Coulibaly,SUB out: B. Coulibaly,foul,substitution,2,Medium
22500448,107,substitution,1,PT03M53.00S,03:53,Q1 03:53,17,15,1610612764.0,Watkins,SUB out: J. Watkins,substitution,substitution,2,Medium
22500448,108,substitution,1,PT03M53.00S,03:53,Q1 03:53,17,15,1610612756.0,O'Neale,SUB out: R. O'Neale,substitution,substitution,2,Medium
22500448,109,substitution,1,PT03M53.00S,03:53,Q1 03:53,17,15,1610612756.0,Brooks,SUB out: D. Brooks,substitution,substitution,2,Medium
22500448,110,substitution,1,PT03M53.00S,03:53,Q1 03:53,17,15,1610612764.0,Champagnie,SUB in: J. Champagnie,substitution,substitution,2,Medium
22500448,111,substitution,1,PT03M53.00S,03:53,Q1 03:53,17,15,1610612764.0,Riley,SUB in: W. Riley,substitution,substitution,2,Medium
22500448,112,substitution,1,PT03M53.00S,03:53,Q1 03:53,17,15,1610612756.0,Bouyea,SUB in: J. Bouyea,substitution,substitution,2,Medium
22500448,113,substitution,1,PT03M53.00S,03:53,Q1 03:53,17,15,1610612756.0,Fleming,SUB in: R. Fleming,substitution,foul,2,Medium
22500448,114,foul,1,PT03M51.00S,03:51,Q1 03:51,17,15,1610612764.0,Carrington,B. Carrington personal FOUL (1 PF),substitution,substitution,2,Medium
22500448,116,substitution,1,PT03M51.00S,03:51,Q1 03:51,17,15,1610612764.0,McCollum,SUB out: C. McCollum,foul,substitution,2,Medium
22500448,117,substitution,1,PT03M51.00S,03:51,Q1 03:51,17,15,1610612764.0,Branham,SUB in: M. Branham,substitution,2pt made,2,Medium
22500448,118,2pt,1,PT03M42.00S,03:42,Q1 03:42,17,17,1610612756.0,Goodwin,J. Goodwin 21' Jump Shot (2 PTS) (D. Booker 1 AST),substitution,2pt missed,0,Medium
22500448,120,2pt,1,PT03M23.00S,03:23,Q1 03:23,17,17,1610612764.0,Riley,MISS W. Riley 8' driving floating Shot,2pt made,rebound,0,Medium
22500448,121,rebound,1,PT03M21.00S,03:21,Q1 03:21,17,17,1610612764.0,Riley,W. Riley REBOUND (Off:1 Def:0),2pt missed,2pt missed,0,Medium
22500448,122,2pt,1,PT03M20.00S,03:20,Q1 03:20,17,17,1610612764.0,Riley,MISS W. Riley 6' driving Hook - blocked,rebound,block,0,Medium
22500448,123,block,1,PT03M20.00S,03:20,Q1 03:20,17,17,1610612756.0,Richards,N. Richards BLOCK (1 BLK),2pt missed,rebound,0,Medium
22500448,124,rebound,1,PT03M18.00S,03:18,Q1 03:18,17,17,1610612756.0,Booker,D. Booker REBOUND (Off:1 Def:1),block,2pt missed,0,Medium
22500448,125,2pt,1,PT03M06.00S,03:06,Q1 03:06,17,17,1610612756.0,Bouyea,MISS J. Bouyea 13' pullup Shot,rebound,rebound,0,Medium
22500448,126,rebound,1,PT03M01.00S,03:01,Q1 03:01,17,17,1610612764.0,Carrington,B. Carrington REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Medium
22500448,127,2pt,1,PT02M53.00S,02:53,Q1 02:53,17,17,1610612764.0,Carrington,MISS B. Carrington driving finger roll Layup,rebound,rebound,0,Medium
22500448,128,rebound,1,PT02M51.00S,02:51,Q1 02:51,17,17,1610612756.0,Booker,D. Booker REBOUND (Off:1 Def:2),2pt missed,turnover,0,Medium
22500448,168,turnover,1,PT02M48.00S,02:48,Q1 02:48,17,17,1610612756.0,Booker,D. Booker lost ball TURNOVER (2 TO),rebound,steal,0,Medium
22500448,169,steal,1,PT02M48.00S,02:48,Q1 02:48,17,17,1610612764.0,Champagnie,J. Champagnie STEAL (1 STL),turnover,2pt made,0,Medium
22500448,132,2pt,1,PT02M40.00S,02:40,Q1 02:40,19,17,1610612764.0,Branham,M. Branham 15' running pullup Jump Shot (2 PTS) (B. Carrington 1 AST),steal,2pt missed,2,Medium
22500448,134,2pt,1,PT02M18.00S,02:18,Q1 02:18,19,17,1610612756.0,Richards,MISS N. Richards Layup,2pt made,rebound,2,Medium
22500448,135,rebound,1,PT02M15.00S,02:15,Q1 02:15,19,17,1610612764.0,Bagley III,M. Bagley III REBOUND (Off:0 Def:1),2pt missed,timeout,2,Medium
22500448,137,timeout,1,PT02M12.00S,02:12,Q1 02:12,19,17,1610612756.0,,PHX Timeout,rebound,substitution,2,Medium
22500448,138,substitution,1,PT02M12.00S,02:12,Q1 02:12,19,17,1610612756.0,Booker,SUB out: D. Booker,timeout,substitution,2,Medium
22500448,139,substitution,1,PT02M12.00S,02:12,Q1 02:12,19,17,1610612756.0,Gillespie,SUB in: C. Gillespie,substitution,2pt made,2,Medium
22500448,140,2pt,1,PT02M05.00S,02:05,Q1 02:05,21,17,1610612764.0,Carrington,B. Carrington 15' pullup Jump Shot (2 PTS),substitution,turnover,4,Medium
22500448,142,turnover,1,PT01M51.00S,01:51,Q1 01:51,21,17,1610612756.0,Goodwin,J. Goodwin bad pass TURNOVER (1 TO),2pt made,steal,4,Medium
22500448,143,steal,1,PT01M51.00S,01:51,Q1 01:51,21,17,1610612764.0,Riley,W. Riley STEAL (1 STL),turnover,2pt made,4,Medium
22500448,144,2pt,1,PT01M48.00S,01:48,Q1 01:48,23,17,1610612764.0,Riley,W. Riley running DUNK (2 PTS),steal,2pt missed,6,Medium
22500448,145,2pt,1,PT01M30.00S,01:30,Q1 01:30,23,17,1610612756.0,Richards,MISS N. Richards driving Layup,2pt made,rebound,6,Medium
22500448,146,rebound,1,PT01M29.00S,01:29,Q1 01:29,23,17,1610612756.0,Richards,N. Richards REBOUND (Off:1 Def:1),2pt missed,2pt missed,6,Medium
22500448,147,2pt,1,PT01M29.00S,01:29,Q1 01:29,23,17,1610612756.0,Richards,MISS N. Richards tip Layup,rebound,rebound,6,Medium
22500448,148,rebound,1,PT01M27.00S,01:27,Q1 01:27,23,17,1610612756.0,Richards,N. Richards REBOUND (Off:2 Def:1),2pt missed,2pt missed,6,Medium
22500448,149,2pt,1,PT01M26.00S,01:26,Q1 01:26,23,17,1610612756.0,Richards,MISS N. Richards putback Layup - blocked,rebound,block,6,Medium
22500448,150,block,1,PT01M26.00S,01:26,Q1 01:26,23,17,1610612764.0,Bagley III,M. Bagley III BLOCK (1 BLK),2pt missed,rebound,6,Medium
22500448,151,rebound,1,PT01M26.00S,01:26,Q1 01:26,23,17,1610612756.0,Gillespie,C. Gillespie REBOUND (Off:1 Def:1),block,3pt made,6,Medium
22500448,152,3pt,1,PT01M22.00S,01:22,Q1 01:22,23,20,1610612756.0,Gillespie,C. Gillespie 26' 3PT  (6 PTS) (J. Bouyea 1 AST),rebound,turnover,3,Medium
22500448,154,turnover,1,PT01M05.00S,01:05,Q1 01:05,23,20,1610612764.0,Riley,W. Riley bad pass TURNOVER (1 TO),3pt made,steal,3,Medium
22500448,155,steal,1,PT01M05.00S,01:05,Q1 01:05,23,20,1610612756.0,Goodwin,J. Goodwin STEAL (1 STL),turnover,3pt missed,3,Medium
22500448,156,3pt,1,PT00M54.90S,00:54,Q1 00:54,23,20,1610612756.0,Fleming,MISS R. Fleming 24' 3PT,steal,rebound,3,Medium
22500448,157,rebound,1,PT00M52.00S,00:52,Q1 00:52,23,20,1610612764.0,Carrington,B. Carrington REBOUND (Off:0 Def:2),3pt missed,3pt missed,3,Medium
22500448,158,3pt,1,PT00M40.40S,00:40,Q1 00:40,23,20,1610612764.0,Riley,MISS W. Riley 25' 3PT,rebound,rebound,3,Medium
22500448,159,rebound,1,PT00M37.90S,00:37,Q1 00:37,23,20,1610612764.0,Bagley III,M. Bagley III REBOUND (Off:1 Def:1),3pt missed,2pt missed,3,Medium
22500448,160,2pt,1,PT00M35.80S,00:35,Q1 00:35,23,20,1610612764.0,Bagley III,MISS M. Bagley III driving Hook,rebound,rebound,3,Medium
22500448,161,rebound,1,PT00M32.90S,00:32,Q1 00:32,23,20,1610612756.0,Bouyea,J. Bouyea REBOUND (Off:0 Def:1),2pt missed,foul,3,Medium
22500448,162,foul,1,PT00M29.00S,00:29,Q1 00:29,23,20,1610612764.0,Carrington,B. Carrington shooting personal FOUL (2 PF) (Bouyea 2 FT),rebound,freethrow,3,Medium
22500448,164,freethrow,1,PT00M29.00S,00:29,Q1 00:29,23,21,1610612756.0,Bouyea,J. Bouyea Free Throw 1 of 2 (1 PTS),foul,freethrow,2,Medium
22500448,165,freethrow,1,PT00M29.00S,00:29,Q1 00:29,23,22,1610612756.0,Bouyea,J. Bouyea Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,1,Medium
22500448,166,2pt,1,PT00M14.20S,00:14,Q1 00:14,23,22,1610612764.0,Carrington,MISS B. Carrington 17' pullup Shot,freethrow,rebound,1,Medium
22500448,167,rebound,1,PT00M11.80S,00:11,Q1 00:11,23,22,1610612756.0,Fleming,R. Fleming REBOUND (Off:0 Def:1),2pt missed,3pt missed,1,Medium
22500448,170,3pt,1,PT00M00.30S,00:00,Q1 00:00,23,22,1610612756.0,Bouyea,MISS J. Bouyea 27' 3PT,rebound,rebound,1,Medium
22500448,171,rebound,1,PT00M00.10S,00:00,Q1 00:00,23,22,1610612756.0,,TEAM offensive REBOUND,3pt missed,substitution,1,Medium
22500448,173,substitution,2,PT12M00.00S,12:00,Q2 12:00,23,22,1610612764.0,Branham,SUB out: M. Branham,rebound,substitution,1,Medium
22500448,174,substitution,2,PT12M00.00S,12:00,Q2 12:00,23,22,1610612756.0,Goodwin,SUB out: J. Goodwin,substitution,substitution,1,Medium
22500448,175,substitution,2,PT12M00.00S,12:00,Q2 12:00,23,22,1610612764.0,Johnson,SUB in: T. Johnson,substitution,substitution,1,Medium
22500448,176,substitution,2,PT12M00.00S,12:00,Q2 12:00,23,22,1610612756.0,Livers,SUB in: I. Livers,substitution,turnover,1,Medium
22500448,178,turnover,2,PT11M46.00S,11:46,Q2 11:46,23,22,1610612764.0,Johnson,T. Johnson bad pass TURNOVER (1 TO),substitution,steal,1,Medium
22500448,179,steal,2,PT11M46.00S,11:46,Q2 11:46,23,22,1610612756.0,Gillespie,C. Gillespie STEAL (1 STL),turnover,2pt made,1,Medium
22500448,180,2pt,2,PT11M39.00S,11:39,Q2 11:39,23,24,1610612756.0,Gillespie,C. Gillespie 9' pullup Jump Shot (8 PTS),steal,2pt made,1,Medium
22500448,181,2pt,2,PT11M15.00S,11:15,Q2 11:15,25,24,1610612764.0,Johnson,T. Johnson 11' turnaround Jump Shot (7 PTS),2pt made,2pt made,1,Medium
22500448,182,2pt,2,PT10M57.00S,10:57,Q2 10:57,25,26,1610612756.0,Richards,N. Richards cutting DUNK (2 PTS) (J. Bouyea 2 AST),2pt made,3pt missed,1,Medium
22500448,184,3pt,2,PT10M46.00S,10:46,Q2 10:46,25,26,1610612764.0,Champagnie,MISS J. Champagnie 26' pullup 3PT,2pt made,rebound,1,Medium
22500448,185,rebound,2,PT10M45.00S,10:45,Q2 10:45,25,26,1610612756.0,,TEAM defensive REBOUND,3pt missed,3pt missed,1,Medium
22500448,187,3pt,2,PT10M34.00S,10:34,Q2 10:34,25,26,1610612756.0,Gillespie,MISS C. Gillespie 26' pullup 3PT,rebound,rebound,1,Medium
22500448,188,rebound,2,PT10M31.00S,10:31,Q2 10:31,25,26,1610612764.0,Bagley III,M. Bagley III REBOUND (Off:1 Def:2),3pt missed,3pt missed,1,Medium
22500448,189,3pt,2,PT10M23.00S,10:23,Q2 10:23,25,26,1610612764.0,Bagley III,MISS M. Bagley III 25' 3PT,rebound,rebound,1,Medium
22500448,190,rebound,2,PT10M20.00S,10:20,Q2 10:20,25,26,1610612756.0,Livers,I. Livers REBOUND (Off:0 Def:1),3pt missed,2pt made,1,Medium
22500448,191,2pt,2,PT10M09.00S,10:09,Q2 10:09,25,28,1610612756.0,Gillespie,C. Gillespie 21' pullup Jump Shot (10 PTS) (I. Livers 1 AST),rebound,foul,3,Medium
22500448,193,foul,2,PT09M44.00S,09:44,Q2 09:44,25,28,1610612756.0,Livers,I. Livers shooting personal FOUL (1 PF) (Bagley III 2 FT),2pt made,freethrow,3,Medium
22500448,195,freethrow,2,PT09M44.00S,09:44,Q2 09:44,26,28,1610612764.0,Bagley III,M. Bagley III Free Throw 1 of 2 (1 PTS),foul,freethrow,2,Medium
22500448,196,freethrow,2,PT09M44.00S,09:44,Q2 09:44,27,28,1610612764.0,Bagley III,M. Bagley III Free Throw 2 of 2 (2 PTS),freethrow,turnover,1,Medium
22500448,197,turnover,2,PT09M29.00S,09:29,Q2 09:29,27,28,1610612756.0,Bouyea,J. Bouyea bad pass out-of-bounds TURNOVER (1 TO),freethrow,2pt made,1,Medium
22500448,198,2pt,2,PT09M25.00S,09:25,Q2 09:25,29,28,1610612764.0,Carrington,B. Carrington 9' pullup Jump Shot (4 PTS) (T. Johnson 2 AST),turnover,timeout,1,Medium
22500448,200,timeout,2,PT09M24.00S,09:24,Q2 09:24,29,28,1610612756.0,,PHX Timeout,2pt made,substitution,1,Medium
22500448,201,substitution,2,PT09M24.00S,09:24,Q2 09:24,29,28,1610612756.0,Bouyea,SUB out: J. Bouyea,timeout,substitution,1,Medium
22500448,202,substitution,2,PT09M24.00S,09:24,Q2 09:24,29,28,1610612756.0,Fleming,SUB out: R. Fleming,substitution,substitution,1,Medium
22500448,203,substitution,2,PT09M24.00S,09:24,Q2 09:24,29,28,1610612756.0,Goodwin,SUB in: J. Goodwin,substitution,substitution,1,Medium
22500448,204,substitution,2,PT09M24.00S,09:24,Q2 09:24,29,28,1610612756.0,O'Neale,SUB in: R. O'Neale,substitution,3pt missed,1,Medium
