game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22500155,31,2pt,1,PT09M47.00S,09:47,Q1 09:47,12,4,1610612748.0,Larsson,P. Larsson cutting Layup (2 PTS) (B. Adebayo 1 AST),rebound,2pt missed,8,Low
22500155,33,2pt,1,PT09M26.00S,09:26,Q1 09:26,12,4,1610612747.0,Smart,MISS M. Smart 10' pullup Shot,2pt made,rebound,8,Low
22500155,34,rebound,1,PT09M23.00S,09:23,Q1 09:23,12,4,1610612748.0,Ware,K. Ware REBOUND (Off:0 Def:1),2pt missed,foul,8,Low
22500155,35,foul,1,PT09M20.00S,09:20,Q1 09:20,12,4,1610612747.0,Dončić,L. Dončić shooting personal FOUL (1 PF) (Larsson 2 FT),rebound,freethrow,8,Low
22500155,37,freethrow,1,PT09M20.00S,09:20,Q1 09:20,12,5,1610612748.0,Larsson,P. Larsson Free Throw 1 of 2 (3 PTS),foul,freethrow,7,Low
22500155,38,freethrow,1,PT09M20.00S,09:20,Q1 09:20,12,6,1610612748.0,Larsson,P. Larsson Free Throw 2 of 2 (4 PTS),freethrow,foul,6,Low
22500155,40,foul,1,PT09M06.00S,09:06,Q1 09:06,12,6,1610612748.0,Larsson,P. Larsson defensive-3-second technical FOUL (1 Tech),freethrow,freethrow,6,Low
22500155,41,freethrow,1,PT09M06.00S,09:06,Q1 09:06,13,6,1610612747.0,Reaves,A. Reaves technical Free Throw 1 of 1 (1 PTS),foul,3pt missed,7,Low
22500155,42,3pt,1,PT08M58.00S,08:58,Q1 08:58,13,6,1610612747.0,Smart,MISS M. Smart 3PT,freethrow,rebound,7,Low
22500155,43,rebound,1,PT08M54.00S,08:54,Q1 08:54,13,6,1610612748.0,Wiggins,A. Wiggins REBOUND (Off:0 Def:1),3pt missed,3pt missed,7,Low
22500155,44,3pt,1,PT08M48.00S,08:48,Q1 08:48,13,6,1610612748.0,Adebayo,MISS B. Adebayo 3PT,rebound,rebound,7,Low
22500155,45,rebound,1,PT08M45.00S,08:45,Q1 08:45,13,6,1610612747.0,Dončić,L. Dončić REBOUND (Off:0 Def:2),3pt missed,3pt made,7,Low
22500155,46,3pt,1,PT08M38.00S,08:38,Q1 08:38,16,6,1610612747.0,Hachimura,R. Hachimura 3PT  (8 PTS) (L. Dončić 2 AST),rebound,3pt made,10,Low
22500155,48,3pt,1,PT08M23.00S,08:23,Q1 08:23,16,9,1610612748.0,Ware,K. Ware 25' 3PT  (5 PTS) (D. Mitchell 2 AST),3pt made,3pt missed,7,Low
22500155,50,3pt,1,PT08M05.00S,08:05,Q1 08:05,16,9,1610612747.0,Reaves,MISS A. Reaves 26' 3PT,3pt made,rebound,7,Low
22500155,51,rebound,1,PT08M01.00S,08:01,Q1 08:01,16,9,1610612748.0,Adebayo,B. Adebayo REBOUND (Off:1 Def:1),3pt missed,2pt missed,7,Low
22500155,52,2pt,1,PT07M46.00S,07:46,Q1 07:46,16,9,1610612748.0,Wiggins,MISS A. Wiggins driving Layup,rebound,rebound,7,Low
22500155,53,rebound,1,PT07M44.00S,07:44,Q1 07:44,16,9,1610612748.0,Wiggins,A. Wiggins REBOUND (Off:1 Def:1),2pt missed,2pt made,7,Low
22500155,54,2pt,1,PT07M44.00S,07:44,Q1 07:44,16,11,1610612748.0,Wiggins,A. Wiggins tip Layup (2 PTS),rebound,foul,5,Low
22500155,55,foul,1,PT07M35.00S,07:35,Q1 07:35,16,11,1610612748.0,Wiggins,A. Wiggins shooting personal FOUL (1 PF) (Dončić 2 FT),2pt made,freethrow,5,Low
22500155,57,freethrow,1,PT07M35.00S,07:35,Q1 07:35,17,11,1610612747.0,Dončić,L. Dončić Free Throw 1 of 2 (4 PTS),foul,freethrow,6,Low
22500155,58,freethrow,1,PT07M35.00S,07:35,Q1 07:35,18,11,1610612747.0,Dončić,L. Dončić Free Throw 2 of 2 (5 PTS),freethrow,foul,7,Low
22500155,59,foul,1,PT07M22.00S,07:22,Q1 07:22,18,11,1610612747.0,Smart,M. Smart personal FOUL (1 PF),freethrow,turnover,7,Low
22500155,61,turnover,1,PT07M16.00S,07:16,Q1 07:16,18,11,1610612748.0,Wiggins,A. Wiggins lost ball TURNOVER (1 TO),foul,steal,7,Low
22500155,62,steal,1,PT07M16.00S,07:16,Q1 07:16,18,11,1610612747.0,Dončić,L. Dončić STEAL (1 STL),turnover,3pt missed,7,Low
22500155,63,3pt,1,PT07M03.00S,07:03,Q1 07:03,18,11,1610612747.0,Dončić,MISS L. Dončić 28' step back 3PT,steal,rebound,7,Low
22500155,64,rebound,1,PT06M58.00S,06:58,Q1 06:58,18,11,1610612748.0,Adebayo,B. Adebayo REBOUND (Off:1 Def:2),3pt missed,turnover,7,Low
22500155,65,turnover,1,PT06M48.00S,06:48,Q1 06:48,18,11,1610612748.0,Mitchell,D. Mitchell bad pass TURNOVER (1 TO),rebound,steal,7,Low
22500155,66,steal,1,PT06M48.00S,06:48,Q1 06:48,18,11,1610612747.0,Dončić,L. Dončić STEAL (2 STL),turnover,2pt made,7,Low
22500155,68,2pt,1,PT06M36.00S,06:36,Q1 06:36,20,11,1610612747.0,Hayes,J. Hayes alley-oop Layup (6 PTS) (L. Dončić 3 AST),steal,2pt made,9,Low
22500155,70,2pt,1,PT06M28.00S,06:28,Q1 06:28,20,13,1610612748.0,Larsson,P. Larsson driving DUNK (6 PTS) (D. Mitchell 3 AST),2pt made,3pt made,7,Low
22500155,72,3pt,1,PT06M10.00S,06:10,Q1 06:10,23,13,1610612747.0,Hayes,J. Hayes 27' 3PT  (9 PTS) (A. Reaves 2 AST),2pt made,timeout,10,Low
22500155,74,timeout,1,PT06M07.00S,06:07,Q1 06:07,23,13,1610612748.0,,MIA Timeout,3pt made,substitution,10,Low
22500155,75,substitution,1,PT06M07.00S,06:07,Q1 06:07,23,13,1610612747.0,Smart,SUB out: M. Smart,timeout,substitution,10,Low
22500155,76,substitution,1,PT06M07.00S,06:07,Q1 06:07,23,13,1610612748.0,Ware,SUB out: K. Ware,substitution,substitution,10,Low
22500155,77,substitution,1,PT06M07.00S,06:07,Q1 06:07,23,13,1610612747.0,LaRavia,SUB in: J. LaRavia,substitution,substitution,10,Low
22500155,78,substitution,1,PT06M07.00S,06:07,Q1 06:07,23,13,1610612748.0,Jaquez Jr.,SUB in: J. Jaquez Jr.,substitution,2pt made,10,Low
22500155,79,2pt,1,PT05M57.00S,05:57,Q1 05:57,23,15,1610612748.0,Adebayo,B. Adebayo alley-oop DUNK (2 PTS) (D. Mitchell 4 AST),substitution,2pt made,8,Low
22500155,81,2pt,1,PT05M38.00S,05:38,Q1 05:38,25,15,1610612747.0,Hayes,J. Hayes alley-oop DUNK (11 PTS) (A. Reaves 3 AST),2pt made,2pt made,10,Low
22500155,84,2pt,1,PT05M22.00S,05:22,Q1 05:22,25,17,1610612748.0,Jaquez Jr.,J. Jaquez Jr. cutting DUNK (2 PTS) (P. Larsson 1 AST),2pt made,3pt made,8,Low
22500155,91,3pt,1,PT05M02.00S,05:02,Q1 05:02,28,17,1610612747.0,Reaves,A. Reaves 28' 3PT pullup (4 PTS),2pt made,foul,11,Low
22500155,92,foul,1,PT05M02.00S,05:02,Q1 05:02,28,17,1610612747.0,Hayes,J. Hayes loose ball personal FOUL (1 PF),3pt made,substitution,11,Low
22500155,94,substitution,1,PT05M02.00S,05:02,Q1 05:02,28,17,1610612747.0,Hayes,SUB out: J. Hayes,foul,substitution,11,Low
22500155,95,substitution,1,PT05M02.00S,05:02,Q1 05:02,28,17,1610612748.0,Wiggins,SUB out: A. Wiggins,substitution,substitution,11,Low
22500155,96,substitution,1,PT05M02.00S,05:02,Q1 05:02,28,17,1610612747.0,Vanderbilt,SUB in: J. Vanderbilt,substitution,substitution,11,Low
22500155,97,substitution,1,PT05M02.00S,05:02,Q1 05:02,28,17,1610612748.0,Jović,SUB in: N. Jović,substitution,foul,11,Low
22500155,98,foul,1,PT04M54.00S,04:54,Q1 04:54,28,17,1610612747.0,Vanderbilt,J. Vanderbilt shooting personal FOUL (1 PF) (Jaquez Jr. 2 FT),substitution,freethrow,11,Low
22500155,100,freethrow,1,PT04M54.00S,04:54,Q1 04:54,28,17,1610612748.0,Jaquez Jr.,MISS J. Jaquez Jr. Free Throw 1 of 2,foul,rebound,11,Low
22500155,101,rebound,1,PT04M54.00S,04:54,Q1 04:54,28,17,1610612748.0,,TEAM offensive REBOUND,freethrow,freethrow,11,Low
22500155,102,freethrow,1,PT04M54.00S,04:54,Q1 04:54,28,18,1610612748.0,Jaquez Jr.,J. Jaquez Jr. Free Throw 2 of 2 (3 PTS),rebound,turnover,10,Low
22500155,103,turnover,1,PT04M41.00S,04:41,Q1 04:41,28,18,1610612747.0,Reaves,A. Reaves bad pass out-of-bounds TURNOVER (1 TO),freethrow,2pt made,10,Low
22500155,104,2pt,1,PT04M37.00S,04:37,Q1 04:37,28,20,1610612748.0,Jaquez Jr.,J. Jaquez Jr. driving Layup (5 PTS),turnover,foul,8,Low
22500155,105,foul,1,PT04M37.00S,04:37,Q1 04:37,28,20,1610612747.0,LaRavia,J. LaRavia shooting personal FOUL (1 PF) (Jaquez Jr. 1 FT),2pt made,freethrow,8,Low
22500155,109,freethrow,1,PT04M37.00S,04:37,Q1 04:37,28,21,1610612748.0,Jaquez Jr.,J. Jaquez Jr. Free Throw 1 of 1 (6 PTS),foul,substitution,7,Low
22500155,107,substitution,1,PT04M37.00S,04:37,Q1 04:37,28,20,1610612747.0,Reaves,SUB out: A. Reaves,freethrow,substitution,8,Low
22500155,108,substitution,1,PT04M37.00S,04:37,Q1 04:37,28,20,1610612747.0,Knecht,SUB in: D. Knecht,substitution,3pt missed,8,Low
22500155,112,3pt,1,PT04M17.00S,04:17,Q1 04:17,28,21,1610612747.0,Dončić,MISS L. Dončić 25' 3PT,substitution,rebound,7,Low
22500155,113,rebound,1,PT04M16.00S,04:16,Q1 04:16,28,21,1610612748.0,,TEAM defensive REBOUND,3pt missed,substitution,7,Low
22500155,115,substitution,1,PT04M16.00S,04:16,Q1 04:16,28,21,1610612747.0,Hachimura,SUB out: R. Hachimura,rebound,substitution,7,Low
22500155,116,substitution,1,PT04M16.00S,04:16,Q1 04:16,28,21,1610612747.0,James,SUB in: B. James,substitution,3pt missed,7,Low
22500155,117,3pt,1,PT04M05.00S,04:05,Q1 04:05,28,21,1610612748.0,Jović,MISS N. Jović 25' 3PT,substitution,rebound,7,Low
22500155,118,rebound,1,PT04M05.00S,04:05,Q1 04:05,28,21,1610612747.0,Vanderbilt,J. Vanderbilt REBOUND (Off:0 Def:1),3pt missed,foul,7,Low
22500155,119,foul,1,PT04M05.00S,04:05,Q1 04:05,28,21,1610612748.0,Larsson,P. Larsson personal FOUL (2 PF),rebound,substitution,7,Low
22500155,121,substitution,1,PT04M05.00S,04:05,Q1 04:05,28,21,1610612748.0,Larsson,SUB out: P. Larsson,foul,substitution,7,Low
22500155,122,substitution,1,PT04M05.00S,04:05,Q1 04:05,28,21,1610612748.0,Mitchell,SUB out: D. Mitchell,substitution,substitution,7,Low
22500155,123,substitution,1,PT04M05.00S,04:05,Q1 04:05,28,21,1610612748.0,Smith,SUB in: D. Smith,substitution,substitution,7,Low
22500155,124,substitution,1,PT04M05.00S,04:05,Q1 04:05,28,21,1610612748.0,Fontecchio,SUB in: S. Fontecchio,substitution,foul,7,Low
22500155,125,foul,1,PT03M53.00S,03:53,Q1 03:53,28,21,1610612748.0,Fontecchio,S. Fontecchio shooting personal FOUL (1 PF) (Dončić 2 FT),substitution,freethrow,7,Low
22500155,127,freethrow,1,PT03M53.00S,03:53,Q1 03:53,29,21,1610612747.0,Dončić,L. Dončić Free Throw 1 of 2 (6 PTS),foul,freethrow,8,Low
22500155,128,freethrow,1,PT03M53.00S,03:53,Q1 03:53,30,21,1610612747.0,Dončić,L. Dončić Free Throw 2 of 2 (7 PTS),freethrow,foul,9,Low
22500155,129,foul,1,PT03M46.00S,03:46,Q1 03:46,30,21,1610612747.0,Vanderbilt,J. Vanderbilt shooting personal FOUL (2 PF) (Adebayo 2 FT),freethrow,freethrow,9,Low
22500155,131,freethrow,1,PT03M46.00S,03:46,Q1 03:46,30,22,1610612748.0,Adebayo,B. Adebayo Free Throw 1 of 2 (3 PTS),foul,freethrow,8,Low
22500155,132,freethrow,1,PT03M46.00S,03:46,Q1 03:46,30,23,1610612748.0,Adebayo,B. Adebayo Free Throw 2 of 2 (4 PTS),freethrow,turnover,7,Low
22500155,133,turnover,1,PT03M35.00S,03:35,Q1 03:35,30,23,1610612747.0,Dončić,L. Dončić lost ball TURNOVER (1 TO),freethrow,steal,7,Low
22500155,134,steal,1,PT03M35.00S,03:35,Q1 03:35,30,23,1610612748.0,Smith,D. Smith STEAL (1 STL),turnover,2pt made,7,Low
22500155,135,2pt,1,PT03M33.00S,03:33,Q1 03:33,30,25,1610612748.0,Smith,D. Smith running Layup (2 PTS),steal,3pt missed,5,Low
22500155,152,3pt,1,PT03M17.00S,03:17,Q1 03:17,30,25,1610612747.0,Dončić,MISS L. Dončić 27' 3PT,2pt made,rebound,5,Low
22500155,153,rebound,1,PT03M16.00S,03:16,Q1 03:16,30,25,1610612748.0,Adebayo,B. Adebayo REBOUND (Off:1 Def:3),3pt missed,3pt missed,5,Low
22500155,159,3pt,1,PT03M09.00S,03:09,Q1 03:09,30,25,1610612748.0,Fontecchio,MISS S. Fontecchio running 3PT,rebound,rebound,5,Low
22500155,160,rebound,1,PT03M08.00S,03:08,Q1 03:08,30,25,1610612747.0,Dončić,L. Dončić REBOUND (Off:0 Def:3),3pt missed,2pt made,5,Low
22500155,138,2pt,1,PT03M02.00S,03:02,Q1 03:02,32,25,1610612747.0,LaRavia,J. LaRavia running DUNK (2 PTS) (L. Dončić 4 AST),rebound,2pt made,7,Low
22500155,140,2pt,1,PT02M50.00S,02:50,Q1 02:50,32,27,1610612748.0,Jović,N. Jović driving Layup (2 PTS) (D. Smith 1 AST),2pt made,turnover,5,Low
22500155,142,turnover,1,PT02M40.00S,02:40,Q1 02:40,32,27,1610612747.0,Dončić,L. Dončić bad pass TURNOVER (2 TO),2pt made,steal,5,Low
22500155,143,steal,1,PT02M40.00S,02:40,Q1 02:40,32,27,1610612748.0,Adebayo,B. Adebayo STEAL (1 STL),turnover,3pt missed,5,Low
22500155,144,3pt,1,PT02M36.00S,02:36,Q1 02:36,32,27,1610612748.0,Fontecchio,MISS S. Fontecchio 25' running 3PT,steal,rebound,5,Low
22500155,145,rebound,1,PT02M31.00S,02:31,Q1 02:31,32,27,1610612747.0,Vanderbilt,J. Vanderbilt REBOUND (Off:0 Def:2),3pt missed,3pt made,5,Low
22500155,146,3pt,1,PT02M22.00S,02:22,Q1 02:22,35,27,1610612747.0,LaRavia,J. LaRavia 25' 3PT  (5 PTS) (B. James 1 AST),rebound,foul,8,Low
22500155,149,foul,1,PT02M14.00S,02:14,Q1 02:14,35,27,1610612747.0,Knecht,D. Knecht shooting personal FOUL (1 PF) (Fontecchio 3 FT),3pt made,timeout,8,Low
22500155,151,timeout,1,PT02M14.00S,02:14,Q1 02:14,35,27,1610612747.0,,LAL Timeout,foul,freethrow,8,Low
22500155,158,freethrow,1,PT02M14.00S,02:14,Q1 02:14,35,28,1610612748.0,Fontecchio,S. Fontecchio Free Throw 1 of 3 (1 PTS),timeout,freethrow,7,Low
22500155,161,freethrow,1,PT02M14.00S,02:14,Q1 02:14,35,29,1610612748.0,Fontecchio,S. Fontecchio Free Throw 2 of 3 (2 PTS),freethrow,freethrow,6,Low
22500155,162,freethrow,1,PT02M14.00S,02:14,Q1 02:14,35,30,1610612748.0,Fontecchio,S. Fontecchio Free Throw 3 of 3 (3 PTS),freethrow,substitution,5,Low
22500155,154,substitution,1,PT02M14.00S,02:14,Q1 02:14,35,27,1610612747.0,Dončić,SUB out: L. Dončić,freethrow,substitution,8,Low
22500155,155,substitution,1,PT02M14.00S,02:14,Q1 02:14,35,27,1610612748.0,Adebayo,SUB out: B. Adebayo,substitution,substitution,8,Low
22500155,156,substitution,1,PT02M14.00S,02:14,Q1 02:14,35,27,1610612747.0,Reaves,SUB in: A. Reaves,substitution,substitution,8,Low
22500155,157,substitution,1,PT02M14.00S,02:14,Q1 02:14,35,27,1610612748.0,Wiggins,SUB in: A. Wiggins,substitution,foul,8,Low
22500155,163,foul,1,PT01M59.00S,01:59,Q1 01:59,35,30,1610612748.0,Jaquez Jr.,J. Jaquez Jr. personal FOUL (1 PF) (LaRavia 2 FT),substitution,freethrow,5,Low
22500155,165,freethrow,1,PT01M59.00S,01:59,Q1 01:59,36,30,1610612747.0,LaRavia,J. LaRavia Free Throw 1 of 2 (6 PTS),foul,freethrow,6,Low
22500155,166,freethrow,1,PT01M59.00S,01:59,Q1 01:59,36,30,1610612747.0,LaRavia,MISS J. LaRavia Free Throw 2 of 2,freethrow,rebound,6,Low
22500155,167,rebound,1,PT01M57.00S,01:57,Q1 01:57,36,30,1610612748.0,Wiggins,A. Wiggins REBOUND (Off:1 Def:2),freethrow,3pt missed,6,Low
22500155,168,3pt,1,PT01M40.00S,01:40,Q1 01:40,36,30,1610612748.0,Jović,MISS N. Jović 25' 3PT,rebound,rebound,6,Low
22500155,169,rebound,1,PT01M36.00S,01:36,Q1 01:36,36,30,1610612747.0,,TEAM defensive REBOUND,3pt missed,foul,6,Low
22500155,170,foul,1,PT01M36.00S,01:36,Q1 01:36,36,30,1610612748.0,Wiggins,A. Wiggins loose ball personal FOUL (2 PF) (Vanderbilt 2 FT),rebound,freethrow,6,Low
22500155,172,freethrow,1,PT01M36.00S,01:36,Q1 01:36,37,30,1610612747.0,Vanderbilt,J. Vanderbilt Free Throw 1 of 2 (1 PTS),foul,freethrow,7,Low
22500155,173,freethrow,1,PT01M36.00S,01:36,Q1 01:36,38,30,1610612747.0,Vanderbilt,J. Vanderbilt Free Throw 2 of 2 (2 PTS),freethrow,turnover,8,Low
22500155,278,turnover,1,PT01M24.00S,01:24,Q1 01:24,38,30,1610612748.0,Wiggins,A. Wiggins lost ball TURNOVER (2 TO),freethrow,steal,8,Low
22500155,279,steal,1,PT01M24.00S,01:24,Q1 01:24,38,30,1610612747.0,LaRavia,J. LaRavia STEAL (1 STL),turnover,2pt made,8,Low
22500155,176,2pt,1,PT01M19.00S,01:19,Q1 01:19,40,30,1610612747.0,James,B. James running alley-oop DUNK (2 PTS) (A. Reaves 4 AST),steal,2pt made,10,Low
22500155,178,2pt,1,PT01M08.00S,01:08,Q1 01:08,40,32,1610612748.0,Jaquez Jr.,J. Jaquez Jr. driving Layup (8 PTS) (D. Smith 2 AST),2pt made,foul,8,Low
22500155,180,foul,1,PT00M53.20S,00:53,Q1 00:53,40,32,1610612748.0,Jović,N. Jović shooting personal FOUL (1 PF) (Reaves 2 FT),2pt made,freethrow,8,Low
22500155,182,freethrow,1,PT00M53.20S,00:53,Q1 00:53,41,32,1610612747.0,Reaves,A. Reaves Free Throw 1 of 2 (5 PTS),foul,freethrow,9,Low
22500155,183,freethrow,1,PT00M53.20S,00:53,Q1 00:53,41,32,1610612747.0,Reaves,MISS A. Reaves Free Throw 2 of 2,freethrow,rebound,9,Low
22500155,184,rebound,1,PT00M51.90S,00:51,Q1 00:51,41,32,1610612748.0,Fontecchio,S. Fontecchio REBOUND (Off:0 Def:1),freethrow,foul,9,Low
22500155,185,foul,1,PT00M47.60S,00:47,Q1 00:47,41,32,1610612747.0,James,B. James personal FOUL (1 PF) (Jaquez Jr. 2 FT),rebound,freethrow,9,Low
22500155,187,freethrow,1,PT00M47.60S,00:47,Q1 00:47,41,33,1610612748.0,Jaquez Jr.,J. Jaquez Jr. Free Throw 1 of 2 (9 PTS),foul,freethrow,8,Low
22500155,188,freethrow,1,PT00M47.60S,00:47,Q1 00:47,41,34,1610612748.0,Jaquez Jr.,J. Jaquez Jr. Free Throw 2 of 2 (10 PTS),freethrow,3pt missed,7,Low
22500155,189,3pt,1,PT00M23.70S,00:23,Q1 00:23,41,34,1610612747.0,James,MISS B. James 27' step back 3PT,freethrow,rebound,7,Low
22500155,190,rebound,1,PT00M20.60S,00:20,Q1 00:20,41,34,1610612748.0,Jaquez Jr.,J. Jaquez Jr. REBOUND (Off:0 Def:1),3pt missed,turnover,7,Low
22500155,191,turnover,1,PT00M20.60S,00:20,Q1 00:20,41,34,1610612748.0,Jaquez Jr.,J. Jaquez Jr. bad pass TURNOVER (1 TO),rebound,steal,7,Low
22500155,192,steal,1,PT00M20.60S,00:20,Q1 00:20,41,34,1610612747.0,Vanderbilt,J. Vanderbilt STEAL (1 STL),turnover,2pt made,7,Low
22500155,193,2pt,1,PT00M20.60S,00:20,Q1 00:20,43,34,1610612747.0,Vanderbilt,J. Vanderbilt DUNK (4 PTS),steal,2pt missed,9,Low
22500155,195,2pt,1,PT00M03.10S,00:03,Q1 00:03,43,34,1610612748.0,Jaquez Jr.,MISS J. Jaquez Jr. driving floating bank Shot,2pt made,rebound,9,Low
22500155,196,rebound,1,PT00M01.70S,00:01,Q1 00:01,43,34,1610612748.0,Wiggins,A. Wiggins REBOUND (Off:2 Def:2),2pt missed,2pt made,9,Low
22500155,197,2pt,1,PT00M01.70S,00:01,Q1 00:01,43,36,1610612748.0,Wiggins,A. Wiggins tip Layup (4 PTS),rebound,rebound,7,Low
22500155,199,rebound,1,PT00M00.00S,00:00,Q1 00:00,43,36,1610612747.0,,TEAM offensive REBOUND,2pt made,substitution,7,Low
22500155,201,substitution,2,PT12M00.00S,12:00,Q2 12:00,43,36,1610612747.0,James,SUB out: B. James,rebound,substitution,7,Low
22500155,202,substitution,2,PT12M00.00S,12:00,Q2 12:00,43,36,1610612747.0,LaRavia,SUB out: J. LaRavia,substitution,substitution,7,Low
22500155,203,substitution,2,PT12M00.00S,12:00,Q2 12:00,43,36,1610612747.0,Smart,SUB in: M. Smart,substitution,substitution,7,Low
22500155,204,substitution,2,PT12M00.00S,12:00,Q2 12:00,43,36,1610612747.0,Hachimura,SUB in: R. Hachimura,substitution,foul,7,Low
22500155,206,foul,2,PT11M47.00S,11:47,Q2 11:47,43,36,1610612747.0,Vanderbilt,J. Vanderbilt shooting personal FOUL (3 PF) (Wiggins 3 FT),substitution,freethrow,7,Low
22500155,209,freethrow,2,PT11M47.00S,11:47,Q2 11:47,43,37,1610612748.0,Wiggins,A. Wiggins Free Throw 1 of 3 (5 PTS),foul,freethrow,6,Low
22500155,210,freethrow,2,PT11M47.00S,11:47,Q2 11:47,43,37,1610612748.0,Wiggins,MISS A. Wiggins Free Throw 2 of 3,freethrow,rebound,6,Low
22500155,211,rebound,2,PT11M47.00S,11:47,Q2 11:47,43,37,1610612748.0,,TEAM offensive REBOUND,freethrow,freethrow,6,Low
22500155,214,freethrow,2,PT11M47.00S,11:47,Q2 11:47,43,38,1610612748.0,Wiggins,A. Wiggins Free Throw 3 of 3 (6 PTS),rebound,substitution,5,Low
22500155,320,substitution,2,PT11M47.00S,11:47,Q2 11:47,43,37,1610612747.0,Vanderbilt,SUB out: J. Vanderbilt,freethrow,substitution,6,Low
22500155,321,substitution,2,PT11M47.00S,11:47,Q2 11:47,43,37,1610612747.0,Hayes,SUB in: J. Hayes,substitution,2pt missed,6,Low
22500155,216,2pt,2,PT11M30.00S,11:30,Q2 11:30,43,38,1610612747.0,Reaves,MISS A. Reaves driving floating Shot,substitution,rebound,5,Low
22500155,217,rebound,2,PT11M28.00S,11:28,Q2 11:28,43,38,1610612748.0,Jović,N. Jović REBOUND (Off:0 Def:1),2pt missed,foul,5,Low
22500155,218,foul,2,PT11M16.00S,11:16,Q2 11:16,43,38,1610612748.0,Fontecchio,S. Fontecchio offensive FOUL (2 PF),rebound,turnover,5,Low
22500155,220,turnover,2,PT11M16.00S,11:16,Q2 11:16,43,38,1610612748.0,Fontecchio,S. Fontecchio offensive foul TURNOVER (1 TO),foul,3pt missed,5,Low
22500155,221,3pt,2,PT10M56.00S,10:56,Q2 10:56,43,38,1610612747.0,Reaves,MISS A. Reaves 26' step back 3PT,turnover,rebound,5,Low
22500155,222,rebound,2,PT10M53.00S,10:53,Q2 10:53,43,38,1610612748.0,Wiggins,A. Wiggins REBOUND (Off:2 Def:3),3pt missed,2pt missed,5,Low
22500155,223,2pt,2,PT10M41.00S,10:41,Q2 10:41,43,38,1610612748.0,Wiggins,MISS A. Wiggins driving Layup,rebound,rebound,5,Low
