game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22500175,75,substitution,1,PT05M28.00S,05:28,Q1 05:28,14,15,1610612750.0,Edwards,SUB out: A. Edwards,substitution,substitution,1,Low
22500175,76,substitution,1,PT05M28.00S,05:28,Q1 05:28,14,15,1610612750.0,Gobert,SUB out: R. Gobert,substitution,substitution,1,Low
22500175,77,substitution,1,PT05M28.00S,05:28,Q1 05:28,14,15,1610612752.0,Shamet,SUB in: L. Shamet,substitution,substitution,1,Low
22500175,78,substitution,1,PT05M28.00S,05:28,Q1 05:28,14,15,1610612752.0,Yabusele,SUB in: G. Yabusele,substitution,substitution,1,Low
22500175,79,substitution,1,PT05M28.00S,05:28,Q1 05:28,14,15,1610612750.0,Reid,SUB in: N. Reid,substitution,substitution,1,Low
22500175,80,substitution,1,PT05M28.00S,05:28,Q1 05:28,14,15,1610612750.0,Conley,SUB in: M. Conley,substitution,substitution,1,Low
22500175,81,substitution,1,PT05M28.00S,05:28,Q1 05:28,14,15,1610612752.0,Anunoby,SUB out: O. Anunoby,substitution,3pt made,1,Low
22500175,82,3pt,1,PT05M16.00S,05:16,Q1 05:16,14,18,1610612750.0,Conley,M. Conley 25' 3PT  (3 PTS) (J. Randle 1 AST),substitution,2pt missed,4,Low
22500175,84,2pt,1,PT04M52.00S,04:52,Q1 04:52,14,18,1610612752.0,Bridges,MISS M. Bridges 8' fadeaway Shot,3pt made,rebound,4,Low
22500175,85,rebound,1,PT04M50.00S,04:50,Q1 04:50,14,18,1610612750.0,Reid,N. Reid REBOUND (Off:0 Def:1),2pt missed,foul,4,Low
22500175,86,foul,1,PT04M46.00S,04:46,Q1 04:46,14,18,1610612750.0,Reid,N. Reid offensive FOUL (1 PF),rebound,turnover,4,Low
22500175,88,turnover,1,PT04M46.00S,04:46,Q1 04:46,14,18,1610612750.0,Reid,N. Reid offensive foul TURNOVER (1 TO),foul,2pt made,4,Low
22500175,89,2pt,1,PT04M32.00S,04:32,Q1 04:32,16,18,1610612752.0,Brunson,J. Brunson driving floating Jump Shot (2 PTS),turnover,2pt made,2,Low
22500175,91,2pt,1,PT04M15.00S,04:15,Q1 04:15,16,20,1610612750.0,Randle,J. Randle driving finger roll Layup (8 PTS) (M. Conley 1 AST),2pt made,foul,4,Low
22500175,92,foul,1,PT04M15.00S,04:15,Q1 04:15,16,20,1610612752.0,Yabusele,G. Yabusele shooting personal FOUL (1 PF) (Randle 1 FT),2pt made,freethrow,4,Low
22500175,95,freethrow,1,PT04M15.00S,04:15,Q1 04:15,16,21,1610612750.0,Randle,J. Randle Free Throw 1 of 1 (9 PTS),foul,3pt made,5,Low
22500175,96,3pt,1,PT04M00.00S,04:00,Q1 04:00,19,21,1610612752.0,Hart,J. Hart 3PT  (6 PTS) (J. Brunson 4 AST),freethrow,2pt made,2,Low
22500175,98,2pt,1,PT03M49.00S,03:49,Q1 03:49,19,23,1610612750.0,Randle,J. Randle 10' turnaround Jump Shot (11 PTS),3pt made,3pt made,4,Low
22500175,99,3pt,1,PT03M28.00S,03:28,Q1 03:28,22,23,1610612752.0,Yabusele,G. Yabusele 3PT  (3 PTS) (J. Hart 1 AST),2pt made,timeout,1,Low
22500175,101,timeout,1,PT03M27.00S,03:27,Q1 03:27,22,23,1610612750.0,,MIN Timeout,3pt made,substitution,1,Low
22500175,102,substitution,1,PT03M27.00S,03:27,Q1 03:27,22,23,1610612750.0,DiVincenzo,SUB out: D. DiVincenzo,timeout,substitution,1,Low
22500175,103,substitution,1,PT03M27.00S,03:27,Q1 03:27,22,23,1610612750.0,Clark,SUB in: J. Clark,substitution,2pt missed,1,Low
22500175,105,2pt,1,PT03M03.00S,03:03,Q1 03:03,22,23,1610612750.0,Randle,MISS J. Randle 15' step back Shot,substitution,rebound,1,Low
22500175,106,rebound,1,PT02M59.00S,02:59,Q1 02:59,22,23,1610612752.0,Shamet,L. Shamet REBOUND (Off:0 Def:1),2pt missed,2pt made,1,Low
22500175,107,2pt,1,PT02M43.00S,02:43,Q1 02:43,24,23,1610612752.0,Brunson,J. Brunson 15' turnaround fadeaway Jump Shot (4 PTS),rebound,3pt missed,1,Low
22500175,108,3pt,1,PT02M22.00S,02:22,Q1 02:22,24,23,1610612750.0,Reid,MISS N. Reid 28' 3PT,2pt made,rebound,1,Low
22500175,109,rebound,1,PT02M20.00S,02:20,Q1 02:20,24,23,1610612752.0,Yabusele,G. Yabusele REBOUND (Off:0 Def:1),3pt missed,turnover,1,Low
22500175,110,turnover,1,PT02M13.00S,02:13,Q1 02:13,24,23,1610612752.0,Brunson,J. Brunson lost ball TURNOVER (3 TO),rebound,steal,1,Low
22500175,111,steal,1,PT02M13.00S,02:13,Q1 02:13,24,23,1610612750.0,Clark,J. Clark STEAL (1 STL),turnover,2pt missed,1,Low
22500175,112,2pt,1,PT02M08.00S,02:08,Q1 02:08,24,23,1610612750.0,McDaniels,MISS J. McDaniels running Layup - blocked,steal,block,1,Low
22500175,113,block,1,PT02M08.00S,02:08,Q1 02:08,24,23,1610612752.0,Bridges,M. Bridges BLOCK (1 BLK),2pt missed,rebound,1,Low
22500175,114,rebound,1,PT02M04.00S,02:04,Q1 02:04,24,23,1610612750.0,McDaniels,J. McDaniels REBOUND (Off:1 Def:2),block,3pt made,1,Low
22500175,115,3pt,1,PT01M59.00S,01:59,Q1 01:59,24,26,1610612750.0,Conley,M. Conley 25' 3PT  (6 PTS) (J. Randle 2 AST),rebound,foul,2,Low
22500175,118,foul,1,PT01M41.00S,01:41,Q1 01:41,24,26,1610612750.0,McDaniels,J. McDaniels personal FOUL (1 PF),3pt made,substitution,2,Low
22500175,120,substitution,1,PT01M41.00S,01:41,Q1 01:41,24,26,1610612752.0,Bridges,SUB out: M. Bridges,foul,substitution,2,Low
22500175,121,substitution,1,PT01M41.00S,01:41,Q1 01:41,24,26,1610612752.0,Hart,SUB out: J. Hart,substitution,substitution,2,Low
22500175,122,substitution,1,PT01M41.00S,01:41,Q1 01:41,24,26,1610612752.0,Yabusele,SUB out: G. Yabusele,substitution,substitution,2,Low
22500175,123,substitution,1,PT01M41.00S,01:41,Q1 01:41,24,26,1610612750.0,McDaniels,SUB out: J. McDaniels,substitution,substitution,2,Low
22500175,124,substitution,1,PT01M41.00S,01:41,Q1 01:41,24,26,1610612750.0,Randle,SUB out: J. Randle,substitution,substitution,2,Low
22500175,125,substitution,1,PT01M41.00S,01:41,Q1 01:41,24,26,1610612752.0,Robinson,SUB in: M. Robinson,substitution,substitution,2,Low
22500175,126,substitution,1,PT01M41.00S,01:41,Q1 01:41,24,26,1610612752.0,Anunoby,SUB in: O. Anunoby,substitution,substitution,2,Low
22500175,127,substitution,1,PT01M41.00S,01:41,Q1 01:41,24,26,1610612752.0,McBride,SUB in: M. McBride,substitution,substitution,2,Low
22500175,128,substitution,1,PT01M41.00S,01:41,Q1 01:41,24,26,1610612750.0,Gobert,SUB in: R. Gobert,substitution,substitution,2,Low
22500175,129,substitution,1,PT01M41.00S,01:41,Q1 01:41,24,26,1610612750.0,Edwards,SUB in: A. Edwards,substitution,2pt missed,2,Low
22500175,130,2pt,1,PT01M26.00S,01:26,Q1 01:26,24,26,1610612752.0,McBride,MISS M. McBride 15' pullup Shot,substitution,rebound,2,Low
22500175,131,rebound,1,PT01M22.00S,01:22,Q1 01:22,24,26,1610612752.0,Anunoby,O. Anunoby REBOUND (Off:1 Def:0),2pt missed,2pt made,2,Low
22500175,132,2pt,1,PT01M22.00S,01:22,Q1 01:22,26,26,1610612752.0,Anunoby,O. Anunoby tip Layup (4 PTS),rebound,foul,0,Low
22500175,133,foul,1,PT01M11.00S,01:11,Q1 01:11,26,26,1610612750.0,Gobert,R. Gobert offensive FOUL (2 PF),2pt made,turnover,0,Low
22500175,135,turnover,1,PT01M11.00S,01:11,Q1 01:11,26,26,1610612750.0,Gobert,R. Gobert offensive foul TURNOVER (1 TO),foul,2pt missed,0,Low
22500175,136,2pt,1,PT00M53.20S,00:53,Q1 00:53,26,26,1610612752.0,Brunson,MISS J. Brunson 11' floating Shot,turnover,rebound,0,Low
22500175,137,rebound,1,PT00M50.60S,00:50,Q1 00:50,26,26,1610612750.0,Gobert,R. Gobert REBOUND (Off:1 Def:2),2pt missed,2pt missed,0,Low
22500175,138,2pt,1,PT00M31.90S,00:31,Q1 00:31,26,26,1610612750.0,Edwards,MISS A. Edwards 16' pullup Shot,rebound,rebound,0,Low
22500175,139,rebound,1,PT00M30.20S,00:30,Q1 00:30,26,26,1610612752.0,Brunson,J. Brunson REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
22500175,140,2pt,1,PT00M14.90S,00:14,Q1 00:14,26,26,1610612752.0,Anunoby,MISS O. Anunoby 20' step back Shot,rebound,rebound,0,Low
22500175,141,rebound,1,PT00M11.90S,00:11,Q1 00:11,26,26,1610612752.0,Robinson,M. Robinson REBOUND (Off:3 Def:1),2pt missed,3pt missed,0,Low
22500175,142,3pt,1,PT00M01.50S,00:01,Q1 00:01,26,26,1610612752.0,Brunson,MISS J. Brunson 26' pullup 3PT,rebound,rebound,0,Low
22500175,143,rebound,1,PT00M01.50S,00:01,Q1 00:01,26,26,1610612752.0,Robinson,M. Robinson REBOUND (Off:4 Def:1),3pt missed,2pt made,0,Low
22500175,144,2pt,1,PT00M00.00S,00:00,Q1 00:00,28,26,1610612752.0,Robinson,M. Robinson putback Layup (2 PTS),rebound,substitution,2,Low
22500175,147,substitution,2,PT12M00.00S,12:00,Q2 12:00,28,26,1610612752.0,Brunson,SUB out: J. Brunson,2pt made,substitution,2,Low
22500175,148,substitution,2,PT12M00.00S,12:00,Q2 12:00,28,26,1610612752.0,Shamet,SUB out: L. Shamet,substitution,substitution,2,Low
22500175,149,substitution,2,PT12M00.00S,12:00,Q2 12:00,28,26,1610612752.0,Robinson,SUB out: M. Robinson,substitution,substitution,2,Low
22500175,150,substitution,2,PT12M00.00S,12:00,Q2 12:00,28,26,1610612752.0,Towns,SUB in: K. Towns,substitution,substitution,2,Low
22500175,151,substitution,2,PT12M00.00S,12:00,Q2 12:00,28,26,1610612752.0,Clarkson,SUB in: J. Clarkson,substitution,substitution,2,Low
22500175,152,substitution,2,PT12M00.00S,12:00,Q2 12:00,28,26,1610612752.0,Bridges,SUB in: M. Bridges,substitution,2pt missed,2,Low
22500175,154,2pt,2,PT11M40.00S,11:40,Q2 11:40,28,26,1610612750.0,Clark,MISS J. Clark driving Layup,substitution,rebound,2,Low
22500175,155,rebound,2,PT11M39.00S,11:39,Q2 11:39,28,26,1610612752.0,Towns,K. Towns REBOUND (Off:0 Def:3),2pt missed,2pt missed,2,Low
22500175,156,2pt,2,PT11M23.00S,11:23,Q2 11:23,28,26,1610612752.0,Towns,MISS K. Towns 19' step back Shot,rebound,rebound,2,Low
22500175,157,rebound,2,PT11M20.00S,11:20,Q2 11:20,28,26,1610612750.0,Gobert,R. Gobert REBOUND (Off:1 Def:3),2pt missed,foul,2,Low
22500175,158,foul,2,PT11M13.00S,11:13,Q2 11:13,28,26,1610612752.0,Clarkson,J. Clarkson shooting personal FOUL (1 PF) (Gobert 2 FT),rebound,freethrow,2,Low
22500175,160,freethrow,2,PT11M13.00S,11:13,Q2 11:13,28,26,1610612750.0,Gobert,MISS R. Gobert Free Throw 1 of 2,foul,rebound,2,Low
22500175,161,rebound,2,PT11M13.00S,11:13,Q2 11:13,28,26,1610612750.0,,TEAM offensive REBOUND,freethrow,freethrow,2,Low
22500175,162,freethrow,2,PT11M13.00S,11:13,Q2 11:13,28,27,1610612750.0,Gobert,R. Gobert Free Throw 2 of 2 (3 PTS),rebound,substitution,1,Low
22500175,164,substitution,2,PT11M03.00S,11:03,Q2 11:03,28,27,1610612750.0,Clark,SUB out: J. Clark,freethrow,substitution,1,Low
22500175,165,substitution,2,PT11M03.00S,11:03,Q2 11:03,28,27,1610612750.0,DiVincenzo,SUB in: D. DiVincenzo,substitution,2pt made,1,Low
22500175,166,2pt,2,PT10M54.00S,10:54,Q2 10:54,30,27,1610612752.0,McBride,M. McBride 15' pullup Jump Shot (2 PTS) (K. Towns 1 AST),substitution,2pt made,3,Low
22500175,168,2pt,2,PT10M43.00S,10:43,Q2 10:43,30,29,1610612750.0,Gobert,R. Gobert alley-oop DUNK (5 PTS) (A. Edwards 2 AST),2pt made,2pt made,1,Low
22500175,170,2pt,2,PT10M33.00S,10:33,Q2 10:33,32,29,1610612752.0,Towns,K. Towns driving DUNK (6 PTS) (M. Bridges 1 AST),2pt made,2pt missed,3,Low
22500175,172,2pt,2,PT10M12.00S,10:12,Q2 10:12,32,29,1610612750.0,Reid,MISS N. Reid driving floating Shot,2pt made,rebound,3,Low
22500175,173,rebound,2,PT10M09.00S,10:09,Q2 10:09,32,29,1610612750.0,Reid,N. Reid REBOUND (Off:1 Def:1),2pt missed,2pt made,3,Low
22500175,174,2pt,2,PT10M09.00S,10:09,Q2 10:09,32,31,1610612750.0,Reid,N. Reid tip Layup (2 PTS),rebound,3pt made,1,Low
22500175,175,3pt,2,PT09M57.00S,09:57,Q2 09:57,35,31,1610612752.0,Anunoby,O. Anunoby 25' 3PT  (7 PTS) (M. McBride 1 AST),2pt made,foul,4,Low
22500175,177,foul,2,PT09M44.00S,09:44,Q2 09:44,35,31,1610612752.0,Towns,K. Towns personal FOUL (1 PF),3pt made,substitution,4,Low
22500175,179,substitution,2,PT09M44.00S,09:44,Q2 09:44,35,31,1610612750.0,Conley,SUB out: M. Conley,foul,substitution,4,Low
22500175,180,substitution,2,PT09M44.00S,09:44,Q2 09:44,35,31,1610612750.0,Gobert,SUB out: R. Gobert,substitution,substitution,4,Low
22500175,181,substitution,2,PT09M44.00S,09:44,Q2 09:44,35,31,1610612750.0,Randle,SUB in: J. Randle,substitution,substitution,4,Low
22500175,182,substitution,2,PT09M44.00S,09:44,Q2 09:44,35,31,1610612750.0,Dillingham,SUB in: R. Dillingham,substitution,3pt missed,4,Low
22500175,183,3pt,2,PT09M32.00S,09:32,Q2 09:32,35,31,1610612750.0,Reid,MISS N. Reid 3PT,substitution,rebound,4,Low
22500175,184,rebound,2,PT09M30.00S,09:30,Q2 09:30,35,31,1610612752.0,Anunoby,O. Anunoby REBOUND (Off:1 Def:1),3pt missed,2pt made,4,Low
22500175,185,2pt,2,PT09M13.00S,09:13,Q2 09:13,37,31,1610612752.0,Towns,K. Towns driving DUNK (8 PTS),rebound,foul,6,Low
22500175,186,foul,2,PT09M05.00S,09:05,Q2 09:05,37,31,1610612750.0,Randle,J. Randle offensive FOUL (2 PF),2pt made,turnover,6,Low
22500175,188,turnover,2,PT09M05.00S,09:05,Q2 09:05,37,31,1610612750.0,Randle,J. Randle offensive foul TURNOVER (1 TO),foul,2pt made,6,Low
22500175,189,2pt,2,PT08M52.00S,08:52,Q2 08:52,39,31,1610612752.0,Bridges,M. Bridges cutting finger roll Layup (7 PTS) (K. Towns 2 AST),turnover,3pt made,8,Low
22500175,191,3pt,2,PT08M36.00S,08:36,Q2 08:36,39,34,1610612750.0,Edwards,A. Edwards 24' 3PT step back (5 PTS) (D. DiVincenzo 2 AST),2pt made,turnover,5,Low
22500175,193,turnover,2,PT08M23.00S,08:23,Q2 08:23,39,34,1610612752.0,Bridges,M. Bridges bad pass TURNOVER (1 TO),3pt made,steal,5,Low
22500175,194,steal,2,PT08M23.00S,08:23,Q2 08:23,39,34,1610612750.0,Dillingham,R. Dillingham STEAL (1 STL),turnover,3pt made,5,Low
22500175,195,3pt,2,PT08M16.00S,08:16,Q2 08:16,39,37,1610612750.0,DiVincenzo,D. DiVincenzo 26' 3PT running (3 PTS) (R. Dillingham 1 AST),steal,3pt missed,2,Low
22500175,197,3pt,2,PT08M01.00S,08:01,Q2 08:01,39,37,1610612752.0,Clarkson,MISS J. Clarkson 25' 3PT,3pt made,rebound,2,Low
22500175,198,rebound,2,PT07M58.00S,07:58,Q2 07:58,39,37,1610612752.0,Anunoby,O. Anunoby REBOUND (Off:2 Def:1),3pt missed,2pt missed,2,Low
22500175,199,2pt,2,PT07M57.00S,07:57,Q2 07:57,39,37,1610612752.0,Anunoby,MISS O. Anunoby driving Layup,rebound,rebound,2,Low
22500175,200,rebound,2,PT07M56.00S,07:56,Q2 07:56,39,37,1610612752.0,Anunoby,O. Anunoby REBOUND (Off:3 Def:1),2pt missed,2pt missed,2,Low
22500175,201,2pt,2,PT07M55.00S,07:55,Q2 07:55,39,37,1610612752.0,Anunoby,MISS O. Anunoby putback Layup - blocked,rebound,block,2,Low
22500175,202,block,2,PT07M55.00S,07:55,Q2 07:55,39,37,1610612750.0,Reid,N. Reid BLOCK (1 BLK),2pt missed,rebound,2,Low
22500175,203,rebound,2,PT07M55.00S,07:55,Q2 07:55,39,37,1610612750.0,Reid,N. Reid REBOUND (Off:1 Def:2),block,3pt missed,2,Low
22500175,204,3pt,2,PT07M47.00S,07:47,Q2 07:47,39,37,1610612750.0,Dillingham,MISS R. Dillingham 3PT,rebound,rebound,2,Low
22500175,205,rebound,2,PT07M44.00S,07:44,Q2 07:44,39,37,1610612752.0,Towns,K. Towns REBOUND (Off:0 Def:4),3pt missed,3pt missed,2,Low
22500175,206,3pt,2,PT07M35.00S,07:35,Q2 07:35,39,37,1610612752.0,Bridges,MISS M. Bridges 3PT,rebound,rebound,2,Low
22500175,207,rebound,2,PT07M33.00S,07:33,Q2 07:33,39,37,1610612750.0,Reid,N. Reid REBOUND (Off:1 Def:3),3pt missed,turnover,2,Low
22500175,208,turnover,2,PT07M21.00S,07:21,Q2 07:21,39,37,1610612750.0,Edwards,A. Edwards bad pass TURNOVER (2 TO),rebound,steal,2,Low
22500175,209,steal,2,PT07M21.00S,07:21,Q2 07:21,39,37,1610612752.0,Clarkson,J. Clarkson STEAL (1 STL),turnover,turnover,2,Low
22500175,210,turnover,2,PT07M11.00S,07:11,Q2 07:11,39,37,1610612752.0,Clarkson,J. Clarkson bad pass out-of-bounds TURNOVER (1 TO),steal,substitution,2,Low
22500175,213,substitution,2,PT07M11.00S,07:11,Q2 07:11,39,37,1610612752.0,Anunoby,SUB out: O. Anunoby,turnover,substitution,2,Low
22500175,214,substitution,2,PT07M11.00S,07:11,Q2 07:11,39,37,1610612752.0,Hart,SUB in: J. Hart,substitution,turnover,2,Low
22500175,215,turnover,2,PT07M10.00S,07:10,Q2 07:10,39,37,1610612750.0,DiVincenzo,D. DiVincenzo bad pass out-of-bounds TURNOVER (1 TO),substitution,2pt made,2,Low
