game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22500275,59,2pt,1,PT08M18.00S,08:18,Q1 08:18,9,14,1610612748.0,Larsson,MISS P. Larsson 9' turnaround Shot,freethrow,rebound,5,Low
22500275,60,rebound,1,PT08M16.00S,08:16,Q1 08:16,9,14,1610612755.0,Drummond,A. Drummond REBOUND (Off:1 Def:1),2pt missed,3pt missed,5,Low
22500275,61,3pt,1,PT08M09.00S,08:09,Q1 08:09,9,14,1610612755.0,Maxey,MISS T. Maxey 27' running pullup 3PT,rebound,rebound,5,Low
22500275,62,rebound,1,PT08M05.00S,08:05,Q1 08:05,9,14,1610612748.0,Mitchell,D. Mitchell REBOUND (Off:0 Def:2),3pt missed,turnover,5,Low
22500275,63,turnover,1,PT08M01.00S,08:01,Q1 08:01,9,14,1610612748.0,Larsson,P. Larsson bad pass TURNOVER (1 TO),rebound,steal,5,Low
22500275,64,steal,1,PT08M01.00S,08:01,Q1 08:01,9,14,1610612755.0,George,P. George STEAL (1 STL),turnover,2pt missed,5,Low
22500275,65,2pt,1,PT07M50.00S,07:50,Q1 07:50,9,14,1610612755.0,Maxey,MISS T. Maxey driving reverse Layup,steal,rebound,5,Low
22500275,66,rebound,1,PT07M49.00S,07:49,Q1 07:49,9,14,1610612755.0,,TEAM offensive REBOUND,2pt missed,2pt missed,5,Low
22500275,68,2pt,1,PT07M43.00S,07:43,Q1 07:43,9,14,1610612755.0,Grimes,MISS Q. Grimes 6' fadeaway bank Shot,rebound,rebound,5,Low
22500275,69,rebound,1,PT07M40.00S,07:40,Q1 07:40,9,14,1610612748.0,Mitchell,D. Mitchell REBOUND (Off:0 Def:3),2pt missed,3pt missed,5,Low
22500275,70,3pt,1,PT07M35.00S,07:35,Q1 07:35,9,14,1610612748.0,Powell,MISS N. Powell 27' pullup 3PT,rebound,rebound,5,Low
22500275,71,rebound,1,PT07M32.00S,07:32,Q1 07:32,9,14,1610612755.0,Drummond,A. Drummond REBOUND (Off:1 Def:2),3pt missed,foul,5,Low
22500275,73,foul,1,PT07M26.00S,07:26,Q1 07:26,9,14,1610612755.0,Grimes,Q. Grimes charge offensive FOUL (1 PF),rebound,turnover,5,Low
22500275,75,turnover,1,PT07M26.00S,07:26,Q1 07:26,9,14,1610612755.0,Grimes,Q. Grimes offensive foul TURNOVER (1 TO),foul,2pt made,5,Low
22500275,76,2pt,1,PT07M06.00S,07:06,Q1 07:06,9,16,1610612748.0,Powell,N. Powell 9' pullup bank Jump Shot (10 PTS) (D. Mitchell 4 AST),turnover,2pt made,7,Low
22500275,78,2pt,1,PT06M44.00S,06:44,Q1 06:44,11,16,1610612755.0,George,P. George 15' pullup Jump Shot (4 PTS) (T. Maxey 1 AST),2pt made,foul,5,Low
22500275,80,foul,1,PT06M31.00S,06:31,Q1 06:31,11,16,1610612755.0,George,P. George shooting personal FOUL (2 PF) (Adebayo 2 FT),2pt made,timeout,5,Low
22500275,82,timeout,1,PT06M31.00S,06:31,Q1 06:31,11,16,1610612755.0,,PHI Timeout,foul,freethrow,5,Low
22500275,85,freethrow,1,PT06M31.00S,06:31,Q1 06:31,11,17,1610612748.0,Adebayo,B. Adebayo Free Throw 1 of 2 (3 PTS),timeout,freethrow,6,Low
22500275,88,freethrow,1,PT06M31.00S,06:31,Q1 06:31,11,17,1610612748.0,Adebayo,MISS B. Adebayo Free Throw 2 of 2,freethrow,substitution,6,Low
22500275,83,substitution,1,PT06M31.00S,06:31,Q1 06:31,11,16,1610612748.0,Ware,SUB out: K. Ware,freethrow,substitution,5,Low
22500275,84,substitution,1,PT06M31.00S,06:31,Q1 06:31,11,16,1610612748.0,Jaquez Jr.,SUB in: J. Jaquez Jr.,substitution,substitution,5,Low
22500275,86,substitution,1,PT06M31.00S,06:31,Q1 06:31,11,17,1610612755.0,George,SUB out: P. George,substitution,substitution,6,Low
22500275,87,substitution,1,PT06M31.00S,06:31,Q1 06:31,11,17,1610612755.0,Barlow,SUB in: D. Barlow,substitution,rebound,6,Low
22500275,89,rebound,1,PT06M30.00S,06:30,Q1 06:30,11,17,1610612755.0,Drummond,A. Drummond REBOUND (Off:1 Def:3),substitution,3pt missed,6,Low
22500275,90,3pt,1,PT06M16.00S,06:16,Q1 06:16,11,17,1610612755.0,Maxey,MISS T. Maxey 27' step back 3PT,rebound,rebound,6,Low
22500275,91,rebound,1,PT06M13.00S,06:13,Q1 06:13,11,17,1610612748.0,Adebayo,B. Adebayo REBOUND (Off:0 Def:1),3pt missed,2pt made,6,Low
22500275,92,2pt,1,PT05M57.00S,05:57,Q1 05:57,11,19,1610612748.0,Mitchell,D. Mitchell 13' pullup Jump Shot (4 PTS) (P. Larsson 2 AST),rebound,2pt made,8,Low
22500275,94,2pt,1,PT05M39.00S,05:39,Q1 05:39,13,19,1610612755.0,Maxey,T. Maxey 9' driving floating Jump Shot (9 PTS),2pt made,3pt missed,6,Low
22500275,95,3pt,1,PT05M30.00S,05:30,Q1 05:30,13,19,1610612748.0,Adebayo,MISS B. Adebayo 26' 3PT,2pt made,rebound,6,Low
22500275,96,rebound,1,PT05M26.00S,05:26,Q1 05:26,13,19,1610612755.0,Drummond,A. Drummond REBOUND (Off:1 Def:4),3pt missed,2pt made,6,Low
22500275,97,2pt,1,PT05M15.00S,05:15,Q1 05:15,15,19,1610612755.0,Drummond,A. Drummond 6' turnaround Hook (2 PTS) (Q. Grimes 1 AST),rebound,2pt missed,4,Low
22500275,99,2pt,1,PT05M06.00S,05:06,Q1 05:06,15,19,1610612748.0,Jaquez Jr.,MISS J. Jaquez Jr. turnaround Shot - blocked,2pt made,block,4,Low
22500275,100,block,1,PT05M06.00S,05:06,Q1 05:06,15,19,1610612755.0,Barlow,D. Barlow BLOCK (1 BLK),2pt missed,rebound,4,Low
22500275,101,rebound,1,PT05M05.00S,05:05,Q1 05:05,15,19,1610612748.0,Jaquez Jr.,J. Jaquez Jr. REBOUND (Off:1 Def:0),block,3pt missed,4,Low
22500275,102,3pt,1,PT04M56.00S,04:56,Q1 04:56,15,19,1610612748.0,Adebayo,MISS B. Adebayo 3PT,rebound,rebound,4,Low
22500275,103,rebound,1,PT04M54.00S,04:54,Q1 04:54,15,19,1610612755.0,Drummond,A. Drummond REBOUND (Off:1 Def:5),3pt missed,turnover,4,Low
22500275,104,turnover,1,PT04M46.00S,04:46,Q1 04:46,15,19,1610612755.0,Maxey,T. Maxey lost ball TURNOVER (1 TO),rebound,steal,4,Low
22500275,105,steal,1,PT04M46.00S,04:46,Q1 04:46,15,19,1610612748.0,Larsson,P. Larsson STEAL (1 STL),turnover,2pt made,4,Low
22500275,106,2pt,1,PT04M42.00S,04:42,Q1 04:42,15,21,1610612748.0,Larsson,P. Larsson running finger roll Layup (2 PTS) (D. Mitchell 5 AST),steal,3pt missed,6,Low
22500275,108,3pt,1,PT04M30.00S,04:30,Q1 04:30,15,21,1610612755.0,Barlow,MISS D. Barlow 3PT,2pt made,rebound,6,Low
22500275,109,rebound,1,PT04M28.00S,04:28,Q1 04:28,15,21,1610612748.0,Powell,N. Powell REBOUND (Off:0 Def:1),3pt missed,2pt missed,6,Low
22500275,110,2pt,1,PT04M22.00S,04:22,Q1 04:22,15,21,1610612748.0,Powell,MISS N. Powell running finger roll Layup,rebound,rebound,6,Low
22500275,111,rebound,1,PT04M20.00S,04:20,Q1 04:20,15,21,1610612755.0,Drummond,A. Drummond REBOUND (Off:1 Def:6),2pt missed,3pt missed,6,Low
22500275,112,3pt,1,PT04M08.00S,04:08,Q1 04:08,15,21,1610612755.0,Maxey,MISS T. Maxey 26' step back 3PT,rebound,rebound,6,Low
22500275,113,rebound,1,PT04M05.00S,04:05,Q1 04:05,15,21,1610612748.0,Mitchell,D. Mitchell REBOUND (Off:0 Def:4),3pt missed,2pt made,6,Low
22500275,114,2pt,1,PT03M59.00S,03:59,Q1 03:59,15,23,1610612748.0,Jaquez Jr.,J. Jaquez Jr. running finger roll Layup (2 PTS) (D. Mitchell 6 AST),rebound,3pt missed,8,Low
22500275,116,3pt,1,PT03M43.00S,03:43,Q1 03:43,15,23,1610612755.0,Grimes,MISS Q. Grimes 3PT,2pt made,rebound,8,Low
22500275,117,rebound,1,PT03M41.00S,03:41,Q1 03:41,15,23,1610612748.0,Mitchell,D. Mitchell REBOUND (Off:0 Def:5),3pt missed,2pt missed,8,Low
22500275,118,2pt,1,PT03M35.00S,03:35,Q1 03:35,15,23,1610612748.0,Mitchell,MISS D. Mitchell running Layup,rebound,rebound,8,Low
22500275,119,rebound,1,PT03M33.00S,03:33,Q1 03:33,15,23,1610612755.0,Drummond,A. Drummond REBOUND (Off:1 Def:7),2pt missed,3pt made,8,Low
22500275,120,3pt,1,PT03M29.00S,03:29,Q1 03:29,18,23,1610612755.0,Edwards,J. Edwards 26' 3PT running (3 PTS) (T. Maxey 2 AST),rebound,foul,5,Low
22500275,122,foul,1,PT03M14.00S,03:14,Q1 03:14,18,23,1610612755.0,Edwards,J. Edwards personal FOUL (1 PF),3pt made,substitution,5,Low
22500275,124,substitution,1,PT03M14.00S,03:14,Q1 03:14,18,23,1610612755.0,Drummond,SUB out: A. Drummond,foul,substitution,5,Low
22500275,125,substitution,1,PT03M14.00S,03:14,Q1 03:14,18,23,1610612755.0,Grimes,SUB out: Q. Grimes,substitution,substitution,5,Low
22500275,126,substitution,1,PT03M14.00S,03:14,Q1 03:14,18,23,1610612748.0,Larsson,SUB out: P. Larsson,substitution,substitution,5,Low
22500275,127,substitution,1,PT03M14.00S,03:14,Q1 03:14,18,23,1610612748.0,Adebayo,SUB out: B. Adebayo,substitution,substitution,5,Low
22500275,128,substitution,1,PT03M14.00S,03:14,Q1 03:14,18,23,1610612748.0,Powell,SUB out: N. Powell,substitution,substitution,5,Low
22500275,129,substitution,1,PT03M14.00S,03:14,Q1 03:14,18,23,1610612748.0,Mitchell,SUB out: D. Mitchell,substitution,substitution,5,Low
22500275,130,substitution,1,PT03M14.00S,03:14,Q1 03:14,18,23,1610612755.0,Watford,SUB in: T. Watford,substitution,substitution,5,Low
22500275,131,substitution,1,PT03M14.00S,03:14,Q1 03:14,18,23,1610612755.0,McCain,SUB in: J. McCain,substitution,substitution,5,Low
22500275,132,substitution,1,PT03M14.00S,03:14,Q1 03:14,18,23,1610612748.0,Fontecchio,SUB in: S. Fontecchio,substitution,substitution,5,Low
22500275,133,substitution,1,PT03M14.00S,03:14,Q1 03:14,18,23,1610612748.0,Ware,SUB in: K. Ware,substitution,substitution,5,Low
22500275,134,substitution,1,PT03M14.00S,03:14,Q1 03:14,18,23,1610612748.0,Johnson,SUB in: K. Johnson,substitution,substitution,5,Low
22500275,135,substitution,1,PT03M14.00S,03:14,Q1 03:14,18,23,1610612748.0,Smith,SUB in: D. Smith,substitution,2pt made,5,Low
22500275,136,2pt,1,PT03M06.00S,03:06,Q1 03:06,18,25,1610612748.0,Jaquez Jr.,J. Jaquez Jr. driving Layup (4 PTS),substitution,2pt made,7,Low
22500275,137,2pt,1,PT02M52.00S,02:52,Q1 02:52,20,25,1610612755.0,McCain,J. McCain 11' pullup Jump Shot (2 PTS),2pt made,2pt missed,5,Low
22500275,138,2pt,1,PT02M38.00S,02:38,Q1 02:38,20,25,1610612748.0,Johnson,MISS K. Johnson 6' pullup Shot - blocked,2pt made,block,5,Low
22500275,139,block,1,PT02M38.00S,02:38,Q1 02:38,20,25,1610612755.0,Watford,T. Watford BLOCK (1 BLK),2pt missed,rebound,5,Low
22500275,140,rebound,1,PT02M37.00S,02:37,Q1 02:37,20,25,1610612748.0,Ware,K. Ware REBOUND (Off:3 Def:2),block,foul,5,Low
22500275,141,foul,1,PT02M35.00S,02:35,Q1 02:35,20,25,1610612755.0,Barlow,D. Barlow shooting personal FOUL (1 PF) (Ware 2 FT),rebound,timeout,5,Low
22500275,143,timeout,1,PT02M35.00S,02:35,Q1 02:35,20,25,1610612748.0,,MIA Timeout,foul,freethrow,5,Low
22500275,144,freethrow,1,PT02M35.00S,02:35,Q1 02:35,20,26,1610612748.0,Ware,K. Ware Free Throw 1 of 2 (3 PTS),timeout,freethrow,6,Low
22500275,145,freethrow,1,PT02M35.00S,02:35,Q1 02:35,20,27,1610612748.0,Ware,K. Ware Free Throw 2 of 2 (4 PTS),freethrow,2pt missed,7,Low
22500275,146,2pt,1,PT02M15.00S,02:15,Q1 02:15,20,27,1610612755.0,Maxey,MISS T. Maxey 7' driving floating bank Shot,freethrow,rebound,7,Low
22500275,147,rebound,1,PT02M13.00S,02:13,Q1 02:13,20,27,1610612748.0,Smith,D. Smith REBOUND (Off:0 Def:1),2pt missed,2pt missed,7,Low
22500275,148,2pt,1,PT02M09.00S,02:09,Q1 02:09,20,27,1610612748.0,Fontecchio,MISS S. Fontecchio running Layup,rebound,rebound,7,Low
22500275,149,rebound,1,PT02M07.00S,02:07,Q1 02:07,20,27,1610612748.0,Ware,K. Ware REBOUND (Off:4 Def:2),2pt missed,2pt missed,7,Low
22500275,150,2pt,1,PT02M07.00S,02:07,Q1 02:07,20,27,1610612748.0,Ware,MISS K. Ware putback Layup,rebound,rebound,7,Low
22500275,152,rebound,1,PT02M07.00S,02:07,Q1 02:07,20,27,1610612748.0,Ware,K. Ware REBOUND (Off:5 Def:2),2pt missed,foul,7,Low
22500275,153,foul,1,PT02M02.00S,02:02,Q1 02:02,20,27,1610612755.0,Barlow,D. Barlow shooting personal FOUL (2 PF) (Ware 2 FT),rebound,freethrow,7,Low
22500275,155,freethrow,1,PT02M02.00S,02:02,Q1 02:02,20,27,1610612748.0,Ware,MISS K. Ware Free Throw 1 of 2,foul,rebound,7,Low
22500275,156,rebound,1,PT02M02.00S,02:02,Q1 02:02,20,27,1610612748.0,,TEAM offensive REBOUND,freethrow,freethrow,7,Low
22500275,157,freethrow,1,PT02M02.00S,02:02,Q1 02:02,20,28,1610612748.0,Ware,K. Ware Free Throw 2 of 2 (5 PTS),rebound,foul,8,Low
22500275,158,foul,1,PT01M52.00S,01:52,Q1 01:52,20,28,1610612748.0,Johnson,K. Johnson shooting personal FOUL (1 PF) (Watford 2 FT),freethrow,freethrow,8,Low
22500275,160,freethrow,1,PT01M52.00S,01:52,Q1 01:52,21,28,1610612755.0,Watford,T. Watford Free Throw 1 of 2 (1 PTS),foul,freethrow,7,Low
22500275,163,freethrow,1,PT01M52.00S,01:52,Q1 01:52,22,28,1610612755.0,Watford,T. Watford Free Throw 2 of 2 (2 PTS),freethrow,substitution,6,Low
22500275,161,substitution,1,PT01M52.00S,01:52,Q1 01:52,21,28,1610612755.0,Barlow,SUB out: D. Barlow,freethrow,substitution,7,Low
22500275,162,substitution,1,PT01M52.00S,01:52,Q1 01:52,21,28,1610612755.0,Walker,SUB in: J. Walker,substitution,2pt missed,7,Low
22500275,164,2pt,1,PT01M41.00S,01:41,Q1 01:41,22,28,1610612748.0,Smith,MISS D. Smith driving Layup,substitution,rebound,6,Low
22500275,165,rebound,1,PT01M40.00S,01:40,Q1 01:40,22,28,1610612748.0,Ware,K. Ware REBOUND (Off:6 Def:2),2pt missed,2pt made,6,Low
22500275,166,2pt,1,PT01M40.00S,01:40,Q1 01:40,22,30,1610612748.0,Ware,K. Ware putback Layup (7 PTS),rebound,foul,8,Low
22500275,167,foul,1,PT01M40.00S,01:40,Q1 01:40,22,30,1610612755.0,Walker,J. Walker shooting personal FOUL (1 PF) (Ware 1 FT),2pt made,freethrow,8,Low
22500275,169,freethrow,1,PT01M40.00S,01:40,Q1 01:40,22,31,1610612748.0,Ware,K. Ware Free Throw 1 of 1 (8 PTS),foul,2pt missed,9,Low
22500275,170,2pt,1,PT01M20.00S,01:20,Q1 01:20,22,31,1610612755.0,McCain,MISS J. McCain driving finger roll Layup,freethrow,rebound,9,Low
22500275,171,rebound,1,PT01M18.00S,01:18,Q1 01:18,22,31,1610612748.0,Fontecchio,S. Fontecchio REBOUND (Off:0 Def:1),2pt missed,2pt made,9,Low
22500275,172,2pt,1,PT01M15.00S,01:15,Q1 01:15,22,33,1610612748.0,Johnson,K. Johnson running alley-oop DUNK (2 PTS) (J. Jaquez Jr. 1 AST),rebound,2pt made,11,Low
22500275,174,2pt,1,PT01M05.00S,01:05,Q1 01:05,24,33,1610612755.0,Maxey,T. Maxey 6' driving Hook (11 PTS),2pt made,2pt made,9,Low
22500275,175,2pt,1,PT00M51.60S,00:51,Q1 00:51,24,35,1610612748.0,Jaquez Jr.,J. Jaquez Jr. driving Layup (6 PTS),2pt made,3pt made,11,Low
22500275,176,3pt,1,PT00M43.20S,00:43,Q1 00:43,27,35,1610612755.0,Watford,T. Watford 27' 3PT  (5 PTS) (J. Edwards 1 AST),2pt made,2pt missed,8,Low
22500275,178,2pt,1,PT00M29.20S,00:29,Q1 00:29,27,35,1610612748.0,Johnson,MISS K. Johnson cutting Layup,3pt made,rebound,8,Low
22500275,179,rebound,1,PT00M27.00S,00:27,Q1 00:27,27,35,1610612755.0,Watford,T. Watford REBOUND (Off:0 Def:1),2pt missed,turnover,8,Low
22500275,180,turnover,1,PT00M24.60S,00:24,Q1 00:24,27,35,1610612755.0,Watford,T. Watford bad pass TURNOVER (1 TO),rebound,steal,8,Low
22500275,181,steal,1,PT00M24.60S,00:24,Q1 00:24,27,35,1610612748.0,Ware,K. Ware STEAL (1 STL),turnover,2pt made,8,Low
22500275,182,2pt,1,PT00M04.50S,00:04,Q1 00:04,27,37,1610612748.0,Smith,D. Smith driving Layup (2 PTS),steal,rebound,10,Low
22500275,184,rebound,1,PT00M00.10S,00:00,Q1 00:00,27,37,1610612755.0,,TEAM offensive REBOUND,2pt made,substitution,10,Low
22500275,186,substitution,2,PT12M00.00S,12:00,Q2 12:00,27,37,1610612755.0,Maxey,SUB out: T. Maxey,rebound,substitution,10,Low
22500275,187,substitution,2,PT12M00.00S,12:00,Q2 12:00,27,37,1610612755.0,Edwards,SUB out: J. Edwards,substitution,substitution,10,Low
22500275,188,substitution,2,PT12M00.00S,12:00,Q2 12:00,27,37,1610612755.0,Walker,SUB out: J. Walker,substitution,substitution,10,Low
22500275,189,substitution,2,PT12M00.00S,12:00,Q2 12:00,27,37,1610612755.0,Grimes,SUB in: Q. Grimes,substitution,substitution,10,Low
22500275,190,substitution,2,PT12M00.00S,12:00,Q2 12:00,27,37,1610612755.0,Drummond,SUB in: A. Drummond,substitution,substitution,10,Low
22500275,191,substitution,2,PT12M00.00S,12:00,Q2 12:00,27,37,1610612755.0,George,SUB in: P. George,substitution,3pt missed,10,Low
22500275,193,3pt,2,PT11M42.00S,11:42,Q2 11:42,27,37,1610612748.0,Fontecchio,MISS S. Fontecchio 25' pullup 3PT,substitution,rebound,10,Low
22500275,194,rebound,2,PT11M41.00S,11:41,Q2 11:41,27,37,1610612748.0,Ware,K. Ware REBOUND (Off:7 Def:2),3pt missed,2pt missed,10,Low
22500275,195,2pt,2,PT11M41.00S,11:41,Q2 11:41,27,37,1610612748.0,Ware,MISS K. Ware tip Layup,rebound,rebound,10,Low
22500275,196,rebound,2,PT11M40.00S,11:40,Q2 11:40,27,37,1610612755.0,Watford,T. Watford REBOUND (Off:0 Def:2),2pt missed,turnover,10,Low
22500275,197,turnover,2,PT11M30.00S,11:30,Q2 11:30,27,37,1610612755.0,George,P. George bad pass TURNOVER (2 TO),rebound,steal,10,Low
22500275,198,steal,2,PT11M30.00S,11:30,Q2 11:30,27,37,1610612748.0,Ware,K. Ware STEAL (2 STL),turnover,2pt missed,10,Low
22500275,199,2pt,2,PT11M30.00S,11:30,Q2 11:30,27,37,1610612748.0,Ware,MISS K. Ware driving Layup,steal,rebound,10,Low
22500275,200,rebound,2,PT11M28.00S,11:28,Q2 11:28,27,37,1610612755.0,Watford,T. Watford REBOUND (Off:0 Def:3),2pt missed,2pt made,10,Low
22500275,201,2pt,2,PT11M06.00S,11:06,Q2 11:06,29,37,1610612755.0,George,P. George 10' pullup Jump Shot (6 PTS) (T. Watford 1 AST),rebound,3pt made,8,Low
22500275,203,3pt,2,PT10M48.00S,10:48,Q2 10:48,29,40,1610612748.0,Fontecchio,S. Fontecchio 3PT  (3 PTS) (J. Jaquez Jr. 2 AST),2pt made,2pt made,11,Low
22500275,205,2pt,2,PT10M36.00S,10:36,Q2 10:36,31,40,1610612755.0,McCain,J. McCain driving finger roll Layup (4 PTS) (T. Watford 2 AST),3pt made,3pt made,9,Low
22500275,207,3pt,2,PT10M21.00S,10:21,Q2 10:21,31,43,1610612748.0,Ware,K. Ware 3PT  (11 PTS) (J. Jaquez Jr. 3 AST),2pt made,3pt missed,12,Low
22500275,209,3pt,2,PT10M12.00S,10:12,Q2 10:12,31,43,1610612755.0,George,MISS P. George 27' 3PT,3pt made,rebound,12,Low
22500275,210,rebound,2,PT10M10.00S,10:10,Q2 10:10,31,43,1610612748.0,Fontecchio,S. Fontecchio REBOUND (Off:0 Def:2),3pt missed,2pt made,12,Low
