game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22500108,83,2pt,1,PT05M44.00S,05:44,Q1 05:44,12,13,1610612748.0,Mitchell,D. Mitchell driving finger roll Layup (2 PTS),turnover,3pt missed,1,Low
22500108,84,3pt,1,PT05M24.00S,05:24,Q1 05:24,12,13,1610612752.0,Hart,MISS J. Hart 3PT,2pt made,rebound,1,Low
22500108,85,rebound,1,PT05M20.00S,05:20,Q1 05:20,12,13,1610612748.0,Jaquez Jr.,J. Jaquez Jr. REBOUND (Off:0 Def:1),3pt missed,3pt missed,1,Low
22500108,86,3pt,1,PT05M12.00S,05:12,Q1 05:12,12,13,1610612748.0,Powell,MISS N. Powell 3PT,rebound,rebound,1,Low
22500108,87,rebound,1,PT05M11.00S,05:11,Q1 05:11,12,13,1610612752.0,Brunson,J. Brunson REBOUND (Off:0 Def:2),3pt missed,foul,1,Low
22500108,88,foul,1,PT05M00.00S,05:00,Q1 05:00,12,13,1610612748.0,Mitchell,D. Mitchell shooting personal FOUL (2 PF) (Brunson 2 FT),rebound,freethrow,1,Low
22500108,90,freethrow,1,PT05M00.00S,05:00,Q1 05:00,12,14,1610612752.0,Brunson,J. Brunson Free Throw 1 of 2 (6 PTS),foul,freethrow,2,Low
22500108,99,freethrow,1,PT05M00.00S,05:00,Q1 05:00,12,15,1610612752.0,Brunson,J. Brunson Free Throw 2 of 2 (7 PTS),freethrow,substitution,3,Low
22500108,91,substitution,1,PT05M00.00S,05:00,Q1 05:00,12,14,1610612748.0,Adebayo,SUB out: B. Adebayo,freethrow,substitution,2,Low
22500108,92,substitution,1,PT05M00.00S,05:00,Q1 05:00,12,14,1610612748.0,Mitchell,SUB out: D. Mitchell,substitution,substitution,2,Low
22500108,93,substitution,1,PT05M00.00S,05:00,Q1 05:00,12,14,1610612748.0,Ware,SUB in: K. Ware,substitution,substitution,2,Low
22500108,94,substitution,1,PT05M00.00S,05:00,Q1 05:00,12,14,1610612748.0,Smith,SUB in: D. Smith,substitution,substitution,2,Low
22500108,95,substitution,1,PT05M00.00S,05:00,Q1 05:00,12,14,1610612752.0,Anunoby,SUB out: O. Anunoby,substitution,substitution,2,Low
22500108,96,substitution,1,PT05M00.00S,05:00,Q1 05:00,12,14,1610612752.0,Towns,SUB out: K. Towns,substitution,substitution,2,Low
22500108,97,substitution,1,PT05M00.00S,05:00,Q1 05:00,12,14,1610612752.0,Shamet,SUB in: L. Shamet,substitution,substitution,2,Low
22500108,98,substitution,1,PT05M00.00S,05:00,Q1 05:00,12,14,1610612752.0,Yabusele,SUB in: G. Yabusele,substitution,turnover,2,Low
22500108,100,turnover,1,PT04M49.00S,04:49,Q1 04:49,12,15,1610612748.0,Wiggins,A. Wiggins traveling TURNOVER (1 TO),substitution,3pt missed,3,Low
22500108,101,3pt,1,PT04M37.00S,04:37,Q1 04:37,12,15,1610612752.0,Yabusele,MISS G. Yabusele 25' 3PT,turnover,rebound,3,Low
22500108,102,rebound,1,PT04M30.00S,04:30,Q1 04:30,12,15,1610612748.0,Wiggins,A. Wiggins REBOUND (Off:0 Def:2),3pt missed,3pt made,3,Low
22500108,103,3pt,1,PT04M25.00S,04:25,Q1 04:25,15,15,1610612748.0,Smith,D. Smith 3PT running pullup (3 PTS) (N. Powell 1 AST),rebound,2pt made,0,Low
22500108,106,2pt,1,PT04M19.00S,04:19,Q1 04:19,15,17,1610612752.0,Brunson,J. Brunson driving Layup (9 PTS),3pt made,2pt missed,2,Low
22500108,120,2pt,1,PT04M08.00S,04:08,Q1 04:08,15,17,1610612748.0,Powell,MISS N. Powell 7' driving floating Shot,2pt made,rebound,2,Low
22500108,121,rebound,1,PT04M03.00S,04:03,Q1 04:03,15,17,1610612748.0,Powell,N. Powell REBOUND (Off:1 Def:2),2pt missed,2pt made,2,Low
22500108,107,2pt,1,PT04M02.00S,04:02,Q1 04:02,17,17,1610612748.0,Powell,N. Powell Layup (10 PTS),rebound,foul,0,Low
22500108,109,foul,1,PT04M02.00S,04:02,Q1 04:02,17,17,1610612752.0,Yabusele,G. Yabusele shooting personal FOUL (1 PF) (Powell 1 FT),2pt made,freethrow,0,Low
22500108,111,freethrow,1,PT04M02.00S,04:02,Q1 04:02,18,17,1610612748.0,Powell,N. Powell Free Throw 1 of 1 (11 PTS),foul,2pt made,1,Low
22500108,112,2pt,1,PT03M42.00S,03:42,Q1 03:42,18,19,1610612752.0,Brunson,J. Brunson 7' pullup Jump Shot (11 PTS) (M. Bridges 1 AST),freethrow,2pt made,1,Low
22500108,113,2pt,1,PT03M16.00S,03:16,Q1 03:16,20,19,1610612748.0,Powell,N. Powell driving Layup (13 PTS),2pt made,3pt missed,1,Low
22500108,114,3pt,1,PT03M07.00S,03:07,Q1 03:07,20,19,1610612752.0,Shamet,MISS L. Shamet 3PT,2pt made,rebound,1,Low
22500108,115,rebound,1,PT03M03.00S,03:03,Q1 03:03,20,19,1610612752.0,Hart,J. Hart REBOUND (Off:1 Def:0),3pt missed,foul,1,Low
22500108,117,foul,1,PT02M52.00S,02:52,Q1 02:52,20,19,1610612748.0,Powell,N. Powell shooting personal FOUL (1 PF) (Hart 2 FT),rebound,timeout,1,Low
22500108,119,timeout,1,PT02M52.00S,02:52,Q1 02:52,20,19,1610612752.0,,NYK Timeout,foul,freethrow,1,Low
22500108,128,freethrow,1,PT02M52.00S,02:52,Q1 02:52,20,19,1610612752.0,Hart,MISS J. Hart Free Throw 1 of 2,timeout,rebound,1,Low
22500108,129,rebound,1,PT02M52.00S,02:52,Q1 02:52,20,19,1610612752.0,,TEAM offensive REBOUND,freethrow,freethrow,1,Low
22500108,130,freethrow,1,PT02M52.00S,02:52,Q1 02:52,20,20,1610612752.0,Hart,J. Hart Free Throw 2 of 2 (1 PTS),rebound,substitution,0,Low
22500108,122,substitution,1,PT02M52.00S,02:52,Q1 02:52,20,19,1610612748.0,Wiggins,SUB out: A. Wiggins,freethrow,substitution,1,Low
22500108,123,substitution,1,PT02M52.00S,02:52,Q1 02:52,20,19,1610612748.0,Powell,SUB out: N. Powell,substitution,substitution,1,Low
22500108,124,substitution,1,PT02M52.00S,02:52,Q1 02:52,20,19,1610612752.0,Bridges,SUB out: M. Bridges,substitution,substitution,1,Low
22500108,125,substitution,1,PT02M52.00S,02:52,Q1 02:52,20,19,1610612748.0,Fontecchio,SUB in: S. Fontecchio,substitution,substitution,1,Low
22500108,126,substitution,1,PT02M52.00S,02:52,Q1 02:52,20,19,1610612748.0,Jović,SUB in: N. Jović,substitution,substitution,1,Low
22500108,127,substitution,1,PT02M52.00S,02:52,Q1 02:52,20,19,1610612752.0,Anunoby,SUB in: O. Anunoby,substitution,3pt missed,1,Low
22500108,131,3pt,1,PT02M30.00S,02:30,Q1 02:30,20,20,1610612748.0,Jović,MISS N. Jović 3PT,substitution,rebound,0,Low
22500108,132,rebound,1,PT02M25.00S,02:25,Q1 02:25,20,20,1610612752.0,Brunson,J. Brunson REBOUND (Off:0 Def:3),3pt missed,3pt missed,0,Low
22500108,133,3pt,1,PT02M14.00S,02:14,Q1 02:14,20,20,1610612752.0,Brunson,MISS J. Brunson 26' pullup 3PT,rebound,rebound,0,Low
22500108,134,rebound,1,PT02M11.00S,02:11,Q1 02:11,20,20,1610612752.0,Yabusele,G. Yabusele REBOUND (Off:1 Def:0),3pt missed,foul,0,Low
22500108,135,foul,1,PT02M10.00S,02:10,Q1 02:10,20,20,1610612748.0,Fontecchio,S. Fontecchio personal FOUL (1 PF) (Anunoby 2 FT),rebound,freethrow,0,Low
22500108,137,freethrow,1,PT02M10.00S,02:10,Q1 02:10,20,21,1610612752.0,Anunoby,O. Anunoby Free Throw 1 of 2 (4 PTS),foul,freethrow,1,Low
22500108,140,freethrow,1,PT02M10.00S,02:10,Q1 02:10,20,22,1610612752.0,Anunoby,O. Anunoby Free Throw 2 of 2 (5 PTS),freethrow,substitution,2,Low
22500108,138,substitution,1,PT02M10.00S,02:10,Q1 02:10,20,21,1610612748.0,Ware,SUB out: K. Ware,freethrow,substitution,1,Low
22500108,139,substitution,1,PT02M10.00S,02:10,Q1 02:10,20,21,1610612748.0,Adebayo,SUB in: B. Adebayo,substitution,substitution,1,Low
22500108,166,substitution,1,PT02M10.00S,02:10,Q1 02:10,20,21,1610612752.0,Yabusele,SUB out: G. Yabusele,substitution,substitution,1,Low
22500108,167,substitution,1,PT02M10.00S,02:10,Q1 02:10,20,21,1610612752.0,Towns,SUB in: K. Towns,substitution,3pt missed,1,Low
22500108,142,3pt,1,PT01M53.00S,01:53,Q1 01:53,20,22,1610612748.0,Jović,MISS N. Jović 25' 3PT,substitution,rebound,2,Low
22500108,144,rebound,1,PT01M42.00S,01:42,Q1 01:42,20,22,1610612752.0,Anunoby,O. Anunoby REBOUND (Off:1 Def:1),3pt missed,2pt made,2,Low
22500108,145,2pt,1,PT01M39.00S,01:39,Q1 01:39,20,24,1610612752.0,Brunson,J. Brunson 10' driving Layup (13 PTS),rebound,turnover,4,Low
22500108,147,turnover,1,PT01M33.00S,01:33,Q1 01:33,20,24,1610612748.0,Adebayo,B. Adebayo offensive goaltending TURNOVER (3 TO),2pt made,3pt missed,4,Low
22500108,148,3pt,1,PT01M14.00S,01:14,Q1 01:14,20,24,1610612752.0,Anunoby,MISS O. Anunoby 3PT,turnover,rebound,4,Low
22500108,149,rebound,1,PT01M11.00S,01:11,Q1 01:11,20,24,1610612748.0,Fontecchio,S. Fontecchio REBOUND (Off:0 Def:1),3pt missed,3pt missed,4,Low
22500108,150,3pt,1,PT01M01.00S,01:01,Q1 01:01,20,24,1610612748.0,Fontecchio,MISS S. Fontecchio 25' 3PT,rebound,rebound,4,Low
22500108,151,rebound,1,PT00M59.10S,00:59,Q1 00:59,20,24,1610612748.0,Adebayo,B. Adebayo REBOUND (Off:1 Def:1),3pt missed,foul,4,Low
22500108,152,foul,1,PT00M59.10S,00:59,Q1 00:59,20,24,1610612752.0,Brunson,J. Brunson shooting personal FOUL (1 PF) (Adebayo 2 FT),rebound,freethrow,4,Low
22500108,154,freethrow,1,PT00M59.10S,00:59,Q1 00:59,21,24,1610612748.0,Adebayo,B. Adebayo Free Throw 1 of 2 (3 PTS),foul,freethrow,3,Low
22500108,155,freethrow,1,PT00M59.10S,00:59,Q1 00:59,22,24,1610612748.0,Adebayo,B. Adebayo Free Throw 2 of 2 (4 PTS),freethrow,3pt made,2,Low
22500108,156,3pt,1,PT00M42.00S,00:42,Q1 00:42,22,27,1610612752.0,Anunoby,O. Anunoby 3PT  (8 PTS) (L. Shamet 1 AST),freethrow,2pt made,5,Low
22500108,158,2pt,1,PT00M29.10S,00:29,Q1 00:29,24,27,1610612748.0,Jaquez Jr.,J. Jaquez Jr. 6' driving floating bank Jump Shot (2 PTS),3pt made,turnover,3,Low
22500108,159,turnover,1,PT00M08.60S,00:08,Q1 00:08,24,27,1610612752.0,Anunoby,O. Anunoby bad pass out-of-bounds TURNOVER (1 TO),2pt made,substitution,3,Low
22500108,160,substitution,1,PT00M08.60S,00:08,Q1 00:08,24,27,1610612752.0,Brunson,SUB out: J. Brunson,turnover,substitution,3,Low
22500108,162,substitution,1,PT00M08.60S,00:08,Q1 00:08,24,27,1610612752.0,Bridges,SUB in: M. Bridges,substitution,substitution,3,Low
22500108,163,substitution,1,PT00M08.60S,00:08,Q1 00:08,24,27,1610612752.0,Hukporti,SUB in: A. Hukporti,substitution,substitution,3,Low
22500108,192,substitution,1,PT00M08.60S,00:08,Q1 00:08,24,27,1610612752.0,Towns,SUB out: K. Towns,substitution,turnover,3,Low
22500108,169,turnover,1,PT00M02.10S,00:02,Q1 00:02,24,27,1610612748.0,Smith,D. Smith lost ball out-of-bounds TURNOVER (1 TO),substitution,substitution,3,Low
22500108,170,substitution,2,PT12M00.00S,12:00,Q2 12:00,24,27,1610612752.0,Hart,SUB out: J. Hart,turnover,substitution,3,Low
22500108,171,substitution,2,PT12M00.00S,12:00,Q2 12:00,24,27,1610612752.0,Shamet,SUB out: L. Shamet,substitution,substitution,3,Low
22500108,172,substitution,2,PT12M00.00S,12:00,Q2 12:00,24,27,1610612752.0,Bridges,SUB out: M. Bridges,substitution,substitution,3,Low
22500108,173,substitution,2,PT12M00.00S,12:00,Q2 12:00,24,27,1610612752.0,Hukporti,SUB out: A. Hukporti,substitution,substitution,3,Low
22500108,174,substitution,2,PT12M00.00S,12:00,Q2 12:00,24,27,1610612752.0,Towns,SUB in: K. Towns,substitution,substitution,3,Low
22500108,175,substitution,2,PT12M00.00S,12:00,Q2 12:00,24,27,1610612752.0,Yabusele,SUB in: G. Yabusele,substitution,substitution,3,Low
22500108,176,substitution,2,PT12M00.00S,12:00,Q2 12:00,24,27,1610612752.0,Kolek,SUB in: T. Kolek,substitution,substitution,3,Low
22500108,177,substitution,2,PT12M00.00S,12:00,Q2 12:00,24,27,1610612752.0,Clarkson,SUB in: J. Clarkson,substitution,3pt made,3,Low
22500108,179,3pt,2,PT11M45.00S,11:45,Q2 11:45,24,30,1610612752.0,Kolek,T. Kolek 27' 3PT  (3 PTS) (J. Clarkson 1 AST),substitution,3pt made,6,Low
22500108,181,3pt,2,PT11M27.00S,11:27,Q2 11:27,27,30,1610612748.0,Fontecchio,S. Fontecchio 29' 3PT  (3 PTS) (J. Jaquez Jr. 1 AST),3pt made,foul,3,Low
22500108,183,foul,2,PT11M12.00S,11:12,Q2 11:12,27,30,1610612748.0,Jaquez Jr.,J. Jaquez Jr. shooting personal FOUL (1 PF) (Towns 2 FT),3pt made,freethrow,3,Low
22500108,185,freethrow,2,PT11M12.00S,11:12,Q2 11:12,27,30,1610612752.0,Towns,MISS K. Towns Free Throw 1 of 2,foul,rebound,3,Low
22500108,186,rebound,2,PT11M12.00S,11:12,Q2 11:12,27,30,1610612752.0,,TEAM offensive REBOUND,freethrow,freethrow,3,Low
22500108,187,freethrow,2,PT11M12.00S,11:12,Q2 11:12,27,31,1610612752.0,Towns,K. Towns Free Throw 2 of 2 (3 PTS),rebound,3pt missed,4,Low
22500108,188,3pt,2,PT10M55.00S,10:55,Q2 10:55,27,31,1610612748.0,Jović,MISS N. Jović 26' 3PT,freethrow,rebound,4,Low
22500108,189,rebound,2,PT10M51.00S,10:51,Q2 10:51,27,31,1610612752.0,Towns,K. Towns REBOUND (Off:0 Def:6),3pt missed,3pt missed,4,Low
22500108,190,3pt,2,PT10M42.00S,10:42,Q2 10:42,27,31,1610612752.0,Anunoby,MISS O. Anunoby 26' 3PT,rebound,rebound,4,Low
22500108,191,rebound,2,PT10M38.00S,10:38,Q2 10:38,27,31,1610612748.0,Adebayo,B. Adebayo REBOUND (Off:1 Def:2),3pt missed,turnover,4,Low
22500108,193,turnover,2,PT10M37.00S,10:37,Q2 10:37,27,31,1610612748.0,Adebayo,B. Adebayo bad pass out-of-bounds TURNOVER (4 TO),rebound,3pt missed,4,Low
22500108,194,3pt,2,PT10M29.00S,10:29,Q2 10:29,27,31,1610612752.0,Clarkson,MISS J. Clarkson 24' 3PT,turnover,rebound,4,Low
22500108,195,rebound,2,PT10M25.00S,10:25,Q2 10:25,27,31,1610612752.0,Yabusele,G. Yabusele REBOUND (Off:2 Def:0),3pt missed,3pt missed,4,Low
22500108,196,3pt,2,PT10M22.00S,10:22,Q2 10:22,27,31,1610612752.0,Anunoby,MISS O. Anunoby 25' 3PT,rebound,rebound,4,Low
22500108,197,rebound,2,PT10M18.00S,10:18,Q2 10:18,27,31,1610612748.0,Adebayo,B. Adebayo REBOUND (Off:1 Def:3),3pt missed,3pt missed,4,Low
22500108,198,3pt,2,PT10M15.00S,10:15,Q2 10:15,27,31,1610612748.0,Smith,MISS D. Smith 26' running pullup 3PT,rebound,rebound,4,Low
22500108,199,rebound,2,PT10M10.00S,10:10,Q2 10:10,27,31,1610612748.0,Smith,D. Smith REBOUND (Off:1 Def:0),3pt missed,3pt missed,4,Low
22500108,200,3pt,2,PT10M07.00S,10:07,Q2 10:07,27,31,1610612748.0,Jaquez Jr.,MISS J. Jaquez Jr. 24' 3PT,rebound,rebound,4,Low
22500108,201,rebound,2,PT10M04.00S,10:04,Q2 10:04,27,31,1610612752.0,Towns,K. Towns REBOUND (Off:0 Def:7),3pt missed,turnover,4,Low
22500108,202,turnover,2,PT09M58.00S,09:58,Q2 09:58,27,31,1610612752.0,Towns,K. Towns lost ball TURNOVER (1 TO),rebound,steal,4,Low
22500108,203,steal,2,PT09M58.00S,09:58,Q2 09:58,27,31,1610612748.0,Smith,D. Smith STEAL (1 STL),turnover,2pt made,4,Low
22500108,204,2pt,2,PT09M54.00S,09:54,Q2 09:54,29,31,1610612748.0,Jaquez Jr.,J. Jaquez Jr. running finger roll Layup (4 PTS) (N. Jović 1 AST),steal,timeout,2,Low
22500108,206,timeout,2,PT09M53.00S,09:53,Q2 09:53,29,31,1610612752.0,,NYK Timeout,2pt made,3pt missed,2,Low
