game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22500219,33,foul,1,PT08M41.00S,08:41,Q1 08:41,9,3,1610612740.0,Bey,S. Bey charge offensive FOUL (1 PF),turnover,turnover,6,Low
22500219,35,turnover,1,PT08M41.00S,08:41,Q1 08:41,9,3,1610612740.0,Bey,S. Bey offensive foul TURNOVER (1 TO),foul,foul,6,Low
22500219,36,foul,1,PT08M32.00S,08:32,Q1 08:32,9,3,1610612740.0,Bey,S. Bey personal FOUL (2 PF),turnover,2pt made,6,Low
22500219,38,2pt,1,PT08M25.00S,08:25,Q1 08:25,9,5,1610612757.0,Clingan,D. Clingan cutting Layup (2 PTS) (S. Sharpe 1 AST),foul,foul,4,Low
22500219,40,foul,1,PT08M25.00S,08:25,Q1 08:25,9,5,1610612740.0,Looney,K. Looney shooting personal FOUL (1 PF) (Clingan 1 FT),2pt made,freethrow,4,Low
22500219,42,freethrow,1,PT08M25.00S,08:25,Q1 08:25,9,6,1610612757.0,Clingan,D. Clingan Free Throw 1 of 1 (3 PTS),foul,substitution,3,Low
22500219,43,substitution,1,PT08M25.00S,08:25,Q1 08:25,9,5,1610612740.0,Bey,SUB out: S. Bey,freethrow,substitution,4,Low
22500219,44,substitution,1,PT08M25.00S,08:25,Q1 08:25,9,5,1610612740.0,Peavy,SUB in: M. Peavy,substitution,foul,4,Low
22500219,45,foul,1,PT08M15.00S,08:15,Q1 08:15,9,6,1610612740.0,Looney,K. Looney offensive FOUL (2 PF),substitution,turnover,3,Low
22500219,47,turnover,1,PT08M15.00S,08:15,Q1 08:15,9,6,1610612740.0,Looney,K. Looney offensive foul TURNOVER (1 TO),foul,substitution,3,Low
22500219,48,substitution,1,PT08M15.00S,08:15,Q1 08:15,9,6,1610612740.0,Looney,SUB out: K. Looney,turnover,substitution,3,Low
22500219,49,substitution,1,PT08M15.00S,08:15,Q1 08:15,9,6,1610612740.0,Queen,SUB in: D. Queen,substitution,turnover,3,Low
22500219,50,turnover,1,PT07M51.00S,07:51,Q1 07:51,9,6,1610612757.0,Sharpe,S. Sharpe bad pass TURNOVER (1 TO),substitution,steal,3,Low
22500219,51,steal,1,PT07M51.00S,07:51,Q1 07:51,9,6,1610612740.0,Jones,H. Jones STEAL (1 STL),turnover,2pt missed,3,Low
22500219,52,2pt,1,PT07M46.00S,07:46,Q1 07:46,9,6,1610612740.0,Jones,MISS H. Jones running DUNK - blocked,steal,block,3,Low
22500219,55,block,1,PT07M46.00S,07:46,Q1 07:46,9,6,1610612757.0,Camara,T. Camara BLOCK (1 BLK),2pt missed,rebound,3,Low
22500219,53,rebound,1,PT07M44.00S,07:44,Q1 07:44,9,6,1610612740.0,Fears,J. Fears REBOUND (Off:1 Def:0),block,2pt made,3,Low
22500219,54,2pt,1,PT07M37.00S,07:37,Q1 07:37,11,6,1610612740.0,Queen,D. Queen reverse Layup (2 PTS) (J. Fears 2 AST),rebound,3pt missed,5,Low
22500219,57,3pt,1,PT07M28.00S,07:28,Q1 07:28,11,6,1610612757.0,Clingan,MISS D. Clingan 24' 3PT,2pt made,rebound,5,Low
22500219,58,rebound,1,PT07M23.00S,07:23,Q1 07:23,11,6,1610612740.0,Murphy III,T. Murphy III REBOUND (Off:0 Def:1),3pt missed,3pt missed,5,Low
22500219,59,3pt,1,PT07M21.00S,07:21,Q1 07:21,11,6,1610612740.0,Jones,MISS H. Jones running 3PT,rebound,rebound,5,Low
22500219,60,rebound,1,PT07M17.00S,07:17,Q1 07:17,11,6,1610612740.0,Queen,D. Queen REBOUND (Off:1 Def:0),3pt missed,2pt missed,5,Low
22500219,61,2pt,1,PT07M13.00S,07:13,Q1 07:13,11,6,1610612740.0,Fears,MISS J. Fears 8' fadeaway Shot,rebound,rebound,5,Low
22500219,62,rebound,1,PT07M11.00S,07:11,Q1 07:11,11,6,1610612757.0,Clingan,D. Clingan REBOUND (Off:0 Def:2),2pt missed,3pt made,5,Low
22500219,63,3pt,1,PT07M05.00S,07:05,Q1 07:05,11,9,1610612757.0,Avdija,D. Avdija 26' 3PT  (3 PTS) (J. Holiday 1 AST),rebound,turnover,2,Low
22500219,65,turnover,1,PT06M38.00S,06:38,Q1 06:38,11,9,1610612740.0,Queen,D. Queen bad pass TURNOVER (1 TO),3pt made,steal,2,Low
22500219,66,steal,1,PT06M38.00S,06:38,Q1 06:38,11,9,1610612757.0,Avdija,D. Avdija STEAL (1 STL),turnover,2pt made,2,Low
22500219,67,2pt,1,PT06M32.00S,06:32,Q1 06:32,11,11,1610612757.0,Sharpe,S. Sharpe running Layup (2 PTS) (J. Holiday 2 AST),steal,timeout,0,Low
22500219,68,timeout,1,PT06M24.00S,06:24,Q1 06:24,11,11,1610612740.0,,NOP Timeout,2pt made,substitution,0,Low
22500219,70,substitution,1,PT06M24.00S,06:24,Q1 06:24,11,11,1610612757.0,Holiday,SUB out: J. Holiday,timeout,substitution,0,Low
22500219,71,substitution,1,PT06M24.00S,06:24,Q1 06:24,11,11,1610612757.0,Grant,SUB in: J. Grant,substitution,2pt made,0,Low
22500219,72,2pt,1,PT06M07.00S,06:07,Q1 06:07,13,11,1610612740.0,Queen,D. Queen driving floating Jump Shot (4 PTS),substitution,2pt made,2,Low
22500219,73,2pt,1,PT05M52.00S,05:52,Q1 05:52,13,13,1610612757.0,Avdija,D. Avdija driving Layup (5 PTS),2pt made,3pt missed,0,Low
22500219,74,3pt,1,PT05M37.00S,05:37,Q1 05:37,13,13,1610612740.0,Murphy III,MISS T. Murphy III 26' 3PT,2pt made,rebound,0,Low
22500219,75,rebound,1,PT05M34.00S,05:34,Q1 05:34,13,13,1610612757.0,Clingan,D. Clingan REBOUND (Off:0 Def:3),3pt missed,3pt made,0,Low
22500219,76,3pt,1,PT05M20.00S,05:20,Q1 05:20,13,16,1610612757.0,Avdija,D. Avdija 25' 3PT  (8 PTS) (T. Camara 1 AST),rebound,2pt missed,3,Low
22500219,78,2pt,1,PT04M57.00S,04:57,Q1 04:57,13,16,1610612740.0,Fears,MISS J. Fears floating Shot,3pt made,rebound,3,Low
22500219,79,rebound,1,PT04M53.00S,04:53,Q1 04:53,13,16,1610612740.0,Queen,D. Queen REBOUND (Off:2 Def:0),2pt missed,2pt made,3,Low
22500219,80,2pt,1,PT04M53.00S,04:53,Q1 04:53,15,16,1610612740.0,Queen,D. Queen tip Layup (6 PTS),rebound,foul,1,Low
22500219,81,foul,1,PT04M49.00S,04:49,Q1 04:49,15,16,1610612740.0,Jones,H. Jones shooting personal FOUL (1 PF) (Sharpe 2 FT),2pt made,freethrow,1,Low
22500219,83,freethrow,1,PT04M49.00S,04:49,Q1 04:49,15,17,1610612757.0,Sharpe,S. Sharpe Free Throw 1 of 2 (3 PTS),foul,freethrow,2,Low
22500219,88,freethrow,1,PT04M49.00S,04:49,Q1 04:49,15,18,1610612757.0,Sharpe,S. Sharpe Free Throw 2 of 2 (4 PTS),freethrow,substitution,3,Low
22500219,302,substitution,1,PT04M49.00S,04:49,Q1 04:49,15,17,1610612740.0,Fears,SUB out: J. Fears,freethrow,substitution,2,Low
22500219,303,substitution,1,PT04M49.00S,04:49,Q1 04:49,15,17,1610612757.0,Clingan,SUB out: D. Clingan,substitution,substitution,2,Low
22500219,304,substitution,1,PT04M49.00S,04:49,Q1 04:49,15,17,1610612740.0,Alvarado,SUB in: J. Alvarado,substitution,substitution,2,Low
22500219,305,substitution,1,PT04M49.00S,04:49,Q1 04:49,15,17,1610612757.0,Williams III,SUB in: R. Williams III,substitution,2pt made,2,Low
22500219,89,2pt,1,PT04M30.00S,04:30,Q1 04:30,17,18,1610612740.0,Jones,H. Jones 15' pullup Jump Shot (2 PTS),substitution,3pt made,1,Low
22500219,90,3pt,1,PT04M17.00S,04:17,Q1 04:17,17,21,1610612757.0,Avdija,D. Avdija 24' 3PT  (11 PTS) (R. Williams III 1 AST),2pt made,3pt missed,4,Low
22500219,92,3pt,1,PT04M01.00S,04:01,Q1 04:01,17,21,1610612740.0,Murphy III,MISS T. Murphy III 26' step back 3PT,3pt made,rebound,4,Low
22500219,93,rebound,1,PT03M58.00S,03:58,Q1 03:58,17,21,1610612740.0,Alvarado,J. Alvarado REBOUND (Off:1 Def:0),3pt missed,2pt made,4,Low
22500219,94,2pt,1,PT03M54.00S,03:54,Q1 03:54,19,21,1610612740.0,Queen,D. Queen cutting DUNK (8 PTS) (T. Murphy III 1 AST),rebound,3pt made,2,Low
22500219,97,3pt,1,PT03M39.00S,03:39,Q1 03:39,19,24,1610612757.0,Sharpe,S. Sharpe 25' 3PT step back (7 PTS) (J. Grant 1 AST),2pt made,3pt missed,5,Low
22500219,99,3pt,1,PT03M28.00S,03:28,Q1 03:28,19,24,1610612740.0,Queen,MISS D. Queen 26' running 3PT,3pt made,rebound,5,Low
22500219,100,rebound,1,PT03M26.00S,03:26,Q1 03:26,19,24,1610612740.0,Peavy,M. Peavy REBOUND (Off:1 Def:0),3pt missed,2pt missed,5,Low
22500219,101,2pt,1,PT03M26.00S,03:26,Q1 03:26,19,24,1610612740.0,Peavy,MISS M. Peavy putback Layup,rebound,rebound,5,Low
22500219,102,rebound,1,PT03M25.00S,03:25,Q1 03:25,19,24,1610612740.0,Peavy,M. Peavy REBOUND (Off:2 Def:0),2pt missed,2pt made,5,Low
22500219,103,2pt,1,PT03M24.00S,03:24,Q1 03:24,21,24,1610612740.0,Peavy,M. Peavy tip Layup (2 PTS),rebound,timeout,3,Low
22500219,104,timeout,1,PT03M24.00S,03:24,Q1 03:24,21,24,1610612757.0,,POR Timeout,2pt made,substitution,3,Low
22500219,105,substitution,1,PT03M24.00S,03:24,Q1 03:24,21,24,1610612740.0,Jones,SUB out: H. Jones,timeout,substitution,3,Low
22500219,106,substitution,1,PT03M24.00S,03:24,Q1 03:24,21,24,1610612757.0,Sharpe,SUB out: S. Sharpe,substitution,substitution,3,Low
22500219,107,substitution,1,PT03M24.00S,03:24,Q1 03:24,21,24,1610612757.0,Camara,SUB out: T. Camara,substitution,substitution,3,Low
22500219,108,substitution,1,PT03M24.00S,03:24,Q1 03:24,21,24,1610612740.0,Matković,SUB in: K. Matković,substitution,substitution,3,Low
22500219,109,substitution,1,PT03M24.00S,03:24,Q1 03:24,21,24,1610612757.0,Murray,SUB in: K. Murray,substitution,substitution,3,Low
22500219,110,substitution,1,PT03M24.00S,03:24,Q1 03:24,21,24,1610612757.0,Cissoko,SUB in: S. Cissoko,substitution,foul,3,Low
22500219,111,foul,1,PT03M12.00S,03:12,Q1 03:12,21,24,1610612757.0,Williams III,R. Williams III offensive FOUL (1 PF),substitution,turnover,3,Low
22500219,113,turnover,1,PT03M12.00S,03:12,Q1 03:12,21,24,1610612757.0,Williams III,R. Williams III offensive foul TURNOVER (1 TO),foul,2pt missed,3,Low
22500219,114,2pt,1,PT02M48.00S,02:48,Q1 02:48,21,24,1610612740.0,Matković,MISS K. Matković bank Hook,turnover,rebound,3,Low
22500219,115,rebound,1,PT02M44.00S,02:44,Q1 02:44,21,24,1610612757.0,Grant,J. Grant REBOUND (Off:0 Def:1),2pt missed,2pt made,3,Low
22500219,116,2pt,1,PT02M22.00S,02:22,Q1 02:22,21,26,1610612757.0,Cissoko,S. Cissoko 8' driving floating Jump Shot (2 PTS),rebound,timeout,5,Low
22500219,118,timeout,1,PT02M22.00S,02:22,Q1 02:22,21,26,1610612740.0,,NOP Timeout,2pt made,substitution,5,Low
22500219,122,substitution,1,PT02M22.00S,02:22,Q1 02:22,21,26,1610612757.0,Avdija,SUB out: D. Avdija,timeout,substitution,5,Low
22500219,123,substitution,1,PT02M22.00S,02:22,Q1 02:22,21,26,1610612757.0,Holiday,SUB in: J. Holiday,substitution,2pt made,5,Low
22500219,124,2pt,1,PT02M08.00S,02:08,Q1 02:08,23,26,1610612740.0,Queen,D. Queen Layup (10 PTS),substitution,3pt missed,3,Low
22500219,125,3pt,1,PT01M43.00S,01:43,Q1 01:43,23,26,1610612757.0,Murray,MISS K. Murray 24' 3PT,2pt made,rebound,3,Low
22500219,126,rebound,1,PT01M37.00S,01:37,Q1 01:37,23,26,1610612757.0,Williams III,R. Williams III REBOUND (Off:1 Def:0),3pt missed,2pt made,3,Low
22500219,127,2pt,1,PT01M37.00S,01:37,Q1 01:37,23,28,1610612757.0,Williams III,R. Williams III putback DUNK (2 PTS),rebound,3pt missed,5,Low
22500219,128,3pt,1,PT01M16.00S,01:16,Q1 01:16,23,28,1610612740.0,Murphy III,MISS T. Murphy III 27' 3PT,2pt made,rebound,5,Low
22500219,129,rebound,1,PT01M12.00S,01:12,Q1 01:12,23,28,1610612757.0,Williams III,R. Williams III REBOUND (Off:1 Def:1),3pt missed,2pt missed,5,Low
22500219,130,2pt,1,PT01M05.00S,01:05,Q1 01:05,23,28,1610612757.0,Grant,MISS J. Grant Layup,rebound,rebound,5,Low
22500219,131,rebound,1,PT01M02.00S,01:02,Q1 01:02,23,28,1610612740.0,Queen,D. Queen REBOUND (Off:2 Def:1),2pt missed,3pt missed,5,Low
22500219,132,3pt,1,PT00M58.70S,00:58,Q1 00:58,23,28,1610612740.0,Alvarado,MISS J. Alvarado running 3PT,rebound,rebound,5,Low
22500219,133,rebound,1,PT00M56.50S,00:56,Q1 00:56,23,28,1610612757.0,,TEAM defensive REBOUND,3pt missed,foul,5,Low
22500219,135,foul,1,PT00M39.10S,00:39,Q1 00:39,23,28,1610612740.0,Peavy,M. Peavy personal FOUL (1 PF) (Holiday 2 FT),rebound,freethrow,5,Low
22500219,137,freethrow,1,PT00M39.10S,00:39,Q1 00:39,23,29,1610612757.0,Holiday,J. Holiday Free Throw 1 of 2 (1 PTS),foul,freethrow,6,Low
22500219,138,freethrow,1,PT00M39.10S,00:39,Q1 00:39,23,30,1610612757.0,Holiday,J. Holiday Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,7,Low
22500219,140,2pt,1,PT00M23.80S,00:23,Q1 00:23,23,30,1610612740.0,Queen,MISS D. Queen 17' turnaround Shot,freethrow,rebound,7,Low
22500219,141,rebound,1,PT00M15.30S,00:15,Q1 00:15,23,30,1610612740.0,Peavy,M. Peavy REBOUND (Off:3 Def:0),2pt missed,2pt made,7,Low
22500219,142,2pt,1,PT00M14.50S,00:14,Q1 00:14,25,30,1610612740.0,Queen,D. Queen driving Layup (12 PTS) (M. Peavy 1 AST),rebound,substitution,5,Low
22500219,145,substitution,2,PT12M00.00S,12:00,Q2 12:00,25,30,1610612740.0,Peavy,SUB out: M. Peavy,2pt made,substitution,5,Low
22500219,146,substitution,2,PT12M00.00S,12:00,Q2 12:00,25,30,1610612740.0,Murphy III,SUB out: T. Murphy III,substitution,substitution,5,Low
22500219,147,substitution,2,PT12M00.00S,12:00,Q2 12:00,25,30,1610612757.0,Grant,SUB out: J. Grant,substitution,substitution,5,Low
22500219,148,substitution,2,PT12M00.00S,12:00,Q2 12:00,25,30,1610612757.0,Williams III,SUB out: R. Williams III,substitution,substitution,5,Low
22500219,149,substitution,2,PT12M00.00S,12:00,Q2 12:00,25,30,1610612740.0,Hawkins,SUB in: J. Hawkins,substitution,substitution,5,Low
22500219,150,substitution,2,PT12M00.00S,12:00,Q2 12:00,25,30,1610612740.0,Bey,SUB in: S. Bey,substitution,substitution,5,Low
22500219,151,substitution,2,PT12M00.00S,12:00,Q2 12:00,25,30,1610612757.0,Camara,SUB in: T. Camara,substitution,substitution,5,Low
22500219,152,substitution,2,PT12M00.00S,12:00,Q2 12:00,25,30,1610612757.0,Clingan,SUB in: D. Clingan,substitution,3pt made,5,Low
22500219,154,3pt,2,PT11M44.00S,11:44,Q2 11:44,28,30,1610612740.0,Hawkins,J. Hawkins 26' 3PT  (3 PTS) (D. Queen 1 AST),substitution,3pt missed,2,Low
22500219,156,3pt,2,PT11M33.00S,11:33,Q2 11:33,28,30,1610612757.0,Holiday,MISS J. Holiday 25' 3PT,3pt made,rebound,2,Low
22500219,157,rebound,2,PT11M33.00S,11:33,Q2 11:33,28,30,1610612740.0,,TEAM defensive REBOUND,3pt missed,substitution,2,Low
22500219,171,substitution,2,PT11M26.00S,11:26,Q2 11:26,28,30,1610612757.0,Murray,SUB out: K. Murray,rebound,substitution,2,Low
22500219,172,substitution,2,PT11M26.00S,11:26,Q2 11:26,28,30,1610612757.0,Reath,SUB in: D. Reath,substitution,3pt made,2,Low
22500219,161,3pt,2,PT11M12.00S,11:12,Q2 11:12,31,30,1610612740.0,Alvarado,J. Alvarado 26' 3PT  (3 PTS),substitution,2pt made,1,Low
22500219,170,2pt,2,PT11M02.00S,11:02,Q2 11:02,31,32,1610612757.0,Holiday,J. Holiday driving Layup (4 PTS),3pt made,3pt missed,1,Low
22500219,173,3pt,2,PT10M36.00S,10:36,Q2 10:36,31,32,1610612740.0,Alvarado,MISS J. Alvarado 26' 3PT,2pt made,rebound,1,Low
22500219,174,rebound,2,PT10M34.00S,10:34,Q2 10:34,31,32,1610612757.0,Clingan,D. Clingan REBOUND (Off:0 Def:4),3pt missed,3pt made,1,Low
22500219,175,3pt,2,PT10M22.00S,10:22,Q2 10:22,31,35,1610612757.0,Reath,D. Reath 26' 3PT  (3 PTS) (J. Holiday 3 AST),rebound,2pt made,4,Low
22500219,177,2pt,2,PT10M00.00S,10:00,Q2 10:00,33,35,1610612740.0,Matković,K. Matković alley-oop DUNK (2 PTS) (J. Alvarado 1 AST),3pt made,3pt missed,2,Low
22500219,179,3pt,2,PT09M48.00S,09:48,Q2 09:48,33,35,1610612757.0,Cissoko,MISS S. Cissoko 25' 3PT,2pt made,rebound,2,Low
22500219,180,rebound,2,PT09M48.00S,09:48,Q2 09:48,33,35,1610612740.0,Queen,D. Queen REBOUND (Off:2 Def:2),3pt missed,3pt missed,2,Low
22500219,181,3pt,2,PT09M40.00S,09:40,Q2 09:40,33,35,1610612740.0,Hawkins,MISS J. Hawkins 3PT,rebound,rebound,2,Low
22500219,182,rebound,2,PT09M35.00S,09:35,Q2 09:35,33,35,1610612757.0,Clingan,D. Clingan REBOUND (Off:0 Def:5),3pt missed,3pt missed,2,Low
22500219,183,3pt,2,PT09M27.00S,09:27,Q2 09:27,33,35,1610612757.0,Clingan,MISS D. Clingan 25' 3PT,rebound,rebound,2,Low
22500219,184,rebound,2,PT09M23.00S,09:23,Q2 09:23,33,35,1610612740.0,Hawkins,J. Hawkins REBOUND (Off:0 Def:1),3pt missed,3pt missed,2,Low
22500219,185,3pt,2,PT09M17.00S,09:17,Q2 09:17,33,35,1610612740.0,Hawkins,MISS J. Hawkins 25' 3PT,rebound,rebound,2,Low
22500219,186,rebound,2,PT09M13.00S,09:13,Q2 09:13,33,35,1610612757.0,Clingan,D. Clingan REBOUND (Off:0 Def:6),3pt missed,3pt missed,2,Low
22500219,187,3pt,2,PT09M07.00S,09:07,Q2 09:07,33,35,1610612757.0,Reath,MISS D. Reath 25' 3PT,rebound,rebound,2,Low
22500219,188,rebound,2,PT09M03.00S,09:03,Q2 09:03,33,35,1610612740.0,Queen,D. Queen REBOUND (Off:2 Def:3),3pt missed,3pt made,2,Low
22500219,189,3pt,2,PT08M49.00S,08:49,Q2 08:49,36,35,1610612740.0,Matković,K. Matković 3PT  (5 PTS) (J. Alvarado 2 AST),rebound,foul,1,Low
22500219,191,foul,2,PT08M37.00S,08:37,Q2 08:37,36,35,1610612740.0,Queen,D. Queen personal FOUL (1 PF),3pt made,substitution,1,Low
22500219,193,substitution,2,PT08M37.00S,08:37,Q2 08:37,36,35,1610612740.0,Queen,SUB out: D. Queen,foul,substitution,1,Low
22500219,194,substitution,2,PT08M37.00S,08:37,Q2 08:37,36,35,1610612757.0,Holiday,SUB out: J. Holiday,substitution,substitution,1,Low
22500219,195,substitution,2,PT08M37.00S,08:37,Q2 08:37,36,35,1610612757.0,Cissoko,SUB out: S. Cissoko,substitution,substitution,1,Low
22500219,196,substitution,2,PT08M37.00S,08:37,Q2 08:37,36,35,1610612740.0,Missi,SUB in: Y. Missi,substitution,substitution,1,Low
22500219,197,substitution,2,PT08M37.00S,08:37,Q2 08:37,36,35,1610612757.0,Avdija,SUB in: D. Avdija,substitution,substitution,1,Low
22500219,198,substitution,2,PT08M37.00S,08:37,Q2 08:37,36,35,1610612757.0,Sharpe,SUB in: S. Sharpe,substitution,2pt missed,1,Low
22500219,199,2pt,2,PT08M25.00S,08:25,Q2 08:25,36,35,1610612757.0,Avdija,MISS D. Avdija driving Layup,substitution,rebound,1,Low
22500219,200,rebound,2,PT08M24.00S,08:24,Q2 08:24,36,35,1610612740.0,Matković,K. Matković REBOUND (Off:0 Def:1),2pt missed,foul,1,Low
22500219,201,foul,2,PT08M24.00S,08:24,Q2 08:24,36,35,1610612757.0,Clingan,D. Clingan personal FOUL (1 PF),rebound,3pt missed,1,Low
22500219,203,3pt,2,PT08M01.00S,08:01,Q2 08:01,36,35,1610612740.0,Bey,MISS S. Bey 26' 3PT,foul,rebound,1,Low
22500219,204,rebound,2,PT07M57.00S,07:57,Q2 07:57,36,35,1610612757.0,Sharpe,S. Sharpe REBOUND (Off:0 Def:1),3pt missed,3pt missed,1,Low
22500219,205,3pt,2,PT07M52.00S,07:52,Q2 07:52,36,35,1610612757.0,Sharpe,MISS S. Sharpe 26' running pullup 3PT,rebound,rebound,1,Low
22500219,206,rebound,2,PT07M50.00S,07:50,Q2 07:50,36,35,1610612757.0,Clingan,D. Clingan REBOUND (Off:1 Def:6),3pt missed,turnover,1,Low
22500219,207,turnover,2,PT07M50.00S,07:50,Q2 07:50,36,35,1610612757.0,Clingan,D. Clingan lost ball out-of-bounds TURNOVER (1 TO),rebound,2pt missed,1,Low
22500219,208,2pt,2,PT07M33.00S,07:33,Q2 07:33,36,35,1610612740.0,Alvarado,MISS J. Alvarado driving floating Shot,turnover,rebound,1,Low
22500219,209,rebound,2,PT07M31.00S,07:31,Q2 07:31,36,35,1610612757.0,Reath,D. Reath REBOUND (Off:0 Def:1),2pt missed,2pt made,1,Low
22500219,210,2pt,2,PT07M26.00S,07:26,Q2 07:26,36,37,1610612757.0,Sharpe,S. Sharpe running DUNK (9 PTS) (T. Camara 2 AST),rebound,substitution,1,Low
22500219,213,substitution,2,PT07M13.00S,07:13,Q2 07:13,36,37,1610612740.0,Alvarado,SUB out: J. Alvarado,2pt made,substitution,1,Low
22500219,214,substitution,2,PT07M13.00S,07:13,Q2 07:13,36,37,1610612740.0,Matković,SUB out: K. Matković,substitution,substitution,1,Low
22500219,215,substitution,2,PT07M13.00S,07:13,Q2 07:13,36,37,1610612740.0,Bey,SUB out: S. Bey,substitution,substitution,1,Low
22500219,216,substitution,2,PT07M13.00S,07:13,Q2 07:13,36,37,1610612757.0,Reath,SUB out: D. Reath,substitution,substitution,1,Low
22500219,217,substitution,2,PT07M13.00S,07:13,Q2 07:13,36,37,1610612740.0,Murphy III,SUB in: T. Murphy III,substitution,substitution,1,Low
22500219,218,substitution,2,PT07M13.00S,07:13,Q2 07:13,36,37,1610612740.0,Jones,SUB in: H. Jones,substitution,substitution,1,Low
22500219,219,substitution,2,PT07M13.00S,07:13,Q2 07:13,36,37,1610612740.0,Fears,SUB in: J. Fears,substitution,substitution,1,Low
22500219,220,substitution,2,PT07M13.00S,07:13,Q2 07:13,36,37,1610612757.0,Grant,SUB in: J. Grant,substitution,3pt made,1,Low
22500219,221,3pt,2,PT06M58.00S,06:58,Q2 06:58,39,37,1610612740.0,Hawkins,J. Hawkins 3PT  (6 PTS) (T. Murphy III 2 AST),substitution,2pt missed,2,Low
22500219,223,2pt,2,PT06M49.00S,06:49,Q2 06:49,39,37,1610612757.0,Grant,MISS J. Grant Layup - blocked,3pt made,block,2,Low
22500219,224,block,2,PT06M49.00S,06:49,Q2 06:49,39,37,1610612740.0,Missi,Y. Missi BLOCK (1 BLK),2pt missed,rebound,2,Low
22500219,225,rebound,2,PT06M46.00S,06:46,Q2 06:46,39,37,1610612757.0,Grant,J. Grant REBOUND (Off:1 Def:1),block,2pt made,2,Low
22500219,226,2pt,2,PT06M45.00S,06:45,Q2 06:45,39,39,1610612757.0,Grant,J. Grant Layup (2 PTS),rebound,3pt missed,0,Low
22500219,227,3pt,2,PT06M34.00S,06:34,Q2 06:34,39,39,1610612740.0,Murphy III,MISS T. Murphy III 3PT,2pt made,rebound,0,Low
