game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22500139,22,3pt,1,PT10M28.00S,10:28,Q1 10:28,6,3,1610612744.0,Curry,MISS S. Curry 3PT,rebound,rebound,3,Low
22500139,23,rebound,1,PT10M25.00S,10:25,Q1 10:25,6,3,1610612744.0,Post,Q. Post REBOUND (Off:1 Def:0),3pt missed,turnover,3,Low
22500139,24,turnover,1,PT10M24.00S,10:24,Q1 10:24,6,3,1610612744.0,Post,Q. Post lost ball TURNOVER (1 TO),rebound,steal,3,Low
22500139,25,steal,1,PT10M24.00S,10:24,Q1 10:24,6,3,1610612749.0,Trent Jr.,G. Trent Jr. STEAL (1 STL),turnover,2pt missed,3,Low
22500139,26,2pt,1,PT10M18.00S,10:18,Q1 10:18,6,3,1610612749.0,Kuzma,MISS K. Kuzma running Layup,steal,rebound,3,Low
22500139,27,rebound,1,PT10M15.00S,10:15,Q1 10:15,6,3,1610612744.0,Kuminga,J. Kuminga REBOUND (Off:1 Def:1),2pt missed,2pt made,3,Low
22500139,28,2pt,1,PT10M09.00S,10:09,Q1 10:09,6,5,1610612744.0,Butler III,J. Butler III cutting Layup (2 PTS) (J. Kuminga 1 AST),rebound,3pt missed,1,Low
22500139,30,3pt,1,PT09M44.00S,09:44,Q1 09:44,6,5,1610612749.0,Turner,MISS M. Turner 27' 3PT,2pt made,rebound,1,Low
22500139,31,rebound,1,PT09M44.00S,09:44,Q1 09:44,6,5,1610612749.0,,TEAM offensive REBOUND,3pt missed,turnover,1,Low
22500139,32,turnover,1,PT09M43.00S,09:43,Q1 09:43,6,5,1610612749.0,,MIL shot clock Team TURNOVER,rebound,foul,1,Low
22500139,33,foul,1,PT09M32.00S,09:32,Q1 09:32,6,5,1610612749.0,Turner,M. Turner defensive-3-second technical FOUL (1 Tech),turnover,freethrow,1,Low
22500139,34,freethrow,1,PT09M32.00S,09:32,Q1 09:32,6,6,1610612744.0,Curry,S. Curry technical Free Throw 1 of 1 (1 PTS),foul,3pt missed,0,Low
22500139,35,3pt,1,PT09M22.00S,09:22,Q1 09:22,6,6,1610612744.0,Post,MISS Q. Post 3PT,freethrow,rebound,0,Low
22500139,36,rebound,1,PT09M19.00S,09:19,Q1 09:19,6,6,1610612749.0,Trent Jr.,G. Trent Jr. REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Low
22500139,37,3pt,1,PT09M13.00S,09:13,Q1 09:13,6,6,1610612749.0,Trent Jr.,MISS G. Trent Jr. 26' running 3PT,rebound,rebound,0,Low
22500139,38,rebound,1,PT09M10.00S,09:10,Q1 09:10,6,6,1610612744.0,Curry,S. Curry REBOUND (Off:0 Def:1),3pt missed,foul,0,Low
22500139,39,foul,1,PT09M00.00S,09:00,Q1 09:00,6,6,1610612749.0,Green,A. Green shooting personal FOUL (1 PF) (Curry 2 FT),rebound,freethrow,0,Low
22500139,41,freethrow,1,PT09M00.00S,09:00,Q1 09:00,6,7,1610612744.0,Curry,S. Curry Free Throw 1 of 2 (2 PTS),foul,freethrow,1,Low
22500139,42,freethrow,1,PT09M00.00S,09:00,Q1 09:00,6,8,1610612744.0,Curry,S. Curry Free Throw 2 of 2 (3 PTS),freethrow,3pt missed,2,Low
22500139,43,3pt,1,PT08M49.00S,08:49,Q1 08:49,6,8,1610612749.0,Kuzma,MISS K. Kuzma 3PT,freethrow,rebound,2,Low
22500139,44,rebound,1,PT08M46.00S,08:46,Q1 08:46,6,8,1610612744.0,Curry,S. Curry REBOUND (Off:0 Def:2),3pt missed,3pt made,2,Low
22500139,45,3pt,1,PT08M30.00S,08:30,Q1 08:30,6,11,1610612744.0,Kuminga,J. Kuminga 26' 3PT  (3 PTS) (D. Green 1 AST),rebound,2pt missed,5,Low
22500139,47,2pt,1,PT08M17.00S,08:17,Q1 08:17,6,11,1610612749.0,Rollins,MISS R. Rollins 13' turnaround Shot,3pt made,rebound,5,Low
22500139,48,rebound,1,PT08M14.00S,08:14,Q1 08:14,6,11,1610612744.0,Green,D. Green REBOUND (Off:0 Def:1),2pt missed,3pt missed,5,Low
22500139,49,3pt,1,PT07M58.00S,07:58,Q1 07:58,6,11,1610612744.0,Green,MISS D. Green 26' 3PT,rebound,rebound,5,Low
22500139,50,rebound,1,PT07M55.00S,07:55,Q1 07:55,6,11,1610612749.0,Kuzma,K. Kuzma REBOUND (Off:0 Def:1),3pt missed,2pt made,5,Low
22500139,51,2pt,1,PT07M52.00S,07:52,Q1 07:52,8,11,1610612749.0,Rollins,R. Rollins driving Layup (7 PTS),rebound,foul,3,Low
22500139,52,foul,1,PT07M52.00S,07:52,Q1 07:52,8,11,1610612744.0,Green,D. Green shooting personal FOUL (1 PF) (Rollins 1 FT),2pt made,freethrow,3,Low
22500139,54,freethrow,1,PT07M52.00S,07:52,Q1 07:52,8,11,1610612749.0,Rollins,MISS R. Rollins Free Throw 1 of 1,foul,rebound,3,Low
22500139,55,rebound,1,PT07M48.00S,07:48,Q1 07:48,8,11,1610612744.0,Post,Q. Post REBOUND (Off:1 Def:1),freethrow,3pt missed,3,Low
22500139,56,3pt,1,PT07M34.00S,07:34,Q1 07:34,8,11,1610612744.0,Curry,MISS S. Curry 27' 3PT,rebound,rebound,3,Low
22500139,57,rebound,1,PT07M30.00S,07:30,Q1 07:30,8,11,1610612749.0,Trent Jr.,G. Trent Jr. REBOUND (Off:0 Def:2),3pt missed,3pt missed,3,Low
22500139,58,3pt,1,PT07M23.00S,07:23,Q1 07:23,8,11,1610612749.0,Trent Jr.,MISS G. Trent Jr. 26' step back 3PT,rebound,rebound,3,Low
22500139,59,rebound,1,PT07M20.00S,07:20,Q1 07:20,8,11,1610612744.0,Butler III,J. Butler III REBOUND (Off:0 Def:1),3pt missed,foul,3,Low
22500139,60,foul,1,PT07M13.00S,07:13,Q1 07:13,8,11,1610612749.0,Kuzma,K. Kuzma personal FOUL (1 PF),rebound,substitution,3,Low
22500139,62,substitution,1,PT07M13.00S,07:13,Q1 07:13,8,11,1610612744.0,Butler III,SUB out: J. Butler III,foul,substitution,3,Low
22500139,63,substitution,1,PT07M13.00S,07:13,Q1 07:13,8,11,1610612744.0,Post,SUB out: Q. Post,substitution,substitution,3,Low
22500139,64,substitution,1,PT07M13.00S,07:13,Q1 07:13,8,11,1610612744.0,Podziemski,SUB in: B. Podziemski,substitution,substitution,3,Low
22500139,65,substitution,1,PT07M13.00S,07:13,Q1 07:13,8,11,1610612744.0,Moody,SUB in: M. Moody,substitution,turnover,3,Low
22500139,66,turnover,1,PT07M06.00S,07:06,Q1 07:06,8,11,1610612744.0,Curry,S. Curry lost ball TURNOVER (1 TO),substitution,steal,3,Low
22500139,67,steal,1,PT07M06.00S,07:06,Q1 07:06,8,11,1610612749.0,Green,A. Green STEAL (1 STL),turnover,foul,3,Low
22500139,69,foul,1,PT07M03.00S,07:03,Q1 07:03,8,11,1610612744.0,Podziemski,B. Podziemski shooting personal FOUL (1 PF) (Green 2 FT),steal,timeout,3,Low
22500139,72,timeout,1,PT07M03.00S,07:03,Q1 07:03,8,11,1610612749.0,,MIL Timeout,foul,freethrow,3,Low
22500139,74,freethrow,1,PT07M03.00S,07:03,Q1 07:03,8,11,1610612749.0,Green,MISS A. Green Free Throw 1 of 2,timeout,rebound,3,Low
22500139,75,rebound,1,PT07M03.00S,07:03,Q1 07:03,8,11,1610612749.0,,TEAM offensive REBOUND,freethrow,freethrow,3,Low
22500139,76,freethrow,1,PT07M03.00S,07:03,Q1 07:03,9,11,1610612749.0,Green,A. Green Free Throw 2 of 2 (1 PTS),rebound,turnover,2,Low
22500139,77,turnover,1,PT06M41.00S,06:41,Q1 06:41,9,11,1610612744.0,Kuminga,J. Kuminga bad pass out-of-bounds TURNOVER (1 TO),freethrow,foul,2,Low
22500139,78,foul,1,PT06M29.00S,06:29,Q1 06:29,9,11,1610612744.0,Moody,M. Moody shooting personal FOUL (1 PF) (Trent Jr. 3 FT),turnover,freethrow,2,Low
22500139,80,freethrow,1,PT06M29.00S,06:29,Q1 06:29,10,11,1610612749.0,Trent Jr.,G. Trent Jr. Free Throw 1 of 3 (1 PTS),foul,freethrow,1,Low
22500139,81,freethrow,1,PT06M29.00S,06:29,Q1 06:29,11,11,1610612749.0,Trent Jr.,G. Trent Jr. Free Throw 2 of 3 (2 PTS),freethrow,freethrow,0,Low
22500139,82,freethrow,1,PT06M29.00S,06:29,Q1 06:29,12,11,1610612749.0,Trent Jr.,G. Trent Jr. Free Throw 3 of 3 (3 PTS),freethrow,2pt made,1,Low
22500139,83,2pt,1,PT06M14.00S,06:14,Q1 06:14,12,13,1610612744.0,Kuminga,J. Kuminga cutting DUNK (5 PTS) (D. Green 2 AST),freethrow,2pt made,1,Low
22500139,84,2pt,1,PT05M59.00S,05:59,Q1 05:59,14,13,1610612749.0,Rollins,R. Rollins driving reverse Layup (9 PTS),2pt made,turnover,1,Low
22500139,86,turnover,1,PT05M52.00S,05:52,Q1 05:52,14,13,1610612744.0,Podziemski,B. Podziemski bad pass out-of-bounds TURNOVER (1 TO),2pt made,3pt made,1,Low
22500139,87,3pt,1,PT05M40.00S,05:40,Q1 05:40,17,13,1610612749.0,Turner,M. Turner 3PT  (3 PTS) (R. Rollins 1 AST),turnover,timeout,4,Low
22500139,89,timeout,1,PT05M40.00S,05:40,Q1 05:40,17,13,1610612744.0,,GSW Timeout,3pt made,foul,4,Low
22500139,90,foul,1,PT05M32.00S,05:32,Q1 05:32,17,13,1610612749.0,Rollins,R. Rollins personal FOUL (1 PF),timeout,3pt missed,4,Low
22500139,92,3pt,1,PT05M18.00S,05:18,Q1 05:18,17,13,1610612744.0,Green,MISS D. Green 26' 3PT,foul,rebound,4,Low
22500139,93,rebound,1,PT05M17.00S,05:17,Q1 05:17,17,13,1610612749.0,,TEAM defensive REBOUND,3pt missed,3pt made,4,Low
22500139,95,3pt,1,PT05M07.00S,05:07,Q1 05:07,20,13,1610612749.0,Turner,M. Turner 25' 3PT  (6 PTS) (R. Rollins 2 AST),rebound,2pt made,7,Low
22500139,97,2pt,1,PT04M50.00S,04:50,Q1 04:50,20,15,1610612744.0,Green,D. Green cutting Layup (5 PTS) (S. Curry 2 AST),3pt made,2pt missed,5,Low
22500139,99,2pt,1,PT04M38.00S,04:38,Q1 04:38,20,15,1610612749.0,Turner,MISS M. Turner 14' pullup Shot,2pt made,rebound,5,Low
22500139,100,rebound,1,PT04M35.00S,04:35,Q1 04:35,20,15,1610612744.0,Kuminga,J. Kuminga REBOUND (Off:1 Def:2),2pt missed,2pt made,5,Low
22500139,101,2pt,1,PT04M29.00S,04:29,Q1 04:29,20,17,1610612744.0,Kuminga,J. Kuminga driving finger roll Layup (7 PTS),rebound,turnover,3,Low
22500139,102,turnover,1,PT04M23.00S,04:23,Q1 04:23,20,17,1610612749.0,Kuzma,K. Kuzma lost ball TURNOVER (1 TO),2pt made,steal,3,Low
22500139,103,steal,1,PT04M23.00S,04:23,Q1 04:23,20,17,1610612744.0,Podziemski,B. Podziemski STEAL (1 STL),turnover,2pt made,3,Low
22500139,104,2pt,1,PT04M08.00S,04:08,Q1 04:08,20,19,1610612744.0,Kuminga,J. Kuminga reverse Layup (9 PTS),steal,2pt made,1,Low
22500139,105,2pt,1,PT03M49.00S,03:49,Q1 03:49,22,19,1610612749.0,Trent Jr.,G. Trent Jr. 6' driving floating Jump Shot (5 PTS) (M. Turner 2 AST),2pt made,foul,3,Low
22500139,106,foul,1,PT03M44.00S,03:44,Q1 03:44,22,19,1610612749.0,Turner,M. Turner personal FOUL (1 PF),2pt made,substitution,3,Low
22500139,108,substitution,1,PT03M44.00S,03:44,Q1 03:44,22,19,1610612749.0,Trent Jr.,SUB out: G. Trent Jr.,foul,substitution,3,Low
22500139,109,substitution,1,PT03M44.00S,03:44,Q1 03:44,22,19,1610612749.0,Rollins,SUB out: R. Rollins,substitution,substitution,3,Low
22500139,110,substitution,1,PT03M44.00S,03:44,Q1 03:44,22,19,1610612744.0,Kuminga,SUB out: J. Kuminga,substitution,substitution,3,Low
22500139,111,substitution,1,PT03M44.00S,03:44,Q1 03:44,22,19,1610612744.0,Green,SUB out: D. Green,substitution,substitution,3,Low
22500139,112,substitution,1,PT03M44.00S,03:44,Q1 03:44,22,19,1610612744.0,Curry,SUB out: S. Curry,substitution,substitution,3,Low
22500139,113,substitution,1,PT03M44.00S,03:44,Q1 03:44,22,19,1610612749.0,Prince,SUB in: T. Prince,substitution,substitution,3,Low
22500139,114,substitution,1,PT03M44.00S,03:44,Q1 03:44,22,19,1610612749.0,Anthony,SUB in: C. Anthony,substitution,substitution,3,Low
22500139,115,substitution,1,PT03M44.00S,03:44,Q1 03:44,22,19,1610612744.0,Butler III,SUB in: J. Butler III,substitution,substitution,3,Low
22500139,116,substitution,1,PT03M44.00S,03:44,Q1 03:44,22,19,1610612744.0,Horford,SUB in: A. Horford,substitution,substitution,3,Low
22500139,117,substitution,1,PT03M44.00S,03:44,Q1 03:44,22,19,1610612744.0,Hield,SUB in: B. Hield,substitution,3pt missed,3,Low
22500139,118,3pt,1,PT03M34.00S,03:34,Q1 03:34,22,19,1610612744.0,Hield,MISS B. Hield 3PT,substitution,rebound,3,Low
22500139,119,rebound,1,PT03M30.00S,03:30,Q1 03:30,22,19,1610612749.0,Kuzma,K. Kuzma REBOUND (Off:0 Def:2),3pt missed,turnover,3,Low
22500139,120,turnover,1,PT03M15.00S,03:15,Q1 03:15,22,19,1610612749.0,Turner,M. Turner lost ball TURNOVER (1 TO),rebound,steal,3,Low
22500139,121,steal,1,PT03M15.00S,03:15,Q1 03:15,22,19,1610612744.0,Hield,B. Hield STEAL (1 STL),turnover,2pt made,3,Low
22500139,122,2pt,1,PT03M08.00S,03:08,Q1 03:08,22,21,1610612744.0,Butler III,J. Butler III 6' running Layup (4 PTS) (B. Podziemski 1 AST),steal,2pt made,1,Low
22500139,125,2pt,1,PT02M53.00S,02:53,Q1 02:53,24,21,1610612749.0,Anthony,C. Anthony driving finger roll Layup (2 PTS),2pt made,2pt made,3,Low
22500139,126,2pt,1,PT02M33.00S,02:33,Q1 02:33,24,23,1610612744.0,Butler III,J. Butler III 6' driving Layup (6 PTS) (B. Podziemski 2 AST),2pt made,2pt missed,1,Low
22500139,128,2pt,1,PT02M19.00S,02:19,Q1 02:19,24,23,1610612749.0,Turner,MISS M. Turner 13' turnaround Shot,2pt made,rebound,1,Low
22500139,129,rebound,1,PT02M19.00S,02:19,Q1 02:19,24,23,1610612744.0,Horford,A. Horford REBOUND (Off:0 Def:1),2pt missed,3pt missed,1,Low
22500139,130,3pt,1,PT01M58.00S,01:58,Q1 01:58,24,23,1610612744.0,Moody,MISS M. Moody 26' 3PT,rebound,rebound,1,Low
22500139,131,rebound,1,PT01M54.00S,01:54,Q1 01:54,24,23,1610612749.0,Anthony,C. Anthony REBOUND (Off:0 Def:1),3pt missed,turnover,1,Low
22500139,132,turnover,1,PT01M54.00S,01:54,Q1 01:54,24,23,1610612749.0,Anthony,C. Anthony lost ball TURNOVER (1 TO),rebound,steal,1,Low
22500139,145,steal,1,PT01M54.00S,01:54,Q1 01:54,24,23,1610612744.0,Podziemski,B. Podziemski STEAL (2 STL),turnover,2pt made,1,Low
22500139,133,2pt,1,PT01M52.00S,01:52,Q1 01:52,24,25,1610612744.0,Podziemski,B. Podziemski Layup (2 PTS),steal,3pt made,1,Low
22500139,134,3pt,1,PT01M37.00S,01:37,Q1 01:37,27,25,1610612749.0,Green,A. Green 3PT pullup (4 PTS) (C. Anthony 1 AST),2pt made,3pt missed,2,Low
22500139,136,3pt,1,PT01M20.00S,01:20,Q1 01:20,27,25,1610612744.0,Podziemski,MISS B. Podziemski 27' 3PT,3pt made,rebound,2,Low
22500139,137,rebound,1,PT01M20.00S,01:20,Q1 01:20,27,25,1610612749.0,,TEAM defensive REBOUND,3pt missed,substitution,2,Low
22500139,139,substitution,1,PT01M19.00S,01:19,Q1 01:19,27,25,1610612749.0,Turner,SUB out: M. Turner,rebound,substitution,2,Low
22500139,140,substitution,1,PT01M19.00S,01:19,Q1 01:19,27,25,1610612749.0,Green,SUB out: A. Green,substitution,substitution,2,Low
22500139,141,substitution,1,PT01M19.00S,01:19,Q1 01:19,27,25,1610612744.0,Moody,SUB out: M. Moody,substitution,substitution,2,Low
22500139,142,substitution,1,PT01M19.00S,01:19,Q1 01:19,27,25,1610612749.0,Coffey,SUB in: A. Coffey,substitution,substitution,2,Low
22500139,143,substitution,1,PT01M19.00S,01:19,Q1 01:19,27,25,1610612749.0,Portis,SUB in: B. Portis,substitution,substitution,2,Low
22500139,144,substitution,1,PT01M19.00S,01:19,Q1 01:19,27,25,1610612744.0,Richard,SUB in: W. Richard,substitution,2pt made,2,Low
22500139,146,2pt,1,PT01M06.00S,01:06,Q1 01:06,29,25,1610612749.0,Anthony,C. Anthony 14' fadeaway Jump Shot (4 PTS),substitution,2pt missed,4,Low
22500139,147,2pt,1,PT00M43.80S,00:43,Q1 00:43,29,25,1610612744.0,Podziemski,MISS B. Podziemski 10' turnaround Shot,2pt made,rebound,4,Low
22500139,148,rebound,1,PT00M40.40S,00:40,Q1 00:40,29,25,1610612749.0,Portis,B. Portis REBOUND (Off:0 Def:1),2pt missed,3pt made,4,Low
22500139,149,3pt,1,PT00M32.50S,00:32,Q1 00:32,32,25,1610612749.0,Prince,T. Prince 24' 3PT  (3 PTS) (C. Anthony 2 AST),rebound,3pt missed,7,Low
22500139,151,3pt,1,PT00M08.60S,00:08,Q1 00:08,32,25,1610612744.0,Horford,MISS A. Horford 26' 3PT,3pt made,rebound,7,Low
22500139,152,rebound,1,PT00M08.50S,00:08,Q1 00:08,32,25,1610612744.0,,TEAM offensive REBOUND,3pt missed,turnover,7,Low
22500139,153,turnover,1,PT00M08.50S,00:08,Q1 00:08,32,25,1610612744.0,,GSW shot clock Team TURNOVER,rebound,substitution,7,Low
22500139,154,substitution,1,PT00M08.50S,00:08,Q1 00:08,32,25,1610612744.0,Hield,SUB out: B. Hield,turnover,substitution,7,Low
22500139,155,substitution,1,PT00M08.50S,00:08,Q1 00:08,32,25,1610612744.0,Payton II,SUB in: G. Payton II,substitution,2pt made,7,Low
22500139,156,2pt,1,PT00M03.10S,00:03,Q1 00:03,34,25,1610612749.0,Anthony,C. Anthony 17' pullup Jump Shot (6 PTS),substitution,rebound,9,Low
22500139,158,rebound,1,PT00M01.00S,00:01,Q1 00:01,34,25,1610612744.0,,TEAM offensive REBOUND,2pt made,substitution,9,Low
22500139,161,substitution,2,PT12M00.00S,12:00,Q2 12:00,34,25,1610612749.0,Kuzma,SUB out: K. Kuzma,rebound,substitution,9,Low
22500139,162,substitution,2,PT12M00.00S,12:00,Q2 12:00,34,25,1610612744.0,Horford,SUB out: A. Horford,substitution,substitution,9,Low
22500139,163,substitution,2,PT12M00.00S,12:00,Q2 12:00,34,25,1610612744.0,Payton II,SUB out: G. Payton II,substitution,substitution,9,Low
22500139,164,substitution,2,PT12M00.00S,12:00,Q2 12:00,34,25,1610612749.0,Harris,SUB in: G. Harris,substitution,substitution,9,Low
22500139,165,substitution,2,PT12M00.00S,12:00,Q2 12:00,34,25,1610612744.0,Santos,SUB in: G. Santos,substitution,substitution,9,Low
22500139,166,substitution,2,PT12M00.00S,12:00,Q2 12:00,34,25,1610612744.0,Green,SUB in: D. Green,substitution,foul,9,Low
22500139,168,foul,2,PT11M46.00S,11:46,Q2 11:46,34,25,1610612749.0,Anthony,C. Anthony shooting personal FOUL (1 PF) (Richard 2 FT),substitution,freethrow,9,Low
22500139,170,freethrow,2,PT11M46.00S,11:46,Q2 11:46,34,26,1610612744.0,Richard,W. Richard Free Throw 1 of 2 (1 PTS),foul,freethrow,8,Low
22500139,171,freethrow,2,PT11M46.00S,11:46,Q2 11:46,34,27,1610612744.0,Richard,W. Richard Free Throw 2 of 2 (2 PTS),freethrow,2pt made,7,Low
22500139,172,2pt,2,PT11M33.00S,11:33,Q2 11:33,36,27,1610612749.0,Prince,T. Prince driving Layup (5 PTS) (G. Harris 1 AST),freethrow,foul,9,Low
22500139,174,foul,2,PT11M33.00S,11:33,Q2 11:33,36,27,1610612744.0,Santos,G. Santos shooting personal FOUL (1 PF) (Prince 1 FT),2pt made,freethrow,9,Low
22500139,176,freethrow,2,PT11M33.00S,11:33,Q2 11:33,37,27,1610612749.0,Prince,T. Prince Free Throw 1 of 1 (6 PTS),foul,foul,10,Low
22500139,177,foul,2,PT11M22.00S,11:22,Q2 11:22,37,27,1610612749.0,Coffey,A. Coffey personal FOUL (1 PF),freethrow,2pt missed,10,Low
22500139,179,2pt,2,PT11M09.00S,11:09,Q2 11:09,37,27,1610612744.0,Podziemski,MISS B. Podziemski 12' fadeaway Shot,foul,rebound,10,Low
22500139,180,rebound,2,PT11M08.00S,11:08,Q2 11:08,37,27,1610612744.0,,TEAM offensive REBOUND,2pt missed,turnover,10,Low
22500139,181,turnover,2,PT11M08.00S,11:08,Q2 11:08,37,27,1610612744.0,,GSW shot clock Team TURNOVER,rebound,turnover,10,Low
22500139,182,turnover,2,PT11M00.00S,11:00,Q2 11:00,37,27,1610612749.0,Anthony,C. Anthony lost ball out-of-bounds TURNOVER (2 TO),turnover,foul,10,Low
22500139,183,foul,2,PT10M52.00S,10:52,Q2 10:52,37,27,1610612749.0,Harris,G. Harris shooting personal FOUL (1 PF) (Butler III 2 FT),turnover,freethrow,10,Low
22500139,185,freethrow,2,PT10M52.00S,10:52,Q2 10:52,37,28,1610612744.0,Butler III,J. Butler III Free Throw 1 of 2 (7 PTS),foul,freethrow,9,Low
22500139,186,freethrow,2,PT10M52.00S,10:52,Q2 10:52,37,29,1610612744.0,Butler III,J. Butler III Free Throw 2 of 2 (8 PTS),freethrow,turnover,8,Low
22500139,187,turnover,2,PT10M38.00S,10:38,Q2 10:38,37,29,1610612749.0,Anthony,C. Anthony bad pass TURNOVER (3 TO),freethrow,steal,8,Low
22500139,188,steal,2,PT10M38.00S,10:38,Q2 10:38,37,29,1610612744.0,Richard,W. Richard STEAL (1 STL),turnover,2pt made,8,Low
22500139,189,2pt,2,PT10M35.00S,10:35,Q2 10:35,37,31,1610612744.0,Santos,G. Santos running finger roll Layup (2 PTS) (W. Richard 1 AST),steal,timeout,6,Low
22500139,191,timeout,2,PT10M35.00S,10:35,Q2 10:35,37,31,1610612749.0,,MIL Timeout,2pt made,3pt missed,6,Low
22500139,192,3pt,2,PT10M10.00S,10:10,Q2 10:10,37,31,1610612749.0,Anthony,MISS C. Anthony 27' 3PT,timeout,rebound,6,Low
22500139,193,rebound,2,PT10M07.00S,10:07,Q2 10:07,37,31,1610612749.0,Harris,G. Harris REBOUND (Off:1 Def:0),3pt missed,2pt made,6,Low
22500139,194,2pt,2,PT09M58.00S,09:58,Q2 09:58,39,31,1610612749.0,Prince,T. Prince 8' driving floating Jump Shot (8 PTS) (G. Harris 2 AST),rebound,turnover,8,Low
22500139,196,turnover,2,PT09M39.00S,09:39,Q2 09:39,39,31,1610612744.0,Butler III,J. Butler III step out-of-bounds TURNOVER (1 TO),2pt made,2pt made,8,Low
22500139,197,2pt,2,PT09M26.00S,09:26,Q2 09:26,41,31,1610612749.0,Portis,B. Portis driving finger roll Layup (2 PTS),turnover,2pt missed,10,Low
22500139,200,2pt,2,PT09M10.00S,09:10,Q2 09:10,41,31,1610612744.0,Green,MISS D. Green driving floating Shot,2pt made,rebound,10,Low
22500139,201,rebound,2,PT09M09.00S,09:09,Q2 09:09,41,31,1610612744.0,Butler III,J. Butler III REBOUND (Off:1 Def:1),2pt missed,2pt missed,10,Low
22500139,198,2pt,2,PT09M09.00S,09:09,Q2 09:09,41,31,1610612744.0,Butler III,MISS J. Butler III 10' tip Layup,rebound,rebound,10,Low
22500139,199,rebound,2,PT09M09.00S,09:09,Q2 09:09,41,31,1610612744.0,,TEAM offensive REBOUND,2pt missed,3pt made,10,Low
22500139,203,3pt,2,PT09M05.00S,09:05,Q2 09:05,41,34,1610612744.0,Podziemski,B. Podziemski 3PT  (5 PTS) (J. Butler III 1 AST),rebound,2pt missed,7,Low
22500139,205,2pt,2,PT08M53.00S,08:53,Q2 08:53,41,34,1610612749.0,Anthony,MISS C. Anthony Layup,3pt made,rebound,7,Low
22500139,206,rebound,2,PT08M50.00S,08:50,Q2 08:50,41,34,1610612744.0,Podziemski,B. Podziemski REBOUND (Off:0 Def:1),2pt missed,3pt made,7,Low
22500139,207,3pt,2,PT08M47.00S,08:47,Q2 08:47,41,37,1610612744.0,Richard,W. Richard 25' 3PT running (5 PTS) (B. Podziemski 3 AST),rebound,2pt missed,4,Low
22500139,209,2pt,2,PT08M28.00S,08:28,Q2 08:28,41,37,1610612749.0,Anthony,MISS C. Anthony driving Layup,3pt made,rebound,4,Low
22500139,210,rebound,2,PT08M21.00S,08:21,Q2 08:21,41,37,1610612744.0,Green,D. Green REBOUND (Off:0 Def:2),2pt missed,3pt missed,4,Low
22500139,212,3pt,2,PT08M09.00S,08:09,Q2 08:09,41,37,1610612744.0,Santos,MISS G. Santos 24' 3PT,rebound,rebound,4,Low
22500139,213,rebound,2,PT08M06.00S,08:06,Q2 08:06,41,37,1610612749.0,Portis,B. Portis REBOUND (Off:0 Def:2),3pt missed,3pt missed,4,Low
22500139,214,3pt,2,PT08M02.00S,08:02,Q2 08:02,41,37,1610612749.0,Anthony,MISS C. Anthony 27' 3PT,rebound,rebound,4,Low
22500139,215,rebound,2,PT08M02.00S,08:02,Q2 08:02,41,37,1610612744.0,Podziemski,B. Podziemski REBOUND (Off:0 Def:2),3pt missed,turnover,4,Low
