game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22500065,29,rebound,1,PT09M53.00S,09:53,Q1 09:53,5,5,1610612763.0,Williams Jr.,V. Williams Jr. REBOUND (Off:0 Def:1),block,turnover,0,Low
22500065,34,turnover,1,PT09M37.00S,09:37,Q1 09:37,5,5,1610612763.0,Williams Jr.,V. Williams Jr. bad pass TURNOVER (1 TO),rebound,steal,0,Low
22500065,35,steal,1,PT09M37.00S,09:37,Q1 09:37,5,5,1610612740.0,Queen,D. Queen STEAL (1 STL),turnover,2pt made,0,Low
22500065,36,2pt,1,PT09M31.00S,09:31,Q1 09:31,7,5,1610612740.0,Murphy III,T. Murphy III running alley-oop DUNK (2 PTS) (D. Queen 1 AST),steal,3pt made,2,Low
22500065,38,3pt,1,PT09M20.00S,09:20,Q1 09:20,7,8,1610612763.0,Jackson Jr.,J. Jackson Jr. 24' 3PT  (6 PTS) (V. Williams Jr. 2 AST),2pt made,2pt missed,1,Low
22500065,40,2pt,1,PT09M05.00S,09:05,Q1 09:05,7,8,1610612740.0,Bey,MISS S. Bey 9' fadeaway Shot,3pt made,rebound,1,Low
22500065,41,rebound,1,PT09M02.00S,09:02,Q1 09:02,7,8,1610612763.0,Wells,J. Wells REBOUND (Off:0 Def:1),2pt missed,turnover,1,Low
22500065,56,turnover,1,PT09M01.00S,09:01,Q1 09:01,7,8,1610612763.0,Wells,J. Wells bad pass out-of-bounds TURNOVER (1 TO),rebound,turnover,1,Low
22500065,162,turnover,1,PT08M50.00S,08:50,Q1 08:50,7,8,1610612740.0,Williamson,Z. Williamson lost ball TURNOVER (1 TO),turnover,steal,1,Low
22500065,163,steal,1,PT08M50.00S,08:50,Q1 08:50,7,8,1610612763.0,Jackson Jr.,J. Jackson Jr. STEAL (1 STL),turnover,3pt made,1,Low
22500065,46,3pt,1,PT08M44.00S,08:44,Q1 08:44,7,11,1610612763.0,Wells,J. Wells 25' 3PT running (3 PTS) (V. Williams Jr. 3 AST),steal,2pt made,4,Low
22500065,48,2pt,1,PT08M26.00S,08:26,Q1 08:26,9,11,1610612740.0,Queen,D. Queen 17' pullup Jump Shot (2 PTS) (J. Fears 1 AST),3pt made,2pt made,2,Low
22500065,50,2pt,1,PT08M16.00S,08:16,Q1 08:16,9,13,1610612763.0,Edey,Z. Edey alley-oop DUNK (4 PTS) (V. Williams Jr. 4 AST),2pt made,2pt missed,4,Low
22500065,52,2pt,1,PT08M04.00S,08:04,Q1 08:04,9,13,1610612740.0,Queen,MISS D. Queen 19' pullup Shot,2pt made,rebound,4,Low
22500065,53,rebound,1,PT07M59.00S,07:59,Q1 07:59,9,13,1610612763.0,Jackson Jr.,J. Jackson Jr. REBOUND (Off:0 Def:1),2pt missed,3pt made,4,Low
22500065,54,3pt,1,PT07M52.00S,07:52,Q1 07:52,9,16,1610612763.0,Jackson Jr.,J. Jackson Jr. 3PT pullup (9 PTS),rebound,timeout,7,Low
22500065,55,timeout,1,PT07M52.00S,07:52,Q1 07:52,9,16,1610612740.0,,NOP Timeout,3pt made,substitution,7,Low
22500065,57,substitution,1,PT07M52.00S,07:52,Q1 07:52,9,16,1610612740.0,Williamson,SUB out: Z. Williamson,timeout,substitution,7,Low
22500065,58,substitution,1,PT07M52.00S,07:52,Q1 07:52,9,16,1610612763.0,Jackson Jr.,SUB out: J. Jackson Jr.,substitution,substitution,7,Low
22500065,59,substitution,1,PT07M52.00S,07:52,Q1 07:52,9,16,1610612740.0,Peavy,SUB in: M. Peavy,substitution,substitution,7,Low
22500065,60,substitution,1,PT07M52.00S,07:52,Q1 07:52,9,16,1610612763.0,Aldama,SUB in: S. Aldama,substitution,3pt missed,7,Low
22500065,61,3pt,1,PT07M38.00S,07:38,Q1 07:38,9,16,1610612740.0,Peavy,MISS M. Peavy 26' 3PT,substitution,rebound,7,Low
22500065,62,rebound,1,PT07M34.00S,07:34,Q1 07:34,9,16,1610612763.0,Edey,Z. Edey REBOUND (Off:2 Def:1),3pt missed,2pt made,7,Low
22500065,63,2pt,1,PT07M23.00S,07:23,Q1 07:23,9,18,1610612763.0,Coward,C. Coward 13' pullup Jump Shot (2 PTS) (V. Williams Jr. 5 AST),rebound,3pt missed,9,Low
22500065,64,3pt,1,PT07M05.00S,07:05,Q1 07:05,9,18,1610612740.0,Bey,MISS S. Bey 28' pullup 3PT,2pt made,rebound,9,Low
22500065,65,rebound,1,PT07M02.00S,07:02,Q1 07:02,9,18,1610612740.0,Fears,J. Fears REBOUND (Off:1 Def:0),3pt missed,2pt missed,9,Low
22500065,66,2pt,1,PT06M58.00S,06:58,Q1 06:58,9,18,1610612740.0,Fears,MISS J. Fears 7' driving Layup,rebound,rebound,9,Low
22500065,67,rebound,1,PT06M54.00S,06:54,Q1 06:54,9,18,1610612763.0,Wells,J. Wells REBOUND (Off:0 Def:2),2pt missed,2pt missed,9,Low
22500065,68,2pt,1,PT06M49.00S,06:49,Q1 06:49,9,18,1610612763.0,Wells,MISS J. Wells 20' pullup Shot,rebound,rebound,9,Low
22500065,69,rebound,1,PT06M46.00S,06:46,Q1 06:46,9,18,1610612740.0,Peavy,M. Peavy REBOUND (Off:0 Def:1),2pt missed,2pt missed,9,Low
22500065,70,2pt,1,PT06M43.00S,06:43,Q1 06:43,9,18,1610612740.0,Murphy III,MISS T. Murphy III running Layup,rebound,rebound,9,Low
22500065,72,rebound,1,PT06M42.00S,06:42,Q1 06:42,9,18,1610612763.0,Edey,Z. Edey REBOUND (Off:2 Def:2),2pt missed,turnover,9,Low
22500065,73,turnover,1,PT06M42.00S,06:42,Q1 06:42,9,18,1610612763.0,Coward,C. Coward traveling TURNOVER (1 TO),rebound,substitution,9,Low
22500065,74,substitution,1,PT06M42.00S,06:42,Q1 06:42,9,18,1610612763.0,Williams Jr.,SUB out: V. Williams Jr.,turnover,substitution,9,Low
22500065,75,substitution,1,PT06M42.00S,06:42,Q1 06:42,9,18,1610612763.0,Edey,SUB out: Z. Edey,substitution,substitution,9,Low
22500065,76,substitution,1,PT06M42.00S,06:42,Q1 06:42,9,18,1610612763.0,Coward,SUB out: C. Coward,substitution,substitution,9,Low
22500065,77,substitution,1,PT06M42.00S,06:42,Q1 06:42,9,18,1610612763.0,Spencer,SUB in: C. Spencer,substitution,substitution,9,Low
22500065,78,substitution,1,PT06M42.00S,06:42,Q1 06:42,9,18,1610612763.0,Landale,SUB in: J. Landale,substitution,substitution,9,Low
22500065,79,substitution,1,PT06M42.00S,06:42,Q1 06:42,9,18,1610612763.0,Caldwell-Pope,SUB in: K. Caldwell-Pope,substitution,substitution,9,Low
22500065,82,substitution,1,PT06M27.00S,06:27,Q1 06:27,9,18,1610612740.0,Fears,SUB out: J. Fears,substitution,substitution,9,Low
22500065,83,substitution,1,PT06M27.00S,06:27,Q1 06:27,9,18,1610612740.0,Queen,SUB out: D. Queen,substitution,substitution,9,Low
22500065,84,substitution,1,PT06M27.00S,06:27,Q1 06:27,9,18,1610612740.0,Alvarado,SUB in: J. Alvarado,substitution,substitution,9,Low
22500065,85,substitution,1,PT06M27.00S,06:27,Q1 06:27,9,18,1610612740.0,Missi,SUB in: Y. Missi,substitution,foul,9,Low
22500065,86,foul,1,PT06M19.00S,06:19,Q1 06:19,9,18,1610612763.0,Caldwell-Pope,K. Caldwell-Pope shooting personal FOUL (1 PF) (Bey 2 FT),substitution,freethrow,9,Low
22500065,88,freethrow,1,PT06M19.00S,06:19,Q1 06:19,10,18,1610612740.0,Bey,S. Bey Free Throw 1 of 2 (3 PTS),foul,freethrow,8,Low
22500065,89,freethrow,1,PT06M19.00S,06:19,Q1 06:19,11,18,1610612740.0,Bey,S. Bey Free Throw 2 of 2 (4 PTS),freethrow,3pt missed,7,Low
22500065,90,3pt,1,PT06M06.00S,06:06,Q1 06:06,11,18,1610612763.0,Caldwell-Pope,MISS K. Caldwell-Pope 26' 3PT,freethrow,rebound,7,Low
22500065,91,rebound,1,PT06M03.00S,06:03,Q1 06:03,11,18,1610612763.0,Landale,J. Landale REBOUND (Off:1 Def:0),3pt missed,turnover,7,Low
22500065,92,turnover,1,PT06M01.00S,06:01,Q1 06:01,11,18,1610612763.0,Landale,J. Landale lost ball TURNOVER (1 TO),rebound,steal,7,Low
22500065,93,steal,1,PT06M01.00S,06:01,Q1 06:01,11,18,1610612740.0,Bey,S. Bey STEAL (1 STL),turnover,foul,7,Low
22500065,95,foul,1,PT05M45.00S,05:45,Q1 05:45,11,18,1610612763.0,Landale,J. Landale shooting personal FOUL (1 PF) (Peavy 2 FT),steal,freethrow,7,Low
22500065,97,freethrow,1,PT05M45.00S,05:45,Q1 05:45,12,18,1610612740.0,Peavy,M. Peavy Free Throw 1 of 2 (1 PTS),foul,freethrow,6,Low
22500065,98,freethrow,1,PT05M45.00S,05:45,Q1 05:45,13,18,1610612740.0,Peavy,M. Peavy Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,5,Low
22500065,99,2pt,1,PT05M24.00S,05:24,Q1 05:24,13,18,1610612763.0,Aldama,MISS S. Aldama 11' driving floating Shot,freethrow,rebound,5,Low
22500065,100,rebound,1,PT05M20.00S,05:20,Q1 05:20,13,18,1610612763.0,Landale,J. Landale REBOUND (Off:2 Def:0),2pt missed,2pt missed,5,Low
22500065,101,2pt,1,PT05M20.00S,05:20,Q1 05:20,13,18,1610612763.0,Landale,MISS J. Landale tip Layup,rebound,rebound,5,Low
22500065,102,rebound,1,PT05M20.00S,05:20,Q1 05:20,13,18,1610612740.0,Murphy III,T. Murphy III REBOUND (Off:0 Def:1),2pt missed,2pt made,5,Low
22500065,103,2pt,1,PT05M10.00S,05:10,Q1 05:10,15,18,1610612740.0,Peavy,M. Peavy reverse Layup (4 PTS) (T. Murphy III 1 AST),rebound,3pt made,3,Low
22500065,105,3pt,1,PT05M03.00S,05:03,Q1 05:03,15,21,1610612763.0,Wells,J. Wells 3PT  (6 PTS) (K. Caldwell-Pope 1 AST),2pt made,3pt missed,6,Low
22500065,107,3pt,1,PT04M51.00S,04:51,Q1 04:51,15,21,1610612740.0,Peavy,MISS M. Peavy 3PT,3pt made,rebound,6,Low
22500065,108,rebound,1,PT04M47.00S,04:47,Q1 04:47,15,21,1610612740.0,Bey,S. Bey REBOUND (Off:1 Def:0),3pt missed,2pt missed,6,Low
22500065,109,2pt,1,PT04M45.00S,04:45,Q1 04:45,15,21,1610612740.0,Bey,MISS S. Bey Layup,rebound,rebound,6,Low
22500065,110,rebound,1,PT04M45.00S,04:45,Q1 04:45,15,21,1610612763.0,Spencer,C. Spencer REBOUND (Off:0 Def:1),2pt missed,3pt missed,6,Low
22500065,111,3pt,1,PT04M40.00S,04:40,Q1 04:40,15,21,1610612763.0,Aldama,MISS S. Aldama 25' running 3PT,rebound,rebound,6,Low
22500065,112,rebound,1,PT04M37.00S,04:37,Q1 04:37,15,21,1610612740.0,Peavy,M. Peavy REBOUND (Off:0 Def:2),3pt missed,3pt made,6,Low
22500065,113,3pt,1,PT04M23.00S,04:23,Q1 04:23,18,21,1610612740.0,Alvarado,J. Alvarado 3PT  (3 PTS) (T. Murphy III 2 AST),rebound,3pt missed,3,Low
22500065,115,3pt,1,PT04M03.00S,04:03,Q1 04:03,18,21,1610612763.0,Wells,MISS J. Wells 25' pullup 3PT,3pt made,rebound,3,Low
22500065,116,rebound,1,PT04M00.00S,04:00,Q1 04:00,18,21,1610612740.0,Alvarado,J. Alvarado REBOUND (Off:0 Def:1),3pt missed,2pt made,3,Low
22500065,117,2pt,1,PT03M47.00S,03:47,Q1 03:47,20,21,1610612740.0,Alvarado,J. Alvarado driving Layup (5 PTS) (T. Murphy III 3 AST),rebound,timeout,1,Low
22500065,118,timeout,1,PT03M47.00S,03:47,Q1 03:47,20,21,1610612763.0,,MEM Timeout,2pt made,substitution,1,Low
22500065,119,substitution,1,PT03M47.00S,03:47,Q1 03:47,20,21,1610612740.0,Bey,SUB out: S. Bey,timeout,substitution,1,Low
22500065,120,substitution,1,PT03M47.00S,03:47,Q1 03:47,20,21,1610612763.0,Wells,SUB out: J. Wells,substitution,substitution,1,Low
22500065,121,substitution,1,PT03M47.00S,03:47,Q1 03:47,20,21,1610612740.0,Hawkins,SUB in: J. Hawkins,substitution,substitution,1,Low
22500065,122,substitution,1,PT03M47.00S,03:47,Q1 03:47,20,21,1610612763.0,Jackson Jr.,SUB in: J. Jackson Jr.,substitution,3pt missed,1,Low
22500065,123,3pt,1,PT03M35.00S,03:35,Q1 03:35,20,21,1610612763.0,Jackson Jr.,MISS J. Jackson Jr. 26' 3PT,substitution,rebound,1,Low
22500065,124,rebound,1,PT03M32.00S,03:32,Q1 03:32,20,21,1610612763.0,Caldwell-Pope,K. Caldwell-Pope REBOUND (Off:1 Def:0),3pt missed,2pt missed,1,Low
22500065,125,2pt,1,PT03M29.00S,03:29,Q1 03:29,20,21,1610612763.0,Landale,MISS J. Landale 9' floating Shot,rebound,rebound,1,Low
22500065,126,rebound,1,PT03M26.00S,03:26,Q1 03:26,20,21,1610612740.0,Missi,Y. Missi REBOUND (Off:0 Def:1),2pt missed,3pt made,1,Low
22500065,127,3pt,1,PT03M16.00S,03:16,Q1 03:16,23,21,1610612740.0,Hawkins,J. Hawkins 25' 3PT  (3 PTS) (Y. Missi 1 AST),rebound,2pt missed,2,Low
22500065,129,2pt,1,PT03M06.00S,03:06,Q1 03:06,23,21,1610612763.0,Jackson Jr.,MISS J. Jackson Jr. driving floating Shot,3pt made,rebound,2,Low
22500065,130,rebound,1,PT03M04.00S,03:04,Q1 03:04,23,21,1610612740.0,Alvarado,J. Alvarado REBOUND (Off:0 Def:2),2pt missed,turnover,2,Low
22500065,131,turnover,1,PT03M01.00S,03:01,Q1 03:01,23,21,1610612740.0,Murphy III,T. Murphy III lost ball out-of-bounds TURNOVER (1 TO),rebound,substitution,2,Low
22500065,132,substitution,1,PT03M01.00S,03:01,Q1 03:01,23,21,1610612740.0,Peavy,SUB out: M. Peavy,turnover,substitution,2,Low
22500065,133,substitution,1,PT03M01.00S,03:01,Q1 03:01,23,21,1610612740.0,Murphy III,SUB out: T. Murphy III,substitution,substitution,2,Low
22500065,134,substitution,1,PT03M01.00S,03:01,Q1 03:01,23,21,1610612740.0,Williamson,SUB in: Z. Williamson,substitution,substitution,2,Low
22500065,135,substitution,1,PT03M01.00S,03:01,Q1 03:01,23,21,1610612740.0,McGowens,SUB in: B. McGowens,substitution,turnover,2,Low
22500065,136,turnover,1,PT02M45.00S,02:45,Q1 02:45,23,21,1610612763.0,Spencer,C. Spencer bad pass TURNOVER (1 TO),substitution,steal,2,Low
22500065,137,steal,1,PT02M45.00S,02:45,Q1 02:45,23,21,1610612740.0,Alvarado,J. Alvarado STEAL (1 STL),turnover,2pt made,2,Low
22500065,138,2pt,1,PT02M41.00S,02:41,Q1 02:41,25,21,1610612740.0,Williamson,Z. Williamson running finger roll Layup (2 PTS) (J. Alvarado 1 AST),steal,2pt missed,4,Low
22500065,140,2pt,1,PT02M27.00S,02:27,Q1 02:27,25,21,1610612763.0,Jackson Jr.,MISS J. Jackson Jr. 13' turnaround Shot,2pt made,rebound,4,Low
22500065,141,rebound,1,PT02M26.00S,02:26,Q1 02:26,25,21,1610612740.0,,TEAM defensive REBOUND,2pt missed,3pt made,4,Low
22500065,143,3pt,1,PT02M08.00S,02:08,Q1 02:08,28,21,1610612740.0,Alvarado,J. Alvarado 3PT  (8 PTS) (B. McGowens 1 AST),rebound,2pt made,7,Low
22500065,145,2pt,1,PT01M44.00S,01:44,Q1 01:44,28,23,1610612763.0,Aldama,S. Aldama 6' driving Layup (2 PTS) (J. Landale 1 AST),3pt made,3pt made,5,Low
22500065,146,3pt,1,PT01M33.00S,01:33,Q1 01:33,31,23,1610612740.0,Alvarado,J. Alvarado 29' 3PT  (11 PTS) (Z. Williamson 1 AST),2pt made,2pt made,8,Low
22500065,148,2pt,1,PT01M18.00S,01:18,Q1 01:18,31,25,1610612763.0,Aldama,S. Aldama Layup (4 PTS),3pt made,2pt missed,6,Low
22500065,149,2pt,1,PT01M02.00S,01:02,Q1 01:02,31,25,1610612740.0,Williamson,MISS Z. Williamson driving Layup - blocked,2pt made,block,6,Low
22500065,150,block,1,PT01M02.00S,01:02,Q1 01:02,31,25,1610612763.0,Landale,J. Landale BLOCK (1 BLK),2pt missed,rebound,6,Low
22500065,151,rebound,1,PT01M02.00S,01:02,Q1 01:02,31,25,1610612740.0,Williamson,Z. Williamson REBOUND (Off:1 Def:1),block,2pt made,6,Low
22500065,152,2pt,1,PT01M02.00S,01:02,Q1 01:02,33,25,1610612740.0,Williamson,Z. Williamson putback Layup (4 PTS),rebound,foul,8,Low
22500065,153,foul,1,PT01M02.00S,01:02,Q1 01:02,33,25,1610612763.0,Jackson Jr.,J. Jackson Jr. shooting personal FOUL (1 PF) (Williamson 1 FT),2pt made,freethrow,8,Low
22500065,161,freethrow,1,PT01M02.00S,01:02,Q1 01:02,34,25,1610612740.0,Williamson,Z. Williamson Free Throw 1 of 1 (5 PTS),foul,substitution,9,Low
22500065,155,substitution,1,PT01M02.00S,01:02,Q1 01:02,33,25,1610612763.0,Caldwell-Pope,SUB out: K. Caldwell-Pope,freethrow,substitution,8,Low
22500065,156,substitution,1,PT01M02.00S,01:02,Q1 01:02,33,25,1610612763.0,Spencer,SUB out: C. Spencer,substitution,substitution,8,Low
22500065,157,substitution,1,PT01M02.00S,01:02,Q1 01:02,33,25,1610612763.0,Landale,SUB out: J. Landale,substitution,substitution,8,Low
22500065,158,substitution,1,PT01M02.00S,01:02,Q1 01:02,33,25,1610612763.0,Edey,SUB in: Z. Edey,substitution,substitution,8,Low
22500065,159,substitution,1,PT01M02.00S,01:02,Q1 01:02,33,25,1610612763.0,Williams Jr.,SUB in: V. Williams Jr.,substitution,substitution,8,Low
22500065,160,substitution,1,PT01M02.00S,01:02,Q1 01:02,33,25,1610612763.0,Coward,SUB in: C. Coward,substitution,3pt missed,8,Low
22500065,165,3pt,1,PT00M47.30S,00:47,Q1 00:47,34,25,1610612763.0,Jackson Jr.,MISS J. Jackson Jr. 3PT,substitution,rebound,9,Low
22500065,166,rebound,1,PT00M43.70S,00:43,Q1 00:43,34,25,1610612740.0,Missi,Y. Missi REBOUND (Off:0 Def:2),3pt missed,3pt made,9,Low
22500065,167,3pt,1,PT00M36.70S,00:36,Q1 00:36,37,25,1610612740.0,McGowens,B. McGowens 26' 3PT  (3 PTS) (J. Hawkins 1 AST),rebound,turnover,12,Low
22500065,169,turnover,1,PT00M31.80S,00:31,Q1 00:31,37,25,1610612763.0,Coward,C. Coward step out-of-bounds TURNOVER (2 TO),3pt made,2pt made,12,Low
22500065,170,2pt,1,PT00M12.30S,00:12,Q1 00:12,39,25,1610612740.0,Williamson,Z. Williamson driving Layup (7 PTS),turnover,foul,14,Low
22500065,171,foul,1,PT00M03.40S,00:03,Q1 00:03,39,25,1610612740.0,McGowens,B. McGowens personal FOUL (1 PF),2pt made,substitution,14,Low
22500065,173,substitution,1,PT00M03.40S,00:03,Q1 00:03,39,25,1610612740.0,Hawkins,SUB out: J. Hawkins,foul,substitution,14,Low
22500065,174,substitution,1,PT00M03.40S,00:03,Q1 00:03,39,25,1610612740.0,Peavy,SUB in: M. Peavy,substitution,3pt missed,14,Low
22500065,176,3pt,1,PT00M00.60S,00:00,Q1 00:00,39,25,1610612763.0,Jackson Jr.,MISS J. Jackson Jr. 25' pullup 3PT,substitution,rebound,14,Low
22500065,177,rebound,1,PT00M00.60S,00:00,Q1 00:00,39,25,1610612763.0,,TEAM offensive REBOUND,3pt missed,substitution,14,Low
22500065,179,substitution,2,PT12M00.00S,12:00,Q2 12:00,39,25,1610612740.0,Peavy,SUB out: M. Peavy,rebound,substitution,14,Low
22500065,180,substitution,2,PT12M00.00S,12:00,Q2 12:00,39,25,1610612763.0,Aldama,SUB out: S. Aldama,substitution,substitution,14,Low
22500065,181,substitution,2,PT12M00.00S,12:00,Q2 12:00,39,25,1610612740.0,Hawkins,SUB in: J. Hawkins,substitution,substitution,14,Low
22500065,182,substitution,2,PT12M00.00S,12:00,Q2 12:00,39,25,1610612763.0,Konchar,SUB in: J. Konchar,substitution,foul,14,Low
22500065,184,foul,2,PT11M47.00S,11:47,Q2 11:47,39,25,1610612763.0,Jackson Jr.,J. Jackson Jr. shooting personal FOUL (2 PF) (Williamson 2 FT),substitution,freethrow,14,Low
22500065,186,freethrow,2,PT11M47.00S,11:47,Q2 11:47,40,25,1610612740.0,Williamson,Z. Williamson Free Throw 1 of 2 (8 PTS),foul,freethrow,15,Low
22500065,187,freethrow,2,PT11M47.00S,11:47,Q2 11:47,41,25,1610612740.0,Williamson,Z. Williamson Free Throw 2 of 2 (9 PTS),freethrow,3pt made,16,Low
22500065,188,3pt,2,PT11M32.00S,11:32,Q2 11:32,41,28,1610612763.0,Konchar,J. Konchar 3PT  (3 PTS) (V. Williams Jr. 6 AST),freethrow,foul,13,Low
22500065,190,foul,2,PT11M19.00S,11:19,Q2 11:19,41,28,1610612763.0,Coward,C. Coward personal FOUL (1 PF),3pt made,3pt missed,13,Low
22500065,192,3pt,2,PT11M06.00S,11:06,Q2 11:06,41,28,1610612740.0,Alvarado,MISS J. Alvarado 31' pullup 3PT,foul,rebound,13,Low
22500065,193,rebound,2,PT11M02.00S,11:02,Q2 11:02,41,28,1610612763.0,Coward,C. Coward REBOUND (Off:0 Def:2),3pt missed,foul,13,Low
22500065,194,foul,2,PT10M48.00S,10:48,Q2 10:48,41,28,1610612740.0,Alvarado,J. Alvarado personal FOUL (1 PF),rebound,3pt missed,13,Low
22500065,196,3pt,2,PT10M44.00S,10:44,Q2 10:44,41,28,1610612763.0,Coward,MISS C. Coward 3PT,foul,rebound,13,Low
22500065,197,rebound,2,PT10M42.00S,10:42,Q2 10:42,41,28,1610612763.0,,TEAM offensive REBOUND,3pt missed,foul,13,Low
22500065,198,foul,2,PT10M42.00S,10:42,Q2 10:42,41,28,1610612740.0,Missi,Y. Missi loose ball personal FOUL (1 PF),rebound,2pt missed,13,Low
22500065,200,2pt,2,PT10M31.00S,10:31,Q2 10:31,41,28,1610612763.0,Jackson Jr.,MISS J. Jackson Jr. driving DUNK - blocked,foul,block,13,Low
22500065,201,block,2,PT10M31.00S,10:31,Q2 10:31,41,28,1610612740.0,Missi,Y. Missi BLOCK (1 BLK),2pt missed,rebound,13,Low
22500065,202,rebound,2,PT10M26.00S,10:26,Q2 10:26,41,28,1610612740.0,Missi,Y. Missi REBOUND (Off:0 Def:3),block,2pt missed,13,Low
22500065,203,2pt,2,PT10M19.00S,10:19,Q2 10:19,41,28,1610612740.0,Williamson,MISS Z. Williamson driving floating Shot,rebound,rebound,13,Low
22500065,204,rebound,2,PT10M14.00S,10:14,Q2 10:14,41,28,1610612740.0,Missi,Y. Missi REBOUND (Off:1 Def:3),2pt missed,2pt made,13,Low
22500065,205,2pt,2,PT10M14.00S,10:14,Q2 10:14,43,28,1610612740.0,Missi,Y. Missi putback DUNK (2 PTS),rebound,turnover,15,Low
22500065,206,turnover,2,PT10M05.00S,10:05,Q2 10:05,43,28,1610612763.0,Williams Jr.,V. Williams Jr. lost ball TURNOVER (2 TO),2pt made,steal,15,Low
22500065,207,steal,2,PT10M05.00S,10:05,Q2 10:05,43,28,1610612740.0,Alvarado,J. Alvarado STEAL (2 STL),turnover,2pt made,15,Low
22500065,208,2pt,2,PT10M03.00S,10:03,Q2 10:03,45,28,1610612740.0,Alvarado,J. Alvarado Layup (13 PTS),steal,timeout,17,Low
22500065,209,timeout,2,PT10M03.00S,10:03,Q2 10:03,45,28,1610612763.0,,MEM Timeout,2pt made,foul,17,Low
22500065,210,foul,2,PT10M00.00S,10:00,Q2 10:00,45,28,1610612763.0,Coward,C. Coward off-the-ball offensive FOUL (2 PF),timeout,turnover,17,Low
22500065,212,turnover,2,PT10M00.00S,10:00,Q2 10:00,45,28,1610612763.0,Coward,C. Coward offensive foul TURNOVER (3 TO),foul,foul,17,Low
22500065,214,foul,2,PT09M51.00S,09:51,Q2 09:51,45,28,1610612740.0,Missi,Y. Missi offensive FOUL (2 PF),turnover,turnover,17,Low
22500065,216,turnover,2,PT09M51.00S,09:51,Q2 09:51,45,28,1610612740.0,Missi,Y. Missi offensive foul TURNOVER (1 TO),foul,2pt made,17,Low
22500065,217,2pt,2,PT09M35.00S,09:35,Q2 09:35,45,30,1610612763.0,Edey,Z. Edey 7' floating Jump Shot (6 PTS) (C. Coward 1 AST),turnover,3pt missed,15,Low
