game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22500469,59,turnover,1,PT06M13.00S,06:13,Q1 06:13,18,14,1610612749.0,Porter Jr.,K. Porter Jr. bad pass out-of-bounds TURNOVER (1 TO),3pt made,2pt missed,4,Medium
22500469,60,2pt,1,PT05M58.00S,05:58,Q1 05:58,18,14,1610612764.0,Middleton,MISS K. Middleton 12' fadeaway Shot,turnover,rebound,4,Medium
22500469,61,rebound,1,PT05M55.00S,05:55,Q1 05:55,18,14,1610612749.0,Antetokounmpo,G. Antetokounmpo REBOUND (Off:0 Def:4),2pt missed,turnover,4,Medium
22500469,62,turnover,1,PT05M50.00S,05:50,Q1 05:50,18,14,1610612749.0,Antetokounmpo,G. Antetokounmpo lost ball out-of-bounds TURNOVER (2 TO),rebound,substitution,4,Medium
22500469,63,substitution,1,PT05M50.00S,05:50,Q1 05:50,18,14,1610612749.0,Porter Jr.,SUB out: K. Porter Jr.,turnover,substitution,4,Medium
22500469,64,substitution,1,PT05M50.00S,05:50,Q1 05:50,18,14,1610612749.0,Antetokounmpo,SUB out: G. Antetokounmpo,substitution,substitution,4,Medium
22500469,65,substitution,1,PT05M50.00S,05:50,Q1 05:50,18,14,1610612764.0,Middleton,SUB out: K. Middleton,substitution,substitution,4,Medium
22500469,66,substitution,1,PT05M50.00S,05:50,Q1 05:50,18,14,1610612749.0,Kuzma,SUB in: K. Kuzma,substitution,substitution,4,Medium
22500469,67,substitution,1,PT05M50.00S,05:50,Q1 05:50,18,14,1610612749.0,Trent Jr.,SUB in: G. Trent Jr.,substitution,substitution,4,Medium
22500469,68,substitution,1,PT05M50.00S,05:50,Q1 05:50,18,14,1610612764.0,Champagnie,SUB in: J. Champagnie,substitution,foul,4,Medium
22500469,69,foul,1,PT05M36.00S,05:36,Q1 05:36,18,14,1610612749.0,Trent Jr.,G. Trent Jr. shooting personal FOUL (1 PF) (Sarr 2 FT),substitution,freethrow,4,Medium
22500469,71,freethrow,1,PT05M36.00S,05:36,Q1 05:36,18,15,1610612764.0,Sarr,A. Sarr Free Throw 1 of 2 (3 PTS),foul,freethrow,3,Medium
22500469,74,freethrow,1,PT05M36.00S,05:36,Q1 05:36,18,16,1610612764.0,Sarr,A. Sarr Free Throw 2 of 2 (4 PTS),freethrow,substitution,2,Medium
22500469,72,substitution,1,PT05M36.00S,05:36,Q1 05:36,18,15,1610612764.0,Coulibaly,SUB out: B. Coulibaly,freethrow,substitution,3,Medium
22500469,73,substitution,1,PT05M36.00S,05:36,Q1 05:36,18,15,1610612764.0,Carrington,SUB in: B. Carrington,substitution,foul,3,Medium
22500469,75,foul,1,PT05M23.00S,05:23,Q1 05:23,18,16,1610612764.0,Carrington,B. Carrington shooting personal FOUL (1 PF) (Rollins 2 FT),substitution,freethrow,2,Medium
22500469,77,freethrow,1,PT05M23.00S,05:23,Q1 05:23,19,16,1610612749.0,Rollins,R. Rollins Free Throw 1 of 2 (4 PTS),foul,freethrow,3,Medium
22500469,78,freethrow,1,PT05M23.00S,05:23,Q1 05:23,20,16,1610612749.0,Rollins,R. Rollins Free Throw 2 of 2 (5 PTS),freethrow,3pt missed,4,Medium
22500469,79,3pt,1,PT05M07.00S,05:07,Q1 05:07,20,16,1610612764.0,McCollum,MISS C. McCollum 27' 3PT,freethrow,rebound,4,Medium
22500469,80,rebound,1,PT05M04.00S,05:04,Q1 05:04,20,16,1610612749.0,Kuzma,K. Kuzma REBOUND (Off:0 Def:1),3pt missed,2pt missed,4,Medium
22500469,81,2pt,1,PT04M59.00S,04:59,Q1 04:59,20,16,1610612749.0,Rollins,MISS R. Rollins 6' driving Layup - blocked,rebound,block,4,Medium
22500469,82,block,1,PT04M59.00S,04:59,Q1 04:59,20,16,1610612764.0,Champagnie,J. Champagnie BLOCK (1 BLK),2pt missed,rebound,4,Medium
22500469,83,rebound,1,PT04M59.00S,04:59,Q1 04:59,20,16,1610612749.0,,TEAM offensive REBOUND,block,substitution,4,Medium
22500469,85,substitution,1,PT04M59.00S,04:59,Q1 04:59,20,16,1610612764.0,Johnson,SUB out: T. Johnson,rebound,substitution,4,Medium
22500469,86,substitution,1,PT04M59.00S,04:59,Q1 04:59,20,16,1610612764.0,Sarr,SUB out: A. Sarr,substitution,substitution,4,Medium
22500469,87,substitution,1,PT04M59.00S,04:59,Q1 04:59,20,16,1610612764.0,Bagley III,SUB in: M. Bagley III,substitution,substitution,4,Medium
22500469,88,substitution,1,PT04M59.00S,04:59,Q1 04:59,20,16,1610612764.0,Riley,SUB in: W. Riley,substitution,3pt missed,4,Medium
22500469,89,3pt,1,PT04M56.00S,04:56,Q1 04:56,20,16,1610612749.0,Green,MISS A. Green 3PT,substitution,rebound,4,Medium
22500469,90,rebound,1,PT04M52.00S,04:52,Q1 04:52,20,16,1610612764.0,Carrington,B. Carrington REBOUND (Off:0 Def:1),3pt missed,2pt missed,4,Medium
22500469,91,2pt,1,PT04M48.00S,04:48,Q1 04:48,20,16,1610612764.0,Carrington,MISS B. Carrington 20' running pullup Shot,rebound,rebound,4,Medium
22500469,92,rebound,1,PT04M43.00S,04:43,Q1 04:43,20,16,1610612749.0,Rollins,R. Rollins REBOUND (Off:1 Def:2),2pt missed,2pt missed,4,Medium
22500469,93,2pt,1,PT04M38.00S,04:38,Q1 04:38,20,16,1610612749.0,Turner,MISS M. Turner running Layup,rebound,rebound,4,Medium
22500469,94,rebound,1,PT04M35.00S,04:35,Q1 04:35,20,16,1610612764.0,Bagley III,M. Bagley III REBOUND (Off:0 Def:1),2pt missed,3pt missed,4,Medium
22500469,95,3pt,1,PT04M31.00S,04:31,Q1 04:31,20,16,1610612764.0,Champagnie,MISS J. Champagnie 26' running 3PT,rebound,rebound,4,Medium
22500469,96,rebound,1,PT04M27.00S,04:27,Q1 04:27,20,16,1610612749.0,Turner,M. Turner REBOUND (Off:0 Def:1),3pt missed,3pt made,4,Medium
22500469,97,3pt,1,PT04M21.00S,04:21,Q1 04:21,23,16,1610612749.0,Turner,M. Turner 25' 3PT  (3 PTS) (R. Rollins 2 AST),rebound,2pt made,7,Medium
22500469,99,2pt,1,PT04M05.00S,04:05,Q1 04:05,23,18,1610612764.0,Bagley III,M. Bagley III driving finger roll Layup (2 PTS),3pt made,3pt made,5,Medium
22500469,100,3pt,1,PT03M54.00S,03:54,Q1 03:54,26,18,1610612749.0,Turner,M. Turner 25' 3PT  (6 PTS) (R. Rollins 3 AST),2pt made,turnover,8,Medium
22500469,102,turnover,1,PT03M38.00S,03:38,Q1 03:38,26,18,1610612764.0,McCollum,C. McCollum bad pass TURNOVER (1 TO),3pt made,steal,8,Medium
22500469,103,steal,1,PT03M38.00S,03:38,Q1 03:38,26,18,1610612749.0,Turner,M. Turner STEAL (1 STL),turnover,3pt missed,8,Medium
22500469,104,3pt,1,PT03M30.00S,03:30,Q1 03:30,26,18,1610612749.0,Trent Jr.,MISS G. Trent Jr. 24' running 3PT,steal,rebound,8,Medium
22500469,105,rebound,1,PT03M28.00S,03:28,Q1 03:28,26,18,1610612764.0,McCollum,C. McCollum REBOUND (Off:0 Def:2),3pt missed,2pt missed,8,Medium
22500469,106,2pt,1,PT03M26.00S,03:26,Q1 03:26,26,18,1610612764.0,McCollum,MISS C. McCollum running Layup,rebound,rebound,8,Medium
22500469,107,rebound,1,PT03M25.00S,03:25,Q1 03:25,26,18,1610612764.0,Riley,W. Riley REBOUND (Off:1 Def:0),2pt missed,2pt missed,8,Medium
22500469,108,2pt,1,PT03M24.00S,03:24,Q1 03:24,26,18,1610612764.0,Riley,MISS W. Riley putback Layup,rebound,rebound,8,Medium
22500469,109,rebound,1,PT03M23.00S,03:23,Q1 03:23,26,18,1610612764.0,McCollum,C. McCollum REBOUND (Off:1 Def:2),2pt missed,3pt missed,8,Medium
22500469,110,3pt,1,PT03M17.00S,03:17,Q1 03:17,26,18,1610612764.0,Carrington,MISS B. Carrington 27' 3PT,rebound,rebound,8,Medium
22500469,111,rebound,1,PT03M15.00S,03:15,Q1 03:15,26,18,1610612749.0,Trent Jr.,G. Trent Jr. REBOUND (Off:0 Def:1),3pt missed,timeout,8,Medium
22500469,112,timeout,1,PT03M11.00S,03:11,Q1 03:11,26,18,1610612749.0,,MIL Timeout,rebound,substitution,8,Medium
22500469,113,substitution,1,PT03M11.00S,03:11,Q1 03:11,26,18,1610612749.0,Turner,SUB out: M. Turner,timeout,substitution,8,Medium
22500469,114,substitution,1,PT03M11.00S,03:11,Q1 03:11,26,18,1610612749.0,Rollins,SUB out: R. Rollins,substitution,substitution,8,Medium
22500469,115,substitution,1,PT03M11.00S,03:11,Q1 03:11,26,18,1610612749.0,Green,SUB out: A. Green,substitution,substitution,8,Medium
22500469,116,substitution,1,PT03M11.00S,03:11,Q1 03:11,26,18,1610612764.0,McCollum,SUB out: C. McCollum,substitution,substitution,8,Medium
22500469,117,substitution,1,PT03M11.00S,03:11,Q1 03:11,26,18,1610612749.0,Porter Jr.,SUB in: K. Porter Jr.,substitution,substitution,8,Medium
22500469,118,substitution,1,PT03M11.00S,03:11,Q1 03:11,26,18,1610612749.0,Portis,SUB in: B. Portis,substitution,substitution,8,Medium
22500469,119,substitution,1,PT03M11.00S,03:11,Q1 03:11,26,18,1610612749.0,Harris,SUB in: G. Harris,substitution,substitution,8,Medium
22500469,120,substitution,1,PT03M11.00S,03:11,Q1 03:11,26,18,1610612764.0,Johnson,SUB in: A. Johnson,substitution,turnover,8,Medium
22500469,121,turnover,1,PT03M03.00S,03:03,Q1 03:03,26,18,1610612749.0,Kuzma,K. Kuzma bad pass TURNOVER (1 TO),substitution,steal,8,Medium
22500469,122,steal,1,PT03M03.00S,03:03,Q1 03:03,26,18,1610612764.0,Champagnie,J. Champagnie STEAL (1 STL),turnover,2pt made,8,Medium
22500469,123,2pt,1,PT02M42.00S,02:42,Q1 02:42,26,20,1610612764.0,Johnson,A. Johnson 8' driving floating Jump Shot (2 PTS),steal,2pt missed,6,Medium
22500469,124,2pt,1,PT02M26.00S,02:26,Q1 02:26,26,20,1610612749.0,Portis,MISS B. Portis 16' Jump Shot,2pt made,rebound,6,Medium
22500469,125,rebound,1,PT02M23.00S,02:23,Q1 02:23,26,20,1610612764.0,Carrington,B. Carrington REBOUND (Off:0 Def:2),2pt missed,2pt made,6,Medium
22500469,126,2pt,1,PT02M17.00S,02:17,Q1 02:17,26,22,1610612764.0,Champagnie,J. Champagnie 6' running Layup (2 PTS) (A. Johnson 1 AST),rebound,2pt missed,4,Medium
22500469,128,2pt,1,PT01M58.00S,01:58,Q1 01:58,26,22,1610612749.0,Portis,MISS B. Portis 15' fadeaway Shot,2pt made,rebound,4,Medium
22500469,129,rebound,1,PT01M56.00S,01:56,Q1 01:56,26,22,1610612749.0,Kuzma,K. Kuzma REBOUND (Off:1 Def:1),2pt missed,foul,4,Medium
22500469,130,foul,1,PT01M56.00S,01:56,Q1 01:56,26,22,1610612764.0,Bagley III,M. Bagley III shooting personal FOUL (1 PF) (Portis 2 FT),rebound,freethrow,4,Medium
22500469,132,freethrow,1,PT01M56.00S,01:56,Q1 01:56,27,22,1610612749.0,Portis,B. Portis Free Throw 1 of 2 (1 PTS),foul,freethrow,5,Medium
22500469,133,freethrow,1,PT01M56.00S,01:56,Q1 01:56,28,22,1610612749.0,Portis,B. Portis Free Throw 2 of 2 (2 PTS),freethrow,2pt made,6,Medium
22500469,134,2pt,1,PT01M41.00S,01:41,Q1 01:41,28,24,1610612764.0,Champagnie,J. Champagnie turnaround Hook (4 PTS) (B. Carrington 1 AST),freethrow,turnover,4,Medium
22500469,136,turnover,1,PT01M32.00S,01:32,Q1 01:32,28,24,1610612749.0,Porter Jr.,K. Porter Jr. bad pass TURNOVER (2 TO),2pt made,steal,4,Medium
22500469,137,steal,1,PT01M32.00S,01:32,Q1 01:32,28,24,1610612764.0,Riley,W. Riley STEAL (1 STL),turnover,foul,4,Medium
22500469,138,foul,1,PT01M32.00S,01:32,Q1 01:32,28,24,1610612749.0,Porter Jr.,K. Porter Jr. personal FOUL (1 PF),steal,3pt made,4,Medium
22500469,140,3pt,1,PT01M29.00S,01:29,Q1 01:29,28,27,1610612764.0,Carrington,B. Carrington 26' 3PT pullup (3 PTS) (W. Riley 1 AST),foul,2pt made,1,Medium
22500469,142,2pt,1,PT01M16.00S,01:16,Q1 01:16,30,27,1610612749.0,Porter Jr.,K. Porter Jr. 17' step back Jump Shot (4 PTS) (K. Kuzma 1 AST),3pt made,3pt missed,3,Medium
22500469,143,3pt,1,PT01M03.00S,01:03,Q1 01:03,30,27,1610612764.0,Carrington,MISS B. Carrington 25' pullup 3PT,2pt made,rebound,3,Medium
22500469,144,rebound,1,PT01M01.00S,01:01,Q1 01:01,30,27,1610612764.0,Riley,W. Riley REBOUND (Off:2 Def:0),3pt missed,3pt missed,3,Medium
22500469,145,3pt,1,PT00M58.10S,00:58,Q1 00:58,30,27,1610612764.0,Johnson,MISS A. Johnson 27' step back 3PT,rebound,rebound,3,Medium
22500469,146,rebound,1,PT00M54.70S,00:54,Q1 00:54,30,27,1610612749.0,Portis,B. Portis REBOUND (Off:0 Def:1),3pt missed,2pt made,3,Medium
22500469,147,2pt,1,PT00M33.40S,00:33,Q1 00:33,32,27,1610612749.0,Harris,G. Harris driving finger roll Layup (2 PTS) (B. Portis 1 AST),rebound,3pt made,5,Medium
22500469,150,3pt,1,PT00M15.10S,00:15,Q1 00:15,32,30,1610612764.0,Riley,W. Riley 28' 3PT  (3 PTS) (B. Carrington 2 AST),2pt made,3pt missed,2,Medium
22500469,152,3pt,1,PT00M01.40S,00:01,Q1 00:01,32,30,1610612749.0,Porter Jr.,MISS K. Porter Jr. 26' step back 3PT,3pt made,rebound,2,Medium
22500469,153,rebound,1,PT00M00.10S,00:00,Q1 00:00,32,30,1610612749.0,,TEAM offensive REBOUND,3pt missed,2pt made,2,Medium
22500469,156,2pt,2,PT11M45.00S,11:45,Q2 11:45,34,30,1610612749.0,Porter Jr.,K. Porter Jr. 14' fadeaway Jump Shot (6 PTS),rebound,turnover,4,Medium
22500469,157,turnover,2,PT11M31.00S,11:31,Q2 11:31,34,30,1610612764.0,Johnson,A. Johnson traveling TURNOVER (1 TO),2pt made,2pt missed,4,Medium
22500469,158,2pt,2,PT11M16.00S,11:16,Q2 11:16,34,30,1610612749.0,Portis,MISS B. Portis 19' Jump Shot,turnover,rebound,4,Medium
22500469,159,rebound,2,PT11M12.00S,11:12,Q2 11:12,34,30,1610612764.0,Champagnie,J. Champagnie REBOUND (Off:0 Def:1),2pt missed,2pt missed,4,Medium
22500469,160,2pt,2,PT11M04.00S,11:04,Q2 11:04,34,30,1610612764.0,Carrington,MISS B. Carrington 9' fadeaway Shot,rebound,rebound,4,Medium
22500469,161,rebound,2,PT11M01.00S,11:01,Q2 11:01,34,30,1610612749.0,Kuzma,K. Kuzma REBOUND (Off:1 Def:2),2pt missed,foul,4,Medium
22500469,162,foul,2,PT10M56.00S,10:56,Q2 10:56,34,30,1610612764.0,Bagley III,M. Bagley III shooting personal FOUL (2 PF) (Kuzma 2 FT),rebound,freethrow,4,Medium
22500469,164,freethrow,2,PT10M56.00S,10:56,Q2 10:56,34,30,1610612749.0,Kuzma,MISS K. Kuzma Free Throw 1 of 2,foul,rebound,4,Medium
22500469,165,rebound,2,PT10M56.00S,10:56,Q2 10:56,34,30,1610612749.0,,TEAM offensive REBOUND,freethrow,freethrow,4,Medium
22500469,166,freethrow,2,PT10M56.00S,10:56,Q2 10:56,35,30,1610612749.0,Kuzma,K. Kuzma Free Throw 2 of 2 (1 PTS),rebound,turnover,5,Medium
22500469,167,turnover,2,PT10M43.00S,10:43,Q2 10:43,35,30,1610612764.0,Johnson,A. Johnson bad pass out-of-bounds TURNOVER (2 TO),freethrow,substitution,5,Medium
22500469,168,substitution,2,PT10M43.00S,10:43,Q2 10:43,35,30,1610612749.0,Kuzma,SUB out: K. Kuzma,turnover,substitution,5,Medium
22500469,169,substitution,2,PT10M43.00S,10:43,Q2 10:43,35,30,1610612749.0,Antetokounmpo,SUB in: G. Antetokounmpo,substitution,3pt missed,5,Medium
22500469,170,3pt,2,PT10M27.00S,10:27,Q2 10:27,35,30,1610612749.0,Trent Jr.,MISS G. Trent Jr. 26' 3PT,substitution,rebound,5,Medium
22500469,171,rebound,2,PT10M24.00S,10:24,Q2 10:24,35,30,1610612764.0,Carrington,B. Carrington REBOUND (Off:0 Def:3),3pt missed,3pt made,5,Medium
22500469,172,3pt,2,PT10M23.00S,10:23,Q2 10:23,35,33,1610612764.0,Johnson,A. Johnson 26' 3PT running pullup (5 PTS) (B. Carrington 3 AST),rebound,2pt made,2,Medium
22500469,174,2pt,2,PT10M09.00S,10:09,Q2 10:09,37,33,1610612749.0,Porter Jr.,K. Porter Jr. driving Layup (8 PTS),3pt made,3pt made,4,Medium
22500469,175,3pt,2,PT09M54.00S,09:54,Q2 09:54,37,36,1610612764.0,Johnson,A. Johnson 26' 3PT  (8 PTS) (W. Riley 2 AST),2pt made,foul,1,Medium
22500469,177,foul,2,PT09M41.00S,09:41,Q2 09:41,37,36,1610612764.0,Champagnie,J. Champagnie personal FOUL (1 PF),3pt made,substitution,1,Medium
22500469,179,substitution,2,PT09M41.00S,09:41,Q2 09:41,37,36,1610612749.0,Trent Jr.,SUB out: G. Trent Jr.,foul,substitution,1,Medium
22500469,180,substitution,2,PT09M41.00S,09:41,Q2 09:41,37,36,1610612764.0,Riley,SUB out: W. Riley,substitution,substitution,1,Medium
22500469,181,substitution,2,PT09M41.00S,09:41,Q2 09:41,37,36,1610612749.0,Rollins,SUB in: R. Rollins,substitution,substitution,1,Medium
22500469,182,substitution,2,PT09M41.00S,09:41,Q2 09:41,37,36,1610612764.0,Coulibaly,SUB in: B. Coulibaly,substitution,3pt missed,1,Medium
22500469,183,3pt,2,PT09M34.00S,09:34,Q2 09:34,37,36,1610612749.0,Portis,MISS B. Portis 26' 3PT,substitution,rebound,1,Medium
22500469,184,rebound,2,PT09M29.00S,09:29,Q2 09:29,37,36,1610612764.0,Carrington,B. Carrington REBOUND (Off:0 Def:4),3pt missed,turnover,1,Medium
22500469,185,turnover,2,PT09M28.00S,09:28,Q2 09:28,37,36,1610612764.0,Carrington,B. Carrington bad pass out-of-bounds TURNOVER (1 TO),rebound,2pt made,1,Medium
22500469,186,2pt,2,PT09M04.00S,09:04,Q2 09:04,39,36,1610612749.0,Porter Jr.,K. Porter Jr. 16' step back Jump Shot (10 PTS),turnover,2pt missed,3,Medium
22500469,187,2pt,2,PT08M46.00S,08:46,Q2 08:46,39,36,1610612764.0,Coulibaly,MISS B. Coulibaly 12' pullup Shot - blocked,2pt made,block,3,Medium
22500469,188,block,2,PT08M46.00S,08:46,Q2 08:46,39,36,1610612749.0,Portis,B. Portis BLOCK (1 BLK),2pt missed,rebound,3,Medium
22500469,189,rebound,2,PT08M43.00S,08:43,Q2 08:43,39,36,1610612749.0,Portis,B. Portis REBOUND (Off:0 Def:2),block,2pt missed,3,Medium
22500469,190,2pt,2,PT08M43.00S,08:43,Q2 08:43,39,36,1610612749.0,Portis,MISS B. Portis running Layup,rebound,rebound,3,Medium
22500469,192,rebound,2,PT08M43.00S,08:43,Q2 08:43,39,36,1610612749.0,,TEAM offensive REBOUND,2pt missed,3pt made,3,Medium
22500469,194,3pt,2,PT08M36.00S,08:36,Q2 08:36,42,36,1610612749.0,Harris,G. Harris 3PT  (5 PTS) (R. Rollins 4 AST),rebound,timeout,6,Medium
22500469,196,timeout,2,PT08M36.00S,08:36,Q2 08:36,42,36,1610612764.0,,WAS Timeout,3pt made,foul,6,Medium
22500469,197,foul,2,PT08M36.00S,08:36,Q2 08:36,42,36,1610612749.0,Portis,B. Portis technical FOUL (1 Tech),timeout,freethrow,6,Medium
