game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22500014,23,turnover,1,PT09M39.00S,09:39,Q1 09:39,6,7,1610612749.0,Green,A. Green lost ball TURNOVER (1 TO),2pt made,steal,1,Low
22500014,24,steal,1,PT09M39.00S,09:39,Q1 09:39,6,7,1610612737.0,Alexander-Walker,N. Alexander-Walker STEAL (1 STL),turnover,turnover,1,Low
22500014,25,turnover,1,PT09M32.00S,09:32,Q1 09:32,6,7,1610612737.0,Kispert,C. Kispert bad pass TURNOVER (1 TO),steal,steal,1,Low
22500014,26,steal,1,PT09M32.00S,09:32,Q1 09:32,6,7,1610612749.0,Rollins,R. Rollins STEAL (1 STL),turnover,turnover,1,Low
22500014,27,turnover,1,PT09M28.00S,09:28,Q1 09:28,6,7,1610612749.0,Antetokounmpo,G. Antetokounmpo lost ball out-of-bounds TURNOVER (1 TO),steal,2pt missed,1,Low
22500014,28,2pt,1,PT09M11.00S,09:11,Q1 09:11,6,7,1610612737.0,Daniels,MISS D. Daniels 7' driving floating bank Shot,turnover,rebound,1,Low
22500014,29,rebound,1,PT09M09.00S,09:09,Q1 09:09,6,7,1610612749.0,Antetokounmpo,G. Antetokounmpo REBOUND (Off:0 Def:3),2pt missed,foul,1,Low
22500014,30,foul,1,PT09M06.00S,09:06,Q1 09:06,6,7,1610612737.0,Okongwu,O. Okongwu shooting personal FOUL (1 PF) (Antetokounmpo 2 FT),rebound,freethrow,1,Low
22500014,32,freethrow,1,PT09M06.00S,09:06,Q1 09:06,6,8,1610612749.0,Antetokounmpo,G. Antetokounmpo Free Throw 1 of 2 (5 PTS),foul,freethrow,2,Low
22500014,33,freethrow,1,PT09M06.00S,09:06,Q1 09:06,6,9,1610612749.0,Antetokounmpo,G. Antetokounmpo Free Throw 2 of 2 (6 PTS),freethrow,foul,3,Low
22500014,34,foul,1,PT08M42.00S,08:42,Q1 08:42,6,9,1610612749.0,Antetokounmpo,G. Antetokounmpo shooting personal FOUL (1 PF) (Johnson 2 FT),freethrow,freethrow,3,Low
22500014,36,freethrow,1,PT08M42.00S,08:42,Q1 08:42,6,9,1610612737.0,Johnson,MISS J. Johnson Free Throw 1 of 2,foul,rebound,3,Low
22500014,37,rebound,1,PT08M42.00S,08:42,Q1 08:42,6,9,1610612737.0,,TEAM offensive REBOUND,freethrow,freethrow,3,Low
22500014,38,freethrow,1,PT08M42.00S,08:42,Q1 08:42,7,9,1610612737.0,Johnson,J. Johnson Free Throw 2 of 2 (3 PTS),rebound,2pt made,2,Low
22500014,39,2pt,1,PT08M28.00S,08:28,Q1 08:28,7,11,1610612749.0,Rollins,R. Rollins 7' driving floating Jump Shot (2 PTS),freethrow,3pt missed,4,Low
22500014,40,3pt,1,PT08M15.00S,08:15,Q1 08:15,7,11,1610612737.0,Kispert,MISS C. Kispert 26' 3PT,2pt made,rebound,4,Low
22500014,41,rebound,1,PT08M12.00S,08:12,Q1 08:12,7,11,1610612749.0,Turner,M. Turner REBOUND (Off:0 Def:1),3pt missed,3pt missed,4,Low
22500014,42,3pt,1,PT08M04.00S,08:04,Q1 08:04,7,11,1610612749.0,Antetokounmpo,MISS G. Antetokounmpo 24' 3PT,rebound,rebound,4,Low
22500014,43,rebound,1,PT08M01.00S,08:01,Q1 08:01,7,11,1610612737.0,Johnson,J. Johnson REBOUND (Off:0 Def:1),3pt missed,2pt missed,4,Low
22500014,44,2pt,1,PT07M47.00S,07:47,Q1 07:47,7,11,1610612737.0,Johnson,MISS J. Johnson 6' driving floating Shot,rebound,rebound,4,Low
22500014,45,rebound,1,PT07M44.00S,07:44,Q1 07:44,7,11,1610612749.0,Turner,M. Turner REBOUND (Off:0 Def:2),2pt missed,2pt missed,4,Low
22500014,46,2pt,1,PT07M35.00S,07:35,Q1 07:35,7,11,1610612749.0,Kuzma,MISS K. Kuzma 11' turnaround Shot,rebound,rebound,4,Low
22500014,47,rebound,1,PT07M32.00S,07:32,Q1 07:32,7,11,1610612737.0,Okongwu,O. Okongwu REBOUND (Off:0 Def:1),2pt missed,2pt missed,4,Low
22500014,48,2pt,1,PT07M22.00S,07:22,Q1 07:22,7,11,1610612737.0,Okongwu,MISS O. Okongwu 12' turnaround Hook,rebound,rebound,4,Low
22500014,49,rebound,1,PT07M18.00S,07:18,Q1 07:18,7,11,1610612737.0,Daniels,D. Daniels REBOUND (Off:1 Def:1),2pt missed,2pt made,4,Low
22500014,50,2pt,1,PT07M18.00S,07:18,Q1 07:18,9,11,1610612737.0,Daniels,D. Daniels tip Layup (4 PTS),rebound,2pt made,2,Low
22500014,52,2pt,1,PT06M59.00S,06:59,Q1 06:59,9,13,1610612749.0,Rollins,R. Rollins 10' driving floating Jump Shot (4 PTS),2pt made,3pt missed,4,Low
22500014,53,3pt,1,PT06M47.00S,06:47,Q1 06:47,9,13,1610612737.0,Alexander-Walker,MISS N. Alexander-Walker 3PT,2pt made,rebound,4,Low
22500014,54,rebound,1,PT06M45.00S,06:45,Q1 06:45,9,13,1610612737.0,Daniels,D. Daniels REBOUND (Off:2 Def:1),3pt missed,2pt made,4,Low
22500014,55,2pt,1,PT06M45.00S,06:45,Q1 06:45,11,13,1610612737.0,Daniels,D. Daniels putback Layup (6 PTS),rebound,2pt missed,2,Low
22500014,56,2pt,1,PT06M34.00S,06:34,Q1 06:34,11,13,1610612749.0,Antetokounmpo,MISS G. Antetokounmpo 14' pullup Shot,2pt made,rebound,2,Low
22500014,57,rebound,1,PT06M32.00S,06:32,Q1 06:32,11,13,1610612737.0,Johnson,J. Johnson REBOUND (Off:0 Def:2),2pt missed,3pt missed,2,Low
22500014,58,3pt,1,PT06M25.00S,06:25,Q1 06:25,11,13,1610612737.0,Johnson,MISS J. Johnson 25' step back 3PT,rebound,rebound,2,Low
22500014,59,rebound,1,PT06M22.00S,06:22,Q1 06:22,11,13,1610612749.0,Rollins,R. Rollins REBOUND (Off:0 Def:1),3pt missed,2pt missed,2,Low
22500014,60,2pt,1,PT06M08.00S,06:08,Q1 06:08,11,13,1610612749.0,Turner,MISS M. Turner fadeaway Shot,rebound,rebound,2,Low
22500014,61,rebound,1,PT06M04.00S,06:04,Q1 06:04,11,13,1610612737.0,Daniels,D. Daniels REBOUND (Off:2 Def:2),2pt missed,2pt missed,2,Low
22500014,62,2pt,1,PT05M55.00S,05:55,Q1 05:55,11,13,1610612737.0,Johnson,MISS J. Johnson driving floating bank Shot - blocked,rebound,block,2,Low
22500014,86,block,1,PT05M55.00S,05:55,Q1 05:55,11,13,1610612749.0,Rollins,R. Rollins BLOCK (1 BLK),2pt missed,rebound,2,Low
22500014,63,rebound,1,PT05M52.00S,05:52,Q1 05:52,11,13,1610612749.0,Turner,M. Turner REBOUND (Off:0 Def:3),block,turnover,2,Low
22500014,64,turnover,1,PT05M48.00S,05:48,Q1 05:48,11,13,1610612749.0,Antetokounmpo,G. Antetokounmpo lost ball TURNOVER (2 TO),rebound,steal,2,Low
22500014,65,steal,1,PT05M48.00S,05:48,Q1 05:48,11,13,1610612737.0,Okongwu,O. Okongwu STEAL (1 STL),turnover,3pt missed,2,Low
22500014,66,3pt,1,PT05M44.00S,05:44,Q1 05:44,11,13,1610612737.0,Alexander-Walker,MISS N. Alexander-Walker 26' running 3PT,steal,rebound,2,Low
22500014,67,rebound,1,PT05M41.00S,05:41,Q1 05:41,11,13,1610612749.0,Turner,M. Turner REBOUND (Off:0 Def:4),3pt missed,3pt missed,2,Low
22500014,68,3pt,1,PT05M30.00S,05:30,Q1 05:30,11,13,1610612749.0,Rollins,MISS R. Rollins step back 3PT,rebound,rebound,2,Low
22500014,69,rebound,1,PT05M26.00S,05:26,Q1 05:26,11,13,1610612737.0,Johnson,J. Johnson REBOUND (Off:0 Def:3),3pt missed,2pt missed,2,Low
22500014,70,2pt,1,PT05M20.00S,05:20,Q1 05:20,11,13,1610612737.0,Daniels,MISS D. Daniels floating Shot,rebound,rebound,2,Low
22500014,71,rebound,1,PT05M17.00S,05:17,Q1 05:17,11,13,1610612749.0,Turner,M. Turner REBOUND (Off:0 Def:5),2pt missed,timeout,2,Low
22500014,72,timeout,1,PT05M14.00S,05:14,Q1 05:14,11,13,1610612749.0,,MIL Timeout,rebound,substitution,2,Low
22500014,73,substitution,1,PT05M14.00S,05:14,Q1 05:14,11,13,1610612737.0,Alexander-Walker,SUB out: N. Alexander-Walker,timeout,substitution,2,Low
22500014,74,substitution,1,PT05M14.00S,05:14,Q1 05:14,11,13,1610612737.0,Kispert,SUB out: C. Kispert,substitution,substitution,2,Low
22500014,75,substitution,1,PT05M14.00S,05:14,Q1 05:14,11,13,1610612737.0,Okongwu,SUB out: O. Okongwu,substitution,substitution,2,Low
22500014,76,substitution,1,PT05M14.00S,05:14,Q1 05:14,11,13,1610612749.0,Antetokounmpo,SUB out: G. Antetokounmpo,substitution,substitution,2,Low
22500014,77,substitution,1,PT05M14.00S,05:14,Q1 05:14,11,13,1610612749.0,Green,SUB out: A. Green,substitution,substitution,2,Low
22500014,78,substitution,1,PT05M14.00S,05:14,Q1 05:14,11,13,1610612737.0,Krejčí,SUB in: V. Krejčí,substitution,substitution,2,Low
22500014,79,substitution,1,PT05M14.00S,05:14,Q1 05:14,11,13,1610612737.0,Gueye,SUB in: M. Gueye,substitution,substitution,2,Low
22500014,80,substitution,1,PT05M14.00S,05:14,Q1 05:14,11,13,1610612737.0,McCollum,SUB in: C. McCollum,substitution,substitution,2,Low
22500014,81,substitution,1,PT05M14.00S,05:14,Q1 05:14,11,13,1610612749.0,Portis,SUB in: B. Portis,substitution,substitution,2,Low
22500014,82,substitution,1,PT05M14.00S,05:14,Q1 05:14,11,13,1610612749.0,Porter Jr.,SUB in: K. Porter Jr.,substitution,3pt missed,2,Low
22500014,83,3pt,1,PT05M07.00S,05:07,Q1 05:07,11,13,1610612749.0,Turner,MISS M. Turner 24' step back 3PT,substitution,rebound,2,Low
22500014,84,rebound,1,PT05M03.00S,05:03,Q1 05:03,11,13,1610612737.0,Gueye,M. Gueye REBOUND (Off:0 Def:1),3pt missed,2pt made,2,Low
22500014,85,2pt,1,PT04M58.00S,04:58,Q1 04:58,13,13,1610612737.0,Daniels,D. Daniels running Layup (8 PTS),rebound,3pt made,0,Low
22500014,87,3pt,1,PT04M35.00S,04:35,Q1 04:35,13,16,1610612749.0,Rollins,R. Rollins 24' 3PT  (7 PTS) (M. Turner 1 AST),2pt made,2pt made,3,Low
22500014,89,2pt,1,PT04M14.00S,04:14,Q1 04:14,15,16,1610612737.0,Johnson,J. Johnson 13' pullup Jump Shot (5 PTS) (V. Krejčí 1 AST),3pt made,3pt missed,1,Low
22500014,91,3pt,1,PT03M52.00S,03:52,Q1 03:52,15,16,1610612749.0,Rollins,MISS R. Rollins 3PT,2pt made,rebound,1,Low
22500014,92,rebound,1,PT03M49.00S,03:49,Q1 03:49,15,16,1610612737.0,Daniels,D. Daniels REBOUND (Off:2 Def:3),3pt missed,substitution,1,Low
22500014,94,substitution,1,PT03M45.00S,03:45,Q1 03:45,15,16,1610612749.0,Rollins,SUB out: R. Rollins,rebound,substitution,1,Low
22500014,95,substitution,1,PT03M45.00S,03:45,Q1 03:45,15,16,1610612749.0,Harris,SUB in: G. Harris,substitution,2pt missed,1,Low
22500014,96,2pt,1,PT03M34.00S,03:34,Q1 03:34,15,16,1610612737.0,Gueye,MISS M. Gueye driving Hook,substitution,rebound,1,Low
22500014,97,rebound,1,PT03M31.00S,03:31,Q1 03:31,15,16,1610612749.0,Porter Jr.,K. Porter Jr. REBOUND (Off:0 Def:1),2pt missed,turnover,1,Low
22500014,98,turnover,1,PT03M25.00S,03:25,Q1 03:25,15,16,1610612749.0,Porter Jr.,K. Porter Jr. lost ball TURNOVER (1 TO),rebound,steal,1,Low
22500014,99,steal,1,PT03M25.00S,03:25,Q1 03:25,15,16,1610612737.0,Daniels,D. Daniels STEAL (1 STL),turnover,2pt made,1,Low
22500014,100,2pt,1,PT03M20.00S,03:20,Q1 03:20,17,16,1610612737.0,Johnson,J. Johnson running DUNK (7 PTS) (D. Daniels 2 AST),steal,3pt missed,1,Low
22500014,102,3pt,1,PT02M57.00S,02:57,Q1 02:57,17,16,1610612749.0,Kuzma,MISS K. Kuzma 24' step back 3PT,2pt made,rebound,1,Low
22500014,103,rebound,1,PT02M54.00S,02:54,Q1 02:54,17,16,1610612737.0,McCollum,C. McCollum REBOUND (Off:0 Def:1),3pt missed,3pt missed,1,Low
22500014,104,3pt,1,PT02M50.00S,02:50,Q1 02:50,17,16,1610612737.0,Krejčí,MISS V. Krejčí 26' running pullup 3PT,rebound,rebound,1,Low
22500014,105,rebound,1,PT02M46.00S,02:46,Q1 02:46,17,16,1610612749.0,Porter Jr.,K. Porter Jr. REBOUND (Off:0 Def:2),3pt missed,foul,1,Low
22500014,106,foul,1,PT02M42.00S,02:42,Q1 02:42,17,16,1610612737.0,Daniels,D. Daniels personal FOUL (1 PF),rebound,timeout,1,Low
22500014,108,timeout,1,PT02M42.00S,02:42,Q1 02:42,17,16,1610612737.0,,ATL Timeout,foul,substitution,1,Low
22500014,109,substitution,1,PT02M42.00S,02:42,Q1 02:42,17,16,1610612737.0,Johnson,SUB out: J. Johnson,timeout,substitution,1,Low
22500014,110,substitution,1,PT02M42.00S,02:42,Q1 02:42,17,16,1610612737.0,Daniels,SUB out: D. Daniels,substitution,substitution,1,Low
22500014,111,substitution,1,PT02M42.00S,02:42,Q1 02:42,17,16,1610612749.0,Turner,SUB out: M. Turner,substitution,substitution,1,Low
22500014,112,substitution,1,PT02M42.00S,02:42,Q1 02:42,17,16,1610612737.0,Okongwu,SUB in: O. Okongwu,substitution,substitution,1,Low
22500014,113,substitution,1,PT02M42.00S,02:42,Q1 02:42,17,16,1610612737.0,Alexander-Walker,SUB in: N. Alexander-Walker,substitution,substitution,1,Low
22500014,114,substitution,1,PT02M42.00S,02:42,Q1 02:42,17,16,1610612749.0,Nance,SUB in: P. Nance,substitution,2pt missed,1,Low
22500014,116,2pt,1,PT02M29.00S,02:29,Q1 02:29,17,16,1610612749.0,Portis,MISS B. Portis 10' turnaround fadeaway Shot,substitution,rebound,1,Low
22500014,117,rebound,1,PT02M26.00S,02:26,Q1 02:26,17,16,1610612737.0,,TEAM defensive REBOUND,2pt missed,3pt missed,1,Low
22500014,119,3pt,1,PT02M04.00S,02:04,Q1 02:04,17,16,1610612737.0,Gueye,MISS M. Gueye 3PT,rebound,rebound,1,Low
22500014,120,rebound,1,PT02M01.00S,02:01,Q1 02:01,17,16,1610612737.0,Okongwu,O. Okongwu REBOUND (Off:1 Def:1),3pt missed,3pt missed,1,Low
22500014,121,3pt,1,PT01M59.00S,01:59,Q1 01:59,17,16,1610612737.0,McCollum,MISS C. McCollum 25' 3PT,rebound,rebound,1,Low
22500014,122,rebound,1,PT01M54.00S,01:54,Q1 01:54,17,16,1610612737.0,Gueye,M. Gueye REBOUND (Off:1 Def:1),3pt missed,2pt made,1,Low
22500014,123,2pt,1,PT01M54.00S,01:54,Q1 01:54,19,16,1610612737.0,Gueye,M. Gueye tip Layup (2 PTS),rebound,2pt made,3,Low
22500014,124,2pt,1,PT01M41.00S,01:41,Q1 01:41,19,18,1610612749.0,Portis,B. Portis 21' Jump Shot (2 PTS) (G. Harris 1 AST),2pt made,3pt missed,1,Low
22500014,126,3pt,1,PT01M17.00S,01:17,Q1 01:17,19,18,1610612737.0,Alexander-Walker,MISS N. Alexander-Walker pullup 3PT,2pt made,rebound,1,Low
22500014,127,rebound,1,PT01M14.00S,01:14,Q1 01:14,19,18,1610612749.0,Porter Jr.,K. Porter Jr. REBOUND (Off:0 Def:3),3pt missed,2pt missed,1,Low
22500014,128,2pt,1,PT01M01.00S,01:01,Q1 01:01,19,18,1610612749.0,Nance,MISS P. Nance cutting Layup,rebound,rebound,1,Low
22500014,129,rebound,1,PT00M58.50S,00:58,Q1 00:58,19,18,1610612737.0,Gueye,M. Gueye REBOUND (Off:1 Def:2),2pt missed,3pt missed,1,Low
22500014,130,3pt,1,PT00M52.20S,00:52,Q1 00:52,19,18,1610612737.0,Krejčí,MISS V. Krejčí 26' 3PT,rebound,rebound,1,Low
22500014,131,rebound,1,PT00M49.00S,00:49,Q1 00:49,19,18,1610612737.0,Okongwu,O. Okongwu REBOUND (Off:2 Def:1),3pt missed,foul,1,Low
22500014,132,foul,1,PT00M43.10S,00:43,Q1 00:43,19,18,1610612749.0,Nance,P. Nance personal FOUL (1 PF),rebound,substitution,1,Low
22500014,134,substitution,1,PT00M43.10S,00:43,Q1 00:43,19,18,1610612749.0,Kuzma,SUB out: K. Kuzma,foul,substitution,1,Low
22500014,135,substitution,1,PT00M43.10S,00:43,Q1 00:43,19,18,1610612749.0,Green,SUB in: A. Green,substitution,2pt missed,1,Low
22500014,136,2pt,1,PT00M37.00S,00:37,Q1 00:37,19,18,1610612737.0,McCollum,MISS C. McCollum driving floating Shot - blocked,substitution,block,1,Low
22500014,137,block,1,PT00M37.00S,00:37,Q1 00:37,19,18,1610612749.0,Porter Jr.,K. Porter Jr. BLOCK (1 BLK),2pt missed,rebound,1,Low
22500014,138,rebound,1,PT00M36.70S,00:36,Q1 00:36,19,18,1610612737.0,,TEAM offensive REBOUND,block,3pt missed,1,Low
22500014,140,3pt,1,PT00M34.80S,00:34,Q1 00:34,19,18,1610612737.0,Okongwu,MISS O. Okongwu 26' 3PT,rebound,rebound,1,Low
22500014,141,rebound,1,PT00M30.00S,00:30,Q1 00:30,19,18,1610612749.0,Harris,G. Harris REBOUND (Off:0 Def:1),3pt missed,2pt made,1,Low
22500014,142,2pt,1,PT00M20.40S,00:20,Q1 00:20,19,20,1610612749.0,Portis,B. Portis 7' floating Jump Shot (4 PTS) (P. Nance 1 AST),rebound,3pt missed,1,Low
22500014,144,3pt,1,PT00M02.10S,00:02,Q1 00:02,19,20,1610612737.0,Okongwu,MISS O. Okongwu 3PT,2pt made,rebound,1,Low
22500014,145,rebound,1,PT00M00.80S,00:00,Q1 00:00,19,20,1610612749.0,Porter Jr.,K. Porter Jr. REBOUND (Off:0 Def:4),3pt missed,substitution,1,Low
22500014,147,substitution,2,PT12M00.00S,12:00,Q2 12:00,19,20,1610612737.0,McCollum,SUB out: C. McCollum,rebound,substitution,1,Low
22500014,148,substitution,2,PT12M00.00S,12:00,Q2 12:00,19,20,1610612737.0,Alexander-Walker,SUB out: N. Alexander-Walker,substitution,substitution,1,Low
22500014,149,substitution,2,PT12M00.00S,12:00,Q2 12:00,19,20,1610612737.0,Kennard,SUB in: L. Kennard,substitution,substitution,1,Low
22500014,150,substitution,2,PT12M00.00S,12:00,Q2 12:00,19,20,1610612737.0,Daniels,SUB in: D. Daniels,substitution,foul,1,Low
22500014,152,foul,2,PT11M42.00S,11:42,Q2 11:42,19,20,1610612749.0,Porter Jr.,K. Porter Jr. offensive FOUL (1 PF),substitution,turnover,1,Low
22500014,154,turnover,2,PT11M42.00S,11:42,Q2 11:42,19,20,1610612749.0,Porter Jr.,K. Porter Jr. offensive foul TURNOVER (2 TO),foul,turnover,1,Low
22500014,155,turnover,2,PT11M28.00S,11:28,Q2 11:28,19,20,1610612737.0,Gueye,M. Gueye lost ball TURNOVER (1 TO),turnover,steal,1,Low
22500014,156,steal,2,PT11M28.00S,11:28,Q2 11:28,19,20,1610612749.0,Harris,G. Harris STEAL (1 STL),turnover,3pt made,1,Low
22500014,157,3pt,2,PT11M19.00S,11:19,Q2 11:19,19,23,1610612749.0,Green,A. Green 24' 3PT pullup (3 PTS) (K. Porter Jr. 1 AST),steal,2pt missed,4,Low
22500014,159,2pt,2,PT11M04.00S,11:04,Q2 11:04,19,23,1610612737.0,Daniels,MISS D. Daniels driving floating bank Shot,3pt made,rebound,4,Low
22500014,160,rebound,2,PT11M01.00S,11:01,Q2 11:01,19,23,1610612737.0,Okongwu,O. Okongwu REBOUND (Off:3 Def:1),2pt missed,foul,4,Low
22500014,161,foul,2,PT11M01.00S,11:01,Q2 11:01,19,23,1610612749.0,Porter Jr.,K. Porter Jr. shooting personal FOUL (2 PF) (Okongwu 2 FT),rebound,freethrow,4,Low
22500014,163,freethrow,2,PT11M01.00S,11:01,Q2 11:01,20,23,1610612737.0,Okongwu,O. Okongwu Free Throw 1 of 2 (1 PTS),foul,freethrow,3,Low
22500014,164,freethrow,2,PT11M01.00S,11:01,Q2 11:01,21,23,1610612737.0,Okongwu,O. Okongwu Free Throw 2 of 2 (2 PTS),freethrow,foul,2,Low
22500014,165,foul,2,PT10M52.00S,10:52,Q2 10:52,21,23,1610612737.0,Krejčí,V. Krejčí shooting personal FOUL (1 PF) (Porter Jr. 2 FT),freethrow,freethrow,2,Low
22500014,167,freethrow,2,PT10M52.00S,10:52,Q2 10:52,21,24,1610612749.0,Porter Jr.,K. Porter Jr. Free Throw 1 of 2 (1 PTS),foul,freethrow,3,Low
22500014,168,freethrow,2,PT10M52.00S,10:52,Q2 10:52,21,25,1610612749.0,Porter Jr.,K. Porter Jr. Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,4,Low
22500014,169,2pt,2,PT10M31.00S,10:31,Q2 10:31,21,25,1610612737.0,Daniels,MISS D. Daniels 8' driving floating Shot,freethrow,rebound,4,Low
22500014,170,rebound,2,PT10M29.00S,10:29,Q2 10:29,21,25,1610612749.0,Nance,P. Nance REBOUND (Off:0 Def:1),2pt missed,3pt missed,4,Low
22500014,171,3pt,2,PT10M21.00S,10:21,Q2 10:21,21,25,1610612749.0,Portis,MISS B. Portis 24' pullup 3PT,rebound,rebound,4,Low
22500014,172,rebound,2,PT10M18.00S,10:18,Q2 10:18,21,25,1610612737.0,Okongwu,O. Okongwu REBOUND (Off:3 Def:2),3pt missed,turnover,4,Low
22500014,173,turnover,2,PT10M09.00S,10:09,Q2 10:09,21,25,1610612737.0,Daniels,D. Daniels lost ball TURNOVER (1 TO),rebound,steal,4,Low
22500014,174,steal,2,PT10M09.00S,10:09,Q2 10:09,21,25,1610612749.0,Harris,G. Harris STEAL (2 STL),turnover,foul,4,Low
22500014,175,foul,2,PT10M06.00S,10:06,Q2 10:06,21,25,1610612737.0,Daniels,D. Daniels shooting personal FOUL (2 PF) (Harris 2 FT),steal,freethrow,4,Low
22500014,177,freethrow,2,PT10M06.00S,10:06,Q2 10:06,21,26,1610612749.0,Harris,G. Harris Free Throw 1 of 2 (1 PTS),foul,freethrow,5,Low
22500014,180,freethrow,2,PT10M06.00S,10:06,Q2 10:06,21,27,1610612749.0,Harris,G. Harris Free Throw 2 of 2 (2 PTS),freethrow,substitution,6,Low
22500014,178,substitution,2,PT10M06.00S,10:06,Q2 10:06,21,26,1610612737.0,Daniels,SUB out: D. Daniels,freethrow,substitution,5,Low
22500014,179,substitution,2,PT10M06.00S,10:06,Q2 10:06,21,26,1610612737.0,Alexander-Walker,SUB in: N. Alexander-Walker,substitution,3pt missed,5,Low
22500014,181,3pt,2,PT09M56.00S,09:56,Q2 09:56,21,27,1610612737.0,Alexander-Walker,MISS N. Alexander-Walker 26' 3PT,substitution,rebound,6,Low
22500014,182,rebound,2,PT09M53.00S,09:53,Q2 09:53,21,27,1610612749.0,Porter Jr.,K. Porter Jr. REBOUND (Off:0 Def:5),3pt missed,3pt made,6,Low
22500014,183,3pt,2,PT09M47.00S,09:47,Q2 09:47,21,30,1610612749.0,Portis,B. Portis 24' 3PT running (7 PTS) (K. Porter Jr. 2 AST),rebound,3pt missed,9,Low
22500014,185,3pt,2,PT09M22.00S,09:22,Q2 09:22,21,30,1610612737.0,Krejčí,MISS V. Krejčí 25' pullup 3PT,3pt made,rebound,9,Low
22500014,186,rebound,2,PT09M19.00S,09:19,Q2 09:19,21,30,1610612737.0,Kennard,L. Kennard REBOUND (Off:1 Def:0),3pt missed,3pt missed,9,Low
22500014,187,3pt,2,PT09M11.00S,09:11,Q2 09:11,21,30,1610612737.0,Okongwu,MISS O. Okongwu 25' 3PT,rebound,rebound,9,Low
22500014,188,rebound,2,PT09M05.00S,09:05,Q2 09:05,21,30,1610612749.0,Portis,B. Portis REBOUND (Off:0 Def:1),3pt missed,3pt made,9,Low
22500014,189,3pt,2,PT08M55.00S,08:55,Q2 08:55,21,33,1610612749.0,Green,A. Green 3PT  (6 PTS) (G. Harris 2 AST),rebound,timeout,12,Low
22500014,191,timeout,2,PT08M54.00S,08:54,Q2 08:54,21,33,1610612737.0,,ATL Timeout,3pt made,substitution,12,Low
22500014,192,substitution,2,PT08M54.00S,08:54,Q2 08:54,21,33,1610612737.0,Okongwu,SUB out: O. Okongwu,timeout,substitution,12,Low
22500014,193,substitution,2,PT08M54.00S,08:54,Q2 08:54,21,33,1610612737.0,Johnson,SUB in: J. Johnson,substitution,2pt missed,12,Low
22500014,194,2pt,2,PT08M39.00S,08:39,Q2 08:39,21,33,1610612737.0,Johnson,MISS J. Johnson reverse Layup - blocked,substitution,block,12,Low
22500014,195,block,2,PT08M39.00S,08:39,Q2 08:39,21,33,1610612749.0,Nance,P. Nance BLOCK (1 BLK),2pt missed,rebound,12,Low
22500014,196,rebound,2,PT08M34.00S,08:34,Q2 08:34,21,33,1610612749.0,Nance,P. Nance REBOUND (Off:0 Def:2),block,3pt missed,12,Low
22500014,197,3pt,2,PT08M28.00S,08:28,Q2 08:28,21,33,1610612749.0,Green,MISS A. Green 24' 3PT,rebound,rebound,12,Low
