game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22500089,109,substitution,1,PT04M18.00S,04:18,Q1 04:18,23,22,1610612750.0,Conley,SUB in: M. Conley,substitution,substitution,1,Low
22500089,110,substitution,1,PT04M18.00S,04:18,Q1 04:18,23,22,1610612757.0,Hansen,SUB out: Yang,substitution,substitution,1,Low
22500089,111,substitution,1,PT04M18.00S,04:18,Q1 04:18,23,22,1610612757.0,Thybulle,SUB in: M. Thybulle,substitution,foul,1,Low
22500089,113,foul,1,PT03M55.00S,03:55,Q1 03:55,24,22,1610612757.0,Thybulle,M. Thybulle personal FOUL (1 PF),substitution,3pt missed,2,Low
22500089,115,3pt,1,PT03M48.00S,03:48,Q1 03:48,24,22,1610612750.0,Edwards,MISS A. Edwards 25' step back 3PT,foul,rebound,2,Low
22500089,116,rebound,1,PT03M46.00S,03:46,Q1 03:46,24,22,1610612757.0,Wesley,B. Wesley REBOUND (Off:0 Def:1),3pt missed,foul,2,Low
22500089,117,foul,1,PT03M41.00S,03:41,Q1 03:41,24,22,1610612750.0,Shannon Jr.,T. Shannon Jr. personal FOUL (1 PF) (Thybulle 2 FT),rebound,freethrow,2,Low
22500089,119,freethrow,1,PT03M41.00S,03:41,Q1 03:41,25,22,1610612757.0,Thybulle,M. Thybulle Free Throw 1 of 2 (1 PTS),foul,freethrow,3,Low
22500089,122,freethrow,1,PT03M41.00S,03:41,Q1 03:41,26,22,1610612757.0,Thybulle,M. Thybulle Free Throw 2 of 2 (2 PTS),freethrow,substitution,4,Low
22500089,120,substitution,1,PT03M41.00S,03:41,Q1 03:41,25,22,1610612750.0,Randle,SUB out: J. Randle,freethrow,substitution,3,Low
22500089,121,substitution,1,PT03M41.00S,03:41,Q1 03:41,25,22,1610612750.0,Clark,SUB in: J. Clark,substitution,foul,3,Low
22500089,123,foul,1,PT03M37.00S,03:37,Q1 03:37,26,22,1610612757.0,Wesley,B. Wesley personal FOUL (1 PF),substitution,foul,4,Low
22500089,125,foul,1,PT03M26.00S,03:26,Q1 03:26,26,22,1610612757.0,Grant,J. Grant shooting personal FOUL (1 PF) (Reid 2 FT),foul,freethrow,4,Low
22500089,128,freethrow,1,PT03M26.00S,03:26,Q1 03:26,26,23,1610612750.0,Reid,N. Reid Free Throw 1 of 2 (1 PTS),foul,freethrow,3,Low
22500089,129,freethrow,1,PT03M26.00S,03:26,Q1 03:26,26,24,1610612750.0,Reid,N. Reid Free Throw 2 of 2 (2 PTS),freethrow,3pt made,2,Low
22500089,130,3pt,1,PT03M13.00S,03:13,Q1 03:13,29,24,1610612757.0,Sharpe,S. Sharpe 26' 3PT  (5 PTS) (M. Thybulle 1 AST),freethrow,foul,5,Low
22500089,132,foul,1,PT02M53.00S,02:53,Q1 02:53,29,24,1610612757.0,Murray,K. Murray shooting personal FOUL (1 PF) (Edwards 2 FT),3pt made,timeout,5,Low
22500089,134,timeout,1,PT02M53.00S,02:53,Q1 02:53,29,24,1610612750.0,,MIN Timeout,foul,freethrow,5,Low
22500089,135,freethrow,1,PT02M53.00S,02:53,Q1 02:53,29,25,1610612750.0,Edwards,A. Edwards Free Throw 1 of 2 (7 PTS),timeout,freethrow,4,Low
22500089,136,freethrow,1,PT02M53.00S,02:53,Q1 02:53,29,26,1610612750.0,Edwards,A. Edwards Free Throw 2 of 2 (8 PTS),freethrow,2pt made,3,Low
22500089,137,2pt,1,PT02M34.00S,02:34,Q1 02:34,31,26,1610612757.0,Murray,K. Murray driving Layup (2 PTS) (S. Sharpe 2 AST),freethrow,3pt missed,5,Low
22500089,140,3pt,1,PT02M16.00S,02:16,Q1 02:16,31,26,1610612750.0,Conley,MISS M. Conley 3PT,2pt made,rebound,5,Low
22500089,141,rebound,1,PT02M14.00S,02:14,Q1 02:14,31,26,1610612757.0,Thybulle,M. Thybulle REBOUND (Off:0 Def:1),3pt missed,turnover,5,Low
22500089,142,turnover,1,PT01M59.00S,01:59,Q1 01:59,31,26,1610612757.0,Murray,K. Murray traveling TURNOVER (1 TO),rebound,2pt missed,5,Low
22500089,143,2pt,1,PT01M38.00S,01:38,Q1 01:38,31,26,1610612750.0,Clark,MISS J. Clark cutting Layup,turnover,rebound,5,Low
22500089,144,rebound,1,PT01M37.00S,01:37,Q1 01:37,31,26,1610612750.0,Reid,N. Reid REBOUND (Off:1 Def:0),2pt missed,2pt made,5,Low
22500089,145,2pt,1,PT01M36.00S,01:36,Q1 01:36,31,28,1610612750.0,Reid,N. Reid tip Layup (4 PTS),rebound,3pt missed,3,Low
22500089,146,3pt,1,PT01M24.00S,01:24,Q1 01:24,31,28,1610612757.0,Sharpe,MISS S. Sharpe 26' step back 3PT,2pt made,rebound,3,Low
22500089,147,rebound,1,PT01M22.00S,01:22,Q1 01:22,31,28,1610612750.0,Shannon Jr.,T. Shannon Jr. REBOUND (Off:0 Def:1),3pt missed,3pt missed,3,Low
22500089,148,3pt,1,PT01M14.00S,01:14,Q1 01:14,31,28,1610612750.0,Reid,MISS N. Reid 24' 3PT,rebound,rebound,3,Low
22500089,149,rebound,1,PT01M13.00S,01:13,Q1 01:13,31,28,1610612757.0,Wesley,B. Wesley REBOUND (Off:0 Def:2),3pt missed,foul,3,Low
22500089,150,foul,1,PT01M04.00S,01:04,Q1 01:04,31,28,1610612750.0,Edwards,A. Edwards shooting personal FOUL (1 PF) (Grant 2 FT),rebound,freethrow,3,Low
22500089,152,freethrow,1,PT01M04.00S,01:04,Q1 01:04,31,28,1610612757.0,Grant,MISS J. Grant Free Throw 1 of 2,foul,rebound,3,Low
22500089,153,rebound,1,PT01M04.00S,01:04,Q1 01:04,31,28,1610612757.0,,TEAM offensive REBOUND,freethrow,freethrow,3,Low
22500089,158,freethrow,1,PT01M04.00S,01:04,Q1 01:04,32,28,1610612757.0,Grant,J. Grant Free Throw 2 of 2 (4 PTS),rebound,substitution,4,Low
22500089,154,substitution,1,PT01M04.00S,01:04,Q1 01:04,31,28,1610612757.0,Wesley,SUB out: B. Wesley,freethrow,substitution,3,Low
22500089,155,substitution,1,PT01M04.00S,01:04,Q1 01:04,31,28,1610612757.0,Murray,SUB out: K. Murray,substitution,substitution,3,Low
22500089,156,substitution,1,PT01M04.00S,01:04,Q1 01:04,31,28,1610612757.0,Holiday,SUB in: J. Holiday,substitution,substitution,3,Low
22500089,157,substitution,1,PT01M04.00S,01:04,Q1 01:04,31,28,1610612757.0,Camara,SUB in: T. Camara,substitution,2pt missed,3,Low
22500089,159,2pt,1,PT00M52.90S,00:52,Q1 00:52,32,28,1610612750.0,Reid,MISS N. Reid cutting DUNK - blocked,substitution,block,4,Low
22500089,160,block,1,PT00M52.90S,00:52,Q1 00:52,32,28,1610612757.0,Grant,J. Grant BLOCK (1 BLK),2pt missed,rebound,4,Low
22500089,161,rebound,1,PT00M50.60S,00:50,Q1 00:50,32,28,1610612750.0,Clark,J. Clark REBOUND (Off:1 Def:0),block,2pt made,4,Low
22500089,162,2pt,1,PT00M45.70S,00:45,Q1 00:45,32,30,1610612750.0,Reid,N. Reid driving Layup (6 PTS) (J. Clark 1 AST),rebound,turnover,2,Low
22500089,163,turnover,1,PT00M26.60S,00:26,Q1 00:26,32,30,1610612757.0,Sharpe,S. Sharpe lost ball TURNOVER (2 TO),2pt made,steal,2,Low
22500089,164,steal,1,PT00M26.60S,00:26,Q1 00:26,32,30,1610612750.0,Conley,M. Conley STEAL (1 STL),turnover,3pt made,2,Low
22500089,165,3pt,1,PT00M24.70S,00:24,Q1 00:24,32,33,1610612750.0,Edwards,A. Edwards 25' 3PT running (11 PTS) (J. Clark 2 AST),steal,3pt made,1,Low
22500089,167,3pt,1,PT00M00.30S,00:00,Q1 00:00,35,33,1610612757.0,Holiday,J. Holiday 26' 3PT step back (3 PTS),3pt made,substitution,2,Low
22500089,170,substitution,2,PT12M00.00S,12:00,Q2 12:00,35,33,1610612757.0,Grant,SUB out: J. Grant,3pt made,substitution,2,Low
22500089,171,substitution,2,PT12M00.00S,12:00,Q2 12:00,35,33,1610612757.0,Sharpe,SUB out: S. Sharpe,substitution,substitution,2,Low
22500089,172,substitution,2,PT12M00.00S,12:00,Q2 12:00,35,33,1610612750.0,Shannon Jr.,SUB out: T. Shannon Jr.,substitution,substitution,2,Low
22500089,173,substitution,2,PT12M00.00S,12:00,Q2 12:00,35,33,1610612750.0,Edwards,SUB out: A. Edwards,substitution,substitution,2,Low
22500089,174,substitution,2,PT12M00.00S,12:00,Q2 12:00,35,33,1610612757.0,Clingan,SUB in: D. Clingan,substitution,substitution,2,Low
22500089,175,substitution,2,PT12M00.00S,12:00,Q2 12:00,35,33,1610612757.0,Avdija,SUB in: D. Avdija,substitution,substitution,2,Low
22500089,176,substitution,2,PT12M00.00S,12:00,Q2 12:00,35,33,1610612750.0,Gobert,SUB in: R. Gobert,substitution,substitution,2,Low
22500089,177,substitution,2,PT12M00.00S,12:00,Q2 12:00,35,33,1610612750.0,DiVincenzo,SUB in: D. DiVincenzo,substitution,turnover,2,Low
22500089,179,turnover,2,PT11M40.00S,11:40,Q2 11:40,35,33,1610612750.0,Clark,J. Clark traveling TURNOVER (1 TO),substitution,2pt missed,2,Low
22500089,181,2pt,2,PT11M23.00S,11:23,Q2 11:23,35,33,1610612757.0,Thybulle,MISS M. Thybulle driving Layup - blocked,turnover,block,2,Low
22500089,182,block,2,PT11M23.00S,11:23,Q2 11:23,35,33,1610612750.0,Reid,N. Reid BLOCK (1 BLK),2pt missed,rebound,2,Low
22500089,183,rebound,2,PT11M23.00S,11:23,Q2 11:23,35,33,1610612757.0,,TEAM offensive REBOUND,block,3pt missed,2,Low
22500089,185,3pt,2,PT11M16.00S,11:16,Q2 11:16,35,33,1610612757.0,Thybulle,MISS M. Thybulle 25' 3PT,rebound,rebound,2,Low
22500089,186,rebound,2,PT11M12.00S,11:12,Q2 11:12,35,33,1610612750.0,DiVincenzo,D. DiVincenzo REBOUND (Off:0 Def:2),3pt missed,turnover,2,Low
22500089,187,turnover,2,PT11M06.00S,11:06,Q2 11:06,35,33,1610612750.0,DiVincenzo,D. DiVincenzo bad pass TURNOVER (3 TO),rebound,steal,2,Low
22500089,188,steal,2,PT11M06.00S,11:06,Q2 11:06,35,33,1610612757.0,Thybulle,M. Thybulle STEAL (1 STL),turnover,2pt made,2,Low
22500089,189,2pt,2,PT11M04.00S,11:04,Q2 11:04,37,33,1610612757.0,Avdija,D. Avdija running Layup (9 PTS) (T. Camara 2 AST),steal,turnover,4,Low
22500089,191,turnover,2,PT10M55.00S,10:55,Q2 10:55,37,33,1610612750.0,Conley,M. Conley bad pass TURNOVER (1 TO),2pt made,steal,4,Low
22500089,192,steal,2,PT10M55.00S,10:55,Q2 10:55,37,33,1610612757.0,Thybulle,M. Thybulle STEAL (2 STL),turnover,3pt missed,4,Low
22500089,194,3pt,2,PT10M46.00S,10:46,Q2 10:46,37,33,1610612757.0,Holiday,MISS J. Holiday 25' 3PT,steal,rebound,4,Low
22500089,195,rebound,2,PT10M44.00S,10:44,Q2 10:44,37,33,1610612750.0,Gobert,R. Gobert REBOUND (Off:0 Def:1),3pt missed,2pt missed,4,Low
22500089,196,2pt,2,PT10M33.00S,10:33,Q2 10:33,37,33,1610612750.0,Conley,MISS M. Conley driving floating Shot,rebound,rebound,4,Low
22500089,197,rebound,2,PT10M32.00S,10:32,Q2 10:32,37,33,1610612750.0,Conley,M. Conley REBOUND (Off:1 Def:0),2pt missed,2pt missed,4,Low
22500089,198,2pt,2,PT10M31.00S,10:31,Q2 10:31,37,33,1610612750.0,Conley,MISS M. Conley tip Layup,rebound,rebound,4,Low
22500089,199,rebound,2,PT10M30.00S,10:30,Q2 10:30,37,33,1610612750.0,Gobert,R. Gobert REBOUND (Off:1 Def:1),2pt missed,2pt made,4,Low
22500089,200,2pt,2,PT10M29.00S,10:29,Q2 10:29,37,35,1610612750.0,Gobert,R. Gobert tip Layup (2 PTS),rebound,2pt made,2,Low
22500089,201,2pt,2,PT10M20.00S,10:20,Q2 10:20,39,35,1610612757.0,Holiday,J. Holiday driving Layup (5 PTS) (M. Thybulle 2 AST),2pt made,3pt missed,4,Low
22500089,203,3pt,2,PT10M08.00S,10:08,Q2 10:08,39,35,1610612750.0,Clark,MISS J. Clark 3PT,2pt made,rebound,4,Low
22500089,204,rebound,2,PT10M06.00S,10:06,Q2 10:06,39,35,1610612757.0,Camara,T. Camara REBOUND (Off:0 Def:1),3pt missed,3pt missed,4,Low
22500089,205,3pt,2,PT09M59.00S,09:59,Q2 09:59,39,35,1610612757.0,Camara,MISS T. Camara 26' 3PT,rebound,rebound,4,Low
22500089,206,rebound,2,PT09M56.00S,09:56,Q2 09:56,39,35,1610612757.0,Clingan,D. Clingan REBOUND (Off:1 Def:1),3pt missed,3pt missed,4,Low
22500089,207,3pt,2,PT09M53.00S,09:53,Q2 09:53,39,35,1610612757.0,Avdija,MISS D. Avdija 25' 3PT,rebound,rebound,4,Low
22500089,208,rebound,2,PT09M50.00S,09:50,Q2 09:50,39,35,1610612750.0,Gobert,R. Gobert REBOUND (Off:1 Def:2),3pt missed,foul,4,Low
22500089,209,foul,2,PT09M38.00S,09:38,Q2 09:38,39,35,1610612757.0,Clingan,D. Clingan shooting personal FOUL (1 PF) (Gobert 2 FT),rebound,freethrow,4,Low
22500089,211,freethrow,2,PT09M38.00S,09:38,Q2 09:38,39,36,1610612750.0,Gobert,R. Gobert Free Throw 1 of 2 (3 PTS),foul,freethrow,3,Low
22500089,220,freethrow,2,PT09M38.00S,09:38,Q2 09:38,39,36,1610612750.0,Gobert,MISS R. Gobert Free Throw 2 of 2,freethrow,substitution,3,Low
22500089,212,substitution,2,PT09M38.00S,09:38,Q2 09:38,39,36,1610612757.0,Thybulle,SUB out: M. Thybulle,freethrow,substitution,3,Low
