game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22500231,59,block,1,PT07M04.00S,07:04,Q1 07:04,8,10,1610612749.0,Turner,M. Turner BLOCK (1 BLK),2pt missed,rebound,2,Low
22500231,60,rebound,1,PT07M04.00S,07:04,Q1 07:04,8,10,1610612749.0,Green,A. Green REBOUND (Off:0 Def:3),block,3pt missed,2,Low
22500231,61,3pt,1,PT06M57.00S,06:57,Q1 06:57,8,10,1610612749.0,Rollins,MISS R. Rollins 26' running 3PT,rebound,rebound,2,Low
22500231,62,rebound,1,PT06M54.00S,06:54,Q1 06:54,8,10,1610612747.0,Ayton,D. Ayton REBOUND (Off:0 Def:2),3pt missed,3pt made,2,Low
22500231,63,3pt,1,PT06M46.00S,06:46,Q1 06:46,8,13,1610612747.0,Dončić,L. Dončić 27' 3PT step back (6 PTS),rebound,foul,5,Low
22500231,64,foul,1,PT06M28.00S,06:28,Q1 06:28,8,13,1610612747.0,LaRavia,J. LaRavia personal FOUL (1 PF),3pt made,timeout,5,Low
22500231,66,timeout,1,PT06M28.00S,06:28,Q1 06:28,8,13,1610612749.0,,MIL Timeout,foul,substitution,5,Low
22500231,67,substitution,1,PT06M28.00S,06:28,Q1 06:28,8,13,1610612749.0,Antetokounmpo,SUB out: G. Antetokounmpo,timeout,substitution,5,Low
22500231,68,substitution,1,PT06M28.00S,06:28,Q1 06:28,8,13,1610612749.0,Sims,SUB in: J. Sims,substitution,turnover,5,Low
22500231,69,turnover,1,PT06M18.00S,06:18,Q1 06:18,8,13,1610612749.0,Kuzma,K. Kuzma traveling TURNOVER (1 TO),substitution,substitution,5,Low
22500231,70,substitution,1,PT06M18.00S,06:18,Q1 06:18,8,13,1610612749.0,Green,SUB out: A. Green,turnover,substitution,5,Low
22500231,71,substitution,1,PT06M18.00S,06:18,Q1 06:18,8,13,1610612749.0,Trent Jr.,SUB in: G. Trent Jr.,substitution,foul,5,Low
22500231,72,foul,1,PT06M01.00S,06:01,Q1 06:01,8,13,1610612749.0,Rollins,R. Rollins shooting personal FOUL (1 PF) (Dončić 2 FT),substitution,freethrow,5,Low
22500231,74,freethrow,1,PT06M01.00S,06:01,Q1 06:01,8,13,1610612747.0,Dončić,MISS L. Dončić Free Throw 1 of 2,foul,rebound,5,Low
22500231,75,rebound,1,PT06M01.00S,06:01,Q1 06:01,8,13,1610612747.0,,TEAM offensive REBOUND,freethrow,freethrow,5,Low
22500231,78,freethrow,1,PT06M01.00S,06:01,Q1 06:01,8,14,1610612747.0,Dončić,L. Dončić Free Throw 2 of 2 (7 PTS),rebound,substitution,6,Low
22500231,76,substitution,1,PT06M01.00S,06:01,Q1 06:01,8,13,1610612747.0,Ayton,SUB out: D. Ayton,freethrow,substitution,5,Low
22500231,77,substitution,1,PT06M01.00S,06:01,Q1 06:01,8,13,1610612747.0,Hayes,SUB in: J. Hayes,substitution,3pt missed,5,Low
22500231,79,3pt,1,PT05M49.00S,05:49,Q1 05:49,8,14,1610612749.0,Kuzma,MISS K. Kuzma 3PT,substitution,rebound,6,Low
22500231,80,rebound,1,PT05M45.00S,05:45,Q1 05:45,8,14,1610612747.0,Knecht,D. Knecht REBOUND (Off:0 Def:1),3pt missed,turnover,6,Low
22500231,81,turnover,1,PT05M38.00S,05:38,Q1 05:38,8,14,1610612747.0,Reaves,A. Reaves lost ball out-of-bounds TURNOVER (1 TO),rebound,3pt missed,6,Low
22500231,82,3pt,1,PT05M27.00S,05:27,Q1 05:27,8,14,1610612749.0,Kuzma,MISS K. Kuzma 25' 3PT,turnover,rebound,6,Low
22500231,83,rebound,1,PT05M22.00S,05:22,Q1 05:22,8,14,1610612749.0,Sims,J. Sims REBOUND (Off:1 Def:0),3pt missed,2pt missed,6,Low
22500231,84,2pt,1,PT05M16.00S,05:16,Q1 05:16,8,14,1610612749.0,Turner,MISS M. Turner driving Layup,rebound,rebound,6,Low
22500231,86,rebound,1,PT05M16.00S,05:16,Q1 05:16,8,14,1610612747.0,Knecht,D. Knecht REBOUND (Off:0 Def:2),2pt missed,2pt made,6,Low
22500231,87,2pt,1,PT05M08.00S,05:08,Q1 05:08,8,16,1610612747.0,Dončić,L. Dončić 14' running pullup Jump Shot (9 PTS),rebound,foul,8,Low
22500231,88,foul,1,PT05M08.00S,05:08,Q1 05:08,8,16,1610612749.0,Kuzma,K. Kuzma shooting personal FOUL (2 PF) (Dončić 1 FT),2pt made,freethrow,8,Low
22500231,90,freethrow,1,PT05M08.00S,05:08,Q1 05:08,8,17,1610612747.0,Dončić,L. Dončić Free Throw 1 of 1 (10 PTS),foul,2pt missed,9,Low
22500231,91,2pt,1,PT04M56.00S,04:56,Q1 04:56,8,17,1610612749.0,Rollins,MISS R. Rollins 17' pullup Shot,freethrow,rebound,9,Low
22500231,92,rebound,1,PT04M51.00S,04:51,Q1 04:51,8,17,1610612747.0,Hayes,J. Hayes REBOUND (Off:0 Def:1),2pt missed,turnover,9,Low
22500231,93,turnover,1,PT04M44.00S,04:44,Q1 04:44,8,17,1610612747.0,Dončić,L. Dončić bad pass TURNOVER (1 TO),rebound,steal,9,Low
22500231,94,steal,1,PT04M44.00S,04:44,Q1 04:44,8,17,1610612749.0,Sims,J. Sims STEAL (1 STL),turnover,3pt missed,9,Low
22500231,95,3pt,1,PT04M38.00S,04:38,Q1 04:38,8,17,1610612749.0,Trent Jr.,MISS G. Trent Jr. 26' pullup 3PT,steal,rebound,9,Low
22500231,96,rebound,1,PT04M34.00S,04:34,Q1 04:34,8,17,1610612747.0,Hayes,J. Hayes REBOUND (Off:0 Def:2),3pt missed,2pt missed,9,Low
22500231,97,2pt,1,PT04M29.00S,04:29,Q1 04:29,8,17,1610612747.0,LaRavia,MISS J. LaRavia Layup,rebound,rebound,9,Low
22500231,98,rebound,1,PT04M25.00S,04:25,Q1 04:25,8,17,1610612749.0,Turner,M. Turner REBOUND (Off:0 Def:2),2pt missed,2pt made,9,Low
22500231,99,2pt,1,PT04M15.00S,04:15,Q1 04:15,10,17,1610612749.0,Rollins,R. Rollins 13' driving floating Jump Shot (4 PTS) (J. Sims 1 AST),rebound,2pt missed,7,Low
22500231,101,2pt,1,PT03M55.00S,03:55,Q1 03:55,10,17,1610612747.0,Dončić,MISS L. Dončić 8' driving finger roll Layup,2pt made,rebound,7,Low
22500231,102,rebound,1,PT03M52.00S,03:52,Q1 03:52,10,17,1610612749.0,Rollins,R. Rollins REBOUND (Off:0 Def:1),2pt missed,3pt missed,7,Low
22500231,103,3pt,1,PT03M47.00S,03:47,Q1 03:47,10,17,1610612749.0,Trent Jr.,MISS G. Trent Jr. running 3PT,rebound,rebound,7,Low
22500231,104,rebound,1,PT03M43.00S,03:43,Q1 03:43,10,17,1610612747.0,Hayes,J. Hayes REBOUND (Off:0 Def:3),3pt missed,2pt made,7,Low
22500231,105,2pt,1,PT03M41.00S,03:41,Q1 03:41,10,19,1610612747.0,Knecht,D. Knecht running Layup (2 PTS) (L. Dončić 3 AST),rebound,foul,9,Low
22500231,107,foul,1,PT03M27.00S,03:27,Q1 03:27,10,19,1610612747.0,Reaves,A. Reaves personal FOUL (1 PF),2pt made,substitution,9,Low
22500231,109,substitution,1,PT03M27.00S,03:27,Q1 03:27,10,19,1610612749.0,Turner,SUB out: M. Turner,foul,substitution,9,Low
22500231,110,substitution,1,PT03M27.00S,03:27,Q1 03:27,10,19,1610612747.0,Reaves,SUB out: A. Reaves,substitution,substitution,9,Low
22500231,111,substitution,1,PT03M27.00S,03:27,Q1 03:27,10,19,1610612749.0,Portis,SUB in: B. Portis,substitution,substitution,9,Low
22500231,112,substitution,1,PT03M27.00S,03:27,Q1 03:27,10,19,1610612747.0,Kleber,SUB in: M. Kleber,substitution,substitution,9,Low
22500231,117,substitution,1,PT03M27.00S,03:27,Q1 03:27,10,19,1610612749.0,Kuzma,SUB out: K. Kuzma,substitution,substitution,9,Low
22500231,118,substitution,1,PT03M27.00S,03:27,Q1 03:27,10,19,1610612749.0,Harris,SUB in: G. Harris,substitution,2pt missed,9,Low
22500231,113,2pt,1,PT03M17.00S,03:17,Q1 03:17,10,19,1610612749.0,Trent Jr.,MISS G. Trent Jr. 15' driving floating Shot,substitution,rebound,9,Low
22500231,114,rebound,1,PT03M14.00S,03:14,Q1 03:14,10,19,1610612747.0,Dončić,L. Dončić REBOUND (Off:0 Def:3),2pt missed,foul,9,Low
22500231,115,foul,1,PT03M12.00S,03:12,Q1 03:12,10,19,1610612749.0,Portis,B. Portis shooting personal FOUL (1 PF) (Hayes 2 FT),rebound,freethrow,9,Low
22500231,119,freethrow,1,PT03M12.00S,03:12,Q1 03:12,10,20,1610612747.0,Hayes,J. Hayes Free Throw 1 of 2 (1 PTS),foul,freethrow,10,Low
22500231,122,freethrow,1,PT03M12.00S,03:12,Q1 03:12,10,21,1610612747.0,Hayes,J. Hayes Free Throw 2 of 2 (2 PTS),freethrow,substitution,11,Low
22500231,120,substitution,1,PT03M12.00S,03:12,Q1 03:12,10,20,1610612749.0,Rollins,SUB out: R. Rollins,freethrow,substitution,10,Low
22500231,121,substitution,1,PT03M12.00S,03:12,Q1 03:12,10,20,1610612749.0,Anthony,SUB in: C. Anthony,substitution,2pt missed,10,Low
22500231,123,2pt,1,PT02M55.00S,02:55,Q1 02:55,10,21,1610612749.0,Portis,MISS B. Portis 11' driving Hook,substitution,rebound,11,Low
22500231,124,rebound,1,PT02M52.00S,02:52,Q1 02:52,10,21,1610612747.0,LaRavia,J. LaRavia REBOUND (Off:0 Def:1),2pt missed,2pt made,11,Low
22500231,125,2pt,1,PT02M45.00S,02:45,Q1 02:45,10,23,1610612747.0,Hayes,J. Hayes alley-oop DUNK (4 PTS) (L. Dončić 4 AST),rebound,turnover,13,Low
22500231,127,turnover,1,PT02M36.00S,02:36,Q1 02:36,10,23,1610612749.0,Anthony,C. Anthony bad pass TURNOVER (1 TO),2pt made,steal,13,Low
22500231,128,steal,1,PT02M36.00S,02:36,Q1 02:36,10,23,1610612747.0,Hayes,J. Hayes STEAL (1 STL),turnover,3pt missed,13,Low
22500231,135,3pt,1,PT02M32.00S,02:32,Q1 02:32,10,23,1610612747.0,LaRavia,MISS J. LaRavia 24' running pullup 3PT - blocked,steal,block,13,Low
22500231,136,block,1,PT02M32.00S,02:32,Q1 02:32,10,23,1610612749.0,Harris,G. Harris BLOCK (1 BLK),3pt missed,rebound,13,Low
22500231,137,rebound,1,PT02M30.00S,02:30,Q1 02:30,10,23,1610612749.0,Portis,B. Portis REBOUND (Off:0 Def:1),block,2pt missed,13,Low
22500231,142,2pt,1,PT02M17.00S,02:17,Q1 02:17,10,23,1610612749.0,Anthony,MISS C. Anthony 12' step back Shot,rebound,rebound,13,Low
22500231,143,rebound,1,PT02M14.00S,02:14,Q1 02:14,10,23,1610612749.0,Sims,J. Sims REBOUND (Off:2 Def:0),2pt missed,3pt made,13,Low
22500231,130,3pt,1,PT02M06.00S,02:06,Q1 02:06,13,23,1610612749.0,Trent Jr.,G. Trent Jr. 3PT  (3 PTS) (G. Harris 1 AST),rebound,2pt missed,10,Low
22500231,184,2pt,1,PT01M51.00S,01:51,Q1 01:51,13,23,1610612747.0,Dončić,MISS L. Dončić 11' driving floating Shot,3pt made,rebound,10,Low
22500231,211,rebound,1,PT01M51.00S,01:51,Q1 01:51,13,23,1610612747.0,Dončić,L. Dončić REBOUND (Off:1 Def:3),2pt missed,foul,10,Low
22500231,216,foul,1,PT01M48.00S,01:48,Q1 01:48,13,23,1610612749.0,Sims,J. Sims shooting personal FOUL (1 PF) (Dončić 2 FT),rebound,timeout,10,Low
22500231,134,timeout,1,PT01M48.00S,01:48,Q1 01:48,13,23,1610612747.0,,LAL Timeout,foul,freethrow,10,Low
22500231,144,freethrow,1,PT01M48.00S,01:48,Q1 01:48,13,24,1610612747.0,Dončić,L. Dončić Free Throw 1 of 2 (11 PTS),timeout,freethrow,11,Low
22500231,145,freethrow,1,PT01M48.00S,01:48,Q1 01:48,13,25,1610612747.0,Dončić,L. Dončić Free Throw 2 of 2 (12 PTS),freethrow,substitution,12,Low
22500231,138,substitution,1,PT01M48.00S,01:48,Q1 01:48,13,23,1610612749.0,Sims,SUB out: J. Sims,freethrow,substitution,10,Low
22500231,139,substitution,1,PT01M48.00S,01:48,Q1 01:48,13,23,1610612747.0,LaRavia,SUB out: J. LaRavia,substitution,substitution,10,Low
22500231,140,substitution,1,PT01M48.00S,01:48,Q1 01:48,13,23,1610612749.0,Antetokounmpo,SUB in: G. Antetokounmpo,substitution,substitution,10,Low
22500231,141,substitution,1,PT01M48.00S,01:48,Q1 01:48,13,23,1610612747.0,Thiero,SUB in: A. Thiero,substitution,2pt made,10,Low
22500231,147,2pt,1,PT01M22.00S,01:22,Q1 01:22,15,25,1610612749.0,Trent Jr.,G. Trent Jr. 15' turnaround Jump Shot (5 PTS),substitution,3pt missed,10,Low
22500231,148,3pt,1,PT01M04.00S,01:04,Q1 01:04,15,25,1610612747.0,Dončić,MISS L. Dončić 25' step back 3PT,2pt made,rebound,10,Low
22500231,149,rebound,1,PT01M01.00S,01:01,Q1 01:01,15,25,1610612747.0,Thiero,A. Thiero REBOUND (Off:1 Def:0),3pt missed,3pt made,10,Low
22500231,150,3pt,1,PT00M52.10S,00:52,Q1 00:52,15,28,1610612747.0,Kleber,M. Kleber 25' 3PT  (3 PTS) (L. Dončić 5 AST),rebound,3pt made,13,Low
22500231,152,3pt,1,PT00M35.70S,00:35,Q1 00:35,18,28,1610612749.0,Portis,B. Portis 27' 3PT pullup (3 PTS) (C. Anthony 1 AST),3pt made,foul,10,Low
22500231,154,foul,1,PT00M20.10S,00:20,Q1 00:20,18,28,1610612749.0,Anthony,C. Anthony shooting personal FOUL (1 PF) (Hayes 2 FT),3pt made,freethrow,10,Low
22500231,156,freethrow,1,PT00M20.10S,00:20,Q1 00:20,18,29,1610612747.0,Hayes,J. Hayes Free Throw 1 of 2 (5 PTS),foul,freethrow,11,Low
22500231,157,freethrow,1,PT00M20.10S,00:20,Q1 00:20,18,30,1610612747.0,Hayes,J. Hayes Free Throw 2 of 2 (6 PTS),freethrow,3pt missed,12,Low
22500231,158,3pt,1,PT00M01.90S,00:01,Q1 00:01,18,30,1610612749.0,Trent Jr.,MISS G. Trent Jr. 27' step back 3PT,freethrow,rebound,12,Low
22500231,159,rebound,1,PT00M00.10S,00:00,Q1 00:00,18,30,1610612749.0,,TEAM offensive REBOUND,3pt missed,substitution,12,Low
22500231,163,substitution,2,PT12M00.00S,12:00,Q2 12:00,18,30,1610612747.0,Hayes,SUB out: J. Hayes,rebound,substitution,12,Low
22500231,164,substitution,2,PT12M00.00S,12:00,Q2 12:00,18,30,1610612747.0,Dončić,SUB out: L. Dončić,substitution,substitution,12,Low
22500231,165,substitution,2,PT12M00.00S,12:00,Q2 12:00,18,30,1610612747.0,Thiero,SUB out: A. Thiero,substitution,substitution,12,Low
22500231,166,substitution,2,PT12M00.00S,12:00,Q2 12:00,18,30,1610612747.0,Vanderbilt,SUB in: J. Vanderbilt,substitution,substitution,12,Low
22500231,167,substitution,2,PT12M00.00S,12:00,Q2 12:00,18,30,1610612747.0,Reaves,SUB in: A. Reaves,substitution,substitution,12,Low
22500231,168,substitution,2,PT12M00.00S,12:00,Q2 12:00,18,30,1610612747.0,Ayton,SUB in: D. Ayton,substitution,turnover,12,Low
22500231,170,turnover,2,PT11M46.00S,11:46,Q2 11:46,18,30,1610612749.0,Antetokounmpo,G. Antetokounmpo bad pass TURNOVER (3 TO),substitution,steal,12,Low
22500231,171,steal,2,PT11M46.00S,11:46,Q2 11:46,18,30,1610612747.0,Reaves,A. Reaves STEAL (1 STL),turnover,2pt made,12,Low
22500231,172,2pt,2,PT11M38.00S,11:38,Q2 11:38,18,32,1610612747.0,Knecht,D. Knecht cutting DUNK (4 PTS) (A. Reaves 1 AST),steal,foul,14,Low
22500231,174,foul,2,PT11M27.00S,11:27,Q2 11:27,18,32,1610612747.0,Kleber,M. Kleber shooting personal FOUL (1 PF) (Antetokounmpo 2 FT),2pt made,freethrow,14,Low
22500231,176,freethrow,2,PT11M27.00S,11:27,Q2 11:27,19,32,1610612749.0,Antetokounmpo,G. Antetokounmpo Free Throw 1 of 2 (4 PTS),foul,freethrow,13,Low
22500231,179,freethrow,2,PT11M27.00S,11:27,Q2 11:27,20,32,1610612749.0,Antetokounmpo,G. Antetokounmpo Free Throw 2 of 2 (5 PTS),freethrow,substitution,12,Low
22500231,177,substitution,2,PT11M27.00S,11:27,Q2 11:27,19,32,1610612749.0,Trent Jr.,SUB out: G. Trent Jr.,freethrow,substitution,13,Low
22500231,178,substitution,2,PT11M27.00S,11:27,Q2 11:27,19,32,1610612749.0,Green,SUB in: A. Green,substitution,3pt missed,13,Low
22500231,180,3pt,2,PT11M15.00S,11:15,Q2 11:15,20,32,1610612747.0,Reaves,MISS A. Reaves 27' 3PT,substitution,rebound,12,Low
22500231,181,rebound,2,PT11M11.00S,11:11,Q2 11:11,20,32,1610612747.0,Knecht,D. Knecht REBOUND (Off:1 Def:2),3pt missed,2pt made,12,Low
22500231,182,2pt,2,PT11M08.00S,11:08,Q2 11:08,20,34,1610612747.0,Ayton,D. Ayton cutting DUNK (4 PTS) (A. Reaves 2 AST),rebound,foul,14,Low
22500231,185,foul,2,PT10M55.00S,10:55,Q2 10:55,20,34,1610612747.0,Kleber,M. Kleber personal FOUL (2 PF),2pt made,2pt made,14,Low
22500231,187,2pt,2,PT10M45.00S,10:45,Q2 10:45,22,34,1610612749.0,Antetokounmpo,G. Antetokounmpo 6' finger roll Layup (7 PTS) (C. Anthony 2 AST),foul,2pt missed,12,Low
22500231,189,2pt,2,PT10M28.00S,10:28,Q2 10:28,22,34,1610612747.0,Reaves,MISS A. Reaves 14' pullup Shot,2pt made,rebound,12,Low
22500231,190,rebound,2,PT10M24.00S,10:24,Q2 10:24,22,34,1610612749.0,Anthony,C. Anthony REBOUND (Off:0 Def:1),2pt missed,2pt made,12,Low
22500231,191,2pt,2,PT10M20.00S,10:20,Q2 10:20,24,34,1610612749.0,Antetokounmpo,G. Antetokounmpo running Layup (9 PTS) (C. Anthony 3 AST),rebound,2pt made,10,Low
22500231,193,2pt,2,PT10M05.00S,10:05,Q2 10:05,24,36,1610612747.0,Ayton,D. Ayton 15' Jump Shot (6 PTS) (A. Reaves 3 AST),2pt made,2pt missed,12,Low
22500231,195,2pt,2,PT09M51.00S,09:51,Q2 09:51,24,36,1610612749.0,Portis,MISS B. Portis 19' Jump Shot - blocked,2pt made,block,12,Low
22500231,196,block,2,PT09M51.00S,09:51,Q2 09:51,24,36,1610612747.0,Knecht,D. Knecht BLOCK (1 BLK),2pt missed,rebound,12,Low
22500231,197,rebound,2,PT09M49.00S,09:49,Q2 09:49,24,36,1610612749.0,Portis,B. Portis REBOUND (Off:1 Def:1),block,2pt missed,12,Low
22500231,309,2pt,2,PT09M46.00S,09:46,Q2 09:46,24,36,1610612749.0,Portis,MISS B. Portis 18' pullup Shot,rebound,rebound,12,Low
22500231,310,rebound,2,PT09M44.00S,09:44,Q2 09:44,24,36,1610612747.0,Vanderbilt,J. Vanderbilt REBOUND (Off:0 Def:1),2pt missed,turnover,12,Low
22500231,339,turnover,2,PT09M42.00S,09:42,Q2 09:42,24,36,1610612747.0,Vanderbilt,J. Vanderbilt lost ball TURNOVER (1 TO),rebound,steal,12,Low
22500231,340,steal,2,PT09M42.00S,09:42,Q2 09:42,24,36,1610612749.0,Anthony,C. Anthony STEAL (1 STL),turnover,3pt missed,12,Low
22500231,348,3pt,2,PT09M39.00S,09:39,Q2 09:39,24,36,1610612749.0,Anthony,MISS C. Anthony 3PT,steal,rebound,12,Low
22500231,349,rebound,2,PT09M36.00S,09:36,Q2 09:36,24,36,1610612747.0,Knecht,D. Knecht REBOUND (Off:1 Def:3),3pt missed,turnover,12,Low
22500231,200,turnover,2,PT09M22.00S,09:22,Q2 09:22,24,36,1610612747.0,Vanderbilt,J. Vanderbilt step out-of-bounds TURNOVER (2 TO),rebound,substitution,12,Low
22500231,201,substitution,2,PT09M22.00S,09:22,Q2 09:22,24,36,1610612747.0,Kleber,SUB out: M. Kleber,turnover,substitution,12,Low
22500231,202,substitution,2,PT09M22.00S,09:22,Q2 09:22,24,36,1610612747.0,LaRavia,SUB in: J. LaRavia,substitution,3pt missed,12,Low
22500231,203,3pt,2,PT08M58.00S,08:58,Q2 08:58,24,36,1610612749.0,Harris,MISS G. Harris 3PT,substitution,rebound,12,Low
22500231,204,rebound,2,PT08M55.00S,08:55,Q2 08:55,24,36,1610612749.0,Anthony,C. Anthony REBOUND (Off:1 Def:1),3pt missed,2pt missed,12,Low
22500231,205,2pt,2,PT08M54.00S,08:54,Q2 08:54,24,36,1610612749.0,Anthony,MISS C. Anthony 15' tip Layup,rebound,rebound,12,Low
