game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22500353,34,rebound,1,PT08M19.00S,08:19,Q1 08:19,7,7,1610612749.0,Rollins,R. Rollins REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Medium
22500353,35,2pt,1,PT08M14.00S,08:14,Q1 08:14,7,9,1610612749.0,Kuzma,K. Kuzma running Layup (4 PTS) (R. Rollins 2 AST),rebound,turnover,2,Medium
22500353,37,turnover,1,PT08M02.00S,08:02,Q1 08:02,7,9,1610612765.0,Cunningham,C. Cunningham bad pass out-of-bounds TURNOVER (1 TO),2pt made,3pt missed,2,Medium
22500353,38,3pt,1,PT07M51.00S,07:51,Q1 07:51,7,9,1610612749.0,Rollins,MISS R. Rollins step back 3PT,turnover,rebound,2,Medium
22500353,39,rebound,1,PT07M48.00S,07:48,Q1 07:48,7,9,1610612765.0,Duren,J. Duren REBOUND (Off:0 Def:1),3pt missed,3pt made,2,Medium
22500353,40,3pt,1,PT07M45.00S,07:45,Q1 07:45,10,9,1610612765.0,Robinson,D. Robinson 3PT running (3 PTS) (C. Cunningham 2 AST),rebound,foul,1,Medium
22500353,42,foul,1,PT07M45.00S,07:45,Q1 07:45,10,9,1610612749.0,Rollins,R. Rollins shooting personal FOUL (2 PF) (Robinson 1 FT),3pt made,freethrow,1,Medium
22500353,46,freethrow,1,PT07M45.00S,07:45,Q1 07:45,10,9,1610612765.0,Robinson,MISS D. Robinson Free Throw 1 of 1,foul,substitution,1,Medium
22500353,44,substitution,1,PT07M45.00S,07:45,Q1 07:45,10,9,1610612749.0,Rollins,SUB out: R. Rollins,freethrow,substitution,1,Medium
22500353,45,substitution,1,PT07M45.00S,07:45,Q1 07:45,10,9,1610612749.0,Trent Jr.,SUB in: G. Trent Jr.,substitution,rebound,1,Medium
22500353,47,rebound,1,PT07M40.00S,07:40,Q1 07:40,10,9,1610612765.0,Thompson,A. Thompson REBOUND (Off:1 Def:1),substitution,3pt missed,1,Medium
22500353,48,3pt,1,PT07M37.00S,07:37,Q1 07:37,10,9,1610612765.0,Robinson,MISS D. Robinson 25' 3PT,rebound,rebound,1,Medium
22500353,49,rebound,1,PT07M33.00S,07:33,Q1 07:33,10,9,1610612765.0,Duren,J. Duren REBOUND (Off:1 Def:1),3pt missed,turnover,1,Medium
22500353,50,turnover,1,PT07M30.00S,07:30,Q1 07:30,10,9,1610612765.0,Duren,J. Duren lost ball TURNOVER (1 TO),rebound,steal,1,Medium
22500353,51,steal,1,PT07M30.00S,07:30,Q1 07:30,10,9,1610612749.0,Porter Jr.,K. Porter Jr. STEAL (1 STL),turnover,2pt missed,1,Medium
22500353,52,2pt,1,PT07M26.00S,07:26,Q1 07:26,10,9,1610612749.0,Kuzma,MISS K. Kuzma running Layup - blocked,steal,block,1,Medium
22500353,53,block,1,PT07M26.00S,07:26,Q1 07:26,10,9,1610612765.0,Cunningham,C. Cunningham BLOCK (1 BLK),2pt missed,rebound,1,Medium
22500353,54,rebound,1,PT07M21.00S,07:21,Q1 07:21,10,9,1610612765.0,Cunningham,C. Cunningham REBOUND (Off:0 Def:1),block,turnover,1,Medium
22500353,55,turnover,1,PT07M05.00S,07:05,Q1 07:05,10,9,1610612765.0,Thompson,A. Thompson bad pass TURNOVER (1 TO),rebound,steal,1,Medium
22500353,56,steal,1,PT07M05.00S,07:05,Q1 07:05,10,9,1610612749.0,Porter Jr.,K. Porter Jr. STEAL (2 STL),turnover,3pt made,1,Medium
22500353,57,3pt,1,PT06M56.00S,06:56,Q1 06:56,10,12,1610612749.0,Turner,M. Turner 26' 3PT  (6 PTS) (J. Sims 1 AST),steal,timeout,2,Medium
22500353,59,timeout,1,PT06M54.00S,06:54,Q1 06:54,10,12,1610612765.0,,DET Timeout,3pt made,turnover,2,Medium
22500353,61,turnover,1,PT06M31.00S,06:31,Q1 06:31,10,12,1610612765.0,Cunningham,C. Cunningham bad pass TURNOVER (2 TO),timeout,steal,2,Medium
22500353,62,steal,1,PT06M31.00S,06:31,Q1 06:31,10,12,1610612749.0,Sims,J. Sims STEAL (1 STL),turnover,3pt made,2,Medium
22500353,63,3pt,1,PT06M26.00S,06:26,Q1 06:26,10,15,1610612749.0,Turner,M. Turner 25' 3PT running (9 PTS) (K. Porter Jr. 2 AST),steal,foul,5,Medium
22500353,65,foul,1,PT06M17.00S,06:17,Q1 06:17,10,15,1610612749.0,Kuzma,K. Kuzma personal FOUL (1 PF),3pt made,substitution,5,Medium
22500353,67,substitution,1,PT06M17.00S,06:17,Q1 06:17,10,15,1610612765.0,Robinson,SUB out: D. Robinson,foul,substitution,5,Medium
22500353,68,substitution,1,PT06M17.00S,06:17,Q1 06:17,10,15,1610612765.0,LeVert,SUB in: C. LeVert,substitution,2pt missed,5,Medium
22500353,69,2pt,1,PT06M07.00S,06:07,Q1 06:07,10,15,1610612765.0,Cunningham,MISS C. Cunningham driving floating Shot,substitution,rebound,5,Medium
22500353,70,rebound,1,PT06M04.00S,06:04,Q1 06:04,10,15,1610612765.0,Cunningham,C. Cunningham REBOUND (Off:1 Def:1),2pt missed,2pt made,5,Medium
22500353,71,2pt,1,PT05M58.00S,05:58,Q1 05:58,12,15,1610612765.0,Thompson,A. Thompson driving Layup (4 PTS) (C. Cunningham 3 AST),rebound,2pt missed,3,Medium
22500353,73,2pt,1,PT05M42.00S,05:42,Q1 05:42,12,15,1610612749.0,Kuzma,MISS K. Kuzma 8' driving floating Shot,2pt made,rebound,3,Medium
22500353,74,rebound,1,PT05M39.00S,05:39,Q1 05:39,12,15,1610612765.0,Duren,J. Duren REBOUND (Off:1 Def:2),2pt missed,foul,3,Medium
22500353,75,foul,1,PT05M31.00S,05:31,Q1 05:31,12,15,1610612749.0,Sims,J. Sims shooting personal FOUL (1 PF) (Thompson 2 FT),rebound,freethrow,3,Medium
22500353,77,freethrow,1,PT05M31.00S,05:31,Q1 05:31,13,15,1610612765.0,Thompson,A. Thompson Free Throw 1 of 2 (5 PTS),foul,freethrow,2,Medium
22500353,82,freethrow,1,PT05M31.00S,05:31,Q1 05:31,13,15,1610612765.0,Thompson,MISS A. Thompson Free Throw 2 of 2,freethrow,substitution,2,Medium
22500353,78,substitution,1,PT05M31.00S,05:31,Q1 05:31,13,15,1610612765.0,Stewart,SUB out: I. Stewart,freethrow,substitution,2,Medium
22500353,79,substitution,1,PT05M31.00S,05:31,Q1 05:31,13,15,1610612749.0,Kuzma,SUB out: K. Kuzma,substitution,substitution,2,Medium
22500353,80,substitution,1,PT05M31.00S,05:31,Q1 05:31,13,15,1610612765.0,Holland II,SUB in: R. Holland II,substitution,substitution,2,Medium
22500353,81,substitution,1,PT05M31.00S,05:31,Q1 05:31,13,15,1610612749.0,Harris,SUB in: G. Harris,substitution,rebound,2,Medium
22500353,83,rebound,1,PT05M28.00S,05:28,Q1 05:28,13,15,1610612765.0,Thompson,A. Thompson REBOUND (Off:2 Def:1),substitution,3pt missed,2,Medium
22500353,84,3pt,1,PT05M22.00S,05:22,Q1 05:22,13,15,1610612765.0,Holland II,MISS R. Holland II 3PT,rebound,rebound,2,Medium
22500353,85,rebound,1,PT05M19.00S,05:19,Q1 05:19,13,15,1610612749.0,Turner,M. Turner REBOUND (Off:0 Def:1),3pt missed,substitution,2,Medium
22500353,87,substitution,1,PT05M04.00S,05:04,Q1 05:04,13,15,1610612765.0,Thompson,SUB out: A. Thompson,rebound,substitution,2,Medium
22500353,88,substitution,1,PT05M04.00S,05:04,Q1 05:04,13,15,1610612765.0,Ivey,SUB in: J. Ivey,substitution,2pt made,2,Medium
22500353,89,2pt,1,PT05M01.00S,05:01,Q1 05:01,13,17,1610612749.0,Turner,M. Turner 20' pullup bank Jump Shot (11 PTS) (G. Harris 1 AST),substitution,foul,4,Medium
22500353,90,foul,1,PT05M01.00S,05:01,Q1 05:01,13,17,1610612765.0,Cunningham,C. Cunningham shooting personal FOUL (1 PF) (Turner 1 FT),2pt made,freethrow,4,Medium
22500353,93,freethrow,1,PT05M01.00S,05:01,Q1 05:01,13,18,1610612749.0,Turner,M. Turner Free Throw 1 of 1 (12 PTS),foul,3pt made,5,Medium
22500353,94,3pt,1,PT04M47.00S,04:47,Q1 04:47,16,18,1610612765.0,Ivey,J. Ivey 25' 3PT  (3 PTS) (C. Cunningham 4 AST),freethrow,3pt missed,2,Medium
22500353,96,3pt,1,PT04M25.00S,04:25,Q1 04:25,16,18,1610612749.0,Trent Jr.,MISS G. Trent Jr. 25' pullup 3PT,3pt made,rebound,2,Medium
22500353,97,rebound,1,PT04M22.00S,04:22,Q1 04:22,16,18,1610612765.0,Cunningham,C. Cunningham REBOUND (Off:1 Def:2),3pt missed,2pt made,2,Medium
22500353,98,2pt,1,PT04M09.00S,04:09,Q1 04:09,18,18,1610612765.0,Cunningham,C. Cunningham 12' driving floating Jump Shot (5 PTS) (R. Holland II 1 AST),rebound,timeout,0,Medium
22500353,100,timeout,1,PT04M03.00S,04:03,Q1 04:03,18,18,1610612749.0,,MIL Timeout,2pt made,substitution,0,Medium
22500353,101,substitution,1,PT04M03.00S,04:03,Q1 04:03,18,18,1610612749.0,Turner,SUB out: M. Turner,timeout,substitution,0,Medium
22500353,102,substitution,1,PT04M03.00S,04:03,Q1 04:03,18,18,1610612749.0,Portis,SUB in: B. Portis,substitution,foul,0,Medium
22500353,103,foul,1,PT03M56.00S,03:56,Q1 03:56,18,18,1610612765.0,Holland II,R. Holland II personal FOUL (1 PF),substitution,2pt missed,0,Medium
22500353,105,2pt,1,PT03M44.00S,03:44,Q1 03:44,18,18,1610612749.0,Portis,MISS B. Portis 16' turnaround Shot,foul,rebound,0,Medium
22500353,106,rebound,1,PT03M41.00S,03:41,Q1 03:41,18,18,1610612765.0,Ivey,J. Ivey REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Medium
22500353,107,3pt,1,PT03M34.00S,03:34,Q1 03:34,21,18,1610612765.0,Cunningham,C. Cunningham 25' 3PT step back (8 PTS) (J. Ivey 1 AST),rebound,2pt missed,3,Medium
22500353,109,2pt,1,PT03M16.00S,03:16,Q1 03:16,21,18,1610612749.0,Trent Jr.,MISS G. Trent Jr. 19' pullup Shot,3pt made,rebound,3,Medium
22500353,110,rebound,1,PT03M15.00S,03:15,Q1 03:15,21,18,1610612765.0,Duren,J. Duren REBOUND (Off:1 Def:3),2pt missed,3pt made,3,Medium
22500353,111,3pt,1,PT03M05.00S,03:05,Q1 03:05,24,18,1610612765.0,LeVert,C. LeVert 3PT  (3 PTS) (C. Cunningham 5 AST),rebound,foul,6,Medium
22500353,113,foul,1,PT02M51.00S,02:51,Q1 02:51,24,18,1610612765.0,Cunningham,C. Cunningham shooting personal FOUL (2 PF) (Portis 2 FT),3pt made,freethrow,6,Medium
22500353,115,freethrow,1,PT02M51.00S,02:51,Q1 02:51,24,19,1610612749.0,Portis,B. Portis Free Throw 1 of 2 (1 PTS),foul,freethrow,5,Medium
22500353,122,freethrow,1,PT02M51.00S,02:51,Q1 02:51,24,19,1610612749.0,Portis,MISS B. Portis Free Throw 2 of 2,freethrow,substitution,5,Medium
22500353,116,substitution,1,PT02M51.00S,02:51,Q1 02:51,24,19,1610612765.0,Duren,SUB out: J. Duren,freethrow,substitution,5,Medium
22500353,117,substitution,1,PT02M51.00S,02:51,Q1 02:51,24,19,1610612765.0,Cunningham,SUB out: C. Cunningham,substitution,substitution,5,Medium
22500353,118,substitution,1,PT02M51.00S,02:51,Q1 02:51,24,19,1610612749.0,Sims,SUB out: J. Sims,substitution,substitution,5,Medium
22500353,119,substitution,1,PT02M51.00S,02:51,Q1 02:51,24,19,1610612765.0,Green,SUB in: J. Green,substitution,substitution,5,Medium
22500353,120,substitution,1,PT02M51.00S,02:51,Q1 02:51,24,19,1610612765.0,Reed,SUB in: P. Reed,substitution,substitution,5,Medium
22500353,121,substitution,1,PT02M51.00S,02:51,Q1 02:51,24,19,1610612749.0,Kuzma,SUB in: K. Kuzma,substitution,rebound,5,Medium
22500353,123,rebound,1,PT02M48.00S,02:48,Q1 02:48,24,19,1610612765.0,Holland II,R. Holland II REBOUND (Off:0 Def:1),substitution,turnover,5,Medium
22500353,124,turnover,1,PT02M35.00S,02:35,Q1 02:35,24,19,1610612765.0,LeVert,C. LeVert bad pass TURNOVER (1 TO),rebound,steal,5,Medium
22500353,125,steal,1,PT02M35.00S,02:35,Q1 02:35,24,19,1610612749.0,Trent Jr.,G. Trent Jr. STEAL (1 STL),turnover,2pt missed,5,Medium
22500353,126,2pt,1,PT02M27.00S,02:27,Q1 02:27,24,19,1610612749.0,Portis,MISS B. Portis 15' pullup Shot,steal,rebound,5,Medium
22500353,127,rebound,1,PT02M25.00S,02:25,Q1 02:25,24,19,1610612765.0,Holland II,R. Holland II REBOUND (Off:0 Def:2),2pt missed,foul,5,Medium
22500353,128,foul,1,PT02M22.00S,02:22,Q1 02:22,24,19,1610612749.0,Harris,G. Harris shooting personal FOUL (1 PF) (Holland II 2 FT),rebound,freethrow,5,Medium
22500353,130,freethrow,1,PT02M22.00S,02:22,Q1 02:22,24,19,1610612765.0,Holland II,MISS R. Holland II Free Throw 1 of 2,foul,rebound,5,Medium
22500353,131,rebound,1,PT02M22.00S,02:22,Q1 02:22,24,19,1610612765.0,,TEAM offensive REBOUND,freethrow,freethrow,5,Medium
22500353,132,freethrow,1,PT02M22.00S,02:22,Q1 02:22,25,19,1610612765.0,Holland II,R. Holland II Free Throw 2 of 2 (1 PTS),rebound,3pt made,6,Medium
22500353,133,3pt,1,PT02M03.00S,02:03,Q1 02:03,25,22,1610612749.0,Porter Jr.,K. Porter Jr. 3PT  (5 PTS) (B. Portis 1 AST),freethrow,3pt made,3,Medium
22500353,135,3pt,1,PT01M45.00S,01:45,Q1 01:45,28,22,1610612765.0,Green,J. Green 24' 3PT  (3 PTS) (P. Reed 1 AST),3pt made,foul,6,Medium
22500353,137,foul,1,PT01M45.00S,01:45,Q1 01:45,28,22,1610612749.0,Porter Jr.,K. Porter Jr. loose ball personal FOUL (1 PF) (Holland II 1 FT),3pt made,freethrow,6,Medium
22500353,140,freethrow,1,PT01M45.00S,01:45,Q1 01:45,29,22,1610612765.0,Holland II,R. Holland II Free Throw 1 of 1 (2 PTS),foul,2pt missed,7,Medium
22500353,141,2pt,1,PT01M34.00S,01:34,Q1 01:34,29,22,1610612749.0,Portis,MISS B. Portis Layup - blocked,freethrow,block,7,Medium
22500353,142,block,1,PT01M34.00S,01:34,Q1 01:34,29,22,1610612765.0,LeVert,C. LeVert BLOCK (1 BLK),2pt missed,rebound,7,Medium
22500353,143,rebound,1,PT01M31.00S,01:31,Q1 01:31,29,22,1610612749.0,Portis,B. Portis REBOUND (Off:1 Def:0),block,2pt missed,7,Medium
22500353,144,2pt,1,PT01M29.00S,01:29,Q1 01:29,29,22,1610612749.0,Portis,MISS B. Portis 6' turnaround Shot,rebound,rebound,7,Medium
22500353,145,rebound,1,PT01M27.00S,01:27,Q1 01:27,29,22,1610612765.0,Ivey,J. Ivey REBOUND (Off:0 Def:2),2pt missed,3pt missed,7,Medium
22500353,146,3pt,1,PT01M10.00S,01:10,Q1 01:10,29,22,1610612765.0,Holland II,MISS R. Holland II 3PT,rebound,rebound,7,Medium
22500353,147,rebound,1,PT01M07.00S,01:07,Q1 01:07,29,22,1610612765.0,Reed,P. Reed REBOUND (Off:1 Def:0),3pt missed,turnover,7,Medium
22500353,148,turnover,1,PT00M59.80S,00:59,Q1 00:59,29,22,1610612765.0,Ivey,J. Ivey double dribble TURNOVER (1 TO),rebound,3pt missed,7,Medium
22500353,149,3pt,1,PT00M36.80S,00:36,Q1 00:36,29,22,1610612749.0,Porter Jr.,MISS K. Porter Jr. 3PT,turnover,rebound,7,Medium
22500353,150,rebound,1,PT00M34.40S,00:34,Q1 00:34,29,22,1610612765.0,Reed,P. Reed REBOUND (Off:1 Def:1),3pt missed,2pt missed,7,Medium
22500353,152,2pt,1,PT00M18.40S,00:18,Q1 00:18,29,22,1610612765.0,Reed,MISS P. Reed cutting Layup,rebound,rebound,7,Medium
22500353,153,rebound,1,PT00M17.50S,00:17,Q1 00:17,29,22,1610612765.0,Reed,P. Reed REBOUND (Off:2 Def:1),2pt missed,2pt missed,7,Medium
22500353,163,2pt,1,PT00M16.20S,00:16,Q1 00:16,29,22,1610612765.0,Reed,MISS P. Reed 20' putback Layup - blocked,rebound,block,7,Medium
22500353,164,block,1,PT00M16.20S,00:16,Q1 00:16,29,22,1610612749.0,Portis,B. Portis BLOCK (1 BLK),2pt missed,rebound,7,Medium
22500353,165,rebound,1,PT00M16.20S,00:16,Q1 00:16,29,22,1610612749.0,,TEAM defensive REBOUND,block,foul,7,Medium
22500353,156,foul,1,PT00M14.80S,00:14,Q1 00:14,29,22,1610612765.0,Ivey,J. Ivey loose ball personal FOUL (1 PF),rebound,substitution,7,Medium
22500353,158,substitution,1,PT00M14.80S,00:14,Q1 00:14,29,22,1610612765.0,Ivey,SUB out: J. Ivey,foul,substitution,7,Medium
22500353,159,substitution,1,PT00M14.80S,00:14,Q1 00:14,29,22,1610612765.0,Thompson,SUB in: A. Thompson,substitution,3pt missed,7,Medium
22500353,160,3pt,1,PT00M01.50S,00:01,Q1 00:01,29,22,1610612749.0,Kuzma,MISS K. Kuzma 26' 3PT,substitution,rebound,7,Medium
22500353,161,rebound,1,PT00M01.50S,00:01,Q1 00:01,29,22,1610612749.0,,TEAM offensive REBOUND,3pt missed,substitution,7,Medium
22500353,166,substitution,2,PT12M00.00S,12:00,Q2 12:00,29,22,1610612765.0,LeVert,SUB out: C. LeVert,rebound,substitution,7,Medium
22500353,167,substitution,2,PT12M00.00S,12:00,Q2 12:00,29,22,1610612765.0,Thompson,SUB out: A. Thompson,substitution,substitution,7,Medium
22500353,168,substitution,2,PT12M00.00S,12:00,Q2 12:00,29,22,1610612749.0,Porter Jr.,SUB out: K. Porter Jr.,substitution,substitution,7,Medium
22500353,169,substitution,2,PT12M00.00S,12:00,Q2 12:00,29,22,1610612765.0,Robinson,SUB in: D. Robinson,substitution,substitution,7,Medium
22500353,170,substitution,2,PT12M00.00S,12:00,Q2 12:00,29,22,1610612765.0,Ivey,SUB in: J. Ivey,substitution,substitution,7,Medium
22500353,171,substitution,2,PT12M00.00S,12:00,Q2 12:00,29,22,1610612749.0,Rollins,SUB in: R. Rollins,substitution,foul,7,Medium
22500353,173,foul,2,PT11M52.00S,11:52,Q2 11:52,29,22,1610612749.0,Harris,G. Harris offensive FOUL (2 PF),substitution,turnover,7,Medium
22500353,175,turnover,2,PT11M52.00S,11:52,Q2 11:52,29,22,1610612749.0,Harris,G. Harris offensive foul TURNOVER (1 TO),foul,turnover,7,Medium
22500353,176,turnover,2,PT11M45.00S,11:45,Q2 11:45,29,22,1610612765.0,Green,J. Green bad pass out-of-bounds TURNOVER (1 TO),turnover,2pt made,7,Medium
22500353,178,2pt,2,PT11M29.00S,11:29,Q2 11:29,29,24,1610612749.0,Kuzma,K. Kuzma driving Layup (6 PTS) (B. Portis 2 AST),turnover,foul,5,Medium
22500353,180,foul,2,PT11M29.00S,11:29,Q2 11:29,29,24,1610612765.0,Robinson,D. Robinson shooting personal FOUL (1 PF) (Kuzma 1 FT),2pt made,timeout,5,Medium
22500353,183,timeout,2,PT11M29.00S,11:29,Q2 11:29,29,24,1610612765.0,,DET Timeout,foul,freethrow,5,Medium
22500353,185,freethrow,2,PT11M29.00S,11:29,Q2 11:29,29,25,1610612749.0,Kuzma,K. Kuzma Free Throw 1 of 1 (7 PTS),timeout,turnover,4,Medium
22500353,186,turnover,2,PT11M08.00S,11:08,Q2 11:08,29,25,1610612765.0,Ivey,J. Ivey bad pass TURNOVER (2 TO),freethrow,steal,4,Medium
22500353,187,steal,2,PT11M08.00S,11:08,Q2 11:08,29,25,1610612749.0,Portis,B. Portis STEAL (1 STL),turnover,foul,4,Medium
22500353,188,foul,2,PT11M04.00S,11:04,Q2 11:04,29,25,1610612765.0,Robinson,D. Robinson shooting personal FOUL (2 PF) (Kuzma 2 FT),steal,freethrow,4,Medium
22500353,190,freethrow,2,PT11M04.00S,11:04,Q2 11:04,29,26,1610612749.0,Kuzma,K. Kuzma Free Throw 1 of 2 (8 PTS),foul,freethrow,3,Medium
22500353,191,freethrow,2,PT11M04.00S,11:04,Q2 11:04,29,27,1610612749.0,Kuzma,K. Kuzma Free Throw 2 of 2 (9 PTS),freethrow,turnover,2,Medium
22500353,192,turnover,2,PT10M52.00S,10:52,Q2 10:52,29,27,1610612765.0,Green,J. Green bad pass TURNOVER (2 TO),freethrow,steal,2,Medium
22500353,193,steal,2,PT10M52.00S,10:52,Q2 10:52,29,27,1610612749.0,Kuzma,K. Kuzma STEAL (1 STL),turnover,foul,2,Medium
22500353,194,foul,2,PT10M52.00S,10:52,Q2 10:52,29,27,1610612765.0,Reed,P. Reed personal FOUL (1 PF),steal,2pt made,2,Medium
22500353,196,2pt,2,PT10M26.00S,10:26,Q2 10:26,29,29,1610612749.0,Kuzma,K. Kuzma driving finger roll Layup (11 PTS),foul,2pt made,0,Medium
22500353,197,2pt,2,PT10M10.00S,10:10,Q2 10:10,31,29,1610612765.0,Green,J. Green cutting DUNK (5 PTS) (P. Reed 2 AST),2pt made,2pt missed,2,Medium
22500353,199,2pt,2,PT09M59.00S,09:59,Q2 09:59,31,29,1610612749.0,Portis,MISS B. Portis driving finger roll Layup,2pt made,rebound,2,Medium
22500353,200,rebound,2,PT09M57.00S,09:57,Q2 09:57,31,29,1610612765.0,Robinson,D. Robinson REBOUND (Off:0 Def:1),2pt missed,foul,2,Medium
22500353,201,foul,2,PT09M53.00S,09:53,Q2 09:53,31,29,1610612749.0,Kuzma,K. Kuzma shooting personal FOUL (2 PF) (Reed 2 FT),rebound,freethrow,2,Medium
22500353,203,freethrow,2,PT09M53.00S,09:53,Q2 09:53,31,29,1610612765.0,Reed,MISS P. Reed Free Throw 1 of 2,foul,rebound,2,Medium
22500353,204,rebound,2,PT09M53.00S,09:53,Q2 09:53,31,29,1610612765.0,,TEAM offensive REBOUND,freethrow,freethrow,2,Medium
22500353,207,freethrow,2,PT09M53.00S,09:53,Q2 09:53,31,29,1610612765.0,Reed,MISS P. Reed Free Throw 2 of 2,rebound,substitution,2,Medium
22500353,205,substitution,2,PT09M53.00S,09:53,Q2 09:53,31,29,1610612765.0,Ivey,SUB out: J. Ivey,freethrow,substitution,2,Medium
22500353,206,substitution,2,PT09M53.00S,09:53,Q2 09:53,31,29,1610612765.0,Cunningham,SUB in: C. Cunningham,substitution,rebound,2,Medium
22500353,208,rebound,2,PT09M50.00S,09:50,Q2 09:50,31,29,1610612749.0,Kuzma,K. Kuzma REBOUND (Off:0 Def:1),substitution,3pt missed,2,Medium
22500353,209,3pt,2,PT09M42.00S,09:42,Q2 09:42,31,29,1610612749.0,Rollins,MISS R. Rollins 25' 3PT,rebound,rebound,2,Medium
22500353,210,rebound,2,PT09M37.00S,09:37,Q2 09:37,31,29,1610612765.0,Reed,P. Reed REBOUND (Off:2 Def:2),3pt missed,2pt missed,2,Medium
22500353,211,2pt,2,PT09M26.00S,09:26,Q2 09:26,31,29,1610612765.0,Holland II,MISS R. Holland II driving Layup,rebound,rebound,2,Medium
22500353,212,rebound,2,PT09M25.00S,09:25,Q2 09:25,31,29,1610612749.0,Rollins,R. Rollins REBOUND (Off:0 Def:2),2pt missed,foul,2,Medium
22500353,213,foul,2,PT09M23.00S,09:23,Q2 09:23,31,29,1610612765.0,Green,J. Green shooting personal FOUL (1 PF) (Kuzma 2 FT),rebound,freethrow,2,Medium
22500353,215,freethrow,2,PT09M23.00S,09:23,Q2 09:23,31,29,1610612749.0,Kuzma,MISS K. Kuzma Free Throw 1 of 2,foul,rebound,2,Medium
22500353,216,rebound,2,PT09M23.00S,09:23,Q2 09:23,31,29,1610612749.0,,TEAM offensive REBOUND,freethrow,freethrow,2,Medium
22500353,219,freethrow,2,PT09M23.00S,09:23,Q2 09:23,31,30,1610612749.0,Kuzma,K. Kuzma Free Throw 2 of 2 (12 PTS),rebound,substitution,1,Medium
