game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22500410,42,freethrow,1,PT08M58.00S,08:58,Q1 08:58,6,1,1610612751.0,Claxton,N. Claxton Free Throw 2 of 2 (1 PTS),rebound,foul,5,Medium
22500410,43,foul,1,PT08M40.00S,08:40,Q1 08:40,6,1,1610612751.0,Claxton,N. Claxton personal FOUL (2 PF),freethrow,substitution,5,Medium
22500410,45,substitution,1,PT08M40.00S,08:40,Q1 08:40,6,1,1610612751.0,Claxton,SUB out: N. Claxton,foul,substitution,5,Medium
22500410,46,substitution,1,PT08M40.00S,08:40,Q1 08:40,6,1,1610612751.0,Sharpe,SUB in: D. Sharpe,substitution,turnover,5,Medium
22500410,47,turnover,1,PT08M34.00S,08:34,Q1 08:34,6,1,1610612755.0,Embiid,J. Embiid lost ball out-of-bounds TURNOVER (1 TO),substitution,2pt missed,5,Medium
22500410,48,2pt,1,PT08M18.00S,08:18,Q1 08:18,6,1,1610612751.0,Mann,MISS T. Mann 10' pullup Shot,turnover,rebound,5,Medium
22500410,49,rebound,1,PT08M15.00S,08:15,Q1 08:15,6,1,1610612751.0,Sharpe,D. Sharpe REBOUND (Off:1 Def:0),2pt missed,3pt missed,5,Medium
22500410,50,3pt,1,PT08M13.00S,08:13,Q1 08:13,6,1,1610612751.0,Mann,MISS T. Mann 26' 3PT,rebound,rebound,5,Medium
22500410,51,rebound,1,PT08M11.00S,08:11,Q1 08:11,6,1,1610612751.0,Porter Jr.,M. Porter Jr. REBOUND (Off:1 Def:0),3pt missed,3pt missed,5,Medium
22500410,52,3pt,1,PT08M08.00S,08:08,Q1 08:08,6,1,1610612751.0,Porter Jr.,MISS M. Porter Jr. step back 3PT,rebound,rebound,5,Medium
22500410,53,rebound,1,PT08M04.00S,08:04,Q1 08:04,6,1,1610612755.0,George,P. George REBOUND (Off:0 Def:1),3pt missed,2pt made,5,Medium
22500410,54,2pt,1,PT07M59.00S,07:59,Q1 07:59,8,1,1610612755.0,McCain,J. McCain running finger roll Layup (2 PTS) (P. George 1 AST),rebound,foul,7,Medium
22500410,56,foul,1,PT07M53.00S,07:53,Q1 07:53,8,1,1610612755.0,Walker,J. Walker personal FOUL (1 PF),2pt made,3pt made,7,Medium
22500410,58,3pt,1,PT07M43.00S,07:43,Q1 07:43,8,4,1610612751.0,Porter Jr.,M. Porter Jr. 26' 3PT  (3 PTS) (D. Sharpe 1 AST),foul,2pt made,4,Medium
22500410,60,2pt,1,PT07M30.00S,07:30,Q1 07:30,10,4,1610612755.0,George,P. George 17' pullup Jump Shot (4 PTS),3pt made,2pt made,6,Medium
22500410,61,2pt,1,PT07M19.00S,07:19,Q1 07:19,10,6,1610612751.0,Dëmin,E. Dëmin driving finger roll Layup (2 PTS),2pt made,turnover,4,Medium
22500410,62,turnover,1,PT07M10.00S,07:10,Q1 07:10,10,6,1610612755.0,Walker,J. Walker lost ball TURNOVER (1 TO),2pt made,steal,4,Medium
22500410,63,steal,1,PT07M10.00S,07:10,Q1 07:10,10,6,1610612751.0,Clowney,N. Clowney STEAL (1 STL),turnover,3pt made,4,Medium
22500410,64,3pt,1,PT07M04.00S,07:04,Q1 07:04,10,9,1610612751.0,Porter Jr.,M. Porter Jr. 3PT running (6 PTS) (D. Sharpe 2 AST),steal,3pt missed,1,Medium
22500410,66,3pt,1,PT06M42.00S,06:42,Q1 06:42,10,9,1610612755.0,George,MISS P. George 27' 3PT,3pt made,rebound,1,Medium
22500410,67,rebound,1,PT06M39.00S,06:39,Q1 06:39,10,9,1610612751.0,Porter Jr.,M. Porter Jr. REBOUND (Off:1 Def:1),3pt missed,3pt made,1,Medium
22500410,68,3pt,1,PT06M33.00S,06:33,Q1 06:33,10,12,1610612751.0,Porter Jr.,M. Porter Jr. 24' 3PT pullup (9 PTS),rebound,timeout,2,Medium
22500410,69,timeout,1,PT06M24.00S,06:24,Q1 06:24,10,12,1610612755.0,,PHI Timeout,3pt made,substitution,2,Medium
22500410,70,substitution,1,PT06M24.00S,06:24,Q1 06:24,10,12,1610612755.0,Walker,SUB out: J. Walker,timeout,substitution,2,Medium
22500410,71,substitution,1,PT06M24.00S,06:24,Q1 06:24,10,12,1610612755.0,Edwards,SUB in: J. Edwards,substitution,2pt made,2,Medium
22500410,73,2pt,1,PT06M09.00S,06:09,Q1 06:09,12,12,1610612755.0,Embiid,J. Embiid finger roll Layup (6 PTS),substitution,2pt missed,0,Medium
22500410,74,2pt,1,PT05M56.00S,05:56,Q1 05:56,12,12,1610612751.0,Dëmin,MISS E. Dëmin 18' pullup Shot,2pt made,rebound,0,Medium
22500410,75,rebound,1,PT05M53.00S,05:53,Q1 05:53,12,12,1610612755.0,Embiid,J. Embiid REBOUND (Off:0 Def:3),2pt missed,2pt missed,0,Medium
22500410,76,2pt,1,PT05M43.00S,05:43,Q1 05:43,12,12,1610612755.0,George,MISS P. George 19' Jump Shot,rebound,rebound,0,Medium
22500410,80,rebound,1,PT05M37.00S,05:37,Q1 05:37,12,12,1610612755.0,,TEAM offensive REBOUND,2pt missed,2pt missed,0,Medium
22500410,81,2pt,1,PT05M35.00S,05:35,Q1 05:35,12,12,1610612755.0,McCain,MISS J. McCain driving finger roll Layup - blocked,rebound,block,0,Medium
22500410,82,block,1,PT05M35.00S,05:35,Q1 05:35,12,12,1610612751.0,Clowney,N. Clowney BLOCK (1 BLK),2pt missed,rebound,0,Medium
22500410,83,rebound,1,PT05M32.00S,05:32,Q1 05:32,12,12,1610612751.0,Sharpe,D. Sharpe REBOUND (Off:1 Def:1),block,2pt made,0,Medium
22500410,84,2pt,1,PT05M28.00S,05:28,Q1 05:28,12,14,1610612751.0,Porter Jr.,M. Porter Jr. driving Layup (11 PTS),rebound,foul,2,Medium
22500410,85,foul,1,PT05M28.00S,05:28,Q1 05:28,12,14,1610612755.0,Maxey,T. Maxey shooting personal FOUL (1 PF) (Porter Jr. 1 FT),2pt made,timeout,2,Medium
22500410,89,timeout,1,PT05M28.00S,05:28,Q1 05:28,12,14,1610612755.0,,PHI Timeout,foul,freethrow,2,Medium
22500410,90,freethrow,1,PT05M28.00S,05:28,Q1 05:28,12,15,1610612751.0,Porter Jr.,M. Porter Jr. Free Throw 1 of 1 (12 PTS),timeout,2pt made,3,Medium
22500410,91,2pt,1,PT05M08.00S,05:08,Q1 05:08,14,15,1610612755.0,Embiid,J. Embiid 11' fadeaway Jump Shot (8 PTS),freethrow,2pt made,1,Medium
22500410,92,2pt,1,PT04M50.00S,04:50,Q1 04:50,14,17,1610612751.0,Clowney,N. Clowney driving Layup (2 PTS) (D. Sharpe 3 AST),2pt made,foul,3,Medium
22500410,94,foul,1,PT04M37.00S,04:37,Q1 04:37,14,17,1610612751.0,Sharpe,D. Sharpe shooting personal FOUL (1 PF) (Embiid 2 FT),2pt made,freethrow,3,Medium
22500410,96,freethrow,1,PT04M37.00S,04:37,Q1 04:37,15,17,1610612755.0,Embiid,J. Embiid Free Throw 1 of 2 (9 PTS),foul,freethrow,2,Medium
22500410,101,freethrow,1,PT04M37.00S,04:37,Q1 04:37,16,17,1610612755.0,Embiid,J. Embiid Free Throw 2 of 2 (10 PTS),freethrow,substitution,1,Medium
22500410,97,substitution,1,PT04M37.00S,04:37,Q1 04:37,15,17,1610612751.0,Dëmin,SUB out: E. Dëmin,freethrow,substitution,2,Medium
22500410,98,substitution,1,PT04M37.00S,04:37,Q1 04:37,15,17,1610612751.0,Mann,SUB out: T. Mann,substitution,substitution,2,Medium
22500410,99,substitution,1,PT04M37.00S,04:37,Q1 04:37,15,17,1610612751.0,Williams,SUB in: Z. Williams,substitution,substitution,2,Medium
22500410,100,substitution,1,PT04M37.00S,04:37,Q1 04:37,15,17,1610612751.0,Traore,SUB in: N. Traore,substitution,2pt made,2,Medium
22500410,102,2pt,1,PT04M22.00S,04:22,Q1 04:22,16,19,1610612751.0,Porter Jr.,M. Porter Jr. driving DUNK (14 PTS) (D. Sharpe 4 AST),substitution,2pt missed,3,Medium
22500410,104,2pt,1,PT04M08.00S,04:08,Q1 04:08,16,19,1610612755.0,McCain,MISS J. McCain 10' pullup Shot,2pt made,rebound,3,Medium
22500410,105,rebound,1,PT04M06.00S,04:06,Q1 04:06,16,19,1610612751.0,Sharpe,D. Sharpe REBOUND (Off:1 Def:2),2pt missed,turnover,3,Medium
22500410,106,turnover,1,PT03M56.00S,03:56,Q1 03:56,16,19,1610612751.0,Traore,N. Traore lost ball TURNOVER (1 TO),rebound,steal,3,Medium
22500410,107,steal,1,PT03M56.00S,03:56,Q1 03:56,16,19,1610612755.0,McCain,J. McCain STEAL (2 STL),turnover,foul,3,Medium
22500410,108,foul,1,PT03M56.00S,03:56,Q1 03:56,16,19,1610612751.0,Porter Jr.,M. Porter Jr. loose ball personal FOUL (1 PF) (Edwards 2 FT),steal,freethrow,3,Medium
22500410,110,freethrow,1,PT03M56.00S,03:56,Q1 03:56,17,19,1610612755.0,Edwards,J. Edwards Free Throw 1 of 2 (1 PTS),foul,freethrow,2,Medium
22500410,115,freethrow,1,PT03M56.00S,03:56,Q1 03:56,18,19,1610612755.0,Edwards,J. Edwards Free Throw 2 of 2 (2 PTS),freethrow,substitution,1,Medium
22500410,111,substitution,1,PT03M56.00S,03:56,Q1 03:56,17,19,1610612755.0,George,SUB out: P. George,freethrow,substitution,2,Medium
22500410,112,substitution,1,PT03M56.00S,03:56,Q1 03:56,17,19,1610612751.0,Clowney,SUB out: N. Clowney,substitution,substitution,2,Medium
22500410,113,substitution,1,PT03M56.00S,03:56,Q1 03:56,17,19,1610612755.0,Gordon,SUB in: E. Gordon,substitution,substitution,2,Medium
22500410,114,substitution,1,PT03M56.00S,03:56,Q1 03:56,17,19,1610612751.0,Wolf,SUB in: D. Wolf,substitution,2pt missed,2,Medium
22500410,116,2pt,1,PT03M39.00S,03:39,Q1 03:39,18,19,1610612751.0,Sharpe,MISS D. Sharpe reverse Layup,substitution,rebound,1,Medium
22500410,117,rebound,1,PT03M35.00S,03:35,Q1 03:35,18,19,1610612755.0,Maxey,T. Maxey REBOUND (Off:0 Def:1),2pt missed,foul,1,Medium
22500410,118,foul,1,PT03M33.00S,03:33,Q1 03:33,18,19,1610612751.0,Wolf,D. Wolf shooting personal FOUL (1 PF) (McCain 2 FT),rebound,freethrow,1,Medium
22500410,120,freethrow,1,PT03M33.00S,03:33,Q1 03:33,19,19,1610612755.0,McCain,J. McCain Free Throw 1 of 2 (3 PTS),foul,freethrow,0,Medium
22500410,121,freethrow,1,PT03M33.00S,03:33,Q1 03:33,20,19,1610612755.0,McCain,J. McCain Free Throw 2 of 2 (4 PTS),freethrow,2pt missed,1,Medium
22500410,122,2pt,1,PT03M19.00S,03:19,Q1 03:19,20,19,1610612751.0,Wolf,MISS D. Wolf driving Layup,freethrow,rebound,1,Medium
22500410,123,rebound,1,PT03M16.00S,03:16,Q1 03:16,20,19,1610612751.0,Sharpe,D. Sharpe REBOUND (Off:2 Def:2),2pt missed,2pt made,1,Medium
22500410,124,2pt,1,PT03M16.00S,03:16,Q1 03:16,20,21,1610612751.0,Sharpe,D. Sharpe tip Layup (2 PTS),rebound,2pt made,1,Medium
22500410,125,2pt,1,PT03M00.00S,03:00,Q1 03:00,22,21,1610612755.0,Gordon,E. Gordon driving Layup (2 PTS) (T. Maxey 1 AST),2pt made,turnover,1,Medium
22500410,127,turnover,1,PT02M45.00S,02:45,Q1 02:45,22,21,1610612751.0,Traore,N. Traore traveling TURNOVER (2 TO),2pt made,substitution,1,Medium
22500410,128,substitution,1,PT02M45.00S,02:45,Q1 02:45,22,21,1610612755.0,Embiid,SUB out: J. Embiid,turnover,substitution,1,Medium
22500410,129,substitution,1,PT02M45.00S,02:45,Q1 02:45,22,21,1610612755.0,Drummond,SUB in: A. Drummond,substitution,substitution,1,Medium
22500410,130,substitution,1,PT02M45.00S,02:45,Q1 02:45,22,21,1610612751.0,Porter Jr.,SUB out: M. Porter Jr.,substitution,substitution,1,Medium
22500410,131,substitution,1,PT02M45.00S,02:45,Q1 02:45,22,21,1610612751.0,Martin,SUB in: T. Martin,substitution,2pt missed,1,Medium
22500410,132,2pt,1,PT02M29.00S,02:29,Q1 02:29,22,21,1610612755.0,McCain,MISS J. McCain 16' pullup Shot,substitution,rebound,1,Medium
22500410,133,rebound,1,PT02M25.00S,02:25,Q1 02:25,22,21,1610612751.0,Sharpe,D. Sharpe REBOUND (Off:2 Def:3),2pt missed,foul,1,Medium
22500410,134,foul,1,PT02M11.00S,02:11,Q1 02:11,22,21,1610612755.0,Maxey,T. Maxey shooting personal FOUL (2 PF) (Williams 2 FT),rebound,freethrow,1,Medium
22500410,136,freethrow,1,PT02M11.00S,02:11,Q1 02:11,22,22,1610612751.0,Williams,Z. Williams Free Throw 1 of 2 (1 PTS),foul,freethrow,0,Medium
22500410,141,freethrow,1,PT02M11.00S,02:11,Q1 02:11,22,23,1610612751.0,Williams,Z. Williams Free Throw 2 of 2 (2 PTS),freethrow,substitution,1,Medium
22500410,137,substitution,1,PT02M11.00S,02:11,Q1 02:11,22,22,1610612755.0,Maxey,SUB out: T. Maxey,freethrow,substitution,0,Medium
22500410,138,substitution,1,PT02M11.00S,02:11,Q1 02:11,22,22,1610612755.0,McCain,SUB out: J. McCain,substitution,substitution,0,Medium
22500410,139,substitution,1,PT02M11.00S,02:11,Q1 02:11,22,22,1610612755.0,Lowry,SUB in: K. Lowry,substitution,substitution,0,Medium
22500410,140,substitution,1,PT02M11.00S,02:11,Q1 02:11,22,22,1610612755.0,George,SUB in: P. George,substitution,foul,0,Medium
22500410,142,foul,1,PT01M56.00S,01:56,Q1 01:56,22,23,1610612751.0,Williams,Z. Williams shooting personal FOUL (1 PF) (George 2 FT),substitution,freethrow,1,Medium
22500410,144,freethrow,1,PT01M56.00S,01:56,Q1 01:56,23,23,1610612755.0,George,P. George Free Throw 1 of 2 (5 PTS),foul,freethrow,0,Medium
22500410,145,freethrow,1,PT01M56.00S,01:56,Q1 01:56,24,23,1610612755.0,George,P. George Free Throw 2 of 2 (6 PTS),freethrow,2pt missed,1,Medium
22500410,146,2pt,1,PT01M32.00S,01:32,Q1 01:32,24,23,1610612751.0,Wolf,MISS D. Wolf turnaround bank Hook,freethrow,rebound,1,Medium
22500410,147,rebound,1,PT01M29.00S,01:29,Q1 01:29,24,23,1610612751.0,Sharpe,D. Sharpe REBOUND (Off:3 Def:3),2pt missed,2pt made,1,Medium
22500410,148,2pt,1,PT01M29.00S,01:29,Q1 01:29,24,25,1610612751.0,Sharpe,D. Sharpe tip Layup (4 PTS),rebound,turnover,1,Medium
22500410,149,turnover,1,PT01M17.00S,01:17,Q1 01:17,24,25,1610612755.0,George,P. George bad pass TURNOVER (1 TO),2pt made,steal,1,Medium
22500410,150,steal,1,PT01M17.00S,01:17,Q1 01:17,24,25,1610612751.0,Sharpe,D. Sharpe STEAL (1 STL),turnover,foul,1,Medium
22500410,151,foul,1,PT01M15.00S,01:15,Q1 01:15,24,25,1610612755.0,Edwards,J. Edwards shooting personal FOUL (1 PF) (Williams 2 FT),steal,freethrow,1,Medium
22500410,153,freethrow,1,PT01M15.00S,01:15,Q1 01:15,24,26,1610612751.0,Williams,Z. Williams Free Throw 1 of 2 (3 PTS),foul,freethrow,2,Medium
22500410,156,freethrow,1,PT01M15.00S,01:15,Q1 01:15,24,27,1610612751.0,Williams,Z. Williams Free Throw 2 of 2 (4 PTS),freethrow,substitution,3,Medium
22500410,154,substitution,1,PT01M15.00S,01:15,Q1 01:15,24,26,1610612755.0,Edwards,SUB out: J. Edwards,freethrow,substitution,2,Medium
22500410,155,substitution,1,PT01M15.00S,01:15,Q1 01:15,24,26,1610612755.0,McCain,SUB in: J. McCain,substitution,turnover,2,Medium
22500410,157,turnover,1,PT00M58.50S,00:58,Q1 00:58,24,27,1610612755.0,George,P. George lost ball out-of-bounds TURNOVER (2 TO),substitution,3pt missed,3,Medium
22500410,158,3pt,1,PT00M45.60S,00:45,Q1 00:45,24,27,1610612751.0,Wolf,MISS D. Wolf 24' 3PT,turnover,rebound,3,Medium
22500410,159,rebound,1,PT00M43.50S,00:43,Q1 00:43,24,27,1610612751.0,,TEAM offensive REBOUND,3pt missed,turnover,3,Medium
22500410,161,turnover,1,PT00M34.00S,00:34,Q1 00:34,24,27,1610612751.0,Wolf,D. Wolf step out-of-bounds TURNOVER (1 TO),rebound,3pt made,3,Medium
22500410,162,3pt,1,PT00M16.00S,00:16,Q1 00:16,27,27,1610612755.0,Gordon,E. Gordon 27' 3PT  (5 PTS) (K. Lowry 1 AST),turnover,3pt missed,0,Medium
22500410,164,3pt,1,PT00M02.40S,00:02,Q1 00:02,27,27,1610612751.0,Martin,MISS T. Martin 26' 3PT - blocked,3pt made,block,0,Medium
22500410,165,block,1,PT00M02.40S,00:02,Q1 00:02,27,27,1610612755.0,George,P. George BLOCK (1 BLK),3pt missed,rebound,0,Medium
22500410,166,rebound,1,PT00M02.40S,00:02,Q1 00:02,27,27,1610612755.0,McCain,J. McCain REBOUND (Off:0 Def:1),block,rebound,0,Medium
22500410,169,rebound,1,PT00M00.20S,00:00,Q1 00:00,27,27,1610612755.0,,TEAM offensive REBOUND,rebound,substitution,0,Medium
22500410,170,substitution,2,PT12M00.00S,12:00,Q2 12:00,27,27,1610612751.0,Sharpe,SUB out: D. Sharpe,rebound,substitution,0,Medium
22500410,171,substitution,2,PT12M00.00S,12:00,Q2 12:00,27,27,1610612751.0,Claxton,SUB in: N. Claxton,substitution,foul,0,Medium
22500410,174,foul,2,PT11M46.00S,11:46,Q2 11:46,27,27,1610612755.0,Gordon,E. Gordon shooting personal FOUL (1 PF) (Martin 2 FT),substitution,freethrow,0,Medium
22500410,176,freethrow,2,PT11M46.00S,11:46,Q2 11:46,27,27,1610612751.0,Martin,MISS T. Martin Free Throw 1 of 2,foul,rebound,0,Medium
22500410,177,rebound,2,PT11M46.00S,11:46,Q2 11:46,27,27,1610612751.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Medium
22500410,178,freethrow,2,PT11M46.00S,11:46,Q2 11:46,27,28,1610612751.0,Martin,T. Martin Free Throw 2 of 2 (1 PTS),rebound,foul,1,Medium
22500410,179,foul,2,PT11M34.00S,11:34,Q2 11:34,27,28,1610612751.0,Traore,N. Traore shooting personal FOUL (1 PF) (Drummond 2 FT),freethrow,freethrow,1,Medium
22500410,181,freethrow,2,PT11M34.00S,11:34,Q2 11:34,28,28,1610612755.0,Drummond,A. Drummond Free Throw 1 of 2 (1 PTS),foul,freethrow,0,Medium
22500410,182,freethrow,2,PT11M34.00S,11:34,Q2 11:34,29,28,1610612755.0,Drummond,A. Drummond Free Throw 2 of 2 (2 PTS),freethrow,turnover,1,Medium
22500410,183,turnover,2,PT11M19.00S,11:19,Q2 11:19,29,28,1610612751.0,Traore,N. Traore bad pass TURNOVER (3 TO),freethrow,steal,1,Medium
22500410,184,steal,2,PT11M19.00S,11:19,Q2 11:19,29,28,1610612755.0,Gordon,E. Gordon STEAL (1 STL),turnover,2pt made,1,Medium
22500410,185,2pt,2,PT11M15.00S,11:15,Q2 11:15,31,28,1610612755.0,George,P. George 9' running pullup Jump Shot (8 PTS),steal,turnover,3,Medium
22500410,186,turnover,2,PT11M04.00S,11:04,Q2 11:04,31,28,1610612751.0,Martin,T. Martin bad pass TURNOVER (1 TO),2pt made,steal,3,Medium
22500410,187,steal,2,PT11M04.00S,11:04,Q2 11:04,31,28,1610612755.0,George,P. George STEAL (2 STL),turnover,2pt made,3,Medium
22500410,188,2pt,2,PT11M01.00S,11:01,Q2 11:01,33,28,1610612755.0,George,P. George running DUNK (10 PTS),steal,timeout,5,Medium
22500410,286,timeout,2,PT11M01.00S,11:01,Q2 11:01,33,28,1610612751.0,,BKN Timeout,2pt made,substitution,5,Medium
22500410,189,substitution,2,PT11M01.00S,11:01,Q2 11:01,33,28,1610612751.0,Martin,SUB out: T. Martin,timeout,substitution,5,Medium
22500410,190,substitution,2,PT11M01.00S,11:01,Q2 11:01,33,28,1610612751.0,Traore,SUB out: N. Traore,substitution,substitution,5,Medium
22500410,191,substitution,2,PT11M01.00S,11:01,Q2 11:01,33,28,1610612751.0,Dëmin,SUB in: E. Dëmin,substitution,substitution,5,Medium
22500410,192,substitution,2,PT11M01.00S,11:01,Q2 11:01,33,28,1610612751.0,Clowney,SUB in: N. Clowney,substitution,3pt made,5,Medium
22500410,193,3pt,2,PT10M49.00S,10:49,Q2 10:49,33,31,1610612751.0,Dëmin,E. Dëmin 3PT  (5 PTS) (N. Claxton 1 AST),substitution,3pt made,2,Medium
22500410,195,3pt,2,PT10M32.00S,10:32,Q2 10:32,36,31,1610612755.0,Gordon,E. Gordon 26' 3PT  (8 PTS) (K. Lowry 2 AST),3pt made,3pt missed,5,Medium
22500410,197,3pt,2,PT10M19.00S,10:19,Q2 10:19,36,31,1610612751.0,Wolf,MISS D. Wolf 26' 3PT,3pt made,rebound,5,Medium
22500410,198,rebound,2,PT10M15.00S,10:15,Q2 10:15,36,31,1610612751.0,Claxton,N. Claxton REBOUND (Off:1 Def:0),3pt missed,turnover,5,Medium
22500410,199,turnover,2,PT10M12.00S,10:12,Q2 10:12,36,31,1610612751.0,Williams,Z. Williams step out-of-bounds TURNOVER (1 TO),rebound,2pt made,5,Medium
22500410,200,2pt,2,PT10M00.00S,10:00,Q2 10:00,38,31,1610612755.0,Drummond,A. Drummond cutting DUNK (4 PTS) (J. McCain 2 AST),turnover,3pt missed,7,Medium
22500410,202,3pt,2,PT09M40.00S,09:40,Q2 09:40,38,31,1610612751.0,Williams,MISS Z. Williams 25' 3PT,2pt made,rebound,7,Medium
22500410,203,rebound,2,PT09M38.00S,09:38,Q2 09:38,38,31,1610612755.0,Drummond,A. Drummond REBOUND (Off:0 Def:1),3pt missed,3pt missed,7,Medium
22500410,204,3pt,2,PT09M33.00S,09:33,Q2 09:33,38,31,1610612755.0,Gordon,MISS E. Gordon 27' running 3PT,rebound,rebound,7,Medium
22500410,205,rebound,2,PT09M29.00S,09:29,Q2 09:29,38,31,1610612751.0,Dëmin,E. Dëmin REBOUND (Off:0 Def:2),3pt missed,3pt made,7,Medium
22500410,206,3pt,2,PT09M20.00S,09:20,Q2 09:20,38,34,1610612751.0,Clowney,N. Clowney 25' 3PT  (5 PTS) (D. Wolf 1 AST),rebound,2pt missed,4,Medium
22500410,208,2pt,2,PT09M02.00S,09:02,Q2 09:02,38,34,1610612755.0,George,MISS P. George 20' step back Shot,3pt made,rebound,4,Medium
