game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22500126,34,turnover,1,PT09M17.00S,09:17,Q1 09:17,6,5,1610612760.0,Hartenstein,I. Hartenstein offensive foul TURNOVER (1 TO),foul,3pt made,1,Low
22500126,35,3pt,1,PT08M57.00S,08:57,Q1 08:57,6,8,1610612758.0,Westbrook,R. Westbrook 3PT  (6 PTS) (Z. LaVine 1 AST),turnover,turnover,2,Low
22500126,37,turnover,1,PT08M36.00S,08:36,Q1 08:36,6,8,1610612760.0,Hartenstein,I. Hartenstein lost ball TURNOVER (2 TO),3pt made,steal,2,Low
22500126,38,steal,1,PT08M36.00S,08:36,Q1 08:36,6,8,1610612758.0,Sabonis,D. Sabonis STEAL (1 STL),turnover,2pt made,2,Low
22500126,39,2pt,1,PT08M33.00S,08:33,Q1 08:33,6,10,1610612758.0,Schröder,D. Schröder running Layup (2 PTS) (D. Sabonis 1 AST),steal,2pt made,4,Low
22500126,41,2pt,1,PT08M18.00S,08:18,Q1 08:18,8,10,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander 7' pullup bank Jump Shot (2 PTS),2pt made,3pt missed,2,Low
22500126,42,3pt,1,PT07M52.00S,07:52,Q1 07:52,8,10,1610612758.0,Sabonis,MISS D. Sabonis 26' 3PT,2pt made,rebound,2,Low
22500126,43,rebound,1,PT07M50.00S,07:50,Q1 07:50,8,10,1610612760.0,Hartenstein,I. Hartenstein REBOUND (Off:0 Def:3),3pt missed,3pt missed,2,Low
22500126,44,3pt,1,PT07M39.00S,07:39,Q1 07:39,8,10,1610612760.0,Wallace,MISS C. Wallace 3PT,rebound,rebound,2,Low
22500126,45,rebound,1,PT07M36.00S,07:36,Q1 07:36,8,10,1610612758.0,Schröder,D. Schröder REBOUND (Off:0 Def:1),3pt missed,2pt missed,2,Low
22500126,46,2pt,1,PT07M29.00S,07:29,Q1 07:29,8,10,1610612758.0,Westbrook,MISS R. Westbrook 9' Layup - blocked,rebound,block,2,Low
22500126,47,block,1,PT07M29.00S,07:29,Q1 07:29,8,10,1610612760.0,Wiggins,A. Wiggins BLOCK (1 BLK),2pt missed,rebound,2,Low
22500126,48,rebound,1,PT07M26.00S,07:26,Q1 07:26,8,10,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander REBOUND (Off:0 Def:1),block,2pt made,2,Low
22500126,49,2pt,1,PT07M23.00S,07:23,Q1 07:23,10,10,1610612760.0,Dort,L. Dort running DUNK (4 PTS) (A. Wiggins 1 AST),rebound,3pt made,0,Low
22500126,51,3pt,1,PT06M58.00S,06:58,Q1 06:58,10,13,1610612758.0,LaVine,Z. LaVine 25' 3PT pullup (3 PTS) (D. DeRozan 2 AST),2pt made,2pt made,3,Low
22500126,53,2pt,1,PT06M46.00S,06:46,Q1 06:46,12,13,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander driving Layup (4 PTS),3pt made,3pt made,1,Low
22500126,54,3pt,1,PT06M35.00S,06:35,Q1 06:35,12,16,1610612758.0,Westbrook,R. Westbrook 26' 3PT pullup (9 PTS),2pt made,timeout,4,Low
22500126,55,timeout,1,PT06M34.00S,06:34,Q1 06:34,12,16,1610612760.0,,OKC Timeout,3pt made,substitution,4,Low
22500126,56,substitution,1,PT06M34.00S,06:34,Q1 06:34,12,16,1610612760.0,Gilgeous-Alexander,SUB out: S. Gilgeous-Alexander,timeout,substitution,4,Low
22500126,57,substitution,1,PT06M34.00S,06:34,Q1 06:34,12,16,1610612760.0,Wallace,SUB out: C. Wallace,substitution,substitution,4,Low
22500126,58,substitution,1,PT06M34.00S,06:34,Q1 06:34,12,16,1610612758.0,DeRozan,SUB out: D. DeRozan,substitution,substitution,4,Low
22500126,59,substitution,1,PT06M34.00S,06:34,Q1 06:34,12,16,1610612760.0,Mitchell,SUB in: A. Mitchell,substitution,substitution,4,Low
22500126,60,substitution,1,PT06M34.00S,06:34,Q1 06:34,12,16,1610612760.0,Caruso,SUB in: A. Caruso,substitution,substitution,4,Low
22500126,61,substitution,1,PT06M34.00S,06:34,Q1 06:34,12,16,1610612758.0,Monk,SUB in: M. Monk,substitution,2pt missed,4,Low
22500126,62,2pt,1,PT06M14.00S,06:14,Q1 06:14,12,16,1610612760.0,Hartenstein,MISS I. Hartenstein turnaround fadeaway bank Shot,substitution,rebound,4,Low
22500126,63,rebound,1,PT06M12.00S,06:12,Q1 06:12,12,16,1610612758.0,Westbrook,R. Westbrook REBOUND (Off:0 Def:2),2pt missed,3pt missed,4,Low
22500126,64,3pt,1,PT05M57.00S,05:57,Q1 05:57,12,16,1610612758.0,Monk,MISS M. Monk 25' 3PT,rebound,rebound,4,Low
22500126,65,rebound,1,PT05M55.00S,05:55,Q1 05:55,12,16,1610612760.0,Hartenstein,I. Hartenstein REBOUND (Off:0 Def:4),3pt missed,turnover,4,Low
22500126,66,turnover,1,PT05M46.00S,05:46,Q1 05:46,12,16,1610612760.0,Caruso,A. Caruso bad pass TURNOVER (1 TO),rebound,steal,4,Low
22500126,67,steal,1,PT05M46.00S,05:46,Q1 05:46,12,16,1610612758.0,Schröder,D. Schröder STEAL (1 STL),turnover,turnover,4,Low
22500126,68,turnover,1,PT05M43.00S,05:43,Q1 05:43,12,16,1610612758.0,LaVine,Z. LaVine bad pass TURNOVER (3 TO),steal,steal,4,Low
22500126,69,steal,1,PT05M43.00S,05:43,Q1 05:43,12,16,1610612760.0,Mitchell,A. Mitchell STEAL (1 STL),turnover,3pt made,4,Low
22500126,70,3pt,1,PT05M36.00S,05:36,Q1 05:36,15,16,1610612760.0,Wiggins,A. Wiggins 24' 3PT  (5 PTS) (A. Mitchell 1 AST),steal,2pt made,1,Low
22500126,72,2pt,1,PT05M19.00S,05:19,Q1 05:19,15,18,1610612758.0,Sabonis,D. Sabonis cutting DUNK (4 PTS) (R. Westbrook 1 AST),3pt made,2pt made,3,Low
22500126,74,2pt,1,PT05M09.00S,05:09,Q1 05:09,17,18,1610612760.0,Wiggins,A. Wiggins cutting Layup (7 PTS) (A. Caruso 1 AST),2pt made,timeout,1,Low
22500126,76,timeout,1,PT05M08.00S,05:08,Q1 05:08,17,18,1610612758.0,,SAC Timeout,2pt made,substitution,1,Low
22500126,77,substitution,1,PT05M08.00S,05:08,Q1 05:08,17,18,1610612760.0,Hartenstein,SUB out: I. Hartenstein,timeout,substitution,1,Low
22500126,78,substitution,1,PT05M08.00S,05:08,Q1 05:08,17,18,1610612758.0,Westbrook,SUB out: R. Westbrook,substitution,substitution,1,Low
22500126,79,substitution,1,PT05M08.00S,05:08,Q1 05:08,17,18,1610612760.0,Williams,SUB in: J. Williams,substitution,substitution,1,Low
22500126,80,substitution,1,PT05M08.00S,05:08,Q1 05:08,17,18,1610612758.0,Ellis,SUB in: K. Ellis,substitution,turnover,1,Low
22500126,81,turnover,1,PT04M46.00S,04:46,Q1 04:46,17,18,1610612758.0,Schröder,D. Schröder bad pass TURNOVER (1 TO),substitution,steal,1,Low
22500126,82,steal,1,PT04M46.00S,04:46,Q1 04:46,17,18,1610612760.0,Williams,J. Williams STEAL (1 STL),turnover,2pt made,1,Low
22500126,83,2pt,1,PT04M40.00S,04:40,Q1 04:40,19,18,1610612760.0,Mitchell,A. Mitchell running Layup (2 PTS),steal,3pt missed,1,Low
22500126,84,3pt,1,PT04M30.00S,04:30,Q1 04:30,19,18,1610612758.0,Schröder,MISS D. Schröder 26' 3PT,2pt made,rebound,1,Low
22500126,85,rebound,1,PT04M27.00S,04:27,Q1 04:27,19,18,1610612760.0,Williams,J. Williams REBOUND (Off:0 Def:1),3pt missed,turnover,1,Low
22500126,86,turnover,1,PT04M18.00S,04:18,Q1 04:18,19,18,1610612760.0,Wiggins,A. Wiggins bad pass TURNOVER (1 TO),rebound,steal,1,Low
22500126,87,steal,1,PT04M18.00S,04:18,Q1 04:18,19,18,1610612758.0,Ellis,K. Ellis STEAL (1 STL),turnover,2pt made,1,Low
22500126,88,2pt,1,PT04M13.00S,04:13,Q1 04:13,19,20,1610612758.0,Ellis,K. Ellis 7' Jump Shot (2 PTS) (D. Sabonis 2 AST),steal,3pt missed,1,Low
22500126,90,3pt,1,PT03M57.00S,03:57,Q1 03:57,19,20,1610612760.0,Mitchell,MISS A. Mitchell 24' 3PT,2pt made,rebound,1,Low
22500126,91,rebound,1,PT03M54.00S,03:54,Q1 03:54,19,20,1610612758.0,Schröder,D. Schröder REBOUND (Off:0 Def:2),3pt missed,turnover,1,Low
22500126,92,turnover,1,PT03M45.00S,03:45,Q1 03:45,19,20,1610612758.0,LaVine,Z. LaVine bad pass TURNOVER (4 TO),rebound,steal,1,Low
22500126,93,steal,1,PT03M45.00S,03:45,Q1 03:45,19,20,1610612760.0,Williams,J. Williams STEAL (2 STL),turnover,2pt made,1,Low
22500126,94,2pt,1,PT03M32.00S,03:32,Q1 03:32,21,20,1610612760.0,Dort,L. Dort cutting DUNK (6 PTS) (A. Caruso 2 AST),steal,2pt missed,1,Low
22500126,96,2pt,1,PT03M08.00S,03:08,Q1 03:08,21,20,1610612758.0,Ellis,MISS K. Ellis 14' pullup Shot,2pt made,rebound,1,Low
22500126,97,rebound,1,PT03M06.00S,03:06,Q1 03:06,21,20,1610612760.0,,TEAM defensive REBOUND,2pt missed,substitution,1,Low
22500126,99,substitution,1,PT03M06.00S,03:06,Q1 03:06,21,20,1610612758.0,LaVine,SUB out: Z. LaVine,rebound,substitution,1,Low
22500126,100,substitution,1,PT03M06.00S,03:06,Q1 03:06,21,20,1610612758.0,Sabonis,SUB out: D. Sabonis,substitution,substitution,1,Low
22500126,101,substitution,1,PT03M06.00S,03:06,Q1 03:06,21,20,1610612758.0,Schröder,SUB out: D. Schröder,substitution,substitution,1,Low
22500126,102,substitution,1,PT03M06.00S,03:06,Q1 03:06,21,20,1610612758.0,Eubanks,SUB in: D. Eubanks,substitution,substitution,1,Low
22500126,103,substitution,1,PT03M06.00S,03:06,Q1 03:06,21,20,1610612758.0,Carter,SUB in: D. Carter,substitution,substitution,1,Low
22500126,104,substitution,1,PT03M06.00S,03:06,Q1 03:06,21,20,1610612758.0,DeRozan,SUB in: D. DeRozan,substitution,3pt made,1,Low
22500126,105,3pt,1,PT02M51.00S,02:51,Q1 02:51,24,20,1610612760.0,Mitchell,A. Mitchell 24' 3PT  (5 PTS) (A. Wiggins 2 AST),substitution,3pt missed,4,Low
22500126,107,3pt,1,PT02M36.00S,02:36,Q1 02:36,24,20,1610612758.0,Monk,MISS M. Monk 27' step back 3PT,3pt made,rebound,4,Low
22500126,108,rebound,1,PT02M32.00S,02:32,Q1 02:32,24,20,1610612760.0,Caruso,A. Caruso REBOUND (Off:0 Def:1),3pt missed,turnover,4,Low
22500126,109,turnover,1,PT02M23.00S,02:23,Q1 02:23,24,20,1610612760.0,Mitchell,A. Mitchell bad pass TURNOVER (1 TO),rebound,steal,4,Low
22500126,110,steal,1,PT02M23.00S,02:23,Q1 02:23,24,20,1610612758.0,Eubanks,D. Eubanks STEAL (1 STL),turnover,turnover,4,Low
22500126,111,turnover,1,PT02M06.00S,02:06,Q1 02:06,24,20,1610612758.0,Carter,D. Carter lost ball TURNOVER (1 TO),steal,steal,4,Low
22500126,112,steal,1,PT02M06.00S,02:06,Q1 02:06,24,20,1610612760.0,Caruso,A. Caruso STEAL (1 STL),turnover,3pt missed,4,Low
22500126,113,3pt,1,PT01M59.00S,01:59,Q1 01:59,24,20,1610612760.0,Williams,MISS J. Williams 24' 3PT,steal,rebound,4,Low
22500126,114,rebound,1,PT01M55.00S,01:55,Q1 01:55,24,20,1610612758.0,Monk,M. Monk REBOUND (Off:0 Def:1),3pt missed,2pt made,4,Low
22500126,115,2pt,1,PT01M46.00S,01:46,Q1 01:46,24,22,1610612758.0,DeRozan,D. DeRozan 12' pullup Jump Shot (2 PTS) (M. Monk 1 AST),rebound,turnover,2,Low
22500126,117,turnover,1,PT01M32.00S,01:32,Q1 01:32,24,22,1610612760.0,Mitchell,A. Mitchell bad pass TURNOVER (2 TO),2pt made,steal,2,Low
22500126,118,steal,1,PT01M32.00S,01:32,Q1 01:32,24,22,1610612758.0,Carter,D. Carter STEAL (1 STL),turnover,foul,2,Low
22500126,119,foul,1,PT01M29.00S,01:29,Q1 01:29,24,22,1610612760.0,Mitchell,A. Mitchell personal FOUL (1 PF),steal,substitution,2,Low
22500126,121,substitution,1,PT01M29.00S,01:29,Q1 01:29,24,22,1610612760.0,Dort,SUB out: L. Dort,foul,substitution,2,Low
22500126,122,substitution,1,PT01M29.00S,01:29,Q1 01:29,24,22,1610612760.0,Caruso,SUB out: A. Caruso,substitution,substitution,2,Low
22500126,123,substitution,1,PT01M29.00S,01:29,Q1 01:29,24,22,1610612760.0,Wiggins,SUB out: A. Wiggins,substitution,substitution,2,Low
22500126,124,substitution,1,PT01M29.00S,01:29,Q1 01:29,24,22,1610612760.0,Gilgeous-Alexander,SUB in: S. Gilgeous-Alexander,substitution,substitution,2,Low
22500126,125,substitution,1,PT01M29.00S,01:29,Q1 01:29,24,22,1610612760.0,Wallace,SUB in: C. Wallace,substitution,substitution,2,Low
22500126,126,substitution,1,PT01M29.00S,01:29,Q1 01:29,24,22,1610612760.0,Barnhizer,SUB in: B. Barnhizer,substitution,2pt made,2,Low
22500126,127,2pt,1,PT01M23.00S,01:23,Q1 01:23,24,24,1610612758.0,DeRozan,D. DeRozan 7' pullup bank Jump Shot (4 PTS),substitution,foul,0,Low
22500126,128,foul,1,PT01M23.00S,01:23,Q1 01:23,24,24,1610612760.0,Wallace,C. Wallace shooting personal FOUL (1 PF) (DeRozan 1 FT),2pt made,freethrow,0,Low
22500126,130,freethrow,1,PT01M23.00S,01:23,Q1 01:23,24,25,1610612758.0,DeRozan,D. DeRozan Free Throw 1 of 1 (5 PTS),foul,3pt missed,1,Low
22500126,131,3pt,1,PT01M06.00S,01:06,Q1 01:06,24,25,1610612760.0,Williams,MISS J. Williams 3PT,freethrow,rebound,1,Low
22500126,132,rebound,1,PT01M02.00S,01:02,Q1 01:02,24,25,1610612758.0,Ellis,K. Ellis REBOUND (Off:0 Def:1),3pt missed,2pt made,1,Low
22500126,133,2pt,1,PT00M48.50S,00:48,Q1 00:48,24,27,1610612758.0,Monk,M. Monk finger roll Layup (2 PTS),rebound,3pt missed,3,Low
22500126,134,3pt,1,PT00M30.20S,00:30,Q1 00:30,24,27,1610612760.0,Mitchell,MISS A. Mitchell 3PT,2pt made,rebound,3,Low
22500126,135,rebound,1,PT00M27.60S,00:27,Q1 00:27,24,27,1610612758.0,Eubanks,D. Eubanks REBOUND (Off:0 Def:1),3pt missed,2pt made,3,Low
22500126,136,2pt,1,PT00M07.20S,00:07,Q1 00:07,24,29,1610612758.0,DeRozan,D. DeRozan 16' turnaround fadeaway Jump Shot (7 PTS),rebound,foul,5,Low
22500126,137,foul,1,PT00M01.00S,00:01,Q1 00:01,24,29,1610612758.0,Ellis,K. Ellis personal FOUL (1 PF),2pt made,substitution,5,Low
22500126,139,substitution,1,PT00M01.00S,00:01,Q1 00:01,24,29,1610612760.0,Barnhizer,SUB out: B. Barnhizer,foul,substitution,5,Low
22500126,140,substitution,1,PT00M01.00S,00:01,Q1 00:01,24,29,1610612760.0,Caruso,SUB in: A. Caruso,substitution,3pt missed,5,Low
22500126,141,3pt,1,PT00M00.00S,00:00,Q1 00:00,24,29,1610612760.0,Gilgeous-Alexander,MISS S. Gilgeous-Alexander 25' 3PT,substitution,rebound,5,Low
22500126,142,rebound,1,PT00M00.00S,00:00,Q1 00:00,24,29,1610612760.0,,TEAM offensive REBOUND,3pt missed,substitution,5,Low
22500126,144,substitution,2,PT12M00.00S,12:00,Q2 12:00,24,29,1610612760.0,Williams,SUB out: J. Williams,rebound,substitution,5,Low
22500126,145,substitution,2,PT12M00.00S,12:00,Q2 12:00,24,29,1610612760.0,Mitchell,SUB out: A. Mitchell,substitution,substitution,5,Low
22500126,146,substitution,2,PT12M00.00S,12:00,Q2 12:00,24,29,1610612760.0,Caruso,SUB out: A. Caruso,substitution,substitution,5,Low
22500126,147,substitution,2,PT12M00.00S,12:00,Q2 12:00,24,29,1610612760.0,Hartenstein,SUB in: I. Hartenstein,substitution,substitution,5,Low
22500126,148,substitution,2,PT12M00.00S,12:00,Q2 12:00,24,29,1610612760.0,Barnhizer,SUB in: B. Barnhizer,substitution,substitution,5,Low
22500126,149,substitution,2,PT12M00.00S,12:00,Q2 12:00,24,29,1610612760.0,Youngblood,SUB in: C. Youngblood,substitution,2pt made,5,Low
22500126,151,2pt,2,PT11M47.00S,11:47,Q2 11:47,24,31,1610612758.0,DeRozan,D. DeRozan 15' turnaround Jump Shot (9 PTS) (M. Monk 2 AST),substitution,2pt made,7,Low
22500126,153,2pt,2,PT11M32.00S,11:32,Q2 11:32,26,31,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander 11' pullup Jump Shot (6 PTS),2pt made,3pt made,5,Low
22500126,154,3pt,2,PT11M13.00S,11:13,Q2 11:13,26,34,1610612758.0,Ellis,K. Ellis 3PT  (5 PTS) (D. Carter 1 AST),2pt made,turnover,8,Low
22500126,156,turnover,2,PT11M00.00S,11:00,Q2 11:00,26,34,1610612760.0,Wallace,C. Wallace bad pass TURNOVER (1 TO),3pt made,steal,8,Low
22500126,157,steal,2,PT11M00.00S,11:00,Q2 11:00,26,34,1610612758.0,Carter,D. Carter STEAL (2 STL),turnover,3pt missed,8,Low
22500126,158,3pt,2,PT10M54.00S,10:54,Q2 10:54,26,34,1610612758.0,Ellis,MISS K. Ellis 3PT,steal,rebound,8,Low
22500126,159,rebound,2,PT10M50.00S,10:50,Q2 10:50,26,34,1610612760.0,Hartenstein,I. Hartenstein REBOUND (Off:0 Def:5),3pt missed,foul,8,Low
22500126,160,foul,2,PT10M44.00S,10:44,Q2 10:44,26,34,1610612758.0,Ellis,K. Ellis personal FOUL (2 PF),rebound,foul,8,Low
22500126,162,foul,2,PT10M41.00S,10:41,Q2 10:41,26,34,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander offensive FOUL (1 PF),foul,turnover,8,Low
22500126,164,turnover,2,PT10M41.00S,10:41,Q2 10:41,26,34,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander offensive foul TURNOVER (1 TO),foul,substitution,8,Low
22500126,165,substitution,2,PT10M41.00S,10:41,Q2 10:41,26,34,1610612758.0,Ellis,SUB out: K. Ellis,turnover,substitution,8,Low
22500126,166,substitution,2,PT10M41.00S,10:41,Q2 10:41,26,34,1610612758.0,Westbrook,SUB in: R. Westbrook,substitution,2pt missed,8,Low
22500126,167,2pt,2,PT10M31.00S,10:31,Q2 10:31,26,34,1610612758.0,DeRozan,MISS D. DeRozan 20' Jump Shot,substitution,rebound,8,Low
22500126,168,rebound,2,PT10M28.00S,10:28,Q2 10:28,26,34,1610612758.0,Eubanks,D. Eubanks REBOUND (Off:1 Def:1),2pt missed,3pt missed,8,Low
22500126,169,3pt,2,PT10M23.00S,10:23,Q2 10:23,26,34,1610612758.0,DeRozan,MISS D. DeRozan 26' 3PT,rebound,rebound,8,Low
22500126,170,rebound,2,PT10M19.00S,10:19,Q2 10:19,26,34,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander REBOUND (Off:0 Def:2),3pt missed,foul,8,Low
22500126,171,foul,2,PT10M16.00S,10:16,Q2 10:16,26,34,1610612758.0,Westbrook,R. Westbrook personal FOUL (1 PF),rebound,2pt missed,8,Low
22500126,173,2pt,2,PT10M08.00S,10:08,Q2 10:08,26,34,1610612760.0,Wallace,MISS C. Wallace driving Layup,foul,rebound,8,Low
22500126,174,rebound,2,PT10M07.00S,10:07,Q2 10:07,26,34,1610612760.0,Hartenstein,I. Hartenstein REBOUND (Off:1 Def:5),2pt missed,2pt made,8,Low
22500126,175,2pt,2,PT10M05.00S,10:05,Q2 10:05,28,34,1610612760.0,Barnhizer,B. Barnhizer floating Jump Shot (2 PTS) (I. Hartenstein 1 AST),rebound,foul,6,Low
22500126,177,foul,2,PT09M50.00S,09:50,Q2 09:50,28,34,1610612760.0,Youngblood,C. Youngblood shooting personal FOUL (1 PF) (Monk 2 FT),2pt made,freethrow,6,Low
22500126,179,freethrow,2,PT09M50.00S,09:50,Q2 09:50,28,35,1610612758.0,Monk,M. Monk Free Throw 1 of 2 (3 PTS),foul,freethrow,7,Low
22500126,180,freethrow,2,PT09M50.00S,09:50,Q2 09:50,28,36,1610612758.0,Monk,M. Monk Free Throw 2 of 2 (4 PTS),freethrow,2pt made,8,Low
22500126,181,2pt,2,PT09M33.00S,09:33,Q2 09:33,30,36,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander 12' Jump Shot (8 PTS) (C. Youngblood 1 AST),freethrow,foul,6,Low
22500126,183,foul,2,PT09M26.00S,09:26,Q2 09:26,30,36,1610612760.0,Youngblood,C. Youngblood personal FOUL (2 PF),2pt made,substitution,6,Low
22500126,185,substitution,2,PT09M26.00S,09:26,Q2 09:26,30,36,1610612760.0,Youngblood,SUB out: C. Youngblood,foul,substitution,6,Low
22500126,186,substitution,2,PT09M26.00S,09:26,Q2 09:26,30,36,1610612760.0,Caruso,SUB in: A. Caruso,substitution,turnover,6,Low
22500126,187,turnover,2,PT09M22.00S,09:22,Q2 09:22,30,36,1610612758.0,Eubanks,D. Eubanks lost ball TURNOVER (1 TO),substitution,steal,6,Low
22500126,188,steal,2,PT09M22.00S,09:22,Q2 09:22,30,36,1610612760.0,Wallace,C. Wallace STEAL (1 STL),turnover,2pt made,6,Low
22500126,189,2pt,2,PT09M18.00S,09:18,Q2 09:18,32,36,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander running DUNK (10 PTS) (C. Wallace 1 AST),steal,2pt missed,4,Low
22500126,191,2pt,2,PT09M03.00S,09:03,Q2 09:03,32,36,1610612758.0,Westbrook,MISS R. Westbrook 20' pullup Shot,2pt made,rebound,4,Low
22500126,192,rebound,2,PT09M00.00S,09:00,Q2 09:00,32,36,1610612758.0,Carter,D. Carter REBOUND (Off:1 Def:0),2pt missed,2pt made,4,Low
22500126,193,2pt,2,PT09M00.00S,09:00,Q2 09:00,32,38,1610612758.0,Carter,D. Carter putback DUNK (2 PTS),rebound,2pt missed,6,Low
22500126,194,2pt,2,PT08M45.00S,08:45,Q2 08:45,32,38,1610612760.0,Barnhizer,MISS B. Barnhizer cutting DUNK - blocked,2pt made,block,6,Low
22500126,195,block,2,PT08M45.00S,08:45,Q2 08:45,32,38,1610612758.0,Eubanks,D. Eubanks BLOCK (1 BLK),2pt missed,rebound,6,Low
22500126,196,rebound,2,PT08M43.00S,08:43,Q2 08:43,32,38,1610612758.0,Eubanks,D. Eubanks REBOUND (Off:1 Def:2),block,2pt made,6,Low
22500126,197,2pt,2,PT08M28.00S,08:28,Q2 08:28,32,40,1610612758.0,Westbrook,R. Westbrook Layup (11 PTS) (M. Monk 3 AST),rebound,3pt missed,8,Low
22500126,199,3pt,2,PT08M09.00S,08:09,Q2 08:09,32,40,1610612760.0,Wallace,MISS C. Wallace 24' 3PT,2pt made,rebound,8,Low
22500126,200,rebound,2,PT08M06.00S,08:06,Q2 08:06,32,40,1610612758.0,DeRozan,D. DeRozan REBOUND (Off:0 Def:1),3pt missed,foul,8,Low
22500126,201,foul,2,PT07M44.00S,07:44,Q2 07:44,32,40,1610612760.0,Barnhizer,B. Barnhizer shooting personal FOUL (1 PF) (Carter 2 FT),rebound,freethrow,8,Low
