game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22500466,104,foul,1,PT04M51.00S,04:51,Q1 04:51,24,15,1610612741.0,Dosunmu,A. Dosunmu shooting personal FOUL (1 PF) (Poole 2 FT),rebound,freethrow,9,Medium
22500466,106,freethrow,1,PT04M51.00S,04:51,Q1 04:51,24,16,1610612740.0,Poole,J. Poole Free Throw 1 of 2 (3 PTS),foul,freethrow,8,Medium
22500466,111,freethrow,1,PT04M51.00S,04:51,Q1 04:51,24,17,1610612740.0,Poole,J. Poole Free Throw 2 of 2 (4 PTS),freethrow,substitution,7,Medium
22500466,107,substitution,1,PT04M51.00S,04:51,Q1 04:51,24,16,1610612741.0,Smith,SUB out: J. Smith,freethrow,substitution,8,Medium
22500466,108,substitution,1,PT04M51.00S,04:51,Q1 04:51,24,16,1610612740.0,Bey,SUB out: S. Bey,substitution,substitution,8,Medium
22500466,109,substitution,1,PT04M51.00S,04:51,Q1 04:51,24,16,1610612741.0,Vučević,SUB in: N. Vučević,substitution,substitution,8,Medium
22500466,110,substitution,1,PT04M51.00S,04:51,Q1 04:51,24,16,1610612740.0,Peavy,SUB in: M. Peavy,substitution,2pt missed,8,Medium
22500466,112,2pt,1,PT04M30.00S,04:30,Q1 04:30,24,17,1610612741.0,Dosunmu,MISS A. Dosunmu driving Layup - blocked,substitution,block,7,Medium
22500466,113,block,1,PT04M30.00S,04:30,Q1 04:30,24,17,1610612740.0,Murphy III,T. Murphy III BLOCK (1 BLK),2pt missed,rebound,7,Medium
22500466,114,rebound,1,PT04M27.00S,04:27,Q1 04:27,24,17,1610612741.0,Terry,D. Terry REBOUND (Off:1 Def:0),block,2pt missed,7,Medium
22500466,115,2pt,1,PT04M25.00S,04:25,Q1 04:25,24,17,1610612741.0,Williams,MISS P. Williams 20' pullup Shot,rebound,rebound,7,Medium
22500466,116,rebound,1,PT04M25.00S,04:25,Q1 04:25,24,17,1610612741.0,,TEAM offensive REBOUND,2pt missed,turnover,7,Medium
22500466,117,turnover,1,PT04M25.00S,04:25,Q1 04:25,24,17,1610612741.0,,CHI shot clock Team TURNOVER,rebound,2pt missed,7,Medium
22500466,118,2pt,1,PT04M19.00S,04:19,Q1 04:19,24,17,1610612740.0,Murphy III,MISS T. Murphy III 16' pullup Shot,turnover,rebound,7,Medium
22500466,119,rebound,1,PT04M15.00S,04:15,Q1 04:15,24,17,1610612741.0,Vučević,N. Vučević REBOUND (Off:0 Def:1),2pt missed,2pt missed,7,Medium
22500466,121,2pt,1,PT03M54.00S,03:54,Q1 03:54,24,17,1610612741.0,Huerter,MISS K. Huerter driving finger roll Layup - blocked,rebound,block,7,Medium
22500466,122,block,1,PT03M54.00S,03:54,Q1 03:54,24,17,1610612740.0,Missi,Y. Missi BLOCK (1 BLK),2pt missed,rebound,7,Medium
22500466,123,rebound,1,PT03M51.00S,03:51,Q1 03:51,24,17,1610612740.0,Looney,K. Looney REBOUND (Off:1 Def:1),block,2pt made,7,Medium
22500466,124,2pt,1,PT03M51.00S,03:51,Q1 03:51,24,19,1610612740.0,Murphy III,T. Murphy III running DUNK (5 PTS) (M. Peavy 1 AST),rebound,3pt missed,5,Medium
22500466,126,3pt,1,PT03M28.00S,03:28,Q1 03:28,24,19,1610612741.0,Williams,MISS P. Williams 26' 3PT,2pt made,rebound,5,Medium
22500466,127,rebound,1,PT03M24.00S,03:24,Q1 03:24,24,19,1610612740.0,Poole,J. Poole REBOUND (Off:0 Def:1),3pt missed,3pt made,5,Medium
22500466,128,3pt,1,PT03M18.00S,03:18,Q1 03:18,24,22,1610612740.0,Peavy,M. Peavy 3PT running (3 PTS) (T. Murphy III 2 AST),rebound,3pt missed,2,Medium
22500466,130,3pt,1,PT03M05.00S,03:05,Q1 03:05,24,22,1610612741.0,Huerter,MISS K. Huerter 26' 3PT,3pt made,rebound,2,Medium
22500466,131,rebound,1,PT03M02.00S,03:02,Q1 03:02,24,22,1610612740.0,Murphy III,T. Murphy III REBOUND (Off:0 Def:3),3pt missed,turnover,2,Medium
22500466,132,turnover,1,PT02M58.00S,02:58,Q1 02:58,24,22,1610612740.0,Murphy III,T. Murphy III lost ball TURNOVER (3 TO),rebound,steal,2,Medium
22500466,133,steal,1,PT02M58.00S,02:58,Q1 02:58,24,22,1610612741.0,Huerter,K. Huerter STEAL (1 STL),turnover,2pt made,2,Medium
22500466,134,2pt,1,PT02M54.00S,02:54,Q1 02:54,26,22,1610612741.0,Huerter,K. Huerter 8' driving floating Jump Shot (2 PTS),steal,foul,4,Medium
22500466,136,foul,1,PT02M54.00S,02:54,Q1 02:54,26,22,1610612740.0,Poole,J. Poole shooting personal FOUL (1 PF) (Huerter 1 FT),2pt made,freethrow,4,Medium
22500466,142,freethrow,1,PT02M54.00S,02:54,Q1 02:54,27,22,1610612741.0,Huerter,K. Huerter Free Throw 1 of 1 (3 PTS),foul,substitution,5,Medium
22500466,138,substitution,1,PT02M54.00S,02:54,Q1 02:54,26,22,1610612741.0,Williams,SUB out: P. Williams,freethrow,substitution,4,Medium
22500466,139,substitution,1,PT02M54.00S,02:54,Q1 02:54,26,22,1610612740.0,Murphy III,SUB out: T. Murphy III,substitution,substitution,4,Medium
22500466,140,substitution,1,PT02M54.00S,02:54,Q1 02:54,26,22,1610612741.0,Buzelis,SUB in: M. Buzelis,substitution,substitution,4,Medium
22500466,141,substitution,1,PT02M54.00S,02:54,Q1 02:54,26,22,1610612740.0,Hawkins,SUB in: J. Hawkins,substitution,2pt made,4,Medium
22500466,143,2pt,1,PT02M42.00S,02:42,Q1 02:42,27,24,1610612740.0,Poole,J. Poole driving finger roll Layup (6 PTS) (K. Looney 1 AST),substitution,3pt made,3,Medium
22500466,145,3pt,1,PT02M35.00S,02:35,Q1 02:35,30,24,1610612741.0,Vučević,N. Vučević 25' 3PT  (5 PTS) (D. Terry 1 AST),2pt made,3pt missed,6,Medium
22500466,147,3pt,1,PT02M24.00S,02:24,Q1 02:24,30,24,1610612740.0,Poole,MISS J. Poole 27' pullup 3PT,3pt made,rebound,6,Medium
22500466,148,rebound,1,PT02M22.00S,02:22,Q1 02:22,30,24,1610612740.0,Looney,K. Looney REBOUND (Off:2 Def:1),3pt missed,3pt made,6,Medium
22500466,149,3pt,1,PT02M16.00S,02:16,Q1 02:16,30,27,1610612740.0,Poole,J. Poole 25' 3PT  (9 PTS) (K. Looney 2 AST),rebound,foul,3,Medium
22500466,151,foul,1,PT01M57.00S,01:57,Q1 01:57,30,27,1610612740.0,Missi,Y. Missi shooting personal FOUL (1 PF) (Buzelis 2 FT),3pt made,freethrow,3,Medium
22500466,153,freethrow,1,PT01M57.00S,01:57,Q1 01:57,30,27,1610612741.0,Buzelis,MISS M. Buzelis Free Throw 1 of 2,foul,rebound,3,Medium
22500466,154,rebound,1,PT01M57.00S,01:57,Q1 01:57,30,27,1610612741.0,,TEAM offensive REBOUND,freethrow,freethrow,3,Medium
22500466,161,freethrow,1,PT01M57.00S,01:57,Q1 01:57,30,27,1610612741.0,Buzelis,MISS M. Buzelis Free Throw 2 of 2,rebound,substitution,3,Medium
22500466,155,substitution,1,PT01M57.00S,01:57,Q1 01:57,30,27,1610612741.0,Terry,SUB out: D. Terry,freethrow,substitution,3,Medium
22500466,156,substitution,1,PT01M57.00S,01:57,Q1 01:57,30,27,1610612741.0,Huerter,SUB out: K. Huerter,substitution,substitution,3,Medium
22500466,157,substitution,1,PT01M57.00S,01:57,Q1 01:57,30,27,1610612740.0,Missi,SUB out: Y. Missi,substitution,substitution,3,Medium
22500466,158,substitution,1,PT01M57.00S,01:57,Q1 01:57,30,27,1610612741.0,Okoro,SUB in: I. Okoro,substitution,substitution,3,Medium
22500466,159,substitution,1,PT01M57.00S,01:57,Q1 01:57,30,27,1610612741.0,Jones,SUB in: T. Jones,substitution,substitution,3,Medium
22500466,160,substitution,1,PT01M57.00S,01:57,Q1 01:57,30,27,1610612740.0,Williamson,SUB in: Z. Williamson,substitution,rebound,3,Medium
22500466,162,rebound,1,PT01M55.00S,01:55,Q1 01:55,30,27,1610612740.0,Looney,K. Looney REBOUND (Off:2 Def:2),substitution,2pt missed,3,Medium
22500466,163,2pt,1,PT01M36.00S,01:36,Q1 01:36,30,27,1610612740.0,Hawkins,MISS J. Hawkins 20' pullup Shot,rebound,rebound,3,Medium
22500466,164,rebound,1,PT01M36.00S,01:36,Q1 01:36,30,27,1610612741.0,,TEAM defensive REBOUND,2pt missed,foul,3,Medium
22500466,165,foul,1,PT01M36.00S,01:36,Q1 01:36,30,27,1610612740.0,Peavy,M. Peavy loose ball personal FOUL (1 PF) (Buzelis 2 FT),rebound,freethrow,3,Medium
22500466,167,freethrow,1,PT01M36.00S,01:36,Q1 01:36,31,27,1610612741.0,Buzelis,M. Buzelis Free Throw 1 of 2 (5 PTS),foul,freethrow,4,Medium
22500466,170,freethrow,1,PT01M36.00S,01:36,Q1 01:36,31,27,1610612741.0,Buzelis,MISS M. Buzelis Free Throw 2 of 2,freethrow,substitution,4,Medium
22500466,168,substitution,1,PT01M36.00S,01:36,Q1 01:36,31,27,1610612741.0,Dosunmu,SUB out: A. Dosunmu,freethrow,substitution,4,Medium
22500466,169,substitution,1,PT01M36.00S,01:36,Q1 01:36,31,27,1610612741.0,Carter,SUB in: J. Carter,substitution,rebound,4,Medium
22500466,171,rebound,1,PT01M34.00S,01:34,Q1 01:34,31,27,1610612740.0,Looney,K. Looney REBOUND (Off:2 Def:3),substitution,2pt made,4,Medium
22500466,172,2pt,1,PT01M22.00S,01:22,Q1 01:22,31,29,1610612740.0,Peavy,M. Peavy driving Layup (5 PTS) (J. Poole 1 AST),rebound,foul,2,Medium
22500466,174,foul,1,PT01M22.00S,01:22,Q1 01:22,31,29,1610612741.0,Buzelis,M. Buzelis shooting personal FOUL (1 PF) (Peavy 1 FT),2pt made,freethrow,2,Medium
22500466,176,freethrow,1,PT01M22.00S,01:22,Q1 01:22,31,30,1610612740.0,Peavy,M. Peavy Free Throw 1 of 1 (6 PTS),foul,3pt missed,1,Medium
22500466,177,3pt,1,PT01M08.00S,01:08,Q1 01:08,31,30,1610612741.0,Buzelis,MISS M. Buzelis 25' 3PT,freethrow,rebound,1,Medium
22500466,178,rebound,1,PT01M05.00S,01:05,Q1 01:05,31,30,1610612740.0,Williamson,Z. Williamson REBOUND (Off:2 Def:1),3pt missed,2pt missed,1,Medium
22500466,179,2pt,1,PT00M52.80S,00:52,Q1 00:52,31,30,1610612740.0,Looney,MISS K. Looney cutting DUNK,rebound,rebound,1,Medium
22500466,181,rebound,1,PT00M50.00S,00:50,Q1 00:50,31,30,1610612741.0,Vučević,N. Vučević REBOUND (Off:0 Def:2),2pt missed,3pt made,1,Medium
22500466,182,3pt,1,PT00M47.50S,00:47,Q1 00:47,34,30,1610612741.0,Okoro,I. Okoro 3PT running (11 PTS) (T. Jones 2 AST),rebound,3pt missed,4,Medium
22500466,184,3pt,1,PT00M33.30S,00:33,Q1 00:33,34,30,1610612740.0,Poole,MISS J. Poole 26' pullup 3PT,3pt made,rebound,4,Medium
22500466,185,rebound,1,PT00M32.20S,00:32,Q1 00:32,34,30,1610612740.0,Williamson,Z. Williamson REBOUND (Off:3 Def:1),3pt missed,2pt made,4,Medium
22500466,186,2pt,1,PT00M32.20S,00:32,Q1 00:32,34,32,1610612740.0,Williamson,Z. Williamson tip DUNK (8 PTS),rebound,2pt made,2,Medium
22500466,187,2pt,1,PT00M21.50S,00:21,Q1 00:21,36,32,1610612741.0,Jones,T. Jones driving Layup (5 PTS),2pt made,3pt missed,4,Medium
22500466,188,3pt,1,PT00M04.60S,00:04,Q1 00:04,36,32,1610612740.0,Peavy,MISS M. Peavy 26' 3PT,2pt made,rebound,4,Medium
22500466,189,rebound,1,PT00M01.00S,00:01,Q1 00:01,36,32,1610612740.0,Looney,K. Looney REBOUND (Off:3 Def:3),3pt missed,2pt missed,4,Medium
22500466,190,2pt,1,PT00M00.00S,00:00,Q1 00:00,36,32,1610612740.0,Looney,MISS K. Looney 7' Jump Shot,rebound,rebound,4,Medium
22500466,191,rebound,1,PT00M00.00S,00:00,Q1 00:00,36,32,1610612740.0,,TEAM offensive REBOUND,2pt missed,substitution,4,Medium
22500466,193,substitution,2,PT12M00.00S,12:00,Q2 12:00,36,32,1610612740.0,Peavy,SUB out: M. Peavy,rebound,substitution,4,Medium
22500466,194,substitution,2,PT12M00.00S,12:00,Q2 12:00,36,32,1610612740.0,Looney,SUB out: K. Looney,substitution,substitution,4,Medium
22500466,195,substitution,2,PT12M00.00S,12:00,Q2 12:00,36,32,1610612740.0,Queen,SUB in: D. Queen,substitution,substitution,4,Medium
22500466,196,substitution,2,PT12M00.00S,12:00,Q2 12:00,36,32,1610612740.0,Bey,SUB in: S. Bey,substitution,2pt made,4,Medium
22500466,198,2pt,2,PT11M44.00S,11:44,Q2 11:44,38,32,1610612741.0,Vučević,N. Vučević 14' Jump Shot (7 PTS) (T. Jones 3 AST),substitution,3pt made,6,Medium
22500466,200,3pt,2,PT11M30.00S,11:30,Q2 11:30,38,35,1610612740.0,Hawkins,J. Hawkins 3PT  (3 PTS) (S. Bey 1 AST),2pt made,2pt made,3,Medium
22500466,202,2pt,2,PT11M10.00S,11:10,Q2 11:10,40,35,1610612741.0,Buzelis,M. Buzelis driving floating Jump Shot (7 PTS),3pt made,3pt missed,5,Medium
22500466,203,3pt,2,PT10M54.00S,10:54,Q2 10:54,40,35,1610612740.0,Hawkins,MISS J. Hawkins 25' 3PT,2pt made,rebound,5,Medium
22500466,204,rebound,2,PT10M52.00S,10:52,Q2 10:52,40,35,1610612741.0,Buzelis,M. Buzelis REBOUND (Off:1 Def:3),3pt missed,foul,5,Medium
22500466,205,foul,2,PT10M47.00S,10:47,Q2 10:47,40,35,1610612740.0,Queen,D. Queen personal FOUL (1 PF),rebound,3pt missed,5,Medium
22500466,207,3pt,2,PT10M41.00S,10:41,Q2 10:41,40,35,1610612741.0,Vučević,MISS N. Vučević 25' 3PT,foul,rebound,5,Medium
