game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22500140,41,3pt,1,PT08M42.00S,08:42,Q1 08:42,4,7,1610612764.0,Coulibaly,MISS B. Coulibaly 26' 3PT,2pt made,rebound,3,Low
22500140,42,rebound,1,PT08M41.00S,08:41,Q1 08:41,4,7,1610612760.0,Hartenstein,I. Hartenstein REBOUND (Off:2 Def:1),3pt missed,foul,3,Low
22500140,43,foul,1,PT08M34.00S,08:34,Q1 08:34,4,7,1610612764.0,Middleton,K. Middleton personal FOUL (1 PF),rebound,foul,3,Low
22500140,45,foul,1,PT08M21.00S,08:21,Q1 08:21,4,7,1610612764.0,Middleton,K. Middleton shooting personal FOUL (2 PF) (Wiggins 2 FT),foul,freethrow,3,Low
22500140,47,freethrow,1,PT08M21.00S,08:21,Q1 08:21,5,7,1610612760.0,Wiggins,A. Wiggins Free Throw 1 of 2 (1 PTS),foul,freethrow,2,Low
22500140,48,freethrow,1,PT08M21.00S,08:21,Q1 08:21,6,7,1610612760.0,Wiggins,A. Wiggins Free Throw 2 of 2 (2 PTS),freethrow,3pt missed,1,Low
22500140,49,3pt,1,PT08M12.00S,08:12,Q1 08:12,6,7,1610612764.0,George,MISS K. George 27' step back 3PT,freethrow,rebound,1,Low
22500140,50,rebound,1,PT08M08.00S,08:08,Q1 08:08,6,7,1610612760.0,Wallace,C. Wallace REBOUND (Off:1 Def:1),3pt missed,2pt missed,1,Low
22500140,51,2pt,1,PT07M55.00S,07:55,Q1 07:55,6,7,1610612760.0,Hartenstein,MISS I. Hartenstein Hook - blocked,rebound,block,1,Low
22500140,52,block,1,PT07M55.00S,07:55,Q1 07:55,6,7,1610612764.0,Sarr,A. Sarr BLOCK (1 BLK),2pt missed,rebound,1,Low
22500140,53,rebound,1,PT07M52.00S,07:52,Q1 07:52,6,7,1610612764.0,George,K. George REBOUND (Off:0 Def:2),block,2pt missed,1,Low
22500140,54,2pt,1,PT07M47.00S,07:47,Q1 07:47,6,7,1610612764.0,Sarr,MISS A. Sarr 22' floating Shot,rebound,rebound,1,Low
22500140,55,rebound,1,PT07M46.00S,07:46,Q1 07:46,6,7,1610612764.0,Sarr,A. Sarr REBOUND (Off:1 Def:1),2pt missed,2pt missed,1,Low
22500140,56,2pt,1,PT07M45.00S,07:45,Q1 07:45,6,7,1610612764.0,Sarr,MISS A. Sarr tip Layup,rebound,rebound,1,Low
22500140,57,rebound,1,PT07M44.00S,07:44,Q1 07:44,6,7,1610612764.0,Sarr,A. Sarr REBOUND (Off:2 Def:1),2pt missed,2pt missed,1,Low
22500140,58,2pt,1,PT07M42.00S,07:42,Q1 07:42,6,7,1610612764.0,Sarr,MISS A. Sarr tip Layup - blocked,rebound,block,1,Low
22500140,59,block,1,PT07M42.00S,07:42,Q1 07:42,6,7,1610612760.0,Wallace,C. Wallace BLOCK (1 BLK),2pt missed,rebound,1,Low
22500140,60,rebound,1,PT07M41.00S,07:41,Q1 07:41,6,7,1610612760.0,Wiggins,A. Wiggins REBOUND (Off:0 Def:2),block,turnover,1,Low
22500140,61,turnover,1,PT07M28.00S,07:28,Q1 07:28,6,7,1610612760.0,Hartenstein,I. Hartenstein backcourt TURNOVER (1 TO),rebound,3pt missed,1,Low
22500140,62,3pt,1,PT07M17.00S,07:17,Q1 07:17,6,7,1610612764.0,McCollum,MISS C. McCollum 26' 3PT,turnover,rebound,1,Low
22500140,63,rebound,1,PT07M13.00S,07:13,Q1 07:13,6,7,1610612760.0,Wiggins,A. Wiggins REBOUND (Off:0 Def:3),3pt missed,2pt missed,1,Low
22500140,64,2pt,1,PT07M08.00S,07:08,Q1 07:08,6,7,1610612760.0,Wiggins,MISS A. Wiggins running Layup - blocked,rebound,block,1,Low
22500140,65,block,1,PT07M08.00S,07:08,Q1 07:08,6,7,1610612764.0,Coulibaly,B. Coulibaly BLOCK (1 BLK),2pt missed,rebound,1,Low
22500140,66,rebound,1,PT07M06.00S,07:06,Q1 07:06,6,7,1610612764.0,McCollum,C. McCollum REBOUND (Off:0 Def:1),block,foul,1,Low
22500140,67,foul,1,PT07M05.00S,07:05,Q1 07:05,6,7,1610612760.0,Wallace,C. Wallace shooting personal FOUL (1 PF) (McCollum 2 FT),rebound,freethrow,1,Low
22500140,69,freethrow,1,PT07M05.00S,07:05,Q1 07:05,6,8,1610612764.0,McCollum,C. McCollum Free Throw 1 of 2 (1 PTS),foul,freethrow,2,Low
22500140,70,freethrow,1,PT07M05.00S,07:05,Q1 07:05,6,9,1610612764.0,McCollum,C. McCollum Free Throw 2 of 2 (2 PTS),freethrow,3pt missed,3,Low
22500140,71,3pt,1,PT06M51.00S,06:51,Q1 06:51,6,9,1610612760.0,Wiggins,MISS A. Wiggins 24' 3PT,freethrow,rebound,3,Low
22500140,72,rebound,1,PT06M47.00S,06:47,Q1 06:47,6,9,1610612764.0,Coulibaly,B. Coulibaly REBOUND (Off:0 Def:1),3pt missed,2pt made,3,Low
22500140,73,2pt,1,PT06M46.00S,06:46,Q1 06:46,6,11,1610612764.0,Coulibaly,B. Coulibaly running DUNK (2 PTS),rebound,timeout,5,Low
22500140,74,timeout,1,PT06M46.00S,06:46,Q1 06:46,6,11,1610612760.0,,OKC Timeout,2pt made,substitution,5,Low
22500140,75,substitution,1,PT06M46.00S,06:46,Q1 06:46,6,11,1610612760.0,Hartenstein,SUB out: I. Hartenstein,timeout,substitution,5,Low
22500140,76,substitution,1,PT06M46.00S,06:46,Q1 06:46,6,11,1610612760.0,Williams,SUB in: J. Williams,substitution,3pt made,5,Low
22500140,77,3pt,1,PT06M29.00S,06:29,Q1 06:29,9,11,1610612760.0,Dort,L. Dort 24' 3PT step back (3 PTS) (S. Gilgeous-Alexander 1 AST),substitution,turnover,2,Low
22500140,79,turnover,1,PT06M02.00S,06:02,Q1 06:02,9,11,1610612764.0,Sarr,A. Sarr lost ball TURNOVER (1 TO),3pt made,steal,2,Low
22500140,80,steal,1,PT06M02.00S,06:02,Q1 06:02,9,11,1610612760.0,Williams,J. Williams STEAL (1 STL),turnover,2pt made,2,Low
22500140,81,2pt,1,PT05M52.00S,05:52,Q1 05:52,11,11,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander driving Layup (4 PTS),steal,foul,0,Low
22500140,82,foul,1,PT05M52.00S,05:52,Q1 05:52,11,11,1610612764.0,Sarr,A. Sarr shooting personal FOUL (1 PF) (Gilgeous-Alexander 1 FT),2pt made,freethrow,0,Low
22500140,92,freethrow,1,PT05M52.00S,05:52,Q1 05:52,12,11,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander Free Throw 1 of 1 (5 PTS),foul,substitution,1,Low
22500140,84,substitution,1,PT05M52.00S,05:52,Q1 05:52,11,11,1610612760.0,Wiggins,SUB out: A. Wiggins,freethrow,substitution,0,Low
22500140,85,substitution,1,PT05M52.00S,05:52,Q1 05:52,11,11,1610612760.0,Wallace,SUB out: C. Wallace,substitution,substitution,0,Low
22500140,86,substitution,1,PT05M52.00S,05:52,Q1 05:52,11,11,1610612764.0,Coulibaly,SUB out: B. Coulibaly,substitution,substitution,0,Low
22500140,87,substitution,1,PT05M52.00S,05:52,Q1 05:52,11,11,1610612764.0,Middleton,SUB out: K. Middleton,substitution,substitution,0,Low
22500140,88,substitution,1,PT05M52.00S,05:52,Q1 05:52,11,11,1610612760.0,Joe,SUB in: I. Joe,substitution,substitution,0,Low
22500140,89,substitution,1,PT05M52.00S,05:52,Q1 05:52,11,11,1610612760.0,Mitchell,SUB in: A. Mitchell,substitution,substitution,0,Low
22500140,90,substitution,1,PT05M52.00S,05:52,Q1 05:52,11,11,1610612764.0,Carrington,SUB in: B. Carrington,substitution,substitution,0,Low
22500140,91,substitution,1,PT05M52.00S,05:52,Q1 05:52,11,11,1610612764.0,Johnson,SUB in: T. Johnson,substitution,turnover,0,Low
22500140,93,turnover,1,PT05M39.00S,05:39,Q1 05:39,12,11,1610612764.0,Carrington,B. Carrington bad pass TURNOVER (1 TO),substitution,steal,1,Low
22500140,94,steal,1,PT05M39.00S,05:39,Q1 05:39,12,11,1610612760.0,Joe,I. Joe STEAL (1 STL),turnover,2pt missed,1,Low
22500140,95,2pt,1,PT05M26.00S,05:26,Q1 05:26,12,11,1610612760.0,Gilgeous-Alexander,MISS S. Gilgeous-Alexander driving reverse Layup - blocked,steal,block,1,Low
22500140,96,block,1,PT05M26.00S,05:26,Q1 05:26,12,11,1610612764.0,Sarr,A. Sarr BLOCK (2 BLK),2pt missed,rebound,1,Low
22500140,97,rebound,1,PT05M24.00S,05:24,Q1 05:24,12,11,1610612764.0,McCollum,C. McCollum REBOUND (Off:0 Def:2),block,2pt missed,1,Low
22500140,98,2pt,1,PT05M19.00S,05:19,Q1 05:19,12,11,1610612764.0,McCollum,MISS C. McCollum driving floating Shot,rebound,rebound,1,Low
22500140,99,rebound,1,PT05M17.00S,05:17,Q1 05:17,12,11,1610612760.0,Williams,J. Williams REBOUND (Off:0 Def:1),2pt missed,3pt missed,1,Low
22500140,100,3pt,1,PT05M00.00S,05:00,Q1 05:00,12,11,1610612760.0,Dort,MISS L. Dort 24' 3PT,rebound,rebound,1,Low
22500140,101,rebound,1,PT04M55.00S,04:55,Q1 04:55,12,11,1610612764.0,George,K. George REBOUND (Off:0 Def:3),3pt missed,2pt made,1,Low
22500140,102,2pt,1,PT04M42.00S,04:42,Q1 04:42,12,13,1610612764.0,George,K. George 15' pullup Jump Shot (5 PTS),rebound,2pt missed,1,Low
22500140,103,2pt,1,PT04M29.00S,04:29,Q1 04:29,12,13,1610612760.0,Gilgeous-Alexander,MISS S. Gilgeous-Alexander 12' pullup bank Shot,2pt made,rebound,1,Low
22500140,104,rebound,1,PT04M27.00S,04:27,Q1 04:27,12,13,1610612764.0,Sarr,A. Sarr REBOUND (Off:2 Def:2),2pt missed,3pt missed,1,Low
22500140,105,3pt,1,PT04M22.00S,04:22,Q1 04:22,12,13,1610612764.0,McCollum,MISS C. McCollum 26' step back 3PT,rebound,rebound,1,Low
22500140,106,rebound,1,PT04M18.00S,04:18,Q1 04:18,12,13,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander REBOUND (Off:0 Def:1),3pt missed,2pt made,1,Low
22500140,107,2pt,1,PT04M12.00S,04:12,Q1 04:12,14,13,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander running Layup (7 PTS),rebound,timeout,1,Low
22500140,108,timeout,1,PT04M04.00S,04:04,Q1 04:04,14,13,1610612764.0,,WAS Timeout,2pt made,substitution,1,Low
22500140,109,substitution,1,PT04M04.00S,04:04,Q1 04:04,14,13,1610612764.0,McCollum,SUB out: C. McCollum,timeout,substitution,1,Low
22500140,110,substitution,1,PT04M04.00S,04:04,Q1 04:04,14,13,1610612764.0,Sarr,SUB out: A. Sarr,substitution,substitution,1,Low
22500140,111,substitution,1,PT04M04.00S,04:04,Q1 04:04,14,13,1610612764.0,Kispert,SUB in: C. Kispert,substitution,substitution,1,Low
22500140,112,substitution,1,PT04M04.00S,04:04,Q1 04:04,14,13,1610612764.0,Bagley III,SUB in: M. Bagley III,substitution,2pt missed,1,Low
22500140,113,2pt,1,PT03M57.00S,03:57,Q1 03:57,14,13,1610612764.0,Bagley III,MISS M. Bagley III driving Layup,substitution,rebound,1,Low
22500140,114,rebound,1,PT03M55.00S,03:55,Q1 03:55,14,13,1610612760.0,Joe,I. Joe REBOUND (Off:0 Def:1),2pt missed,3pt missed,1,Low
22500140,115,3pt,1,PT03M48.00S,03:48,Q1 03:48,14,13,1610612760.0,Joe,MISS I. Joe 24' 3PT,rebound,rebound,1,Low
22500140,116,rebound,1,PT03M44.00S,03:44,Q1 03:44,14,13,1610612764.0,George,K. George REBOUND (Off:0 Def:4),3pt missed,3pt missed,1,Low
22500140,117,3pt,1,PT03M41.00S,03:41,Q1 03:41,14,13,1610612764.0,Carrington,MISS B. Carrington running 3PT,rebound,rebound,1,Low
22500140,118,rebound,1,PT03M37.00S,03:37,Q1 03:37,14,13,1610612764.0,Kispert,C. Kispert REBOUND (Off:1 Def:0),3pt missed,3pt missed,1,Low
22500140,119,3pt,1,PT03M32.00S,03:32,Q1 03:32,14,13,1610612764.0,Carrington,MISS B. Carrington 27' step back 3PT,rebound,rebound,1,Low
22500140,120,rebound,1,PT03M29.00S,03:29,Q1 03:29,14,13,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander REBOUND (Off:0 Def:2),3pt missed,2pt made,1,Low
22500140,121,2pt,1,PT03M18.00S,03:18,Q1 03:18,16,13,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander 12' step back Jump Shot (9 PTS),rebound,foul,3,Low
22500140,122,foul,1,PT03M18.00S,03:18,Q1 03:18,16,13,1610612764.0,Johnson,T. Johnson shooting personal FOUL (1 PF) (Gilgeous-Alexander 1 FT),2pt made,freethrow,3,Low
22500140,128,freethrow,1,PT03M18.00S,03:18,Q1 03:18,17,13,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander Free Throw 1 of 1 (10 PTS),foul,substitution,4,Low
22500140,124,substitution,1,PT03M18.00S,03:18,Q1 03:18,16,13,1610612760.0,Dort,SUB out: L. Dort,freethrow,substitution,3,Low
22500140,125,substitution,1,PT03M18.00S,03:18,Q1 03:18,16,13,1610612764.0,George,SUB out: K. George,substitution,substitution,3,Low
22500140,126,substitution,1,PT03M18.00S,03:18,Q1 03:18,16,13,1610612760.0,Youngblood,SUB in: C. Youngblood,substitution,substitution,3,Low
22500140,127,substitution,1,PT03M18.00S,03:18,Q1 03:18,16,13,1610612764.0,Whitmore,SUB in: C. Whitmore,substitution,turnover,3,Low
22500140,130,turnover,1,PT02M55.00S,02:55,Q1 02:55,17,13,1610612764.0,Kispert,C. Kispert bad pass TURNOVER (1 TO),substitution,steal,4,Low
22500140,131,steal,1,PT02M55.00S,02:55,Q1 02:55,17,13,1610612760.0,Mitchell,A. Mitchell STEAL (1 STL),turnover,3pt made,4,Low
22500140,132,3pt,1,PT02M51.00S,02:51,Q1 02:51,20,13,1610612760.0,Joe,I. Joe 25' 3PT running (3 PTS) (A. Mitchell 1 AST),steal,foul,7,Low
22500140,134,foul,1,PT02M40.00S,02:40,Q1 02:40,20,13,1610612760.0,Mitchell,A. Mitchell shooting personal FOUL (1 PF) (Johnson 2 FT),3pt made,freethrow,7,Low
22500140,136,freethrow,1,PT02M40.00S,02:40,Q1 02:40,20,14,1610612764.0,Johnson,T. Johnson Free Throw 1 of 2 (1 PTS),foul,freethrow,6,Low
22500140,137,freethrow,1,PT02M40.00S,02:40,Q1 02:40,20,15,1610612764.0,Johnson,T. Johnson Free Throw 2 of 2 (2 PTS),freethrow,3pt missed,5,Low
22500140,138,3pt,1,PT02M30.00S,02:30,Q1 02:30,20,15,1610612760.0,Williams,MISS J. Williams 24' 3PT,freethrow,rebound,5,Low
22500140,139,rebound,1,PT02M28.00S,02:28,Q1 02:28,20,15,1610612764.0,,TEAM defensive REBOUND,3pt missed,2pt missed,5,Low
22500140,141,2pt,1,PT02M15.00S,02:15,Q1 02:15,20,15,1610612764.0,Whitmore,MISS C. Whitmore 14' pullup Shot,rebound,rebound,5,Low
22500140,142,rebound,1,PT02M12.00S,02:12,Q1 02:12,20,15,1610612764.0,Bagley III,M. Bagley III REBOUND (Off:1 Def:0),2pt missed,foul,5,Low
22500140,143,foul,1,PT02M12.00S,02:12,Q1 02:12,20,15,1610612760.0,Williams,J. Williams shooting personal FOUL (1 PF) (Bagley III 2 FT),rebound,freethrow,5,Low
22500140,145,freethrow,1,PT02M12.00S,02:12,Q1 02:12,20,16,1610612764.0,Bagley III,M. Bagley III Free Throw 1 of 2 (1 PTS),foul,freethrow,4,Low
22500140,146,freethrow,1,PT02M12.00S,02:12,Q1 02:12,20,16,1610612764.0,Bagley III,MISS M. Bagley III Free Throw 2 of 2,freethrow,rebound,4,Low
22500140,147,rebound,1,PT02M10.00S,02:10,Q1 02:10,20,16,1610612760.0,Williams,J. Williams REBOUND (Off:0 Def:2),freethrow,3pt missed,4,Low
22500140,148,3pt,1,PT01M59.00S,01:59,Q1 01:59,20,16,1610612760.0,Williams,MISS J. Williams 25' 3PT,rebound,rebound,4,Low
22500140,149,rebound,1,PT01M55.00S,01:55,Q1 01:55,20,16,1610612764.0,Carrington,B. Carrington REBOUND (Off:0 Def:1),3pt missed,2pt missed,4,Low
22500140,150,2pt,1,PT01M47.00S,01:47,Q1 01:47,20,16,1610612764.0,Whitmore,MISS C. Whitmore cutting Layup - blocked,rebound,block,4,Low
22500140,151,block,1,PT01M47.00S,01:47,Q1 01:47,20,16,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander BLOCK (1 BLK),2pt missed,rebound,4,Low
22500140,152,rebound,1,PT01M46.00S,01:46,Q1 01:46,20,16,1610612764.0,Whitmore,C. Whitmore REBOUND (Off:1 Def:0),block,2pt missed,4,Low
22500140,267,2pt,1,PT01M46.00S,01:46,Q1 01:46,20,16,1610612764.0,Whitmore,MISS C. Whitmore tip Layup,rebound,rebound,4,Low
22500140,268,rebound,1,PT01M45.00S,01:45,Q1 01:45,20,16,1610612764.0,Whitmore,C. Whitmore REBOUND (Off:2 Def:0),2pt missed,2pt missed,4,Low
22500140,153,2pt,1,PT01M43.00S,01:43,Q1 01:43,20,16,1610612764.0,Whitmore,MISS C. Whitmore putback Layup,rebound,rebound,4,Low
22500140,154,rebound,1,PT01M43.00S,01:43,Q1 01:43,20,16,1610612760.0,Youngblood,C. Youngblood REBOUND (Off:0 Def:1),2pt missed,3pt made,4,Low
22500140,155,3pt,1,PT01M34.00S,01:34,Q1 01:34,23,16,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander 24' 3PT step back (13 PTS),rebound,foul,7,Low
22500140,156,foul,1,PT01M13.00S,01:13,Q1 01:13,23,16,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander shooting personal FOUL (1 PF) (Carrington 2 FT),3pt made,freethrow,7,Low
22500140,158,freethrow,1,PT01M13.00S,01:13,Q1 01:13,23,16,1610612764.0,Carrington,MISS B. Carrington Free Throw 1 of 2,foul,rebound,7,Low
22500140,159,rebound,1,PT01M13.00S,01:13,Q1 01:13,23,16,1610612764.0,,TEAM offensive REBOUND,freethrow,freethrow,7,Low
22500140,160,freethrow,1,PT01M13.00S,01:13,Q1 01:13,23,17,1610612764.0,Carrington,B. Carrington Free Throw 2 of 2 (1 PTS),rebound,2pt missed,6,Low
22500140,161,2pt,1,PT00M58.00S,00:58,Q1 00:58,23,17,1610612760.0,Gilgeous-Alexander,MISS S. Gilgeous-Alexander 7' Jump Shot,freethrow,rebound,6,Low
22500140,162,rebound,1,PT00M55.70S,00:55,Q1 00:55,23,17,1610612760.0,Williams,J. Williams REBOUND (Off:1 Def:2),2pt missed,3pt made,6,Low
22500140,163,3pt,1,PT00M54.20S,00:54,Q1 00:54,26,17,1610612760.0,Joe,I. Joe 3PT  (6 PTS) (S. Gilgeous-Alexander 2 AST),rebound,3pt made,9,Low
22500140,165,3pt,1,PT00M50.50S,00:50,Q1 00:50,26,20,1610612764.0,Johnson,T. Johnson 26' 3PT pullup (5 PTS) (B. Carrington 1 AST),3pt made,foul,6,Low
22500140,167,foul,1,PT00M37.90S,00:37,Q1 00:37,26,20,1610612764.0,Johnson,T. Johnson personal FOUL (2 PF) (Mitchell 2 FT),3pt made,freethrow,6,Low
22500140,169,freethrow,1,PT00M37.90S,00:37,Q1 00:37,27,20,1610612760.0,Mitchell,A. Mitchell Free Throw 1 of 2 (1 PTS),foul,freethrow,7,Low
22500140,172,freethrow,1,PT00M37.90S,00:37,Q1 00:37,28,20,1610612760.0,Mitchell,A. Mitchell Free Throw 2 of 2 (2 PTS),freethrow,substitution,8,Low
22500140,170,substitution,1,PT00M37.90S,00:37,Q1 00:37,27,20,1610612760.0,Youngblood,SUB out: C. Youngblood,freethrow,substitution,7,Low
22500140,171,substitution,1,PT00M37.90S,00:37,Q1 00:37,27,20,1610612760.0,Caruso,SUB in: A. Caruso,substitution,3pt missed,7,Low
22500140,173,3pt,1,PT00M22.20S,00:22,Q1 00:22,28,20,1610612764.0,Carrington,MISS B. Carrington 26' step back 3PT,substitution,rebound,8,Low
22500140,174,rebound,1,PT00M19.20S,00:19,Q1 00:19,28,20,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander REBOUND (Off:0 Def:3),3pt missed,3pt missed,8,Low
22500140,175,3pt,1,PT00M01.00S,00:01,Q1 00:01,28,20,1610612760.0,Mitchell,MISS A. Mitchell 25' 3PT,rebound,rebound,8,Low
22500140,176,rebound,1,PT00M01.00S,00:01,Q1 00:01,28,20,1610612760.0,,TEAM offensive REBOUND,3pt missed,substitution,8,Low
22500140,178,substitution,2,PT12M00.00S,12:00,Q2 12:00,28,20,1610612760.0,Gilgeous-Alexander,SUB out: S. Gilgeous-Alexander,rebound,substitution,8,Low
22500140,179,substitution,2,PT12M00.00S,12:00,Q2 12:00,28,20,1610612760.0,Williams,SUB out: J. Williams,substitution,substitution,8,Low
22500140,180,substitution,2,PT12M00.00S,12:00,Q2 12:00,28,20,1610612760.0,Joe,SUB out: I. Joe,substitution,substitution,8,Low
22500140,181,substitution,2,PT12M00.00S,12:00,Q2 12:00,28,20,1610612760.0,Hartenstein,SUB in: I. Hartenstein,substitution,substitution,8,Low
22500140,182,substitution,2,PT12M00.00S,12:00,Q2 12:00,28,20,1610612760.0,Wallace,SUB in: C. Wallace,substitution,substitution,8,Low
22500140,183,substitution,2,PT12M00.00S,12:00,Q2 12:00,28,20,1610612760.0,Wiggins,SUB in: A. Wiggins,substitution,2pt made,8,Low
22500140,185,2pt,2,PT11M38.00S,11:38,Q2 11:38,30,20,1610612760.0,Wiggins,A. Wiggins cutting Layup (4 PTS) (I. Hartenstein 1 AST),substitution,turnover,10,Low
22500140,187,turnover,2,PT11M22.00S,11:22,Q2 11:22,30,20,1610612764.0,Carrington,B. Carrington bad pass TURNOVER (2 TO),2pt made,steal,10,Low
22500140,188,steal,2,PT11M22.00S,11:22,Q2 11:22,30,20,1610612760.0,Hartenstein,I. Hartenstein STEAL (1 STL),turnover,3pt missed,10,Low
22500140,189,3pt,2,PT11M00.00S,11:00,Q2 11:00,30,20,1610612760.0,Wiggins,MISS A. Wiggins 24' 3PT,steal,rebound,10,Low
22500140,190,rebound,2,PT10M57.00S,10:57,Q2 10:57,30,20,1610612764.0,Kispert,C. Kispert REBOUND (Off:1 Def:1),3pt missed,3pt made,10,Low
22500140,191,3pt,2,PT10M49.00S,10:49,Q2 10:49,30,23,1610612764.0,Kispert,C. Kispert 28' 3PT step back (3 PTS) (T. Johnson 1 AST),rebound,2pt made,7,Low
