game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22500159,26,timeout,1,PT09M42.00S,09:42,Q1 09:42,5,7,1610612752.0,,NYK Timeout,3pt made,2pt missed,2,Low
22500159,27,2pt,1,PT09M18.00S,09:18,Q1 09:18,5,7,1610612752.0,Brunson,MISS J. Brunson 11' fadeaway Shot,timeout,rebound,2,Low
22500159,28,rebound,1,PT09M16.00S,09:16,Q1 09:16,5,7,1610612752.0,Anunoby,O. Anunoby REBOUND (Off:1 Def:1),2pt missed,3pt made,2,Low
22500159,29,3pt,1,PT09M09.00S,09:09,Q1 09:09,8,7,1610612752.0,Towns,K. Towns 25' 3PT  (8 PTS) (M. Bridges 2 AST),rebound,foul,1,Low
22500159,31,foul,1,PT08M56.00S,08:56,Q1 08:56,8,7,1610612764.0,George,K. George offensive FOUL (1 PF),3pt made,turnover,1,Low
22500159,33,turnover,1,PT08M56.00S,08:56,Q1 08:56,8,7,1610612764.0,George,K. George offensive foul TURNOVER (2 TO),foul,3pt missed,1,Low
22500159,34,3pt,1,PT08M42.00S,08:42,Q1 08:42,8,7,1610612752.0,Brunson,MISS J. Brunson 25' step back 3PT,turnover,rebound,1,Low
22500159,35,rebound,1,PT08M38.00S,08:38,Q1 08:38,8,7,1610612752.0,Towns,K. Towns REBOUND (Off:1 Def:1),3pt missed,2pt missed,1,Low
22500159,36,2pt,1,PT08M37.00S,08:37,Q1 08:37,8,7,1610612752.0,Towns,MISS K. Towns putback Layup - blocked,rebound,block,1,Low
22500159,37,block,1,PT08M37.00S,08:37,Q1 08:37,8,7,1610612764.0,Sarr,A. Sarr BLOCK (1 BLK),2pt missed,rebound,1,Low
22500159,38,rebound,1,PT08M37.00S,08:37,Q1 08:37,8,7,1610612752.0,Towns,K. Towns REBOUND (Off:2 Def:1),block,2pt missed,1,Low
22500159,39,2pt,1,PT08M34.00S,08:34,Q1 08:34,8,7,1610612752.0,Towns,MISS K. Towns putback Layup,rebound,rebound,1,Low
22500159,40,rebound,1,PT08M31.00S,08:31,Q1 08:31,8,7,1610612752.0,Towns,K. Towns REBOUND (Off:3 Def:1),2pt missed,2pt missed,1,Low
22500159,41,2pt,1,PT08M31.00S,08:31,Q1 08:31,8,7,1610612752.0,Towns,MISS K. Towns tip Layup,rebound,rebound,1,Low
22500159,42,rebound,1,PT08M30.00S,08:30,Q1 08:30,8,7,1610612752.0,Towns,K. Towns REBOUND (Off:4 Def:1),2pt missed,turnover,1,Low
22500159,43,turnover,1,PT08M29.00S,08:29,Q1 08:29,8,7,1610612752.0,Towns,K. Towns bad pass TURNOVER (1 TO),rebound,steal,1,Low
22500159,44,steal,1,PT08M29.00S,08:29,Q1 08:29,8,7,1610612764.0,George,K. George STEAL (2 STL),turnover,foul,1,Low
22500159,45,foul,1,PT08M24.00S,08:24,Q1 08:24,8,7,1610612764.0,Coulibaly,B. Coulibaly charge offensive FOUL (1 PF),steal,turnover,1,Low
22500159,47,turnover,1,PT08M24.00S,08:24,Q1 08:24,8,7,1610612764.0,Coulibaly,B. Coulibaly offensive foul TURNOVER (1 TO),foul,foul,1,Low
22500159,48,foul,1,PT08M12.00S,08:12,Q1 08:12,8,7,1610612764.0,Champagnie,J. Champagnie personal FOUL (1 PF),turnover,3pt made,1,Low
22500159,50,3pt,1,PT08M05.00S,08:05,Q1 08:05,11,7,1610612752.0,Brunson,J. Brunson 26' 3PT  (3 PTS) (K. Towns 1 AST),foul,2pt made,4,Low
22500159,52,2pt,1,PT07M54.00S,07:54,Q1 07:54,11,9,1610612764.0,Coulibaly,B. Coulibaly cutting DUNK (4 PTS) (A. Sarr 1 AST),3pt made,3pt missed,2,Low
22500159,54,3pt,1,PT07M41.00S,07:41,Q1 07:41,11,9,1610612752.0,Shamet,MISS L. Shamet 3PT,2pt made,rebound,2,Low
22500159,55,rebound,1,PT07M39.00S,07:39,Q1 07:39,11,9,1610612752.0,,TEAM offensive REBOUND,3pt missed,turnover,2,Low
22500159,57,turnover,1,PT07M33.00S,07:33,Q1 07:33,11,9,1610612752.0,Towns,K. Towns traveling TURNOVER (2 TO),rebound,3pt missed,2,Low
22500159,58,3pt,1,PT07M20.00S,07:20,Q1 07:20,11,9,1610612764.0,McCollum,MISS C. McCollum 25' pullup 3PT,turnover,rebound,2,Low
22500159,59,rebound,1,PT07M18.00S,07:18,Q1 07:18,11,9,1610612752.0,Towns,K. Towns REBOUND (Off:4 Def:2),3pt missed,3pt missed,2,Low
22500159,60,3pt,1,PT07M08.00S,07:08,Q1 07:08,11,9,1610612752.0,Bridges,MISS M. Bridges 3PT,rebound,rebound,2,Low
22500159,61,rebound,1,PT07M03.00S,07:03,Q1 07:03,11,9,1610612764.0,Sarr,A. Sarr REBOUND (Off:0 Def:1),3pt missed,3pt made,2,Low
22500159,62,3pt,1,PT06M56.00S,06:56,Q1 06:56,11,12,1610612764.0,Coulibaly,B. Coulibaly 3PT  (7 PTS) (J. Champagnie 1 AST),rebound,2pt missed,1,Low
22500159,65,2pt,1,PT06M37.00S,06:37,Q1 06:37,11,12,1610612752.0,Towns,MISS K. Towns 19' step back Shot,3pt made,rebound,1,Low
22500159,66,rebound,1,PT06M35.00S,06:35,Q1 06:35,11,12,1610612764.0,George,K. George REBOUND (Off:0 Def:2),2pt missed,turnover,1,Low
22500159,67,turnover,1,PT06M26.00S,06:26,Q1 06:26,11,12,1610612764.0,Coulibaly,B. Coulibaly lost ball TURNOVER (2 TO),rebound,steal,1,Low
22500159,68,steal,1,PT06M26.00S,06:26,Q1 06:26,11,12,1610612752.0,Towns,K. Towns STEAL (1 STL),turnover,2pt made,1,Low
22500159,69,2pt,1,PT06M23.00S,06:23,Q1 06:23,13,12,1610612752.0,Bridges,M. Bridges running DUNK (2 PTS) (K. Towns 2 AST),steal,timeout,1,Low
22500159,71,timeout,1,PT06M23.00S,06:23,Q1 06:23,13,12,1610612764.0,,WAS Timeout,2pt made,2pt missed,1,Low
22500159,72,2pt,1,PT06M06.00S,06:06,Q1 06:06,13,12,1610612764.0,Sarr,MISS A. Sarr cutting Layup,timeout,rebound,1,Low
22500159,73,rebound,1,PT06M02.00S,06:02,Q1 06:02,13,12,1610612764.0,Sarr,A. Sarr REBOUND (Off:1 Def:1),2pt missed,2pt made,1,Low
22500159,74,2pt,1,PT06M02.00S,06:02,Q1 06:02,13,14,1610612764.0,Sarr,A. Sarr tip DUNK (2 PTS),rebound,2pt missed,1,Low
22500159,75,2pt,1,PT05M54.00S,05:54,Q1 05:54,13,14,1610612752.0,Brunson,MISS J. Brunson 18' step back Shot,2pt made,rebound,1,Low
22500159,76,rebound,1,PT05M54.00S,05:54,Q1 05:54,13,14,1610612764.0,Champagnie,J. Champagnie REBOUND (Off:0 Def:1),2pt missed,2pt made,1,Low
22500159,77,2pt,1,PT05M40.00S,05:40,Q1 05:40,13,16,1610612764.0,Champagnie,J. Champagnie driving Layup (2 PTS) (A. Sarr 2 AST),rebound,2pt made,3,Low
22500159,79,2pt,1,PT05M20.00S,05:20,Q1 05:20,15,16,1610612752.0,Anunoby,O. Anunoby driving Layup (2 PTS) (K. Towns 3 AST),2pt made,2pt made,1,Low
22500159,81,2pt,1,PT05M10.00S,05:10,Q1 05:10,15,18,1610612764.0,Sarr,A. Sarr cutting Layup (4 PTS) (K. George 1 AST),2pt made,foul,3,Low
22500159,83,foul,1,PT05M10.00S,05:10,Q1 05:10,15,18,1610612752.0,Towns,K. Towns shooting personal FOUL (1 PF) (Sarr 1 FT),2pt made,freethrow,3,Low
22500159,91,freethrow,1,PT05M10.00S,05:10,Q1 05:10,15,19,1610612764.0,Sarr,A. Sarr Free Throw 1 of 1 (5 PTS),foul,substitution,4,Low
22500159,85,substitution,1,PT05M10.00S,05:10,Q1 05:10,15,18,1610612752.0,Anunoby,SUB out: O. Anunoby,freethrow,substitution,3,Low
22500159,86,substitution,1,PT05M10.00S,05:10,Q1 05:10,15,18,1610612752.0,Towns,SUB out: K. Towns,substitution,substitution,3,Low
22500159,87,substitution,1,PT05M10.00S,05:10,Q1 05:10,15,18,1610612764.0,McCollum,SUB out: C. McCollum,substitution,substitution,3,Low
22500159,88,substitution,1,PT05M10.00S,05:10,Q1 05:10,15,18,1610612752.0,Yabusele,SUB in: G. Yabusele,substitution,substitution,3,Low
22500159,89,substitution,1,PT05M10.00S,05:10,Q1 05:10,15,18,1610612752.0,Hart,SUB in: J. Hart,substitution,substitution,3,Low
22500159,90,substitution,1,PT05M10.00S,05:10,Q1 05:10,15,18,1610612764.0,Johnson,SUB in: T. Johnson,substitution,2pt made,3,Low
22500159,92,2pt,1,PT04M51.00S,04:51,Q1 04:51,17,19,1610612752.0,Brunson,J. Brunson 6' driving floating Jump Shot (5 PTS),substitution,2pt made,2,Low
22500159,93,2pt,1,PT04M39.00S,04:39,Q1 04:39,17,21,1610612764.0,George,K. George driving Layup (5 PTS),2pt made,3pt missed,4,Low
22500159,94,3pt,1,PT04M21.00S,04:21,Q1 04:21,17,21,1610612752.0,Brunson,MISS J. Brunson 26' pullup 3PT,2pt made,rebound,4,Low
22500159,95,rebound,1,PT04M19.00S,04:19,Q1 04:19,17,21,1610612752.0,Yabusele,G. Yabusele REBOUND (Off:1 Def:0),3pt missed,foul,4,Low
22500159,106,foul,1,PT04M19.00S,04:19,Q1 04:19,17,21,1610612764.0,Champagnie,J. Champagnie personal FOUL (2 PF),rebound,substitution,4,Low
22500159,97,substitution,1,PT04M19.00S,04:19,Q1 04:19,17,21,1610612764.0,Sarr,SUB out: A. Sarr,foul,substitution,4,Low
22500159,98,substitution,1,PT04M19.00S,04:19,Q1 04:19,17,21,1610612764.0,Bagley III,SUB in: M. Bagley III,substitution,timeout,4,Low
22500159,99,timeout,1,PT04M18.00S,04:18,Q1 04:18,17,21,1610612752.0,,NYK Timeout,substitution,substitution,4,Low
22500159,102,substitution,1,PT04M18.00S,04:18,Q1 04:18,17,21,1610612764.0,Champagnie,SUB out: J. Champagnie,timeout,substitution,4,Low
22500159,103,substitution,1,PT04M18.00S,04:18,Q1 04:18,17,21,1610612764.0,Coulibaly,SUB out: B. Coulibaly,substitution,substitution,4,Low
22500159,104,substitution,1,PT04M18.00S,04:18,Q1 04:18,17,21,1610612764.0,Kispert,SUB in: C. Kispert,substitution,substitution,4,Low
22500159,105,substitution,1,PT04M18.00S,04:18,Q1 04:18,17,21,1610612764.0,Whitmore,SUB in: C. Whitmore,substitution,2pt missed,4,Low
22500159,108,2pt,1,PT04M02.00S,04:02,Q1 04:02,17,21,1610612752.0,Bridges,MISS M. Bridges 7' Hook,substitution,rebound,4,Low
22500159,109,rebound,1,PT04M00.00S,04:00,Q1 04:00,17,21,1610612752.0,Yabusele,G. Yabusele REBOUND (Off:2 Def:0),2pt missed,3pt missed,4,Low
22500159,110,3pt,1,PT03M57.00S,03:57,Q1 03:57,17,21,1610612752.0,Brunson,MISS J. Brunson 26' 3PT,rebound,rebound,4,Low
22500159,111,rebound,1,PT03M53.00S,03:53,Q1 03:53,17,21,1610612764.0,Bagley III,M. Bagley III REBOUND (Off:0 Def:1),3pt missed,turnover,4,Low
22500159,112,turnover,1,PT03M39.00S,03:39,Q1 03:39,17,21,1610612764.0,Whitmore,C. Whitmore lost ball out-of-bounds TURNOVER (1 TO),rebound,3pt missed,4,Low
22500159,113,3pt,1,PT03M22.00S,03:22,Q1 03:22,17,21,1610612752.0,Yabusele,MISS G. Yabusele 26' 3PT,turnover,rebound,4,Low
22500159,114,rebound,1,PT03M19.00S,03:19,Q1 03:19,17,21,1610612764.0,Bagley III,M. Bagley III REBOUND (Off:0 Def:2),3pt missed,2pt missed,4,Low
22500159,115,2pt,1,PT03M07.00S,03:07,Q1 03:07,17,21,1610612764.0,Johnson,MISS T. Johnson 10' driving floating Shot,rebound,rebound,4,Low
22500159,116,rebound,1,PT03M04.00S,03:04,Q1 03:04,17,21,1610612752.0,Hart,J. Hart REBOUND (Off:0 Def:1),2pt missed,3pt missed,4,Low
22500159,117,3pt,1,PT02M49.00S,02:49,Q1 02:49,17,21,1610612752.0,Hart,MISS J. Hart 26' pullup 3PT,rebound,rebound,4,Low
22500159,118,rebound,1,PT02M46.00S,02:46,Q1 02:46,17,21,1610612764.0,Johnson,T. Johnson REBOUND (Off:0 Def:1),3pt missed,foul,4,Low
22500159,119,foul,1,PT02M43.00S,02:43,Q1 02:43,17,21,1610612764.0,Kispert,C. Kispert offensive FOUL (1 PF),rebound,turnover,4,Low
22500159,121,turnover,1,PT02M43.00S,02:43,Q1 02:43,17,21,1610612764.0,Kispert,C. Kispert offensive foul TURNOVER (1 TO),foul,substitution,4,Low
22500159,122,substitution,1,PT02M43.00S,02:43,Q1 02:43,17,21,1610612764.0,George,SUB out: K. George,turnover,substitution,4,Low
22500159,123,substitution,1,PT02M43.00S,02:43,Q1 02:43,17,21,1610612764.0,Carrington,SUB in: B. Carrington,substitution,substitution,4,Low
22500159,124,substitution,1,PT02M43.00S,02:43,Q1 02:43,17,21,1610612752.0,Bridges,SUB out: M. Bridges,substitution,substitution,4,Low
22500159,125,substitution,1,PT02M43.00S,02:43,Q1 02:43,17,21,1610612752.0,Shamet,SUB out: L. Shamet,substitution,substitution,4,Low
22500159,126,substitution,1,PT02M43.00S,02:43,Q1 02:43,17,21,1610612752.0,McBride,SUB in: M. McBride,substitution,substitution,4,Low
22500159,127,substitution,1,PT02M43.00S,02:43,Q1 02:43,17,21,1610612752.0,Anunoby,SUB in: O. Anunoby,substitution,3pt missed,4,Low
22500159,128,3pt,1,PT02M18.00S,02:18,Q1 02:18,17,21,1610612752.0,Anunoby,MISS O. Anunoby 26' step back 3PT,substitution,rebound,4,Low
22500159,129,rebound,1,PT02M16.00S,02:16,Q1 02:16,17,21,1610612764.0,Johnson,T. Johnson REBOUND (Off:0 Def:2),3pt missed,2pt made,4,Low
22500159,130,2pt,1,PT02M06.00S,02:06,Q1 02:06,17,23,1610612764.0,Johnson,T. Johnson 10' pullup Jump Shot (2 PTS),rebound,2pt made,6,Low
22500159,131,2pt,1,PT01M47.00S,01:47,Q1 01:47,19,23,1610612752.0,Brunson,J. Brunson driving Layup (7 PTS),2pt made,2pt made,4,Low
22500159,133,2pt,1,PT01M26.00S,01:26,Q1 01:26,19,25,1610612764.0,Bagley III,M. Bagley III Hook (2 PTS) (C. Kispert 1 AST),2pt made,foul,6,Low
22500159,135,foul,1,PT01M08.00S,01:08,Q1 01:08,19,25,1610612752.0,Yabusele,G. Yabusele offensive FOUL (1 PF),2pt made,turnover,6,Low
22500159,137,turnover,1,PT01M08.00S,01:08,Q1 01:08,19,25,1610612752.0,Yabusele,G. Yabusele offensive foul TURNOVER (1 TO),foul,2pt made,6,Low
22500159,138,2pt,1,PT00M53.80S,00:53,Q1 00:53,19,27,1610612764.0,Bagley III,M. Bagley III cutting DUNK (4 PTS) (B. Carrington 1 AST),turnover,2pt made,8,Low
22500159,140,2pt,1,PT00M49.00S,00:49,Q1 00:49,21,27,1610612752.0,Anunoby,O. Anunoby driving DUNK (4 PTS) (M. McBride 1 AST),2pt made,turnover,6,Low
22500159,142,turnover,1,PT00M43.50S,00:43,Q1 00:43,21,27,1610612764.0,Carrington,B. Carrington lost ball TURNOVER (1 TO),2pt made,steal,6,Low
22500159,143,steal,1,PT00M43.50S,00:43,Q1 00:43,21,27,1610612752.0,Anunoby,O. Anunoby STEAL (1 STL),turnover,3pt missed,6,Low
22500159,144,3pt,1,PT00M39.50S,00:39,Q1 00:39,21,27,1610612752.0,McBride,MISS M. McBride 27' running pullup 3PT,steal,rebound,6,Low
22500159,145,rebound,1,PT00M36.70S,00:36,Q1 00:36,21,27,1610612752.0,McBride,M. McBride REBOUND (Off:1 Def:0),3pt missed,foul,6,Low
22500159,146,foul,1,PT00M25.10S,00:25,Q1 00:25,21,27,1610612764.0,Kispert,C. Kispert shooting personal FOUL (2 PF) (Yabusele 2 FT),rebound,freethrow,6,Low
22500159,148,freethrow,1,PT00M25.10S,00:25,Q1 00:25,21,27,1610612752.0,Yabusele,MISS G. Yabusele Free Throw 1 of 2,foul,rebound,6,Low
22500159,149,rebound,1,PT00M25.10S,00:25,Q1 00:25,21,27,1610612752.0,,TEAM offensive REBOUND,freethrow,freethrow,6,Low
22500159,154,freethrow,1,PT00M25.10S,00:25,Q1 00:25,22,27,1610612752.0,Yabusele,G. Yabusele Free Throw 2 of 2 (1 PTS),rebound,substitution,5,Low
22500159,150,substitution,1,PT00M25.10S,00:25,Q1 00:25,21,27,1610612752.0,Brunson,SUB out: J. Brunson,freethrow,substitution,6,Low
22500159,151,substitution,1,PT00M25.10S,00:25,Q1 00:25,21,27,1610612764.0,Whitmore,SUB out: C. Whitmore,substitution,substitution,6,Low
22500159,152,substitution,1,PT00M25.10S,00:25,Q1 00:25,21,27,1610612752.0,Shamet,SUB in: L. Shamet,substitution,substitution,6,Low
22500159,153,substitution,1,PT00M25.10S,00:25,Q1 00:25,21,27,1610612764.0,Riley,SUB in: W. Riley,substitution,3pt made,6,Low
22500159,155,3pt,1,PT00M04.40S,00:04,Q1 00:04,22,30,1610612764.0,Kispert,C. Kispert 3PT  (3 PTS) (B. Carrington 2 AST),substitution,substitution,8,Low
22500159,160,substitution,2,PT12M00.00S,12:00,Q2 12:00,22,30,1610612752.0,Yabusele,SUB out: G. Yabusele,3pt made,substitution,8,Low
22500159,161,substitution,2,PT12M00.00S,12:00,Q2 12:00,22,30,1610612752.0,Hart,SUB out: J. Hart,substitution,substitution,8,Low
22500159,162,substitution,2,PT12M00.00S,12:00,Q2 12:00,22,30,1610612752.0,Shamet,SUB out: L. Shamet,substitution,substitution,8,Low
22500159,163,substitution,2,PT12M00.00S,12:00,Q2 12:00,22,30,1610612764.0,Bagley III,SUB out: M. Bagley III,substitution,substitution,8,Low
22500159,165,substitution,2,PT12M00.00S,12:00,Q2 12:00,22,30,1610612752.0,Clarkson,SUB in: J. Clarkson,substitution,substitution,8,Low
22500159,166,substitution,2,PT12M00.00S,12:00,Q2 12:00,22,30,1610612752.0,Bridges,SUB in: M. Bridges,substitution,substitution,8,Low
22500159,167,substitution,2,PT12M00.00S,12:00,Q2 12:00,22,30,1610612752.0,Towns,SUB in: K. Towns,substitution,substitution,8,Low
22500159,168,substitution,2,PT12M00.00S,12:00,Q2 12:00,22,30,1610612764.0,Sarr,SUB in: A. Sarr,substitution,substitution,8,Low
22500159,169,substitution,2,PT12M00.00S,12:00,Q2 12:00,22,30,1610612764.0,Coulibaly,SUB in: B. Coulibaly,substitution,substitution,8,Low
22500159,176,substitution,2,PT12M00.00S,12:00,Q2 12:00,22,30,1610612764.0,Kispert,SUB out: C. Kispert,substitution,2pt missed,8,Low
22500159,171,2pt,2,PT11M46.00S,11:46,Q2 11:46,22,30,1610612752.0,McBride,MISS M. McBride 10' driving floating Shot,substitution,rebound,8,Low
22500159,172,rebound,2,PT11M41.00S,11:41,Q2 11:41,22,30,1610612764.0,Carrington,B. Carrington REBOUND (Off:0 Def:1),2pt missed,2pt made,8,Low
22500159,173,2pt,2,PT11M40.00S,11:40,Q2 11:40,22,32,1610612764.0,Johnson,T. Johnson 17' running pullup Jump Shot (4 PTS) (B. Carrington 3 AST),rebound,3pt made,10,Low
22500159,174,3pt,2,PT11M17.00S,11:17,Q2 11:17,25,32,1610612752.0,McBride,M. McBride 26' 3PT  (3 PTS) (K. Towns 4 AST),2pt made,3pt missed,7,Low
22500159,177,3pt,2,PT11M00.00S,11:00,Q2 11:00,25,32,1610612764.0,Johnson,MISS T. Johnson 28' 3PT,3pt made,rebound,7,Low
22500159,178,rebound,2,PT10M55.00S,10:55,Q2 10:55,25,32,1610612752.0,Towns,K. Towns REBOUND (Off:4 Def:3),3pt missed,2pt made,7,Low
22500159,179,2pt,2,PT10M43.00S,10:43,Q2 10:43,27,32,1610612752.0,Anunoby,O. Anunoby cutting DUNK (6 PTS) (M. McBride 2 AST),rebound,turnover,5,Low
22500159,181,turnover,2,PT10M34.00S,10:34,Q2 10:34,27,32,1610612764.0,Carrington,B. Carrington bad pass TURNOVER (2 TO),2pt made,steal,5,Low
22500159,182,steal,2,PT10M34.00S,10:34,Q2 10:34,27,32,1610612752.0,Anunoby,O. Anunoby STEAL (2 STL),turnover,3pt missed,5,Low
22500159,183,3pt,2,PT10M28.00S,10:28,Q2 10:28,27,32,1610612752.0,Clarkson,MISS J. Clarkson 27' running pullup 3PT,steal,rebound,5,Low
22500159,184,rebound,2,PT10M26.00S,10:26,Q2 10:26,27,32,1610612764.0,Sarr,A. Sarr REBOUND (Off:1 Def:2),3pt missed,3pt missed,5,Low
22500159,185,3pt,2,PT10M11.00S,10:11,Q2 10:11,27,32,1610612764.0,Sarr,MISS A. Sarr 25' 3PT,rebound,rebound,5,Low
22500159,186,rebound,2,PT10M10.00S,10:10,Q2 10:10,27,32,1610612752.0,,TEAM defensive REBOUND,3pt missed,2pt missed,5,Low
22500159,188,2pt,2,PT09M52.00S,09:52,Q2 09:52,27,32,1610612752.0,Anunoby,MISS O. Anunoby Layup - blocked,rebound,block,5,Low
22500159,189,block,2,PT09M52.00S,09:52,Q2 09:52,27,32,1610612764.0,Johnson,T. Johnson BLOCK (1 BLK),2pt missed,rebound,5,Low
22500159,190,rebound,2,PT09M50.00S,09:50,Q2 09:50,27,32,1610612764.0,Carrington,B. Carrington REBOUND (Off:0 Def:2),block,foul,5,Low
22500159,191,foul,2,PT09M50.00S,09:50,Q2 09:50,27,32,1610612752.0,McBride,M. McBride shooting personal FOUL (1 PF) (Riley 2 FT),rebound,freethrow,5,Low
22500159,193,freethrow,2,PT09M50.00S,09:50,Q2 09:50,27,32,1610612764.0,Riley,MISS W. Riley Free Throw 1 of 2,foul,rebound,5,Low
22500159,194,rebound,2,PT09M50.00S,09:50,Q2 09:50,27,32,1610612764.0,,TEAM offensive REBOUND,freethrow,freethrow,5,Low
22500159,195,freethrow,2,PT09M50.00S,09:50,Q2 09:50,27,32,1610612764.0,Riley,MISS W. Riley Free Throw 2 of 2,rebound,rebound,5,Low
22500159,196,rebound,2,PT09M47.00S,09:47,Q2 09:47,27,32,1610612764.0,Coulibaly,B. Coulibaly REBOUND (Off:1 Def:0),freethrow,2pt made,5,Low
22500159,197,2pt,2,PT09M42.00S,09:42,Q2 09:42,27,34,1610612764.0,Sarr,A. Sarr Hook (7 PTS) (W. Riley 1 AST),rebound,3pt missed,7,Low
22500159,199,3pt,2,PT09M21.00S,09:21,Q2 09:21,27,34,1610612752.0,Anunoby,MISS O. Anunoby 25' pullup 3PT,2pt made,rebound,7,Low
22500159,200,rebound,2,PT09M18.00S,09:18,Q2 09:18,27,34,1610612764.0,Carrington,B. Carrington REBOUND (Off:0 Def:3),3pt missed,turnover,7,Low
22500159,201,turnover,2,PT09M03.00S,09:03,Q2 09:03,27,34,1610612764.0,Coulibaly,B. Coulibaly bad pass TURNOVER (3 TO),rebound,steal,7,Low
22500159,202,steal,2,PT09M03.00S,09:03,Q2 09:03,27,34,1610612752.0,Anunoby,O. Anunoby STEAL (3 STL),turnover,2pt made,7,Low
22500159,203,2pt,2,PT09M03.00S,09:03,Q2 09:03,29,34,1610612752.0,Towns,K. Towns driving finger roll Layup (10 PTS),steal,timeout,5,Low
22500159,204,timeout,2,PT09M03.00S,09:03,Q2 09:03,29,34,1610612764.0,,WAS Timeout,2pt made,substitution,5,Low
22500159,205,substitution,2,PT09M03.00S,09:03,Q2 09:03,29,34,1610612764.0,Johnson,SUB out: T. Johnson,timeout,substitution,5,Low
22500159,206,substitution,2,PT09M03.00S,09:03,Q2 09:03,29,34,1610612764.0,Riley,SUB out: W. Riley,substitution,substitution,5,Low
22500159,207,substitution,2,PT09M03.00S,09:03,Q2 09:03,29,34,1610612764.0,George,SUB in: K. George,substitution,substitution,5,Low
22500159,208,substitution,2,PT09M03.00S,09:03,Q2 09:03,29,34,1610612764.0,Kispert,SUB in: C. Kispert,substitution,substitution,5,Low
22500159,209,substitution,2,PT09M03.00S,09:03,Q2 09:03,29,34,1610612752.0,Anunoby,SUB out: O. Anunoby,substitution,substitution,5,Low
22500159,210,substitution,2,PT09M03.00S,09:03,Q2 09:03,29,34,1610612752.0,Hart,SUB in: J. Hart,substitution,3pt missed,5,Low
22500159,211,3pt,2,PT08M42.00S,08:42,Q2 08:42,29,34,1610612764.0,Coulibaly,MISS B. Coulibaly 24' 3PT,substitution,rebound,5,Low
22500159,212,rebound,2,PT08M41.00S,08:41,Q2 08:41,29,34,1610612752.0,McBride,M. McBride REBOUND (Off:1 Def:1),3pt missed,2pt made,5,Low
22500159,214,2pt,2,PT08M29.00S,08:29,Q2 08:29,31,34,1610612752.0,Clarkson,J. Clarkson 10' driving floating Jump Shot (2 PTS) (K. Towns 5 AST),rebound,turnover,3,Low
