game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22500113,54,foul,1,PT06M57.00S,06:57,Q1 06:57,10,13,1610612758.0,Sabonis,D. Sabonis shooting personal FOUL (2 PF) (Vincent 3 FT),3pt made,timeout,3,Low
22500113,56,timeout,1,PT06M57.00S,06:57,Q1 06:57,10,13,1610612758.0,,SAC Timeout,foul,freethrow,3,Low
22500113,59,freethrow,1,PT06M57.00S,06:57,Q1 06:57,10,14,1610612747.0,Vincent,G. Vincent Free Throw 1 of 3 (1 PTS),timeout,freethrow,4,Low
22500113,60,freethrow,1,PT06M57.00S,06:57,Q1 06:57,10,15,1610612747.0,Vincent,G. Vincent Free Throw 2 of 3 (2 PTS),freethrow,freethrow,5,Low
22500113,61,freethrow,1,PT06M57.00S,06:57,Q1 06:57,10,16,1610612747.0,Vincent,G. Vincent Free Throw 3 of 3 (3 PTS),freethrow,substitution,6,Low
22500113,57,substitution,1,PT06M57.00S,06:57,Q1 06:57,10,13,1610612758.0,Sabonis,SUB out: D. Sabonis,freethrow,substitution,3,Low
22500113,58,substitution,1,PT06M57.00S,06:57,Q1 06:57,10,13,1610612758.0,Eubanks,SUB in: D. Eubanks,substitution,3pt missed,3,Low
22500113,62,3pt,1,PT06M42.00S,06:42,Q1 06:42,10,16,1610612758.0,Ellis,MISS K. Ellis 25' step back 3PT,substitution,rebound,6,Low
22500113,63,rebound,1,PT06M40.00S,06:40,Q1 06:40,10,16,1610612747.0,Hachimura,R. Hachimura REBOUND (Off:0 Def:1),3pt missed,3pt missed,6,Low
22500113,64,3pt,1,PT06M31.00S,06:31,Q1 06:31,10,16,1610612747.0,Reaves,MISS A. Reaves 26' pullup 3PT,rebound,rebound,6,Low
22500113,65,rebound,1,PT06M29.00S,06:29,Q1 06:29,10,16,1610612758.0,Eubanks,D. Eubanks REBOUND (Off:0 Def:1),3pt missed,3pt made,6,Low
22500113,66,3pt,1,PT06M23.00S,06:23,Q1 06:23,13,16,1610612758.0,LaVine,Z. LaVine 3PT  (8 PTS) (D. Schröder 2 AST),rebound,foul,3,Low
22500113,68,foul,1,PT06M02.00S,06:02,Q1 06:02,13,16,1610612758.0,Ellis,K. Ellis shooting personal FOUL (1 PF) (Reaves 3 FT),3pt made,freethrow,3,Low
22500113,70,freethrow,1,PT06M02.00S,06:02,Q1 06:02,13,17,1610612747.0,Reaves,A. Reaves Free Throw 1 of 3 (1 PTS),foul,freethrow,4,Low
22500113,71,freethrow,1,PT06M02.00S,06:02,Q1 06:02,13,18,1610612747.0,Reaves,A. Reaves Free Throw 2 of 3 (2 PTS),freethrow,freethrow,5,Low
22500113,80,freethrow,1,PT06M02.00S,06:02,Q1 06:02,13,19,1610612747.0,Reaves,A. Reaves Free Throw 3 of 3 (3 PTS),freethrow,substitution,6,Low
22500113,72,substitution,1,PT06M02.00S,06:02,Q1 06:02,13,18,1610612758.0,DeRozan,SUB out: D. DeRozan,freethrow,substitution,5,Low
22500113,73,substitution,1,PT06M02.00S,06:02,Q1 06:02,13,18,1610612758.0,Ellis,SUB out: K. Ellis,substitution,substitution,5,Low
22500113,74,substitution,1,PT06M02.00S,06:02,Q1 06:02,13,18,1610612747.0,Vincent,SUB out: G. Vincent,substitution,substitution,5,Low
22500113,75,substitution,1,PT06M02.00S,06:02,Q1 06:02,13,18,1610612747.0,Hachimura,SUB out: R. Hachimura,substitution,substitution,5,Low
22500113,76,substitution,1,PT06M02.00S,06:02,Q1 06:02,13,18,1610612758.0,Jones,SUB in: I. Jones,substitution,substitution,5,Low
22500113,77,substitution,1,PT06M02.00S,06:02,Q1 06:02,13,18,1610612758.0,Monk,SUB in: M. Monk,substitution,substitution,5,Low
22500113,78,substitution,1,PT06M02.00S,06:02,Q1 06:02,13,18,1610612747.0,Vanderbilt,SUB in: J. Vanderbilt,substitution,substitution,5,Low
22500113,79,substitution,1,PT06M02.00S,06:02,Q1 06:02,13,18,1610612747.0,LaRavia,SUB in: J. LaRavia,substitution,2pt missed,5,Low
22500113,81,2pt,1,PT05M50.00S,05:50,Q1 05:50,13,19,1610612758.0,LaVine,MISS Z. LaVine 18' step back bank Shot,substitution,rebound,6,Low
22500113,82,rebound,1,PT05M47.00S,05:47,Q1 05:47,13,19,1610612747.0,Smart,M. Smart REBOUND (Off:0 Def:1),2pt missed,2pt made,6,Low
22500113,83,2pt,1,PT05M39.00S,05:39,Q1 05:39,13,21,1610612747.0,Reaves,A. Reaves cutting Layup (5 PTS) (M. Smart 1 AST),rebound,2pt made,8,Low
22500113,85,2pt,1,PT05M34.00S,05:34,Q1 05:34,15,21,1610612758.0,Schröder,D. Schröder driving Layup (2 PTS),2pt made,foul,6,Low
22500113,86,foul,1,PT05M34.00S,05:34,Q1 05:34,15,21,1610612747.0,Ayton,D. Ayton shooting personal FOUL (1 PF) (Schröder 1 FT),2pt made,freethrow,6,Low
22500113,90,freethrow,1,PT05M34.00S,05:34,Q1 05:34,16,21,1610612758.0,Schröder,D. Schröder Free Throw 1 of 1 (3 PTS),foul,substitution,5,Low
22500113,88,substitution,1,PT05M34.00S,05:34,Q1 05:34,15,21,1610612747.0,Smart,SUB out: M. Smart,freethrow,substitution,6,Low
22500113,89,substitution,1,PT05M34.00S,05:34,Q1 05:34,15,21,1610612747.0,Knecht,SUB in: D. Knecht,substitution,2pt made,6,Low
22500113,91,2pt,1,PT05M24.00S,05:24,Q1 05:24,16,23,1610612747.0,Ayton,D. Ayton alley-oop DUNK (7 PTS) (A. Reaves 1 AST),substitution,2pt missed,7,Low
22500113,93,2pt,1,PT05M06.00S,05:06,Q1 05:06,16,23,1610612758.0,Eubanks,MISS D. Eubanks driving Layup,2pt made,rebound,7,Low
22500113,98,rebound,1,PT05M05.00S,05:05,Q1 05:05,16,23,1610612758.0,,TEAM offensive REBOUND,2pt missed,turnover,7,Low
22500113,100,turnover,1,PT04M57.00S,04:57,Q1 04:57,16,23,1610612758.0,Schröder,D. Schröder bad pass TURNOVER (1 TO),rebound,steal,7,Low
22500113,101,steal,1,PT04M57.00S,04:57,Q1 04:57,16,23,1610612747.0,Ayton,D. Ayton STEAL (1 STL),turnover,2pt missed,7,Low
22500113,102,2pt,1,PT04M51.00S,04:51,Q1 04:51,16,23,1610612747.0,LaRavia,MISS J. LaRavia running alley-oop Layup,steal,rebound,7,Low
22500113,103,rebound,1,PT04M50.00S,04:50,Q1 04:50,16,23,1610612747.0,Vanderbilt,J. Vanderbilt REBOUND (Off:1 Def:0),2pt missed,2pt made,7,Low
22500113,104,2pt,1,PT04M49.00S,04:49,Q1 04:49,16,25,1610612747.0,Vanderbilt,J. Vanderbilt tip Layup (2 PTS),rebound,2pt made,9,Low
22500113,105,2pt,1,PT04M46.00S,04:46,Q1 04:46,18,25,1610612758.0,LaVine,Z. LaVine driving Layup (10 PTS) (D. Schröder 3 AST),2pt made,foul,7,Low
22500113,106,foul,1,PT04M46.00S,04:46,Q1 04:46,18,25,1610612747.0,Ayton,D. Ayton shooting personal FOUL (2 PF) (LaVine 1 FT),2pt made,freethrow,7,Low
22500113,113,freethrow,1,PT04M46.00S,04:46,Q1 04:46,19,25,1610612758.0,LaVine,Z. LaVine Free Throw 1 of 1 (11 PTS),foul,substitution,6,Low
22500113,108,substitution,1,PT04M46.00S,04:46,Q1 04:46,18,25,1610612758.0,Jones,SUB out: I. Jones,freethrow,substitution,7,Low
22500113,109,substitution,1,PT04M46.00S,04:46,Q1 04:46,18,25,1610612747.0,Ayton,SUB out: D. Ayton,substitution,substitution,7,Low
22500113,110,substitution,1,PT04M46.00S,04:46,Q1 04:46,18,25,1610612758.0,Cardwell,SUB in: D. Cardwell,substitution,substitution,7,Low
22500113,111,substitution,1,PT04M46.00S,04:46,Q1 04:46,18,25,1610612747.0,Hachimura,SUB in: R. Hachimura,substitution,2pt made,7,Low
22500113,114,2pt,1,PT04M33.00S,04:33,Q1 04:33,19,27,1610612747.0,Reaves,A. Reaves 6' driving Layup (7 PTS),substitution,turnover,8,Low
22500113,115,turnover,1,PT04M19.00S,04:19,Q1 04:19,19,27,1610612758.0,LaVine,Z. LaVine bad pass out-of-bounds TURNOVER (1 TO),2pt made,turnover,8,Low
22500113,116,turnover,1,PT04M05.00S,04:05,Q1 04:05,19,27,1610612747.0,Reaves,A. Reaves lost ball TURNOVER (2 TO),turnover,steal,8,Low
22500113,117,steal,1,PT04M05.00S,04:05,Q1 04:05,19,27,1610612758.0,Eubanks,D. Eubanks STEAL (1 STL),turnover,3pt missed,8,Low
22500113,118,3pt,1,PT04M00.00S,04:00,Q1 04:00,19,27,1610612758.0,Monk,MISS M. Monk running 3PT,steal,rebound,8,Low
22500113,119,rebound,1,PT03M56.00S,03:56,Q1 03:56,19,27,1610612758.0,Eubanks,D. Eubanks REBOUND (Off:1 Def:1),3pt missed,2pt made,8,Low
22500113,120,2pt,1,PT03M48.00S,03:48,Q1 03:48,21,27,1610612758.0,Schröder,D. Schröder driving Layup (5 PTS),rebound,2pt made,6,Low
22500113,121,2pt,1,PT03M28.00S,03:28,Q1 03:28,21,29,1610612747.0,Hachimura,R. Hachimura 12' step back Jump Shot (8 PTS) (A. Reaves 2 AST),2pt made,turnover,8,Low
22500113,122,turnover,1,PT03M20.00S,03:20,Q1 03:20,21,29,1610612758.0,Monk,M. Monk bad pass TURNOVER (1 TO),2pt made,steal,8,Low
22500113,123,steal,1,PT03M20.00S,03:20,Q1 03:20,21,29,1610612747.0,Vanderbilt,J. Vanderbilt STEAL (1 STL),turnover,2pt made,8,Low
22500113,124,2pt,1,PT03M16.00S,03:16,Q1 03:16,21,31,1610612747.0,Hachimura,R. Hachimura running Layup (10 PTS) (J. Vanderbilt 1 AST),steal,timeout,10,Low
22500113,126,timeout,1,PT03M16.00S,03:16,Q1 03:16,21,31,1610612758.0,,SAC Timeout,2pt made,substitution,10,Low
22500113,127,substitution,1,PT03M16.00S,03:16,Q1 03:16,21,31,1610612758.0,LaVine,SUB out: Z. LaVine,timeout,substitution,10,Low
22500113,128,substitution,1,PT03M16.00S,03:16,Q1 03:16,21,31,1610612758.0,Schröder,SUB out: D. Schröder,substitution,substitution,10,Low
22500113,129,substitution,1,PT03M16.00S,03:16,Q1 03:16,21,31,1610612758.0,Eubanks,SUB out: D. Eubanks,substitution,substitution,10,Low
22500113,130,substitution,1,PT03M16.00S,03:16,Q1 03:16,21,31,1610612758.0,DeRozan,SUB in: D. DeRozan,substitution,substitution,10,Low
22500113,131,substitution,1,PT03M16.00S,03:16,Q1 03:16,21,31,1610612758.0,Šarić,SUB in: D. Šarić,substitution,substitution,10,Low
22500113,132,substitution,1,PT03M16.00S,03:16,Q1 03:16,21,31,1610612758.0,Westbrook,SUB in: R. Westbrook,substitution,turnover,10,Low
22500113,134,turnover,1,PT02M59.00S,02:59,Q1 02:59,21,31,1610612758.0,Cardwell,D. Cardwell bad pass TURNOVER (1 TO),substitution,steal,10,Low
22500113,135,steal,1,PT02M59.00S,02:59,Q1 02:59,21,31,1610612747.0,Vanderbilt,J. Vanderbilt STEAL (2 STL),turnover,turnover,10,Low
22500113,136,turnover,1,PT02M57.00S,02:57,Q1 02:57,21,31,1610612747.0,Vanderbilt,J. Vanderbilt lost ball TURNOVER (1 TO),steal,steal,10,Low
22500113,137,steal,1,PT02M57.00S,02:57,Q1 02:57,21,31,1610612758.0,Cardwell,D. Cardwell STEAL (1 STL),turnover,foul,10,Low
22500113,138,foul,1,PT02M56.00S,02:56,Q1 02:56,21,31,1610612747.0,Vanderbilt,J. Vanderbilt personal FOUL (1 PF),steal,2pt made,10,Low
22500113,140,2pt,1,PT02M44.00S,02:44,Q1 02:44,23,31,1610612758.0,DeRozan,D. DeRozan 12' turnaround Jump Shot (2 PTS) (R. Westbrook 1 AST),foul,3pt missed,8,Low
22500113,141,3pt,1,PT02M21.00S,02:21,Q1 02:21,23,31,1610612747.0,Hachimura,MISS R. Hachimura 25' 3PT,2pt made,rebound,8,Low
22500113,142,rebound,1,PT02M18.00S,02:18,Q1 02:18,23,31,1610612758.0,Cardwell,D. Cardwell REBOUND (Off:0 Def:1),3pt missed,2pt made,8,Low
22500113,143,2pt,1,PT02M10.00S,02:10,Q1 02:10,25,31,1610612758.0,DeRozan,D. DeRozan 14' turnaround Jump Shot (4 PTS),rebound,substitution,6,Low
22500113,145,substitution,1,PT02M01.00S,02:01,Q1 02:01,25,31,1610612747.0,Knecht,SUB out: D. Knecht,2pt made,substitution,6,Low
22500113,146,substitution,1,PT02M01.00S,02:01,Q1 02:01,25,31,1610612747.0,Reaves,SUB out: A. Reaves,substitution,substitution,6,Low
22500113,147,substitution,1,PT02M01.00S,02:01,Q1 02:01,25,31,1610612747.0,Smart,SUB in: M. Smart,substitution,substitution,6,Low
22500113,148,substitution,1,PT02M01.00S,02:01,Q1 02:01,25,31,1610612747.0,Vincent,SUB in: G. Vincent,substitution,2pt missed,6,Low
22500113,149,2pt,1,PT01M52.00S,01:52,Q1 01:52,25,31,1610612747.0,LaRavia,MISS J. LaRavia 7' driving floating Shot,substitution,rebound,6,Low
22500113,150,rebound,1,PT01M50.00S,01:50,Q1 01:50,25,31,1610612758.0,Cardwell,D. Cardwell REBOUND (Off:0 Def:2),2pt missed,2pt made,6,Low
22500113,151,2pt,1,PT01M40.00S,01:40,Q1 01:40,27,31,1610612758.0,DeRozan,D. DeRozan 11' turnaround Jump Shot (6 PTS),rebound,foul,4,Low
22500113,152,foul,1,PT01M30.00S,01:30,Q1 01:30,27,31,1610612758.0,Cardwell,D. Cardwell personal FOUL (1 PF) (Vanderbilt 2 FT),2pt made,freethrow,4,Low
22500113,154,freethrow,1,PT01M30.00S,01:30,Q1 01:30,27,32,1610612747.0,Vanderbilt,J. Vanderbilt Free Throw 1 of 2 (3 PTS),foul,freethrow,5,Low
22500113,155,freethrow,1,PT01M30.00S,01:30,Q1 01:30,27,33,1610612747.0,Vanderbilt,J. Vanderbilt Free Throw 2 of 2 (4 PTS),freethrow,2pt missed,6,Low
22500113,156,2pt,1,PT01M14.00S,01:14,Q1 01:14,27,33,1610612758.0,Šarić,MISS D. Šarić Layup,freethrow,rebound,6,Low
22500113,157,rebound,1,PT01M10.00S,01:10,Q1 01:10,27,33,1610612747.0,Vincent,G. Vincent REBOUND (Off:0 Def:1),2pt missed,2pt missed,6,Low
22500113,158,2pt,1,PT01M06.00S,01:06,Q1 01:06,27,33,1610612747.0,Vanderbilt,MISS J. Vanderbilt running reverse Layup - blocked,rebound,block,6,Low
22500113,159,block,1,PT01M06.00S,01:06,Q1 01:06,27,33,1610612758.0,Cardwell,D. Cardwell BLOCK (1 BLK),2pt missed,rebound,6,Low
22500113,160,rebound,1,PT01M06.00S,01:06,Q1 01:06,27,33,1610612747.0,,TEAM offensive REBOUND,block,3pt made,6,Low
22500113,162,3pt,1,PT01M02.00S,01:02,Q1 01:02,27,36,1610612747.0,LaRavia,J. LaRavia 24' 3PT step back (3 PTS) (M. Smart 2 AST),rebound,substitution,9,Low
22500113,165,substitution,1,PT00M48.90S,00:48,Q1 00:48,27,36,1610612758.0,Šarić,SUB out: D. Šarić,3pt made,substitution,9,Low
22500113,166,substitution,1,PT00M48.90S,00:48,Q1 00:48,27,36,1610612758.0,Schröder,SUB in: D. Schröder,substitution,2pt missed,9,Low
22500113,167,2pt,1,PT00M43.80S,00:43,Q1 00:43,27,36,1610612758.0,DeRozan,MISS D. DeRozan 16' pullup Shot,substitution,rebound,9,Low
22500113,168,rebound,1,PT00M40.90S,00:40,Q1 00:40,27,36,1610612758.0,Westbrook,R. Westbrook REBOUND (Off:1 Def:0),2pt missed,foul,9,Low
22500113,169,foul,1,PT00M35.60S,00:35,Q1 00:35,27,36,1610612747.0,Vanderbilt,J. Vanderbilt shooting personal FOUL (2 PF) (Westbrook 2 FT),rebound,freethrow,9,Low
22500113,171,freethrow,1,PT00M35.60S,00:35,Q1 00:35,27,36,1610612758.0,Westbrook,MISS R. Westbrook Free Throw 1 of 2,foul,rebound,9,Low
22500113,172,rebound,1,PT00M35.60S,00:35,Q1 00:35,27,36,1610612758.0,,TEAM offensive REBOUND,freethrow,freethrow,9,Low
22500113,173,freethrow,1,PT00M35.60S,00:35,Q1 00:35,27,36,1610612758.0,Westbrook,MISS R. Westbrook Free Throw 2 of 2,rebound,rebound,9,Low
22500113,174,rebound,1,PT00M33.10S,00:33,Q1 00:33,27,36,1610612747.0,Vanderbilt,J. Vanderbilt REBOUND (Off:1 Def:1),freethrow,3pt missed,9,Low
22500113,175,3pt,1,PT00M22.40S,00:22,Q1 00:22,27,36,1610612747.0,Vincent,MISS G. Vincent 27' pullup 3PT,rebound,rebound,9,Low
22500113,176,rebound,1,PT00M19.30S,00:19,Q1 00:19,27,36,1610612758.0,DeRozan,D. DeRozan REBOUND (Off:0 Def:1),3pt missed,3pt missed,9,Low
22500113,177,3pt,1,PT00M00.30S,00:00,Q1 00:00,27,36,1610612758.0,Schröder,MISS D. Schröder 26' 3PT,rebound,rebound,9,Low
22500113,178,rebound,1,PT00M00.10S,00:00,Q1 00:00,27,36,1610612758.0,,TEAM offensive REBOUND,3pt missed,substitution,9,Low
22500113,182,substitution,2,PT12M00.00S,12:00,Q2 12:00,27,36,1610612758.0,Cardwell,SUB out: D. Cardwell,rebound,substitution,9,Low
22500113,183,substitution,2,PT12M00.00S,12:00,Q2 12:00,27,36,1610612758.0,Schröder,SUB out: D. Schröder,substitution,substitution,9,Low
22500113,184,substitution,2,PT12M00.00S,12:00,Q2 12:00,27,36,1610612747.0,Vanderbilt,SUB out: J. Vanderbilt,substitution,substitution,9,Low
22500113,185,substitution,2,PT12M00.00S,12:00,Q2 12:00,27,36,1610612758.0,Sabonis,SUB in: D. Sabonis,substitution,substitution,9,Low
22500113,186,substitution,2,PT12M00.00S,12:00,Q2 12:00,27,36,1610612758.0,Ellis,SUB in: K. Ellis,substitution,substitution,9,Low
22500113,187,substitution,2,PT12M00.00S,12:00,Q2 12:00,27,36,1610612747.0,Ayton,SUB in: D. Ayton,substitution,2pt missed,9,Low
22500113,189,2pt,2,PT11M43.00S,11:43,Q2 11:43,27,36,1610612747.0,Vincent,MISS G. Vincent 19' pullup Shot - blocked,substitution,block,9,Low
22500113,190,block,2,PT11M43.00S,11:43,Q2 11:43,27,36,1610612758.0,Monk,M. Monk BLOCK (1 BLK),2pt missed,rebound,9,Low
22500113,191,rebound,2,PT11M41.00S,11:41,Q2 11:41,27,36,1610612758.0,Ellis,K. Ellis REBOUND (Off:0 Def:1),block,2pt made,9,Low
22500113,194,2pt,2,PT11M28.00S,11:28,Q2 11:28,29,36,1610612758.0,Monk,M. Monk 14' pullup Jump Shot (2 PTS) (D. Sabonis 1 AST),rebound,turnover,7,Low
22500113,196,turnover,2,PT11M10.00S,11:10,Q2 11:10,29,36,1610612747.0,Ayton,D. Ayton lost ball TURNOVER (1 TO),2pt made,steal,7,Low
22500113,197,steal,2,PT11M10.00S,11:10,Q2 11:10,29,36,1610612758.0,Sabonis,D. Sabonis STEAL (1 STL),turnover,turnover,7,Low
22500113,198,turnover,2,PT11M06.00S,11:06,Q2 11:06,29,36,1610612758.0,Westbrook,R. Westbrook bad pass TURNOVER (1 TO),steal,steal,7,Low
22500113,199,steal,2,PT11M06.00S,11:06,Q2 11:06,29,36,1610612747.0,LaRavia,J. LaRavia STEAL (1 STL),turnover,foul,7,Low
22500113,200,foul,2,PT11M06.00S,11:06,Q2 11:06,29,36,1610612758.0,Monk,M. Monk personal FOUL (1 PF),steal,2pt missed,7,Low
22500113,202,2pt,2,PT10M52.00S,10:52,Q2 10:52,29,36,1610612747.0,Ayton,MISS D. Ayton 13' turnaround Shot,foul,rebound,7,Low
22500113,203,rebound,2,PT10M49.00S,10:49,Q2 10:49,29,36,1610612758.0,Ellis,K. Ellis REBOUND (Off:0 Def:2),2pt missed,3pt made,7,Low
22500113,204,3pt,2,PT10M35.00S,10:35,Q2 10:35,32,36,1610612758.0,Westbrook,R. Westbrook 3PT  (3 PTS) (K. Ellis 1 AST),rebound,2pt missed,4,Low
22500113,206,2pt,2,PT10M22.00S,10:22,Q2 10:22,32,36,1610612747.0,Smart,MISS M. Smart 18' pullup Shot,3pt made,rebound,4,Low
22500113,208,rebound,2,PT10M21.00S,10:21,Q2 10:21,32,36,1610612758.0,Westbrook,R. Westbrook REBOUND (Off:1 Def:1),2pt missed,2pt made,4,Low
22500113,209,2pt,2,PT10M12.00S,10:12,Q2 10:12,34,36,1610612758.0,Westbrook,R. Westbrook running Layup (5 PTS),rebound,3pt missed,2,Low
22500113,210,3pt,2,PT10M03.00S,10:03,Q2 10:03,34,36,1610612747.0,Smart,MISS M. Smart 3PT,2pt made,rebound,2,Low
22500113,211,rebound,2,PT10M01.00S,10:01,Q2 10:01,34,36,1610612747.0,,TEAM offensive REBOUND,3pt missed,foul,2,Low
22500113,212,foul,2,PT10M01.00S,10:01,Q2 10:01,34,36,1610612758.0,Ellis,K. Ellis loose ball personal FOUL (2 PF),rebound,substitution,2,Low
22500113,214,substitution,2,PT10M01.00S,10:01,Q2 10:01,34,36,1610612747.0,LaRavia,SUB out: J. LaRavia,foul,substitution,2,Low
22500113,215,substitution,2,PT10M01.00S,10:01,Q2 10:01,34,36,1610612747.0,Knecht,SUB in: D. Knecht,substitution,foul,2,Low
