game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22500003,79,rebound,1,PT05M27.00S,05:27,Q1 05:27,17,13,1610612739.0,Ball,L. Ball REBOUND (Off:0 Def:1),3pt missed,3pt missed,4,Low
22500003,80,3pt,1,PT05M19.00S,05:19,Q1 05:19,17,13,1610612739.0,Mobley,MISS E. Mobley 26' pullup 3PT,rebound,rebound,4,Low
22500003,81,rebound,1,PT05M16.00S,05:16,Q1 05:16,17,13,1610612752.0,Hukporti,A. Hukporti REBOUND (Off:1 Def:3),3pt missed,3pt missed,4,Low
22500003,82,3pt,1,PT05M10.00S,05:10,Q1 05:10,17,13,1610612752.0,Brunson,MISS J. Brunson 25' 3PT,rebound,rebound,4,Low
22500003,83,rebound,1,PT05M08.00S,05:08,Q1 05:08,17,13,1610612752.0,Yabusele,G. Yabusele REBOUND (Off:1 Def:0),3pt missed,3pt missed,4,Low
22500003,84,3pt,1,PT05M05.00S,05:05,Q1 05:05,17,13,1610612752.0,Anunoby,MISS O. Anunoby 24' 3PT,rebound,rebound,4,Low
22500003,85,rebound,1,PT05M02.00S,05:02,Q1 05:02,17,13,1610612739.0,Ball,L. Ball REBOUND (Off:0 Def:2),3pt missed,turnover,4,Low
22500003,86,turnover,1,PT04M51.00S,04:51,Q1 04:51,17,13,1610612739.0,Mobley,E. Mobley lost ball out-of-bounds TURNOVER (2 TO),rebound,substitution,4,Low
22500003,87,substitution,1,PT04M51.00S,04:51,Q1 04:51,17,13,1610612752.0,Anunoby,SUB out: O. Anunoby,turnover,substitution,4,Low
22500003,88,substitution,1,PT04M51.00S,04:51,Q1 04:51,17,13,1610612752.0,Hukporti,SUB out: A. Hukporti,substitution,substitution,4,Low
22500003,89,substitution,1,PT04M51.00S,04:51,Q1 04:51,17,13,1610612739.0,Merrill,SUB out: S. Merrill,substitution,substitution,4,Low
22500003,90,substitution,1,PT04M51.00S,04:51,Q1 04:51,17,13,1610612752.0,McBride,SUB in: M. McBride,substitution,substitution,4,Low
22500003,91,substitution,1,PT04M51.00S,04:51,Q1 04:51,17,13,1610612752.0,Jemison III,SUB in: T. Jemison III,substitution,substitution,4,Low
22500003,92,substitution,1,PT04M51.00S,04:51,Q1 04:51,17,13,1610612739.0,Porter Jr.,SUB in: C. Porter Jr.,substitution,foul,4,Low
22500003,93,foul,1,PT04M33.00S,04:33,Q1 04:33,17,13,1610612739.0,Tyson,J. Tyson shooting personal FOUL (2 PF) (Brunson 2 FT),substitution,freethrow,4,Low
22500003,95,freethrow,1,PT04M33.00S,04:33,Q1 04:33,18,13,1610612752.0,Brunson,J. Brunson Free Throw 1 of 2 (6 PTS),foul,freethrow,5,Low
22500003,96,freethrow,1,PT04M33.00S,04:33,Q1 04:33,19,13,1610612752.0,Brunson,J. Brunson Free Throw 2 of 2 (7 PTS),freethrow,3pt missed,6,Low
22500003,97,3pt,1,PT04M15.00S,04:15,Q1 04:15,19,13,1610612739.0,Tyson,MISS J. Tyson 24' 3PT,freethrow,rebound,6,Low
22500003,98,rebound,1,PT04M13.00S,04:13,Q1 04:13,19,13,1610612752.0,Jemison III,T. Jemison III REBOUND (Off:0 Def:1),3pt missed,3pt missed,6,Low
22500003,99,3pt,1,PT03M59.00S,03:59,Q1 03:59,19,13,1610612752.0,Yabusele,MISS G. Yabusele 25' 3PT,rebound,rebound,6,Low
22500003,100,rebound,1,PT03M57.00S,03:57,Q1 03:57,19,13,1610612739.0,Ball,L. Ball REBOUND (Off:0 Def:3),3pt missed,3pt missed,6,Low
22500003,101,3pt,1,PT03M50.00S,03:50,Q1 03:50,19,13,1610612739.0,Porter Jr.,MISS C. Porter Jr. 25' step back 3PT,rebound,rebound,6,Low
22500003,102,rebound,1,PT03M47.00S,03:47,Q1 03:47,19,13,1610612739.0,Ball,L. Ball REBOUND (Off:1 Def:3),3pt missed,3pt made,6,Low
22500003,103,3pt,1,PT03M45.00S,03:45,Q1 03:45,19,16,1610612739.0,Mobley,E. Mobley 26' 3PT  (8 PTS) (L. Ball 1 AST),rebound,2pt made,3,Low
22500003,105,2pt,1,PT03M25.00S,03:25,Q1 03:25,21,16,1610612752.0,Bridges,M. Bridges 9' step back Jump Shot (5 PTS),3pt made,turnover,5,Low
22500003,107,turnover,1,PT03M01.00S,03:01,Q1 03:01,21,16,1610612739.0,Tyson,J. Tyson lost ball TURNOVER (1 TO),2pt made,steal,5,Low
22500003,108,steal,1,PT03M01.00S,03:01,Q1 03:01,21,16,1610612752.0,Bridges,M. Bridges STEAL (1 STL),turnover,2pt made,5,Low
22500003,109,2pt,1,PT02M58.00S,02:58,Q1 02:58,23,16,1610612752.0,Bridges,M. Bridges running Layup (7 PTS),steal,3pt missed,7,Low
22500003,110,3pt,1,PT02M48.00S,02:48,Q1 02:48,23,16,1610612739.0,Ball,MISS L. Ball 25' 3PT,2pt made,rebound,7,Low
22500003,111,rebound,1,PT02M45.00S,02:45,Q1 02:45,23,16,1610612752.0,Bridges,M. Bridges REBOUND (Off:1 Def:1),3pt missed,2pt made,7,Low
22500003,112,2pt,1,PT02M37.00S,02:37,Q1 02:37,25,16,1610612752.0,Bridges,M. Bridges 19' pullup Jump Shot (9 PTS),rebound,foul,9,Low
22500003,113,foul,1,PT02M37.00S,02:37,Q1 02:37,25,16,1610612739.0,Mobley,E. Mobley shooting personal FOUL (2 PF) (Bridges 1 FT),2pt made,timeout,9,Low
22500003,115,timeout,1,PT02M37.00S,02:37,Q1 02:37,25,16,1610612752.0,,NYK Timeout,foul,freethrow,9,Low
22500003,122,freethrow,1,PT02M37.00S,02:37,Q1 02:37,26,16,1610612752.0,Bridges,M. Bridges Free Throw 1 of 1 (10 PTS),timeout,substitution,10,Low
22500003,116,substitution,1,PT02M37.00S,02:37,Q1 02:37,25,16,1610612752.0,Yabusele,SUB out: G. Yabusele,freethrow,substitution,9,Low
22500003,117,substitution,1,PT02M37.00S,02:37,Q1 02:37,25,16,1610612739.0,Mobley,SUB out: E. Mobley,substitution,substitution,9,Low
22500003,118,substitution,1,PT02M37.00S,02:37,Q1 02:37,25,16,1610612739.0,Tyson,SUB out: J. Tyson,substitution,substitution,9,Low
22500003,119,substitution,1,PT02M37.00S,02:37,Q1 02:37,25,16,1610612752.0,Anunoby,SUB in: O. Anunoby,substitution,substitution,9,Low
22500003,120,substitution,1,PT02M37.00S,02:37,Q1 02:37,25,16,1610612739.0,Allen,SUB in: J. Allen,substitution,substitution,9,Low
22500003,121,substitution,1,PT02M37.00S,02:37,Q1 02:37,25,16,1610612739.0,Mitchell,SUB in: D. Mitchell,substitution,2pt made,9,Low
22500003,123,2pt,1,PT02M20.00S,02:20,Q1 02:20,26,18,1610612739.0,Allen,J. Allen Hook (2 PTS) (L. Ball 2 AST),substitution,foul,8,Low
22500003,125,foul,1,PT02M01.00S,02:01,Q1 02:01,26,18,1610612739.0,Porter Jr.,C. Porter Jr. personal FOUL (1 PF) (McBride 2 FT),2pt made,freethrow,8,Low
22500003,127,freethrow,1,PT02M01.00S,02:01,Q1 02:01,27,18,1610612752.0,McBride,M. McBride Free Throw 1 of 2 (1 PTS),foul,freethrow,9,Low
22500003,130,freethrow,1,PT02M01.00S,02:01,Q1 02:01,28,18,1610612752.0,McBride,M. McBride Free Throw 2 of 2 (2 PTS),freethrow,substitution,10,Low
22500003,128,substitution,1,PT02M01.00S,02:01,Q1 02:01,27,18,1610612752.0,Bridges,SUB out: M. Bridges,freethrow,substitution,9,Low
22500003,129,substitution,1,PT02M01.00S,02:01,Q1 02:01,27,18,1610612752.0,Shamet,SUB in: L. Shamet,substitution,3pt missed,9,Low
22500003,131,3pt,1,PT01M47.00S,01:47,Q1 01:47,28,18,1610612739.0,Ball,MISS L. Ball 24' 3PT,substitution,rebound,10,Low
22500003,132,rebound,1,PT01M44.00S,01:44,Q1 01:44,28,18,1610612752.0,Anunoby,O. Anunoby REBOUND (Off:0 Def:3),3pt missed,3pt missed,10,Low
22500003,133,3pt,1,PT01M33.00S,01:33,Q1 01:33,28,18,1610612752.0,McBride,MISS M. McBride 25' 3PT,rebound,rebound,10,Low
22500003,134,rebound,1,PT01M31.00S,01:31,Q1 01:31,28,18,1610612739.0,,TEAM defensive REBOUND,3pt missed,2pt missed,10,Low
22500003,136,2pt,1,PT01M20.00S,01:20,Q1 01:20,28,18,1610612739.0,Allen,MISS J. Allen 6' turnaround Hook,rebound,rebound,10,Low
22500003,137,rebound,1,PT01M19.00S,01:19,Q1 01:19,28,18,1610612752.0,Anunoby,O. Anunoby REBOUND (Off:0 Def:4),2pt missed,2pt made,10,Low
22500003,138,2pt,1,PT01M09.00S,01:09,Q1 01:09,30,18,1610612752.0,Anunoby,O. Anunoby turnaround Hook (7 PTS),rebound,3pt made,12,Low
22500003,139,3pt,1,PT00M50.40S,00:50,Q1 00:50,30,21,1610612739.0,Wade,D. Wade 25' 3PT  (3 PTS) (L. Ball 3 AST),2pt made,3pt made,9,Low
22500003,141,3pt,1,PT00M36.00S,00:36,Q1 00:36,33,21,1610612752.0,McBride,M. McBride 25' 3PT  (5 PTS) (L. Shamet 1 AST),3pt made,foul,12,Low
22500003,143,foul,1,PT00M22.10S,00:22,Q1 00:22,33,21,1610612752.0,Shamet,L. Shamet personal FOUL (1 PF),3pt made,2pt made,12,Low
22500003,145,2pt,1,PT00M09.10S,00:09,Q1 00:09,33,23,1610612739.0,Mitchell,D. Mitchell 14' pullup Jump Shot (4 PTS),foul,turnover,10,Low
22500003,146,turnover,1,PT00M00.80S,00:00,Q1 00:00,33,23,1610612752.0,Brunson,J. Brunson bad pass TURNOVER (1 TO),2pt made,steal,10,Low
22500003,147,steal,1,PT00M00.80S,00:00,Q1 00:00,33,23,1610612739.0,Allen,J. Allen STEAL (2 STL),turnover,rebound,10,Low
22500003,149,rebound,1,PT00M00.00S,00:00,Q1 00:00,33,23,1610612739.0,,TEAM offensive REBOUND,steal,substitution,10,Low
22500003,151,substitution,2,PT12M00.00S,12:00,Q2 12:00,33,23,1610612752.0,Brunson,SUB out: J. Brunson,rebound,substitution,10,Low
22500003,152,substitution,2,PT12M00.00S,12:00,Q2 12:00,33,23,1610612752.0,McBride,SUB out: M. McBride,substitution,substitution,10,Low
22500003,153,substitution,2,PT12M00.00S,12:00,Q2 12:00,33,23,1610612752.0,Jemison III,SUB out: T. Jemison III,substitution,substitution,10,Low
22500003,154,substitution,2,PT12M00.00S,12:00,Q2 12:00,33,23,1610612752.0,Shamet,SUB out: L. Shamet,substitution,substitution,10,Low
22500003,155,substitution,2,PT12M00.00S,12:00,Q2 12:00,33,23,1610612739.0,Wade,SUB out: D. Wade,substitution,substitution,10,Low
22500003,156,substitution,2,PT12M00.00S,12:00,Q2 12:00,33,23,1610612739.0,Ball,SUB out: L. Ball,substitution,substitution,10,Low
22500003,157,substitution,2,PT12M00.00S,12:00,Q2 12:00,33,23,1610612752.0,Towns,SUB in: K. Towns,substitution,substitution,10,Low
22500003,158,substitution,2,PT12M00.00S,12:00,Q2 12:00,33,23,1610612752.0,Clarkson,SUB in: J. Clarkson,substitution,substitution,10,Low
22500003,159,substitution,2,PT12M00.00S,12:00,Q2 12:00,33,23,1610612752.0,Yabusele,SUB in: G. Yabusele,substitution,substitution,10,Low
22500003,160,substitution,2,PT12M00.00S,12:00,Q2 12:00,33,23,1610612752.0,Kolek,SUB in: T. Kolek,substitution,substitution,10,Low
22500003,161,substitution,2,PT12M00.00S,12:00,Q2 12:00,33,23,1610612739.0,Proctor,SUB in: T. Proctor,substitution,substitution,10,Low
22500003,162,substitution,2,PT12M00.00S,12:00,Q2 12:00,33,23,1610612739.0,Nance Jr.,SUB in: L. Nance Jr.,substitution,3pt missed,10,Low
22500003,164,3pt,2,PT11M43.00S,11:43,Q2 11:43,33,23,1610612752.0,Anunoby,MISS O. Anunoby 25' 3PT,substitution,rebound,10,Low
22500003,165,rebound,2,PT11M40.00S,11:40,Q2 11:40,33,23,1610612752.0,Towns,K. Towns REBOUND (Off:1 Def:1),3pt missed,2pt made,10,Low
22500003,166,2pt,2,PT11M37.00S,11:37,Q2 11:37,35,23,1610612752.0,Towns,K. Towns driving DUNK (6 PTS),rebound,timeout,12,Low
22500003,167,timeout,2,PT11M37.00S,11:37,Q2 11:37,35,23,1610612739.0,,CLE Timeout,2pt made,2pt missed,12,Low
22500003,168,2pt,2,PT11M27.00S,11:27,Q2 11:27,35,23,1610612739.0,Mitchell,MISS D. Mitchell driving Layup,timeout,rebound,12,Low
22500003,169,rebound,2,PT11M25.00S,11:25,Q2 11:25,35,23,1610612752.0,Towns,K. Towns REBOUND (Off:1 Def:2),2pt missed,2pt made,12,Low
22500003,170,2pt,2,PT11M19.00S,11:19,Q2 11:19,37,23,1610612752.0,Anunoby,O. Anunoby cutting DUNK (9 PTS) (T. Kolek 1 AST),rebound,2pt made,14,Low
22500003,172,2pt,2,PT11M07.00S,11:07,Q2 11:07,37,25,1610612739.0,Porter Jr.,C. Porter Jr. 12' driving floating Jump Shot (2 PTS),2pt made,3pt made,12,Low
22500003,173,3pt,2,PT10M43.00S,10:43,Q2 10:43,40,25,1610612752.0,Kolek,T. Kolek 25' 3PT pullup (3 PTS),2pt made,2pt made,15,Low
22500003,174,2pt,2,PT10M18.00S,10:18,Q2 10:18,40,27,1610612739.0,Nance Jr.,L. Nance Jr. driving DUNK (2 PTS) (C. Porter Jr. 1 AST),3pt made,foul,13,Low
22500003,176,foul,2,PT10M08.00S,10:08,Q2 10:08,40,27,1610612739.0,Proctor,T. Proctor personal FOUL (1 PF),2pt made,substitution,13,Low
22500003,178,substitution,2,PT10M08.00S,10:08,Q2 10:08,40,27,1610612739.0,Porter Jr.,SUB out: C. Porter Jr.,foul,substitution,13,Low
22500003,179,substitution,2,PT10M08.00S,10:08,Q2 10:08,40,27,1610612739.0,Tyson,SUB in: J. Tyson,substitution,3pt missed,13,Low
22500003,180,3pt,2,PT09M55.00S,09:55,Q2 09:55,40,27,1610612752.0,Clarkson,MISS J. Clarkson 26' 3PT,substitution,rebound,13,Low
22500003,181,rebound,2,PT09M52.00S,09:52,Q2 09:52,40,27,1610612752.0,Clarkson,J. Clarkson REBOUND (Off:1 Def:0),3pt missed,2pt missed,13,Low
22500003,182,2pt,2,PT09M39.00S,09:39,Q2 09:39,40,27,1610612752.0,Clarkson,MISS J. Clarkson driving finger roll Layup,rebound,rebound,13,Low
22500003,183,rebound,2,PT09M38.00S,09:38,Q2 09:38,40,27,1610612752.0,,TEAM offensive REBOUND,2pt missed,turnover,13,Low
22500003,184,turnover,2,PT09M38.00S,09:38,Q2 09:38,40,27,1610612752.0,,NYK shot clock Team TURNOVER,rebound,3pt missed,13,Low
22500003,185,3pt,2,PT09M27.00S,09:27,Q2 09:27,40,27,1610612739.0,Mitchell,MISS D. Mitchell 27' step back 3PT,turnover,rebound,13,Low
22500003,186,rebound,2,PT09M25.00S,09:25,Q2 09:25,40,27,1610612752.0,Towns,K. Towns REBOUND (Off:1 Def:3),3pt missed,foul,13,Low
22500003,187,foul,2,PT09M13.00S,09:13,Q2 09:13,40,27,1610612739.0,Nance Jr.,L. Nance Jr. shooting personal FOUL (1 PF) (Towns 2 FT),rebound,freethrow,13,Low
22500003,189,freethrow,2,PT09M13.00S,09:13,Q2 09:13,41,27,1610612752.0,Towns,K. Towns Free Throw 1 of 2 (7 PTS),foul,freethrow,14,Low
22500003,192,freethrow,2,PT09M13.00S,09:13,Q2 09:13,42,27,1610612752.0,Towns,K. Towns Free Throw 2 of 2 (8 PTS),freethrow,substitution,15,Low
22500003,190,substitution,2,PT09M13.00S,09:13,Q2 09:13,41,27,1610612739.0,Allen,SUB out: J. Allen,freethrow,substitution,14,Low
22500003,191,substitution,2,PT09M13.00S,09:13,Q2 09:13,41,27,1610612739.0,Mobley,SUB in: E. Mobley,substitution,foul,14,Low
22500003,193,foul,2,PT08M58.00S,08:58,Q2 08:58,42,27,1610612752.0,Kolek,T. Kolek personal FOUL (1 PF),substitution,2pt missed,15,Low
22500003,195,2pt,2,PT08M51.00S,08:51,Q2 08:51,42,27,1610612739.0,Nance Jr.,MISS L. Nance Jr. Layup - blocked,foul,block,15,Low
22500003,196,block,2,PT08M51.00S,08:51,Q2 08:51,42,27,1610612752.0,Anunoby,O. Anunoby BLOCK (1 BLK),2pt missed,rebound,15,Low
22500003,197,rebound,2,PT08M50.00S,08:50,Q2 08:50,42,27,1610612739.0,,TEAM offensive REBOUND,block,2pt made,15,Low
22500003,199,2pt,2,PT08M47.00S,08:47,Q2 08:47,42,29,1610612739.0,Mobley,E. Mobley driving Layup (10 PTS) (D. Mitchell 2 AST),rebound,foul,13,Low
22500003,201,foul,2,PT08M47.00S,08:47,Q2 08:47,42,29,1610612752.0,Clarkson,J. Clarkson shooting personal FOUL (1 PF) (Mobley 1 FT),2pt made,freethrow,13,Low
22500003,203,freethrow,2,PT08M47.00S,08:47,Q2 08:47,42,30,1610612739.0,Mobley,E. Mobley Free Throw 1 of 1 (11 PTS),foul,2pt missed,12,Low
22500003,204,2pt,2,PT08M33.00S,08:33,Q2 08:33,42,30,1610612752.0,Towns,MISS K. Towns driving floating bank Shot,freethrow,rebound,12,Low
22500003,205,rebound,2,PT08M31.00S,08:31,Q2 08:31,42,30,1610612739.0,Tyson,J. Tyson REBOUND (Off:1 Def:1),2pt missed,3pt missed,12,Low
22500003,206,3pt,2,PT08M25.00S,08:25,Q2 08:25,42,30,1610612739.0,Tyson,MISS J. Tyson 3PT,rebound,rebound,12,Low
22500003,207,rebound,2,PT08M23.00S,08:23,Q2 08:23,42,30,1610612752.0,,TEAM defensive REBOUND,3pt missed,foul,12,Low
