game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22500400,87,timeout,1,PT04M40.00S,04:40,Q1 04:40,10,15,1610612749.0,,MIL Timeout,rebound,substitution,5,Medium
22500400,89,substitution,1,PT04M40.00S,04:40,Q1 04:40,10,15,1610612750.0,DiVincenzo,SUB out: D. DiVincenzo,timeout,substitution,5,Medium
22500400,90,substitution,1,PT04M40.00S,04:40,Q1 04:40,10,15,1610612750.0,Randle,SUB out: J. Randle,substitution,substitution,5,Medium
22500400,91,substitution,1,PT04M40.00S,04:40,Q1 04:40,10,15,1610612749.0,Portis,SUB out: B. Portis,substitution,substitution,5,Medium
22500400,92,substitution,1,PT04M40.00S,04:40,Q1 04:40,10,15,1610612749.0,Green,SUB out: A. Green,substitution,substitution,5,Medium
22500400,93,substitution,1,PT04M40.00S,04:40,Q1 04:40,10,15,1610612750.0,Shannon Jr.,SUB in: T. Shannon Jr.,substitution,substitution,5,Medium
22500400,94,substitution,1,PT04M40.00S,04:40,Q1 04:40,10,15,1610612750.0,Hyland,SUB in: B. Hyland,substitution,substitution,5,Medium
22500400,95,substitution,1,PT04M40.00S,04:40,Q1 04:40,10,15,1610612749.0,Sims,SUB in: J. Sims,substitution,substitution,5,Medium
22500400,96,substitution,1,PT04M40.00S,04:40,Q1 04:40,10,15,1610612749.0,Trent Jr.,SUB in: G. Trent Jr.,substitution,3pt missed,5,Medium
22500400,97,3pt,1,PT04M31.00S,04:31,Q1 04:31,10,15,1610612749.0,Turner,MISS M. Turner 24' 3PT,substitution,rebound,5,Medium
22500400,98,rebound,1,PT04M28.00S,04:28,Q1 04:28,10,15,1610612750.0,Gobert,R. Gobert REBOUND (Off:1 Def:3),3pt missed,2pt made,5,Medium
22500400,99,2pt,1,PT04M12.00S,04:12,Q1 04:12,12,15,1610612750.0,Edwards,A. Edwards driving Layup (5 PTS),rebound,foul,3,Medium
22500400,100,foul,1,PT04M12.00S,04:12,Q1 04:12,12,15,1610612749.0,Kuzma,K. Kuzma shooting personal FOUL (1 PF) (Edwards 1 FT),2pt made,freethrow,3,Medium
22500400,104,freethrow,1,PT04M12.00S,04:12,Q1 04:12,13,15,1610612750.0,Edwards,A. Edwards Free Throw 1 of 1 (6 PTS),foul,substitution,2,Medium
22500400,102,substitution,1,PT04M12.00S,04:12,Q1 04:12,12,15,1610612749.0,Kuzma,SUB out: K. Kuzma,freethrow,substitution,3,Medium
22500400,103,substitution,1,PT04M12.00S,04:12,Q1 04:12,12,15,1610612749.0,Harris,SUB in: G. Harris,substitution,foul,3,Medium
22500400,105,foul,1,PT04M04.00S,04:04,Q1 04:04,13,15,1610612750.0,Shannon Jr.,T. Shannon Jr. shooting personal FOUL (1 PF) (Porter Jr. 2 FT),substitution,freethrow,2,Medium
22500400,107,freethrow,1,PT04M04.00S,04:04,Q1 04:04,13,15,1610612749.0,Porter Jr.,MISS K. Porter Jr. Free Throw 1 of 2,foul,rebound,2,Medium
22500400,108,rebound,1,PT04M04.00S,04:04,Q1 04:04,13,15,1610612749.0,,TEAM offensive REBOUND,freethrow,freethrow,2,Medium
22500400,109,freethrow,1,PT04M04.00S,04:04,Q1 04:04,13,16,1610612749.0,Porter Jr.,K. Porter Jr. Free Throw 2 of 2 (4 PTS),rebound,3pt missed,3,Medium
22500400,110,3pt,1,PT03M51.00S,03:51,Q1 03:51,13,16,1610612750.0,Reid,MISS N. Reid 24' 3PT,freethrow,rebound,3,Medium
22500400,111,rebound,1,PT03M48.00S,03:48,Q1 03:48,13,16,1610612749.0,Porter Jr.,K. Porter Jr. REBOUND (Off:0 Def:2),3pt missed,2pt made,3,Medium
22500400,112,2pt,1,PT03M36.00S,03:36,Q1 03:36,13,18,1610612749.0,Porter Jr.,K. Porter Jr. driving finger roll Layup (6 PTS),rebound,turnover,5,Medium
22500400,113,turnover,1,PT03M23.00S,03:23,Q1 03:23,13,18,1610612750.0,Reid,N. Reid bad pass TURNOVER (1 TO),2pt made,steal,5,Medium
22500400,114,steal,1,PT03M23.00S,03:23,Q1 03:23,13,18,1610612749.0,Sims,J. Sims STEAL (1 STL),turnover,3pt missed,5,Medium
22500400,115,3pt,1,PT03M17.00S,03:17,Q1 03:17,13,18,1610612749.0,Trent Jr.,MISS G. Trent Jr. running 3PT,steal,rebound,5,Medium
22500400,116,rebound,1,PT03M14.00S,03:14,Q1 03:14,13,18,1610612750.0,Gobert,R. Gobert REBOUND (Off:1 Def:4),3pt missed,3pt missed,5,Medium
22500400,117,3pt,1,PT02M59.00S,02:59,Q1 02:59,13,18,1610612750.0,Edwards,MISS A. Edwards step back 3PT,rebound,rebound,5,Medium
22500400,118,rebound,1,PT02M56.00S,02:56,Q1 02:56,13,18,1610612749.0,Sims,J. Sims REBOUND (Off:0 Def:1),3pt missed,turnover,5,Medium
22500400,119,turnover,1,PT02M48.00S,02:48,Q1 02:48,13,18,1610612749.0,Porter Jr.,K. Porter Jr. bad pass TURNOVER (1 TO),rebound,steal,5,Medium
22500400,120,steal,1,PT02M48.00S,02:48,Q1 02:48,13,18,1610612750.0,Shannon Jr.,T. Shannon Jr. STEAL (1 STL),turnover,2pt made,5,Medium
22500400,121,2pt,1,PT02M43.00S,02:43,Q1 02:43,15,18,1610612750.0,Shannon Jr.,T. Shannon Jr. running Layup (2 PTS),steal,2pt made,3,Medium
22500400,122,2pt,1,PT02M34.00S,02:34,Q1 02:34,15,20,1610612749.0,Sims,J. Sims cutting Layup (2 PTS) (K. Porter Jr. 3 AST),2pt made,foul,5,Medium
22500400,124,foul,1,PT02M34.00S,02:34,Q1 02:34,15,20,1610612750.0,Gobert,R. Gobert shooting personal FOUL (1 PF) (Sims 1 FT),2pt made,freethrow,5,Medium
22500400,130,freethrow,1,PT02M34.00S,02:34,Q1 02:34,15,21,1610612749.0,Sims,J. Sims Free Throw 1 of 1 (3 PTS),foul,substitution,6,Medium
22500400,126,substitution,1,PT02M34.00S,02:34,Q1 02:34,15,20,1610612750.0,Gobert,SUB out: R. Gobert,freethrow,substitution,5,Medium
22500400,127,substitution,1,PT02M34.00S,02:34,Q1 02:34,15,20,1610612749.0,Porter Jr.,SUB out: K. Porter Jr.,substitution,substitution,5,Medium
22500400,128,substitution,1,PT02M34.00S,02:34,Q1 02:34,15,20,1610612750.0,Randle,SUB in: J. Randle,substitution,substitution,5,Medium
22500400,129,substitution,1,PT02M34.00S,02:34,Q1 02:34,15,20,1610612749.0,Rollins,SUB in: R. Rollins,substitution,3pt missed,5,Medium
22500400,131,3pt,1,PT02M17.00S,02:17,Q1 02:17,15,21,1610612750.0,Shannon Jr.,MISS T. Shannon Jr. 28' 3PT,substitution,rebound,6,Medium
22500400,132,rebound,1,PT02M15.00S,02:15,Q1 02:15,15,21,1610612749.0,,TEAM defensive REBOUND,3pt missed,3pt missed,6,Medium
22500400,134,3pt,1,PT01M58.00S,01:58,Q1 01:58,15,21,1610612749.0,Rollins,MISS R. Rollins 27' 3PT,rebound,rebound,6,Medium
22500400,135,rebound,1,PT01M54.00S,01:54,Q1 01:54,15,21,1610612750.0,Edwards,A. Edwards REBOUND (Off:0 Def:1),3pt missed,foul,6,Medium
22500400,136,foul,1,PT01M53.00S,01:53,Q1 01:53,15,21,1610612749.0,Harris,G. Harris shooting personal FOUL (1 PF) (Edwards 2 FT),rebound,freethrow,6,Medium
22500400,138,freethrow,1,PT01M53.00S,01:53,Q1 01:53,16,21,1610612750.0,Edwards,A. Edwards Free Throw 1 of 2 (7 PTS),foul,freethrow,5,Medium
22500400,139,freethrow,1,PT01M53.00S,01:53,Q1 01:53,17,21,1610612750.0,Edwards,A. Edwards Free Throw 2 of 2 (8 PTS),freethrow,2pt made,4,Medium
22500400,140,2pt,1,PT01M43.00S,01:43,Q1 01:43,17,23,1610612749.0,Rollins,R. Rollins driving DUNK (2 PTS),freethrow,foul,6,Medium
22500400,141,foul,1,PT01M33.00S,01:33,Q1 01:33,17,23,1610612749.0,Turner,M. Turner shooting personal FOUL (2 PF) (Edwards 2 FT),2pt made,freethrow,6,Medium
22500400,143,freethrow,1,PT01M33.00S,01:33,Q1 01:33,18,23,1610612750.0,Edwards,A. Edwards Free Throw 1 of 2 (9 PTS),foul,freethrow,5,Medium
22500400,146,freethrow,1,PT01M33.00S,01:33,Q1 01:33,19,23,1610612750.0,Edwards,A. Edwards Free Throw 2 of 2 (10 PTS),freethrow,substitution,4,Medium
22500400,144,substitution,1,PT01M33.00S,01:33,Q1 01:33,18,23,1610612749.0,Turner,SUB out: M. Turner,freethrow,substitution,5,Medium
22500400,145,substitution,1,PT01M33.00S,01:33,Q1 01:33,18,23,1610612749.0,Portis,SUB in: B. Portis,substitution,3pt made,5,Medium
22500400,147,3pt,1,PT01M22.00S,01:22,Q1 01:22,19,26,1610612749.0,Trent Jr.,G. Trent Jr. 3PT  (3 PTS) (R. Rollins 1 AST),substitution,foul,7,Medium
22500400,149,foul,1,PT01M01.00S,01:01,Q1 01:01,19,26,1610612749.0,Portis,B. Portis shooting personal FOUL (1 PF) (Randle 2 FT),3pt made,freethrow,7,Medium
22500400,151,freethrow,1,PT01M01.00S,01:01,Q1 01:01,20,26,1610612750.0,Randle,J. Randle Free Throw 1 of 2 (6 PTS),foul,freethrow,6,Medium
22500400,152,freethrow,1,PT01M01.00S,01:01,Q1 01:01,21,26,1610612750.0,Randle,J. Randle Free Throw 2 of 2 (7 PTS),freethrow,2pt missed,5,Medium
22500400,153,2pt,1,PT00M37.90S,00:37,Q1 00:37,21,26,1610612749.0,Portis,MISS B. Portis 17' Jump Shot,freethrow,rebound,5,Medium
22500400,154,rebound,1,PT00M37.40S,00:37,Q1 00:37,21,26,1610612749.0,,TEAM offensive REBOUND,2pt missed,turnover,5,Medium
22500400,155,turnover,1,PT00M37.40S,00:37,Q1 00:37,21,26,1610612749.0,,MIL shot clock Team TURNOVER,rebound,foul,5,Medium
22500400,156,foul,1,PT00M30.90S,00:30,Q1 00:30,21,26,1610612749.0,Rollins,R. Rollins personal FOUL (1 PF) (Hyland 2 FT),turnover,freethrow,5,Medium
22500400,158,freethrow,1,PT00M30.90S,00:30,Q1 00:30,22,26,1610612750.0,Hyland,B. Hyland Free Throw 1 of 2 (1 PTS),foul,freethrow,4,Medium
22500400,159,freethrow,1,PT00M30.90S,00:30,Q1 00:30,23,26,1610612750.0,Hyland,B. Hyland Free Throw 2 of 2 (2 PTS),freethrow,3pt missed,3,Medium
22500400,160,3pt,1,PT00M13.10S,00:13,Q1 00:13,23,26,1610612749.0,Portis,MISS B. Portis 25' 3PT,freethrow,rebound,3,Medium
22500400,161,rebound,1,PT00M10.00S,00:10,Q1 00:10,23,26,1610612749.0,Sims,J. Sims REBOUND (Off:1 Def:1),3pt missed,3pt made,3,Medium
22500400,162,3pt,1,PT00M08.80S,00:08,Q1 00:08,23,29,1610612749.0,Rollins,R. Rollins 26' 3PT  (5 PTS) (J. Sims 1 AST),rebound,foul,6,Medium
22500400,164,foul,1,PT00M00.80S,00:00,Q1 00:00,23,29,1610612750.0,Edwards,A. Edwards charge offensive FOUL (1 PF),3pt made,turnover,6,Medium
22500400,166,turnover,1,PT00M00.80S,00:00,Q1 00:00,23,29,1610612750.0,Edwards,A. Edwards offensive foul TURNOVER (1 TO),foul,rebound,6,Medium
22500400,168,rebound,1,PT00M00.10S,00:00,Q1 00:00,23,29,1610612749.0,,TEAM offensive REBOUND,turnover,substitution,6,Medium
22500400,170,substitution,2,PT12M00.00S,12:00,Q2 12:00,23,29,1610612750.0,Shannon Jr.,SUB out: T. Shannon Jr.,rebound,substitution,6,Medium
22500400,171,substitution,2,PT12M00.00S,12:00,Q2 12:00,23,29,1610612750.0,Edwards,SUB out: A. Edwards,substitution,substitution,6,Medium
22500400,172,substitution,2,PT12M00.00S,12:00,Q2 12:00,23,29,1610612750.0,Hyland,SUB out: B. Hyland,substitution,substitution,6,Medium
22500400,173,substitution,2,PT12M00.00S,12:00,Q2 12:00,23,29,1610612750.0,Randle,SUB out: J. Randle,substitution,substitution,6,Medium
22500400,174,substitution,2,PT12M00.00S,12:00,Q2 12:00,23,29,1610612750.0,DiVincenzo,SUB in: D. DiVincenzo,substitution,substitution,6,Medium
22500400,175,substitution,2,PT12M00.00S,12:00,Q2 12:00,23,29,1610612750.0,McDaniels,SUB in: J. McDaniels,substitution,substitution,6,Medium
22500400,176,substitution,2,PT12M00.00S,12:00,Q2 12:00,23,29,1610612750.0,Conley,SUB in: M. Conley,substitution,substitution,6,Medium
22500400,177,substitution,2,PT12M00.00S,12:00,Q2 12:00,23,29,1610612750.0,Gobert,SUB in: R. Gobert,substitution,2pt made,6,Medium
22500400,179,2pt,2,PT11M40.00S,11:40,Q2 11:40,23,31,1610612749.0,Portis,B. Portis 12' turnaround Jump Shot (7 PTS) (R. Rollins 2 AST),substitution,turnover,8,Medium
22500400,181,turnover,2,PT11M21.00S,11:21,Q2 11:21,23,31,1610612750.0,Reid,N. Reid lost ball TURNOVER (2 TO),2pt made,steal,8,Medium
22500400,182,steal,2,PT11M21.00S,11:21,Q2 11:21,23,31,1610612749.0,Portis,B. Portis STEAL (1 STL),turnover,3pt missed,8,Medium
22500400,183,3pt,2,PT11M17.00S,11:17,Q2 11:17,23,31,1610612749.0,Trent Jr.,MISS G. Trent Jr. running 3PT,steal,rebound,8,Medium
22500400,184,rebound,2,PT11M14.00S,11:14,Q2 11:14,23,31,1610612750.0,Conley,M. Conley REBOUND (Off:0 Def:1),3pt missed,3pt missed,8,Medium
22500400,185,3pt,2,PT11M02.00S,11:02,Q2 11:02,23,31,1610612750.0,DiVincenzo,MISS D. DiVincenzo 24' step back 3PT,rebound,rebound,8,Medium
22500400,186,rebound,2,PT11M00.00S,11:00,Q2 11:00,23,31,1610612749.0,Rollins,R. Rollins REBOUND (Off:0 Def:1),3pt missed,2pt missed,8,Medium
22500400,187,2pt,2,PT10M55.00S,10:55,Q2 10:55,23,31,1610612749.0,Trent Jr.,MISS G. Trent Jr. running Layup - blocked,rebound,block,8,Medium
22500400,188,block,2,PT10M55.00S,10:55,Q2 10:55,23,31,1610612750.0,Conley,M. Conley BLOCK (1 BLK),2pt missed,rebound,8,Medium
22500400,189,rebound,2,PT10M54.00S,10:54,Q2 10:54,23,31,1610612749.0,,TEAM offensive REBOUND,block,2pt made,8,Medium
22500400,191,2pt,2,PT10M46.00S,10:46,Q2 10:46,23,33,1610612749.0,Rollins,R. Rollins 14' pullup Jump Shot (7 PTS),rebound,foul,10,Medium
22500400,192,foul,2,PT10M46.00S,10:46,Q2 10:46,23,33,1610612750.0,McDaniels,J. McDaniels shooting personal FOUL (1 PF) (Rollins 1 FT),2pt made,freethrow,10,Medium
22500400,194,freethrow,2,PT10M46.00S,10:46,Q2 10:46,23,34,1610612749.0,Rollins,R. Rollins Free Throw 1 of 1 (8 PTS),foul,3pt missed,11,Medium
22500400,195,3pt,2,PT10M29.00S,10:29,Q2 10:29,23,34,1610612750.0,Conley,MISS M. Conley 24' 3PT,freethrow,rebound,11,Medium
22500400,196,rebound,2,PT10M25.00S,10:25,Q2 10:25,23,34,1610612749.0,Trent Jr.,G. Trent Jr. REBOUND (Off:0 Def:1),3pt missed,foul,11,Medium
22500400,198,foul,2,PT10M13.00S,10:13,Q2 10:13,23,34,1610612750.0,McDaniels,J. McDaniels away-from-play personal FOUL (2 PF) (Rollins 1 FT),rebound,freethrow,11,Medium
22500400,200,freethrow,2,PT10M13.00S,10:13,Q2 10:13,23,35,1610612749.0,Rollins,R. Rollins away-from-play Free Throw 1 of 1 (9 PTS),foul,foul,12,Medium
22500400,201,foul,2,PT10M07.00S,10:07,Q2 10:07,23,35,1610612750.0,Reid,N. Reid personal FOUL (1 PF),freethrow,2pt missed,12,Medium
22500400,203,2pt,2,PT09M53.00S,09:53,Q2 09:53,23,35,1610612749.0,Trent Jr.,MISS G. Trent Jr. 6' turnaround Shot,foul,rebound,12,Medium
22500400,204,rebound,2,PT09M50.00S,09:50,Q2 09:50,23,35,1610612750.0,Reid,N. Reid REBOUND (Off:0 Def:2),2pt missed,turnover,12,Medium
22500400,205,turnover,2,PT09M47.00S,09:47,Q2 09:47,23,35,1610612750.0,Reid,N. Reid bad pass out-of-bounds TURNOVER (3 TO),rebound,2pt missed,12,Medium
