game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22500111,33,3pt,1,PT09M06.00S,09:06,Q1 09:06,7,8,1610612761.0,Quickley,MISS I. Quickley running 3PT,rebound,rebound,1,Low
22500111,34,rebound,1,PT09M04.00S,09:04,Q1 09:04,7,8,1610612742.0,Washington,P. Washington REBOUND (Off:0 Def:1),3pt missed,2pt made,1,Low
22500111,35,2pt,1,PT08M59.00S,08:59,Q1 08:59,9,8,1610612742.0,Flagg,C. Flagg running DUNK (2 PTS) (P. Washington 1 AST),rebound,2pt made,1,Low
22500111,37,2pt,1,PT08M43.00S,08:43,Q1 08:43,9,10,1610612761.0,Barrett,R. Barrett driving Layup (2 PTS) (J. Poeltl 1 AST),2pt made,foul,1,Low
22500111,39,foul,1,PT08M43.00S,08:43,Q1 08:43,9,10,1610612742.0,Lively II,D. Lively II shooting personal FOUL (1 PF) (Barrett 1 FT),2pt made,freethrow,1,Low
22500111,41,freethrow,1,PT08M43.00S,08:43,Q1 08:43,9,11,1610612761.0,Barrett,R. Barrett Free Throw 1 of 1 (3 PTS),foul,turnover,2,Low
22500111,42,turnover,1,PT08M31.00S,08:31,Q1 08:31,9,11,1610612742.0,Washington,P. Washington bad pass TURNOVER (1 TO),freethrow,steal,2,Low
22500111,43,steal,1,PT08M31.00S,08:31,Q1 08:31,9,11,1610612761.0,Quickley,I. Quickley STEAL (1 STL),turnover,3pt missed,2,Low
22500111,44,3pt,1,PT08M27.00S,08:27,Q1 08:27,9,11,1610612761.0,Ingram,MISS B. Ingram 25' running 3PT,steal,rebound,2,Low
22500111,45,rebound,1,PT08M24.00S,08:24,Q1 08:24,9,11,1610612742.0,Davis,A. Davis REBOUND (Off:0 Def:1),3pt missed,2pt made,2,Low
22500111,46,2pt,1,PT08M07.00S,08:07,Q1 08:07,11,11,1610612742.0,Thompson,K. Thompson 20' step back Jump Shot (5 PTS) (A. Davis 1 AST),rebound,turnover,0,Low
22500111,48,turnover,1,PT07M42.00S,07:42,Q1 07:42,11,11,1610612761.0,,TOR shot clock Team TURNOVER,2pt made,substitution,0,Low
22500111,49,substitution,1,PT07M42.00S,07:42,Q1 07:42,11,11,1610612742.0,Washington,SUB out: P. Washington,turnover,substitution,0,Low
22500111,50,substitution,1,PT07M42.00S,07:42,Q1 07:42,11,11,1610612742.0,Russell,SUB in: D. Russell,substitution,2pt made,0,Low
22500111,51,2pt,1,PT07M26.00S,07:26,Q1 07:26,13,11,1610612742.0,Lively II,D. Lively II alley-oop DUNK (2 PTS) (K. Thompson 2 AST),substitution,2pt made,2,Low
22500111,53,2pt,1,PT07M14.00S,07:14,Q1 07:14,13,13,1610612761.0,Barrett,R. Barrett 10' driving floating Jump Shot (5 PTS) (S. Barnes 2 AST),2pt made,foul,0,Low
22500111,55,foul,1,PT07M14.00S,07:14,Q1 07:14,13,13,1610612742.0,Davis,A. Davis shooting personal FOUL (1 PF) (Barrett 1 FT),2pt made,freethrow,0,Low
22500111,61,freethrow,1,PT07M14.00S,07:14,Q1 07:14,13,13,1610612761.0,Barrett,MISS R. Barrett Free Throw 1 of 1,foul,substitution,0,Low
22500111,57,substitution,1,PT07M14.00S,07:14,Q1 07:14,13,13,1610612742.0,Davis,SUB out: A. Davis,freethrow,substitution,0,Low
22500111,58,substitution,1,PT07M14.00S,07:14,Q1 07:14,13,13,1610612761.0,Barnes,SUB out: S. Barnes,substitution,substitution,0,Low
22500111,59,substitution,1,PT07M14.00S,07:14,Q1 07:14,13,13,1610612742.0,Marshall,SUB in: N. Marshall,substitution,substitution,0,Low
22500111,60,substitution,1,PT07M14.00S,07:14,Q1 07:14,13,13,1610612761.0,Murray-Boyles,SUB in: C. Murray-Boyles,substitution,rebound,0,Low
22500111,62,rebound,1,PT07M12.00S,07:12,Q1 07:12,13,13,1610612742.0,Lively II,D. Lively II REBOUND (Off:0 Def:1),substitution,2pt missed,0,Low
22500111,63,2pt,1,PT07M00.00S,07:00,Q1 07:00,13,13,1610612742.0,Russell,MISS D. Russell 16' fadeaway Shot,rebound,rebound,0,Low
22500111,64,rebound,1,PT06M57.00S,06:57,Q1 06:57,13,13,1610612761.0,Ingram,B. Ingram REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
22500111,65,2pt,1,PT06M49.00S,06:49,Q1 06:49,13,13,1610612761.0,Barrett,MISS R. Barrett 12' driving floating Shot,rebound,rebound,0,Low
22500111,66,rebound,1,PT06M47.00S,06:47,Q1 06:47,13,13,1610612742.0,Lively II,D. Lively II REBOUND (Off:0 Def:2),2pt missed,timeout,0,Low
22500111,68,timeout,1,PT06M35.00S,06:35,Q1 06:35,13,13,1610612742.0,,DAL Timeout,rebound,substitution,0,Low
22500111,69,substitution,1,PT06M35.00S,06:35,Q1 06:35,13,13,1610612742.0,Thompson,SUB out: K. Thompson,timeout,substitution,0,Low
22500111,70,substitution,1,PT06M35.00S,06:35,Q1 06:35,13,13,1610612761.0,Barrett,SUB out: R. Barrett,substitution,substitution,0,Low
22500111,71,substitution,1,PT06M35.00S,06:35,Q1 06:35,13,13,1610612742.0,Christie,SUB in: M. Christie,substitution,substitution,0,Low
22500111,72,substitution,1,PT06M35.00S,06:35,Q1 06:35,13,13,1610612761.0,Dick,SUB in: G. Dick,substitution,2pt made,0,Low
22500111,73,2pt,1,PT06M26.00S,06:26,Q1 06:26,15,13,1610612742.0,Flagg,C. Flagg driving Layup (4 PTS),substitution,foul,2,Low
22500111,74,foul,1,PT06M26.00S,06:26,Q1 06:26,15,13,1610612761.0,Poeltl,J. Poeltl shooting personal FOUL (1 PF) (Flagg 1 FT),2pt made,freethrow,2,Low
22500111,76,freethrow,1,PT06M26.00S,06:26,Q1 06:26,16,13,1610612742.0,Flagg,C. Flagg Free Throw 1 of 1 (5 PTS),foul,2pt missed,3,Low
22500111,77,2pt,1,PT06M10.00S,06:10,Q1 06:10,16,13,1610612761.0,Dick,MISS G. Dick driving Layup,freethrow,rebound,3,Low
22500111,78,rebound,1,PT06M07.00S,06:07,Q1 06:07,16,13,1610612742.0,Lively II,D. Lively II REBOUND (Off:0 Def:3),2pt missed,turnover,3,Low
22500111,79,turnover,1,PT06M05.00S,06:05,Q1 06:05,16,13,1610612742.0,Russell,D. Russell bad pass out-of-bounds TURNOVER (1 TO),rebound,turnover,3,Low
22500111,131,turnover,1,PT05M52.00S,05:52,Q1 05:52,16,13,1610612761.0,Poeltl,J. Poeltl lost ball TURNOVER (1 TO),turnover,steal,3,Low
22500111,132,steal,1,PT05M52.00S,05:52,Q1 05:52,16,13,1610612742.0,Russell,D. Russell STEAL (1 STL),turnover,foul,3,Low
22500111,83,foul,1,PT05M42.00S,05:42,Q1 05:42,16,13,1610612761.0,Poeltl,J. Poeltl shooting personal FOUL (2 PF) (Lively II 2 FT),steal,freethrow,3,Low
22500111,85,freethrow,1,PT05M42.00S,05:42,Q1 05:42,16,13,1610612742.0,Lively II,MISS D. Lively II Free Throw 1 of 2,foul,rebound,3,Low
22500111,86,rebound,1,PT05M42.00S,05:42,Q1 05:42,16,13,1610612742.0,,TEAM offensive REBOUND,freethrow,freethrow,3,Low
22500111,89,freethrow,1,PT05M42.00S,05:42,Q1 05:42,16,13,1610612742.0,Lively II,MISS D. Lively II Free Throw 2 of 2,rebound,substitution,3,Low
22500111,87,substitution,1,PT05M42.00S,05:42,Q1 05:42,16,13,1610612761.0,Poeltl,SUB out: J. Poeltl,freethrow,substitution,3,Low
22500111,88,substitution,1,PT05M42.00S,05:42,Q1 05:42,16,13,1610612761.0,Mamukelashvili,SUB in: S. Mamukelashvili,substitution,rebound,3,Low
22500111,90,rebound,1,PT05M40.00S,05:40,Q1 05:40,16,13,1610612761.0,Ingram,B. Ingram REBOUND (Off:0 Def:2),substitution,3pt missed,3,Low
22500111,91,3pt,1,PT05M27.00S,05:27,Q1 05:27,16,13,1610612761.0,Mamukelashvili,MISS S. Mamukelashvili 25' 3PT,rebound,rebound,3,Low
22500111,92,rebound,1,PT05M24.00S,05:24,Q1 05:24,16,13,1610612742.0,Russell,D. Russell REBOUND (Off:0 Def:1),3pt missed,foul,3,Low
22500111,93,foul,1,PT05M19.00S,05:19,Q1 05:19,16,13,1610612761.0,Murray-Boyles,C. Murray-Boyles shooting personal FOUL (1 PF) (Russell 2 FT),rebound,freethrow,3,Low
22500111,95,freethrow,1,PT05M19.00S,05:19,Q1 05:19,17,13,1610612742.0,Russell,D. Russell Free Throw 1 of 2 (1 PTS),foul,freethrow,4,Low
22500111,100,freethrow,1,PT05M19.00S,05:19,Q1 05:19,17,13,1610612742.0,Russell,MISS D. Russell Free Throw 2 of 2,freethrow,substitution,4,Low
22500111,96,substitution,1,PT05M19.00S,05:19,Q1 05:19,17,13,1610612742.0,Lively II,SUB out: D. Lively II,freethrow,substitution,4,Low
22500111,97,substitution,1,PT05M19.00S,05:19,Q1 05:19,17,13,1610612761.0,Murray-Boyles,SUB out: C. Murray-Boyles,substitution,substitution,4,Low
22500111,98,substitution,1,PT05M19.00S,05:19,Q1 05:19,17,13,1610612742.0,Davis,SUB in: A. Davis,substitution,substitution,4,Low
22500111,99,substitution,1,PT05M19.00S,05:19,Q1 05:19,17,13,1610612761.0,Barrett,SUB in: R. Barrett,substitution,rebound,4,Low
22500111,101,rebound,1,PT05M16.00S,05:16,Q1 05:16,17,13,1610612761.0,Barrett,R. Barrett REBOUND (Off:0 Def:1),substitution,substitution,4,Low
22500111,103,substitution,1,PT05M11.00S,05:11,Q1 05:11,17,13,1610612742.0,Flagg,SUB out: C. Flagg,rebound,substitution,4,Low
22500111,104,substitution,1,PT05M11.00S,05:11,Q1 05:11,17,13,1610612742.0,Washington,SUB in: P. Washington,substitution,2pt missed,4,Low
22500111,105,2pt,1,PT05M01.00S,05:01,Q1 05:01,17,13,1610612761.0,Quickley,MISS I. Quickley 7' floating Shot,substitution,rebound,4,Low
22500111,106,rebound,1,PT04M59.00S,04:59,Q1 04:59,17,13,1610612761.0,Quickley,I. Quickley REBOUND (Off:1 Def:0),2pt missed,turnover,4,Low
22500111,107,turnover,1,PT04M57.00S,04:57,Q1 04:57,17,13,1610612761.0,Quickley,I. Quickley bad pass TURNOVER (1 TO),rebound,steal,4,Low
22500111,108,steal,1,PT04M57.00S,04:57,Q1 04:57,17,13,1610612742.0,Washington,P. Washington STEAL (1 STL),turnover,foul,4,Low
22500111,112,foul,1,PT04M52.00S,04:52,Q1 04:52,17,13,1610612761.0,Barrett,R. Barrett shooting personal FOUL (1 PF) (Russell 2 FT),steal,freethrow,4,Low
22500111,114,freethrow,1,PT04M52.00S,04:52,Q1 04:52,18,13,1610612742.0,Russell,D. Russell Free Throw 1 of 2 (2 PTS),foul,freethrow,5,Low
22500111,119,freethrow,1,PT04M52.00S,04:52,Q1 04:52,19,13,1610612742.0,Russell,D. Russell Free Throw 2 of 2 (3 PTS),freethrow,substitution,6,Low
22500111,115,substitution,1,PT04M52.00S,04:52,Q1 04:52,18,13,1610612761.0,Ingram,SUB out: B. Ingram,freethrow,substitution,5,Low
22500111,116,substitution,1,PT04M52.00S,04:52,Q1 04:52,18,13,1610612761.0,Quickley,SUB out: I. Quickley,substitution,substitution,5,Low
22500111,117,substitution,1,PT04M52.00S,04:52,Q1 04:52,18,13,1610612761.0,Shead,SUB in: J. Shead,substitution,substitution,5,Low
22500111,118,substitution,1,PT04M52.00S,04:52,Q1 04:52,18,13,1610612761.0,Barnes,SUB in: S. Barnes,substitution,2pt made,5,Low
22500111,120,2pt,1,PT04M44.00S,04:44,Q1 04:44,19,15,1610612761.0,Barnes,S. Barnes 11' Jump Shot (4 PTS) (J. Shead 1 AST),substitution,turnover,4,Low
22500111,122,turnover,1,PT04M40.00S,04:40,Q1 04:40,19,15,1610612742.0,Washington,P. Washington bad pass out-of-bounds TURNOVER (2 TO),2pt made,2pt missed,4,Low
22500111,124,2pt,1,PT04M23.00S,04:23,Q1 04:23,19,15,1610612761.0,Barnes,MISS S. Barnes 15' Jump Shot,turnover,rebound,4,Low
22500111,125,rebound,1,PT04M21.00S,04:21,Q1 04:21,19,15,1610612742.0,Marshall,N. Marshall REBOUND (Off:0 Def:1),2pt missed,2pt made,4,Low
22500111,126,2pt,1,PT04M15.00S,04:15,Q1 04:15,21,15,1610612742.0,Marshall,N. Marshall 6' floating Jump Shot (2 PTS) (D. Russell 1 AST),rebound,timeout,6,Low
22500111,128,timeout,1,PT04M14.00S,04:14,Q1 04:14,21,15,1610612761.0,,TOR Timeout,2pt made,3pt made,6,Low
22500111,129,3pt,1,PT04M02.00S,04:02,Q1 04:02,21,18,1610612761.0,Barrett,R. Barrett 25' 3PT  (8 PTS) (S. Mamukelashvili 1 AST),timeout,3pt missed,3,Low
22500111,133,3pt,1,PT03M48.00S,03:48,Q1 03:48,21,18,1610612742.0,Russell,MISS D. Russell 25' 3PT,3pt made,rebound,3,Low
22500111,134,rebound,1,PT03M48.00S,03:48,Q1 03:48,21,18,1610612742.0,Davis,A. Davis REBOUND (Off:1 Def:1),3pt missed,2pt made,3,Low
22500111,135,2pt,1,PT03M45.00S,03:45,Q1 03:45,23,18,1610612742.0,Davis,A. Davis putback Layup (2 PTS),rebound,3pt missed,5,Low
22500111,136,3pt,1,PT03M36.00S,03:36,Q1 03:36,23,18,1610612761.0,Mamukelashvili,MISS S. Mamukelashvili 27' 3PT,2pt made,rebound,5,Low
22500111,137,rebound,1,PT03M32.00S,03:32,Q1 03:32,23,18,1610612742.0,Marshall,N. Marshall REBOUND (Off:0 Def:2),3pt missed,2pt missed,5,Low
22500111,139,2pt,1,PT03M20.00S,03:20,Q1 03:20,23,18,1610612742.0,Russell,MISS D. Russell cutting Layup,rebound,rebound,5,Low
22500111,140,rebound,1,PT03M18.00S,03:18,Q1 03:18,23,18,1610612761.0,Barrett,R. Barrett REBOUND (Off:0 Def:2),2pt missed,2pt made,5,Low
22500111,141,2pt,1,PT03M14.00S,03:14,Q1 03:14,23,20,1610612761.0,Mamukelashvili,S. Mamukelashvili running Layup (2 PTS) (J. Shead 2 AST),rebound,foul,3,Low
22500111,143,foul,1,PT02M56.00S,02:56,Q1 02:56,23,20,1610612761.0,Dick,G. Dick personal FOUL (1 PF) (Russell 2 FT),2pt made,freethrow,3,Low
22500111,146,freethrow,1,PT02M56.00S,02:56,Q1 02:56,24,20,1610612742.0,Russell,D. Russell Free Throw 1 of 2 (4 PTS),foul,freethrow,4,Low
22500111,147,freethrow,1,PT02M56.00S,02:56,Q1 02:56,24,20,1610612742.0,Russell,MISS D. Russell Free Throw 2 of 2,freethrow,rebound,4,Low
22500111,148,rebound,1,PT02M54.00S,02:54,Q1 02:54,24,20,1610612761.0,Barrett,R. Barrett REBOUND (Off:0 Def:3),freethrow,foul,4,Low
22500111,149,foul,1,PT02M38.00S,02:38,Q1 02:38,24,20,1610612742.0,Washington,P. Washington shooting personal FOUL (1 PF) (Mamukelashvili 2 FT),rebound,freethrow,4,Low
22500111,151,freethrow,1,PT02M38.00S,02:38,Q1 02:38,24,21,1610612761.0,Mamukelashvili,S. Mamukelashvili Free Throw 1 of 2 (3 PTS),foul,freethrow,3,Low
22500111,154,freethrow,1,PT02M38.00S,02:38,Q1 02:38,24,22,1610612761.0,Mamukelashvili,S. Mamukelashvili Free Throw 2 of 2 (4 PTS),freethrow,substitution,2,Low
22500111,152,substitution,1,PT02M38.00S,02:38,Q1 02:38,24,21,1610612742.0,Russell,SUB out: D. Russell,freethrow,substitution,3,Low
22500111,153,substitution,1,PT02M38.00S,02:38,Q1 02:38,24,21,1610612742.0,Hardy,SUB in: J. Hardy,substitution,3pt made,3,Low
22500111,155,3pt,1,PT02M22.00S,02:22,Q1 02:22,27,22,1610612742.0,Christie,M. Christie 24' 3PT  (3 PTS) (P. Washington 2 AST),substitution,3pt made,5,Low
22500111,157,3pt,1,PT02M12.00S,02:12,Q1 02:12,27,25,1610612761.0,Mamukelashvili,S. Mamukelashvili 26' 3PT  (7 PTS) (S. Barnes 3 AST),3pt made,2pt made,2,Low
22500111,160,2pt,1,PT01M45.00S,01:45,Q1 01:45,29,25,1610612742.0,Davis,A. Davis 21' fadeaway Jump Shot (4 PTS),3pt made,3pt missed,4,Low
22500111,161,3pt,1,PT01M33.00S,01:33,Q1 01:33,29,25,1610612761.0,Dick,MISS G. Dick 3PT,2pt made,rebound,4,Low
22500111,162,rebound,1,PT01M31.00S,01:31,Q1 01:31,29,25,1610612742.0,Christie,M. Christie REBOUND (Off:0 Def:1),3pt missed,turnover,4,Low
22500111,163,turnover,1,PT01M30.00S,01:30,Q1 01:30,29,25,1610612742.0,Christie,M. Christie bad pass out-of-bounds TURNOVER (1 TO),rebound,2pt made,4,Low
22500111,164,2pt,1,PT01M17.00S,01:17,Q1 01:17,29,27,1610612761.0,Mamukelashvili,S. Mamukelashvili driving floating Jump Shot (9 PTS) (J. Shead 3 AST),turnover,2pt missed,2,Low
22500111,166,2pt,1,PT01M06.00S,01:06,Q1 01:06,29,27,1610612742.0,Washington,MISS P. Washington driving Layup,2pt made,rebound,2,Low
22500111,167,rebound,1,PT01M05.00S,01:05,Q1 01:05,29,27,1610612761.0,Mamukelashvili,S. Mamukelashvili REBOUND (Off:0 Def:1),2pt missed,3pt made,2,Low
22500111,168,3pt,1,PT01M00.00S,01:00,Q1 01:00,29,30,1610612761.0,Barnes,S. Barnes 25' 3PT  (7 PTS) (R. Barrett 1 AST),rebound,turnover,1,Low
22500111,170,turnover,1,PT00M44.90S,00:44,Q1 00:44,29,30,1610612742.0,Christie,M. Christie bad pass TURNOVER (2 TO),3pt made,steal,1,Low
22500111,171,steal,1,PT00M44.90S,00:44,Q1 00:44,29,30,1610612761.0,Dick,G. Dick STEAL (1 STL),turnover,2pt made,1,Low
22500111,172,2pt,1,PT00M41.50S,00:41,Q1 00:41,29,32,1610612761.0,Barnes,S. Barnes running Layup (9 PTS) (J. Shead 4 AST),steal,foul,3,Low
22500111,174,foul,1,PT00M31.90S,00:31,Q1 00:31,29,32,1610612742.0,Davis,A. Davis off-the-ball offensive FOUL (2 PF),2pt made,turnover,3,Low
22500111,176,turnover,1,PT00M31.90S,00:31,Q1 00:31,29,32,1610612742.0,Davis,A. Davis offensive foul TURNOVER (1 TO),foul,2pt missed,3,Low
22500111,177,2pt,1,PT00M15.80S,00:15,Q1 00:15,29,32,1610612761.0,Barnes,MISS S. Barnes 7' turnaround Shot,turnover,rebound,3,Low
22500111,178,rebound,1,PT00M13.40S,00:13,Q1 00:13,29,32,1610612742.0,Hardy,J. Hardy REBOUND (Off:0 Def:1),2pt missed,2pt made,3,Low
22500111,179,2pt,1,PT00M08.70S,00:08,Q1 00:08,31,32,1610612742.0,Marshall,N. Marshall cutting Layup (4 PTS) (P. Washington 3 AST),rebound,foul,1,Low
22500111,181,foul,1,PT00M08.70S,00:08,Q1 00:08,31,32,1610612761.0,Shead,J. Shead shooting personal FOUL (1 PF) (Marshall 1 FT),2pt made,freethrow,1,Low
22500111,187,freethrow,1,PT00M08.70S,00:08,Q1 00:08,32,32,1610612742.0,Marshall,N. Marshall Free Throw 1 of 1 (5 PTS),foul,substitution,0,Low
22500111,183,substitution,1,PT00M08.70S,00:08,Q1 00:08,31,32,1610612742.0,Davis,SUB out: A. Davis,freethrow,substitution,1,Low
22500111,184,substitution,1,PT00M08.70S,00:08,Q1 00:08,31,32,1610612761.0,Dick,SUB out: G. Dick,substitution,substitution,1,Low
22500111,185,substitution,1,PT00M08.70S,00:08,Q1 00:08,31,32,1610612742.0,Lively II,SUB in: D. Lively II,substitution,substitution,1,Low
22500111,186,substitution,1,PT00M08.70S,00:08,Q1 00:08,31,32,1610612761.0,Ingram,SUB in: B. Ingram,substitution,substitution,1,Low
22500111,193,substitution,1,PT00M08.70S,00:08,Q1 00:08,31,32,1610612742.0,Hardy,SUB out: J. Hardy,substitution,substitution,1,Low
22500111,194,substitution,1,PT00M08.70S,00:08,Q1 00:08,31,32,1610612742.0,Martin,SUB in: C. Martin,substitution,3pt missed,1,Low
22500111,188,3pt,1,PT00M00.20S,00:00,Q1 00:00,32,32,1610612761.0,Barnes,MISS S. Barnes 25' 3PT,substitution,rebound,0,Low
22500111,189,rebound,1,PT00M00.20S,00:00,Q1 00:00,32,32,1610612761.0,,TEAM offensive REBOUND,3pt missed,substitution,0,Low
22500111,195,substitution,2,PT12M00.00S,12:00,Q2 12:00,32,32,1610612742.0,Marshall,SUB out: N. Marshall,rebound,substitution,0,Low
22500111,196,substitution,2,PT12M00.00S,12:00,Q2 12:00,32,32,1610612742.0,Lively II,SUB out: D. Lively II,substitution,substitution,0,Low
22500111,197,substitution,2,PT12M00.00S,12:00,Q2 12:00,32,32,1610612761.0,Barnes,SUB out: S. Barnes,substitution,substitution,0,Low
22500111,198,substitution,2,PT12M00.00S,12:00,Q2 12:00,32,32,1610612761.0,Barrett,SUB out: R. Barrett,substitution,substitution,0,Low
22500111,199,substitution,2,PT12M00.00S,12:00,Q2 12:00,32,32,1610612761.0,Shead,SUB out: J. Shead,substitution,substitution,0,Low
22500111,200,substitution,2,PT12M00.00S,12:00,Q2 12:00,32,32,1610612742.0,Russell,SUB in: D. Russell,substitution,substitution,0,Low
22500111,201,substitution,2,PT12M00.00S,12:00,Q2 12:00,32,32,1610612742.0,Davis,SUB in: A. Davis,substitution,substitution,0,Low
22500111,202,substitution,2,PT12M00.00S,12:00,Q2 12:00,32,32,1610612761.0,Murray-Boyles,SUB in: C. Murray-Boyles,substitution,substitution,0,Low
22500111,203,substitution,2,PT12M00.00S,12:00,Q2 12:00,32,32,1610612761.0,Agbaji,SUB in: O. Agbaji,substitution,substitution,0,Low
22500111,204,substitution,2,PT12M00.00S,12:00,Q2 12:00,32,32,1610612761.0,Quickley,SUB in: I. Quickley,substitution,foul,0,Low
22500111,206,foul,2,PT11M43.00S,11:43,Q2 11:43,32,32,1610612761.0,Ingram,B. Ingram shooting personal FOUL (1 PF) (Christie 2 FT),substitution,freethrow,0,Low
22500111,208,freethrow,2,PT11M43.00S,11:43,Q2 11:43,33,32,1610612742.0,Christie,M. Christie Free Throw 1 of 2 (4 PTS),foul,freethrow,1,Low
22500111,209,freethrow,2,PT11M43.00S,11:43,Q2 11:43,34,32,1610612742.0,Christie,M. Christie Free Throw 2 of 2 (5 PTS),freethrow,2pt missed,2,Low
22500111,210,2pt,2,PT11M28.00S,11:28,Q2 11:28,34,32,1610612761.0,Ingram,MISS B. Ingram 11' turnaround fadeaway Shot,freethrow,rebound,2,Low
22500111,211,rebound,2,PT11M27.00S,11:27,Q2 11:27,34,32,1610612761.0,Murray-Boyles,C. Murray-Boyles REBOUND (Off:1 Def:0),2pt missed,2pt missed,2,Low
22500111,212,2pt,2,PT11M27.00S,11:27,Q2 11:27,34,32,1610612761.0,Murray-Boyles,MISS C. Murray-Boyles tip DUNK,rebound,rebound,2,Low
22500111,213,rebound,2,PT11M26.00S,11:26,Q2 11:26,34,32,1610612761.0,Quickley,I. Quickley REBOUND (Off:2 Def:0),2pt missed,2pt made,2,Low
22500111,214,2pt,2,PT11M24.00S,11:24,Q2 11:24,34,34,1610612761.0,Quickley,I. Quickley 9' putback Layup (4 PTS),rebound,3pt missed,0,Low
22500111,215,3pt,2,PT11M04.00S,11:04,Q2 11:04,34,34,1610612742.0,Washington,MISS P. Washington 3PT,2pt made,rebound,0,Low
22500111,216,rebound,2,PT11M01.00S,11:01,Q2 11:01,34,34,1610612761.0,Quickley,I. Quickley REBOUND (Off:2 Def:1),3pt missed,3pt made,0,Low
22500111,217,3pt,2,PT10M53.00S,10:53,Q2 10:53,34,37,1610612761.0,Quickley,I. Quickley 25' 3PT  (7 PTS) (S. Mamukelashvili 2 AST),rebound,foul,3,Low
22500111,219,foul,2,PT10M38.00S,10:38,Q2 10:38,34,37,1610612761.0,Quickley,I. Quickley shooting personal FOUL (1 PF) (Russell 2 FT),3pt made,freethrow,3,Low
22500111,221,freethrow,2,PT10M38.00S,10:38,Q2 10:38,35,37,1610612742.0,Russell,D. Russell Free Throw 1 of 2 (5 PTS),foul,freethrow,2,Low
