game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22500015,31,freethrow,1,PT09M42.00S,09:42,Q1 09:42,6,8,1610612760.0,Holmgren,C. Holmgren Free Throw 2 of 2 (1 PTS),rebound,3pt missed,2,Low
22500015,32,3pt,1,PT09M25.00S,09:25,Q1 09:25,6,8,1610612739.0,Mitchell,MISS D. Mitchell step back 3PT,freethrow,rebound,2,Low
22500015,33,rebound,1,PT09M22.00S,09:22,Q1 09:22,6,8,1610612760.0,Wiggins,A. Wiggins REBOUND (Off:0 Def:1),3pt missed,3pt made,2,Low
22500015,34,3pt,1,PT09M15.00S,09:15,Q1 09:15,6,11,1610612760.0,Williams,J. Williams 24' 3PT  (6 PTS) (A. Wiggins 1 AST),rebound,2pt missed,5,Low
22500015,36,2pt,1,PT08M58.00S,08:58,Q1 08:58,6,11,1610612739.0,Allen,MISS J. Allen 7' driving Hook,3pt made,rebound,5,Low
22500015,37,rebound,1,PT08M55.00S,08:55,Q1 08:55,6,11,1610612760.0,Williams,J. Williams REBOUND (Off:0 Def:2),2pt missed,2pt made,5,Low
22500015,38,2pt,1,PT08M43.00S,08:43,Q1 08:43,6,13,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander 13' turnaround fadeaway Jump Shot (4 PTS),rebound,2pt made,7,Low
22500015,39,2pt,1,PT08M31.00S,08:31,Q1 08:31,8,13,1610612739.0,Mobley,E. Mobley alley-oop DUNK (4 PTS) (J. Tyson 1 AST),2pt made,2pt made,5,Low
22500015,41,2pt,1,PT08M14.00S,08:14,Q1 08:14,8,15,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander driving finger roll Layup (6 PTS),2pt made,foul,7,Low
22500015,43,foul,1,PT07M59.00S,07:59,Q1 07:59,8,15,1610612760.0,Wiggins,A. Wiggins personal FOUL (1 PF),2pt made,2pt made,7,Low
22500015,46,2pt,1,PT07M46.00S,07:46,Q1 07:46,10,15,1610612739.0,Mobley,E. Mobley driving Hook (6 PTS) (J. Tyson 2 AST),foul,2pt made,5,Low
22500015,47,2pt,1,PT07M24.00S,07:24,Q1 07:24,10,17,1610612760.0,Holmgren,C. Holmgren 8' turnaround fadeaway Jump Shot (3 PTS),2pt made,2pt made,7,Low
22500015,48,2pt,1,PT07M13.00S,07:13,Q1 07:13,12,17,1610612739.0,Tyson,J. Tyson driving floating bank Jump Shot (2 PTS) (E. Mobley 1 AST),2pt made,3pt missed,5,Low
22500015,50,3pt,1,PT06M55.00S,06:55,Q1 06:55,12,17,1610612760.0,Wiggins,MISS A. Wiggins 26' pullup 3PT,2pt made,rebound,5,Low
22500015,51,rebound,1,PT06M52.00S,06:52,Q1 06:52,12,17,1610612739.0,Tyson,J. Tyson REBOUND (Off:0 Def:1),3pt missed,2pt missed,5,Low
22500015,52,2pt,1,PT06M44.00S,06:44,Q1 06:44,12,17,1610612739.0,Allen,MISS J. Allen Layup - blocked,rebound,block,5,Low
22500015,58,block,1,PT06M44.00S,06:44,Q1 06:44,12,17,1610612760.0,Wiggins,A. Wiggins BLOCK (1 BLK),2pt missed,rebound,5,Low
22500015,53,rebound,1,PT06M41.00S,06:41,Q1 06:41,12,17,1610612760.0,Wiggins,A. Wiggins REBOUND (Off:0 Def:2),block,2pt made,5,Low
22500015,54,2pt,1,PT06M33.00S,06:33,Q1 06:33,12,19,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander cutting Layup (8 PTS) (J. Williams 2 AST),rebound,timeout,7,Low
22500015,56,timeout,1,PT06M32.00S,06:32,Q1 06:32,12,19,1610612739.0,,CLE Timeout,2pt made,substitution,7,Low
22500015,59,substitution,1,PT06M32.00S,06:32,Q1 06:32,12,19,1610612739.0,Mobley,SUB out: E. Mobley,timeout,substitution,7,Low
22500015,60,substitution,1,PT06M32.00S,06:32,Q1 06:32,12,19,1610612739.0,Wade,SUB out: D. Wade,substitution,substitution,7,Low
22500015,61,substitution,1,PT06M32.00S,06:32,Q1 06:32,12,19,1610612739.0,Mitchell,SUB out: D. Mitchell,substitution,substitution,7,Low
22500015,62,substitution,1,PT06M32.00S,06:32,Q1 06:32,12,19,1610612760.0,Holmgren,SUB out: C. Holmgren,substitution,substitution,7,Low
22500015,63,substitution,1,PT06M32.00S,06:32,Q1 06:32,12,19,1610612739.0,Hunter,SUB in: D. Hunter,substitution,substitution,7,Low
22500015,64,substitution,1,PT06M32.00S,06:32,Q1 06:32,12,19,1610612739.0,Tomlin,SUB in: N. Tomlin,substitution,substitution,7,Low
22500015,65,substitution,1,PT06M32.00S,06:32,Q1 06:32,12,19,1610612739.0,Porter Jr.,SUB in: C. Porter Jr.,substitution,substitution,7,Low
22500015,66,substitution,1,PT06M32.00S,06:32,Q1 06:32,12,19,1610612760.0,Joe,SUB in: I. Joe,substitution,2pt missed,7,Low
22500015,67,2pt,1,PT06M18.00S,06:18,Q1 06:18,12,19,1610612739.0,Tyson,MISS J. Tyson 6' driving floating bank Shot,substitution,rebound,7,Low
22500015,68,rebound,1,PT06M15.00S,06:15,Q1 06:15,12,19,1610612760.0,Dort,L. Dort REBOUND (Off:0 Def:1),2pt missed,foul,7,Low
22500015,69,foul,1,PT06M09.00S,06:09,Q1 06:09,12,19,1610612739.0,Porter Jr.,C. Porter Jr. shooting personal FOUL (1 PF) (Wiggins 2 FT),rebound,freethrow,7,Low
22500015,71,freethrow,1,PT06M09.00S,06:09,Q1 06:09,12,20,1610612760.0,Wiggins,A. Wiggins Free Throw 1 of 2 (3 PTS),foul,freethrow,8,Low
22500015,72,freethrow,1,PT06M09.00S,06:09,Q1 06:09,12,21,1610612760.0,Wiggins,A. Wiggins Free Throw 2 of 2 (4 PTS),freethrow,turnover,9,Low
22500015,73,turnover,1,PT05M56.00S,05:56,Q1 05:56,12,21,1610612739.0,Hunter,D. Hunter bad pass TURNOVER (1 TO),freethrow,steal,9,Low
22500015,74,steal,1,PT05M56.00S,05:56,Q1 05:56,12,21,1610612760.0,Joe,I. Joe STEAL (1 STL),turnover,2pt made,9,Low
22500015,75,2pt,1,PT05M50.00S,05:50,Q1 05:50,12,23,1610612760.0,Wiggins,A. Wiggins running finger roll Layup (6 PTS) (I. Joe 1 AST),steal,foul,11,Low
22500015,77,foul,1,PT05M45.00S,05:45,Q1 05:45,12,23,1610612760.0,Joe,I. Joe personal FOUL (1 PF),2pt made,2pt missed,11,Low
22500015,79,2pt,1,PT05M40.00S,05:40,Q1 05:40,12,23,1610612739.0,Hunter,MISS D. Hunter driving floating Shot,foul,rebound,11,Low
22500015,80,rebound,1,PT05M39.00S,05:39,Q1 05:39,12,23,1610612739.0,Tomlin,N. Tomlin REBOUND (Off:1 Def:0),2pt missed,2pt made,11,Low
22500015,81,2pt,1,PT05M39.00S,05:39,Q1 05:39,14,23,1610612739.0,Tomlin,N. Tomlin tip DUNK (2 PTS),rebound,2pt missed,9,Low
22500015,82,2pt,1,PT05M23.00S,05:23,Q1 05:23,14,23,1610612760.0,Williams,MISS J. Williams reverse Layup,2pt made,rebound,9,Low
22500015,83,rebound,1,PT05M20.00S,05:20,Q1 05:20,14,23,1610612739.0,Tyson,J. Tyson REBOUND (Off:0 Def:2),2pt missed,3pt missed,9,Low
22500015,84,3pt,1,PT05M14.00S,05:14,Q1 05:14,14,23,1610612739.0,Hunter,MISS D. Hunter 25' 3PT,rebound,rebound,9,Low
22500015,85,rebound,1,PT05M11.00S,05:11,Q1 05:11,14,23,1610612739.0,Allen,J. Allen REBOUND (Off:1 Def:0),3pt missed,foul,9,Low
22500015,86,foul,1,PT05M11.00S,05:11,Q1 05:11,14,23,1610612760.0,Dort,L. Dort shooting personal FOUL (1 PF) (Allen 2 FT),rebound,freethrow,9,Low
22500015,88,freethrow,1,PT05M11.00S,05:11,Q1 05:11,15,23,1610612739.0,Allen,J. Allen Free Throw 1 of 2 (3 PTS),foul,freethrow,8,Low
22500015,93,freethrow,1,PT05M11.00S,05:11,Q1 05:11,16,23,1610612739.0,Allen,J. Allen Free Throw 2 of 2 (4 PTS),freethrow,substitution,7,Low
22500015,89,substitution,1,PT05M11.00S,05:11,Q1 05:11,15,23,1610612760.0,Dort,SUB out: L. Dort,freethrow,substitution,8,Low
22500015,90,substitution,1,PT05M11.00S,05:11,Q1 05:11,15,23,1610612760.0,Wiggins,SUB out: A. Wiggins,substitution,substitution,8,Low
22500015,91,substitution,1,PT05M11.00S,05:11,Q1 05:11,15,23,1610612760.0,Caruso,SUB in: A. Caruso,substitution,substitution,8,Low
22500015,92,substitution,1,PT05M11.00S,05:11,Q1 05:11,15,23,1610612760.0,Wallace,SUB in: C. Wallace,substitution,3pt missed,8,Low
22500015,94,3pt,1,PT04M58.00S,04:58,Q1 04:58,16,23,1610612760.0,Caruso,MISS A. Caruso 25' 3PT,substitution,rebound,7,Low
22500015,95,rebound,1,PT04M56.00S,04:56,Q1 04:56,16,23,1610612760.0,,TEAM offensive REBOUND,3pt missed,2pt missed,7,Low
22500015,98,2pt,1,PT04M53.00S,04:53,Q1 04:53,16,23,1610612760.0,Williams,MISS J. Williams driving DUNK - blocked,rebound,block,7,Low
22500015,99,block,1,PT04M53.00S,04:53,Q1 04:53,16,23,1610612739.0,Allen,J. Allen BLOCK (1 BLK),2pt missed,rebound,7,Low
22500015,100,rebound,1,PT04M49.00S,04:49,Q1 04:49,16,23,1610612739.0,Tomlin,N. Tomlin REBOUND (Off:1 Def:1),block,3pt missed,7,Low
22500015,101,3pt,1,PT04M45.00S,04:45,Q1 04:45,16,23,1610612739.0,Hunter,MISS D. Hunter 25' 3PT,rebound,rebound,7,Low
22500015,102,rebound,1,PT04M41.00S,04:41,Q1 04:41,16,23,1610612760.0,Williams,J. Williams REBOUND (Off:0 Def:3),3pt missed,3pt missed,7,Low
22500015,103,3pt,1,PT04M32.00S,04:32,Q1 04:32,16,23,1610612760.0,Caruso,MISS A. Caruso 3PT,rebound,rebound,7,Low
22500015,104,rebound,1,PT04M28.00S,04:28,Q1 04:28,16,23,1610612739.0,Porter Jr.,C. Porter Jr. REBOUND (Off:0 Def:1),3pt missed,turnover,7,Low
22500015,105,turnover,1,PT04M27.00S,04:27,Q1 04:27,16,23,1610612739.0,Allen,J. Allen bad pass out-of-bounds TURNOVER (1 TO),rebound,substitution,7,Low
22500015,106,substitution,1,PT04M27.00S,04:27,Q1 04:27,16,23,1610612739.0,Tyson,SUB out: J. Tyson,turnover,substitution,7,Low
22500015,107,substitution,1,PT04M27.00S,04:27,Q1 04:27,16,23,1610612739.0,Allen,SUB out: J. Allen,substitution,substitution,7,Low
22500015,108,substitution,1,PT04M27.00S,04:27,Q1 04:27,16,23,1610612760.0,Williams,SUB out: J. Williams,substitution,substitution,7,Low
22500015,109,substitution,1,PT04M27.00S,04:27,Q1 04:27,16,23,1610612739.0,Mobley,SUB in: E. Mobley,substitution,substitution,7,Low
22500015,110,substitution,1,PT04M27.00S,04:27,Q1 04:27,16,23,1610612739.0,Mitchell,SUB in: D. Mitchell,substitution,substitution,7,Low
22500015,111,substitution,1,PT04M27.00S,04:27,Q1 04:27,16,23,1610612760.0,Mitchell,SUB in: A. Mitchell,substitution,3pt missed,7,Low
22500015,112,3pt,1,PT04M21.00S,04:21,Q1 04:21,16,23,1610612760.0,Wallace,MISS C. Wallace 3PT,substitution,rebound,7,Low
22500015,113,rebound,1,PT04M18.00S,04:18,Q1 04:18,16,23,1610612739.0,Mobley,E. Mobley REBOUND (Off:0 Def:1),3pt missed,2pt missed,7,Low
22500015,114,2pt,1,PT04M09.00S,04:09,Q1 04:09,16,23,1610612739.0,Porter Jr.,MISS C. Porter Jr. cutting Layup,rebound,rebound,7,Low
22500015,115,rebound,1,PT04M06.00S,04:06,Q1 04:06,16,23,1610612760.0,Caruso,A. Caruso REBOUND (Off:0 Def:1),2pt missed,3pt made,7,Low
22500015,117,3pt,1,PT03M55.00S,03:55,Q1 03:55,16,26,1610612760.0,Joe,I. Joe 27' 3PT  (3 PTS) (A. Mitchell 1 AST),rebound,2pt made,10,Low
22500015,119,2pt,1,PT03M43.00S,03:43,Q1 03:43,18,26,1610612739.0,Mitchell,D. Mitchell 16' driving floating Jump Shot (4 PTS) (C. Porter Jr. 1 AST),3pt made,foul,8,Low
22500015,121,foul,1,PT03M43.00S,03:43,Q1 03:43,18,26,1610612760.0,Wallace,C. Wallace shooting personal FOUL (1 PF) (Mitchell 1 FT),2pt made,freethrow,8,Low
22500015,123,freethrow,1,PT03M43.00S,03:43,Q1 03:43,18,26,1610612739.0,Mitchell,MISS D. Mitchell Free Throw 1 of 1,foul,rebound,8,Low
22500015,124,rebound,1,PT03M40.00S,03:40,Q1 03:40,18,26,1610612760.0,Mitchell,A. Mitchell REBOUND (Off:0 Def:1),freethrow,2pt made,8,Low
22500015,125,2pt,1,PT03M31.00S,03:31,Q1 03:31,18,28,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander driving Layup (10 PTS) (A. Caruso 1 AST),rebound,2pt made,10,Low
22500015,126,2pt,1,PT03M10.00S,03:10,Q1 03:10,20,28,1610612739.0,Porter Jr.,C. Porter Jr. driving finger roll Layup (2 PTS),2pt made,3pt missed,8,Low
22500015,127,3pt,1,PT02M55.00S,02:55,Q1 02:55,20,28,1610612760.0,Caruso,MISS A. Caruso 25' 3PT,2pt made,rebound,8,Low
22500015,128,rebound,1,PT02M50.00S,02:50,Q1 02:50,20,28,1610612739.0,Hunter,D. Hunter REBOUND (Off:0 Def:1),3pt missed,foul,8,Low
22500015,129,foul,1,PT02M47.00S,02:47,Q1 02:47,20,28,1610612760.0,Caruso,A. Caruso shooting personal FOUL (1 PF) (Hunter 2 FT),rebound,freethrow,8,Low
22500015,131,freethrow,1,PT02M47.00S,02:47,Q1 02:47,21,28,1610612739.0,Hunter,D. Hunter Free Throw 1 of 2 (1 PTS),foul,freethrow,7,Low
22500015,134,freethrow,1,PT02M47.00S,02:47,Q1 02:47,22,28,1610612739.0,Hunter,D. Hunter Free Throw 2 of 2 (2 PTS),freethrow,substitution,6,Low
22500015,132,substitution,1,PT02M47.00S,02:47,Q1 02:47,21,28,1610612760.0,Joe,SUB out: I. Joe,freethrow,substitution,7,Low
22500015,133,substitution,1,PT02M47.00S,02:47,Q1 02:47,21,28,1610612760.0,Holmgren,SUB in: C. Holmgren,substitution,turnover,7,Low
22500015,135,turnover,1,PT02M27.00S,02:27,Q1 02:27,22,28,1610612760.0,Wallace,C. Wallace bad pass TURNOVER (1 TO),substitution,steal,6,Low
22500015,136,steal,1,PT02M27.00S,02:27,Q1 02:27,22,28,1610612739.0,Mitchell,D. Mitchell STEAL (1 STL),turnover,3pt missed,6,Low
22500015,138,3pt,1,PT02M17.00S,02:17,Q1 02:17,22,28,1610612739.0,Mitchell,MISS D. Mitchell 3PT,steal,rebound,6,Low
22500015,139,rebound,1,PT02M13.00S,02:13,Q1 02:13,22,28,1610612760.0,,TEAM defensive REBOUND,3pt missed,foul,6,Low
22500015,141,foul,1,PT02M06.00S,02:06,Q1 02:06,22,28,1610612739.0,Tomlin,N. Tomlin personal FOUL (1 PF),rebound,turnover,6,Low
22500015,146,turnover,1,PT01M49.00S,01:49,Q1 01:49,22,28,1610612760.0,,OKC shot clock Team TURNOVER,foul,2pt missed,6,Low
22500015,147,2pt,1,PT01M40.00S,01:40,Q1 01:40,22,28,1610612739.0,Hunter,MISS D. Hunter 15' Jump Shot,turnover,rebound,6,Low
22500015,148,rebound,1,PT01M37.00S,01:37,Q1 01:37,22,28,1610612760.0,Holmgren,C. Holmgren REBOUND (Off:0 Def:1),2pt missed,2pt missed,6,Low
22500015,149,2pt,1,PT01M31.00S,01:31,Q1 01:31,22,28,1610612760.0,Gilgeous-Alexander,MISS S. Gilgeous-Alexander 14' running pullup Shot,rebound,rebound,6,Low
22500015,150,rebound,1,PT01M29.00S,01:29,Q1 01:29,22,28,1610612739.0,Porter Jr.,C. Porter Jr. REBOUND (Off:0 Def:2),2pt missed,turnover,6,Low
22500015,174,turnover,1,PT01M22.00S,01:22,Q1 01:22,22,28,1610612739.0,Porter Jr.,C. Porter Jr. bad pass TURNOVER (1 TO),rebound,steal,6,Low
22500015,175,steal,1,PT01M22.00S,01:22,Q1 01:22,22,28,1610612760.0,Caruso,A. Caruso STEAL (1 STL),turnover,2pt made,6,Low
22500015,151,2pt,1,PT01M21.00S,01:21,Q1 01:21,22,30,1610612760.0,Holmgren,C. Holmgren DUNK (5 PTS) (S. Gilgeous-Alexander 2 AST),steal,3pt made,8,Low
22500015,153,3pt,1,PT01M07.00S,01:07,Q1 01:07,25,30,1610612739.0,Porter Jr.,C. Porter Jr. 28' 3PT pullup (5 PTS) (N. Tomlin 1 AST),2pt made,3pt missed,5,Low
22500015,155,3pt,1,PT00M51.00S,00:51,Q1 00:51,25,30,1610612760.0,Caruso,MISS A. Caruso 3PT,3pt made,rebound,5,Low
22500015,156,rebound,1,PT00M47.40S,00:47,Q1 00:47,25,30,1610612739.0,Mitchell,D. Mitchell REBOUND (Off:0 Def:1),3pt missed,2pt missed,5,Low
22500015,157,2pt,1,PT00M40.20S,00:40,Q1 00:40,25,30,1610612739.0,Mitchell,MISS D. Mitchell driving floating Shot,rebound,rebound,5,Low
22500015,158,rebound,1,PT00M38.00S,00:38,Q1 00:38,25,30,1610612739.0,Mobley,E. Mobley REBOUND (Off:1 Def:1),2pt missed,2pt made,5,Low
22500015,159,2pt,1,PT00M38.00S,00:38,Q1 00:38,27,30,1610612739.0,Mobley,E. Mobley tip Layup (8 PTS),rebound,2pt missed,3,Low
22500015,160,2pt,1,PT00M30.60S,00:30,Q1 00:30,27,30,1610612760.0,Mitchell,MISS A. Mitchell driving Layup,2pt made,rebound,3,Low
22500015,161,rebound,1,PT00M26.00S,00:26,Q1 00:26,27,30,1610612760.0,Holmgren,C. Holmgren REBOUND (Off:1 Def:1),2pt missed,2pt made,3,Low
22500015,162,2pt,1,PT00M23.00S,00:23,Q1 00:23,27,32,1610612760.0,Holmgren,C. Holmgren tip DUNK (7 PTS),rebound,3pt missed,5,Low
22500015,163,3pt,1,PT00M13.30S,00:13,Q1 00:13,27,32,1610612739.0,Porter Jr.,MISS C. Porter Jr. 3PT - blocked,2pt made,block,5,Low
22500015,164,block,1,PT00M13.30S,00:13,Q1 00:13,27,32,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander BLOCK (1 BLK),3pt missed,rebound,5,Low
22500015,165,rebound,1,PT00M13.30S,00:13,Q1 00:13,27,32,1610612739.0,Porter Jr.,C. Porter Jr. REBOUND (Off:1 Def:2),block,turnover,5,Low
22500015,166,turnover,1,PT00M08.80S,00:08,Q1 00:08,27,32,1610612739.0,Porter Jr.,C. Porter Jr. bad pass out-of-bounds TURNOVER (2 TO),rebound,substitution,5,Low
22500015,167,substitution,1,PT00M08.80S,00:08,Q1 00:08,27,32,1610612739.0,Porter Jr.,SUB out: C. Porter Jr.,turnover,substitution,5,Low
22500015,168,substitution,1,PT00M08.80S,00:08,Q1 00:08,27,32,1610612760.0,Wallace,SUB out: C. Wallace,substitution,substitution,5,Low
22500015,169,substitution,1,PT00M08.80S,00:08,Q1 00:08,27,32,1610612739.0,Tyson,SUB in: J. Tyson,substitution,substitution,5,Low
22500015,170,substitution,1,PT00M08.80S,00:08,Q1 00:08,27,32,1610612760.0,Joe,SUB in: I. Joe,substitution,2pt missed,5,Low
22500015,171,2pt,1,PT00M03.90S,00:03,Q1 00:03,27,32,1610612760.0,Caruso,MISS A. Caruso turnaround Shot,substitution,rebound,5,Low
22500015,172,rebound,1,PT00M02.80S,00:02,Q1 00:02,27,32,1610612739.0,Tomlin,N. Tomlin REBOUND (Off:1 Def:2),2pt missed,substitution,5,Low
22500015,176,substitution,2,PT12M00.00S,12:00,Q2 12:00,27,32,1610612739.0,Hunter,SUB out: D. Hunter,rebound,substitution,5,Low
22500015,177,substitution,2,PT12M00.00S,12:00,Q2 12:00,27,32,1610612739.0,Tyson,SUB out: J. Tyson,substitution,substitution,5,Low
22500015,178,substitution,2,PT12M00.00S,12:00,Q2 12:00,27,32,1610612760.0,Gilgeous-Alexander,SUB out: S. Gilgeous-Alexander,substitution,substitution,5,Low
22500015,179,substitution,2,PT12M00.00S,12:00,Q2 12:00,27,32,1610612760.0,Caruso,SUB out: A. Caruso,substitution,substitution,5,Low
22500015,180,substitution,2,PT12M00.00S,12:00,Q2 12:00,27,32,1610612760.0,Joe,SUB out: I. Joe,substitution,substitution,5,Low
22500015,181,substitution,2,PT12M00.00S,12:00,Q2 12:00,27,32,1610612739.0,Proctor,SUB in: T. Proctor,substitution,substitution,5,Low
22500015,182,substitution,2,PT12M00.00S,12:00,Q2 12:00,27,32,1610612739.0,Ball,SUB in: L. Ball,substitution,substitution,5,Low
22500015,183,substitution,2,PT12M00.00S,12:00,Q2 12:00,27,32,1610612760.0,Wiggins,SUB in: A. Wiggins,substitution,substitution,5,Low
22500015,184,substitution,2,PT12M00.00S,12:00,Q2 12:00,27,32,1610612760.0,Dort,SUB in: L. Dort,substitution,substitution,5,Low
22500015,185,substitution,2,PT12M00.00S,12:00,Q2 12:00,27,32,1610612760.0,Williams,SUB in: K. Williams,substitution,2pt missed,5,Low
22500015,187,2pt,2,PT11M40.00S,11:40,Q2 11:40,27,32,1610612760.0,Mitchell,MISS A. Mitchell 8' pullup Shot,substitution,rebound,5,Low
22500015,188,rebound,2,PT11M35.00S,11:35,Q2 11:35,27,32,1610612739.0,Mobley,E. Mobley REBOUND (Off:1 Def:2),2pt missed,3pt missed,5,Low
22500015,189,3pt,2,PT11M27.00S,11:27,Q2 11:27,27,32,1610612739.0,Ball,MISS L. Ball 27' 3PT,rebound,rebound,5,Low
22500015,190,rebound,2,PT11M24.00S,11:24,Q2 11:24,27,32,1610612760.0,Williams,K. Williams REBOUND (Off:0 Def:1),3pt missed,3pt made,5,Low
22500015,191,3pt,2,PT11M10.00S,11:10,Q2 11:10,27,35,1610612760.0,Dort,L. Dort 26' 3PT  (3 PTS) (C. Holmgren 1 AST),rebound,2pt missed,8,Low
22500015,193,2pt,2,PT10M56.00S,10:56,Q2 10:56,27,35,1610612739.0,Mobley,MISS E. Mobley driving Layup,3pt made,rebound,8,Low
22500015,194,rebound,2,PT10M56.00S,10:56,Q2 10:56,27,35,1610612739.0,Mobley,E. Mobley REBOUND (Off:2 Def:2),2pt missed,2pt missed,8,Low
22500015,341,2pt,2,PT10M56.00S,10:56,Q2 10:56,27,35,1610612739.0,Mobley,MISS E. Mobley putback Layup - blocked,rebound,block,8,Low
22500015,342,block,2,PT10M56.00S,10:56,Q2 10:56,27,35,1610612760.0,Williams,K. Williams BLOCK (1 BLK),2pt missed,rebound,8,Low
22500015,343,rebound,2,PT10M56.00S,10:56,Q2 10:56,27,35,1610612739.0,,TEAM offensive REBOUND,block,2pt missed,8,Low
22500015,198,2pt,2,PT10M49.00S,10:49,Q2 10:49,27,35,1610612739.0,Proctor,MISS T. Proctor driving finger roll Layup,rebound,rebound,8,Low
22500015,199,rebound,2,PT10M46.00S,10:46,Q2 10:46,27,35,1610612760.0,Wiggins,A. Wiggins REBOUND (Off:0 Def:3),2pt missed,foul,8,Low
22500015,200,foul,2,PT10M41.00S,10:41,Q2 10:41,27,35,1610612739.0,Proctor,T. Proctor shooting personal FOUL (1 PF) (Mitchell 2 FT),rebound,freethrow,8,Low
22500015,202,freethrow,2,PT10M41.00S,10:41,Q2 10:41,27,35,1610612760.0,Mitchell,MISS A. Mitchell Free Throw 1 of 2,foul,rebound,8,Low
22500015,203,rebound,2,PT10M41.00S,10:41,Q2 10:41,27,35,1610612760.0,,TEAM offensive REBOUND,freethrow,freethrow,8,Low
22500015,204,freethrow,2,PT10M41.00S,10:41,Q2 10:41,27,36,1610612760.0,Mitchell,A. Mitchell Free Throw 2 of 2 (1 PTS),rebound,2pt made,9,Low
22500015,205,2pt,2,PT10M32.00S,10:32,Q2 10:32,29,36,1610612739.0,Mobley,E. Mobley alley-oop DUNK (10 PTS) (D. Mitchell 2 AST),freethrow,2pt missed,7,Low
22500015,207,2pt,2,PT10M17.00S,10:17,Q2 10:17,29,36,1610612760.0,Holmgren,MISS C. Holmgren driving finger roll Layup,2pt made,rebound,7,Low
22500015,208,rebound,2,PT10M15.00S,10:15,Q2 10:15,29,36,1610612739.0,Mobley,E. Mobley REBOUND (Off:2 Def:3),2pt missed,2pt missed,7,Low
22500015,209,2pt,2,PT10M03.00S,10:03,Q2 10:03,29,36,1610612739.0,Mitchell,MISS D. Mitchell driving DUNK,rebound,rebound,7,Low
22500015,210,rebound,2,PT10M02.00S,10:02,Q2 10:02,29,36,1610612760.0,,TEAM defensive REBOUND,2pt missed,foul,7,Low
