game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22500335,90,2pt,1,PT04M52.00S,04:52,Q1 04:52,18,14,1610612751.0,Claxton,N. Claxton driving floating bank Jump Shot (6 PTS) (N. Clowney 1 AST),substitution,2pt made,4,Medium
22500335,91,2pt,1,PT04M34.00S,04:34,Q1 04:34,18,16,1610612762.0,George,K. George driving finger roll Layup (6 PTS) (I. Collier 2 AST),2pt made,3pt missed,2,Medium
22500335,93,3pt,1,PT04M13.00S,04:13,Q1 04:13,18,16,1610612751.0,Dëmin,MISS E. Dëmin 24' step back 3PT,2pt made,rebound,2,Medium
22500335,94,rebound,1,PT04M11.00S,04:11,Q1 04:11,18,16,1610612762.0,Hendricks,T. Hendricks REBOUND (Off:0 Def:1),3pt missed,2pt missed,2,Medium
22500335,95,2pt,1,PT03M57.00S,03:57,Q1 03:57,18,16,1610612762.0,Hendricks,MISS T. Hendricks driving Layup,rebound,rebound,2,Medium
22500335,96,rebound,1,PT03M56.00S,03:56,Q1 03:56,18,16,1610612751.0,Claxton,N. Claxton REBOUND (Off:1 Def:2),2pt missed,3pt missed,2,Medium
22500335,97,3pt,1,PT03M51.00S,03:51,Q1 03:51,18,16,1610612751.0,Wolf,MISS D. Wolf 3PT,rebound,rebound,2,Medium
22500335,98,rebound,1,PT03M49.00S,03:49,Q1 03:49,18,16,1610612762.0,George,K. George REBOUND (Off:1 Def:2),3pt missed,2pt missed,2,Medium
22500335,100,2pt,1,PT03M26.00S,03:26,Q1 03:26,18,16,1610612762.0,George,MISS K. George 18' pullup Shot,rebound,rebound,2,Medium
22500335,101,rebound,1,PT03M22.00S,03:22,Q1 03:22,18,16,1610612751.0,Wolf,D. Wolf REBOUND (Off:0 Def:1),2pt missed,2pt made,2,Medium
22500335,102,2pt,1,PT03M16.00S,03:16,Q1 03:16,20,16,1610612751.0,Clowney,N. Clowney driving DUNK (14 PTS) (D. Wolf 1 AST),rebound,timeout,4,Medium
22500335,104,timeout,1,PT03M16.00S,03:16,Q1 03:16,20,16,1610612762.0,,UTA Timeout,2pt made,substitution,4,Medium
22500335,105,substitution,1,PT03M16.00S,03:16,Q1 03:16,20,16,1610612751.0,Dëmin,SUB out: E. Dëmin,timeout,substitution,4,Medium
22500335,106,substitution,1,PT03M16.00S,03:16,Q1 03:16,20,16,1610612751.0,Claxton,SUB out: N. Claxton,substitution,substitution,4,Medium
22500335,107,substitution,1,PT03M16.00S,03:16,Q1 03:16,20,16,1610612762.0,George,SUB out: K. George,substitution,substitution,4,Medium
22500335,108,substitution,1,PT03M16.00S,03:16,Q1 03:16,20,16,1610612751.0,Saraf,SUB in: B. Saraf,substitution,substitution,4,Medium
22500335,109,substitution,1,PT03M16.00S,03:16,Q1 03:16,20,16,1610612751.0,Sharpe,SUB in: D. Sharpe,substitution,substitution,4,Medium
22500335,110,substitution,1,PT03M16.00S,03:16,Q1 03:16,20,16,1610612762.0,Markkanen,SUB in: L. Markkanen,substitution,turnover,4,Medium
22500335,111,turnover,1,PT03M03.00S,03:03,Q1 03:03,20,16,1610612762.0,Sensabaugh,B. Sensabaugh step out-of-bounds TURNOVER (1 TO),substitution,foul,4,Medium
22500335,112,foul,1,PT02M46.00S,02:46,Q1 02:46,20,16,1610612762.0,Anderson,K. Anderson shooting personal FOUL (1 PF) (Williams 3 FT),turnover,freethrow,4,Medium
22500335,114,freethrow,1,PT02M46.00S,02:46,Q1 02:46,21,16,1610612751.0,Williams,Z. Williams Free Throw 1 of 3 (1 PTS),foul,freethrow,5,Medium
22500335,115,freethrow,1,PT02M46.00S,02:46,Q1 02:46,22,16,1610612751.0,Williams,Z. Williams Free Throw 2 of 3 (2 PTS),freethrow,freethrow,6,Medium
22500335,116,freethrow,1,PT02M46.00S,02:46,Q1 02:46,22,16,1610612751.0,Williams,MISS Z. Williams Free Throw 3 of 3,freethrow,rebound,6,Medium
22500335,117,rebound,1,PT02M43.00S,02:43,Q1 02:43,22,16,1610612762.0,Markkanen,L. Markkanen REBOUND (Off:0 Def:2),freethrow,2pt made,6,Medium
22500335,118,2pt,1,PT02M36.00S,02:36,Q1 02:36,22,18,1610612762.0,Markkanen,L. Markkanen driving DUNK (6 PTS) (K. Anderson 1 AST),rebound,2pt missed,4,Medium
22500335,119,2pt,1,PT02M13.00S,02:13,Q1 02:13,22,18,1610612751.0,Sharpe,MISS D. Sharpe Layup,2pt made,rebound,4,Medium
22500335,120,rebound,1,PT02M11.00S,02:11,Q1 02:11,22,18,1610612751.0,Sharpe,D. Sharpe REBOUND (Off:1 Def:0),2pt missed,2pt made,4,Medium
22500335,121,2pt,1,PT02M11.00S,02:11,Q1 02:11,24,18,1610612751.0,Sharpe,D. Sharpe tip Layup (2 PTS),rebound,2pt missed,6,Medium
22500335,123,2pt,1,PT01M57.00S,01:57,Q1 01:57,24,18,1610612762.0,Collier,MISS I. Collier driving Layup - blocked,2pt made,block,6,Medium
22500335,124,block,1,PT01M57.00S,01:57,Q1 01:57,24,18,1610612751.0,Sharpe,D. Sharpe BLOCK (1 BLK),2pt missed,rebound,6,Medium
22500335,125,rebound,1,PT01M55.00S,01:55,Q1 01:55,24,18,1610612751.0,Wolf,D. Wolf REBOUND (Off:0 Def:2),block,substitution,6,Medium
22500335,127,substitution,1,PT01M43.00S,01:43,Q1 01:43,24,18,1610612751.0,Clowney,SUB out: N. Clowney,rebound,substitution,6,Medium
22500335,128,substitution,1,PT01M43.00S,01:43,Q1 01:43,24,18,1610612751.0,Wilson,SUB in: J. Wilson,substitution,2pt missed,6,Medium
22500335,129,2pt,1,PT01M34.00S,01:34,Q1 01:34,24,18,1610612751.0,Saraf,MISS B. Saraf 20' pullup Shot,substitution,rebound,6,Medium
22500335,130,rebound,1,PT01M33.00S,01:33,Q1 01:33,24,18,1610612762.0,,TEAM defensive REBOUND,2pt missed,turnover,6,Medium
22500335,133,turnover,1,PT01M17.00S,01:17,Q1 01:17,24,18,1610612762.0,Markkanen,L. Markkanen lost ball out-of-bounds TURNOVER (1 TO),rebound,2pt made,6,Medium
22500335,134,2pt,1,PT01M09.00S,01:09,Q1 01:09,26,18,1610612751.0,Saraf,B. Saraf driving finger roll Layup (2 PTS),turnover,foul,8,Medium
22500335,135,foul,1,PT01M09.00S,01:09,Q1 01:09,26,18,1610612762.0,Sensabaugh,B. Sensabaugh shooting personal FOUL (1 PF) (Saraf 1 FT),2pt made,freethrow,8,Medium
22500335,137,freethrow,1,PT01M09.00S,01:09,Q1 01:09,27,18,1610612751.0,Saraf,B. Saraf Free Throw 1 of 1 (3 PTS),foul,foul,9,Medium
22500335,138,foul,1,PT01M01.00S,01:01,Q1 01:01,27,18,1610612751.0,Wilson,J. Wilson personal FOUL (1 PF),freethrow,2pt missed,9,Medium
22500335,140,2pt,1,PT00M54.70S,00:54,Q1 00:54,27,18,1610612762.0,Sensabaugh,MISS B. Sensabaugh 15' step back Shot,foul,rebound,9,Medium
22500335,141,rebound,1,PT00M51.70S,00:51,Q1 00:51,27,18,1610612751.0,Sharpe,D. Sharpe REBOUND (Off:1 Def:1),2pt missed,turnover,9,Medium
22500335,142,turnover,1,PT00M51.70S,00:51,Q1 00:51,27,18,1610612751.0,Sharpe,D. Sharpe lost ball out-of-bounds TURNOVER (1 TO),rebound,turnover,9,Medium
22500335,143,turnover,1,PT00M50.10S,00:50,Q1 00:50,27,18,1610612762.0,Collier,I. Collier bad pass out-of-bounds TURNOVER (1 TO),turnover,2pt made,9,Medium
22500335,144,2pt,1,PT00M33.20S,00:33,Q1 00:33,29,18,1610612751.0,Sharpe,D. Sharpe cutting DUNK (4 PTS) (D. Wolf 2 AST),turnover,2pt made,11,Medium
22500335,146,2pt,1,PT00M16.70S,00:16,Q1 00:16,29,20,1610612762.0,Markkanen,L. Markkanen driving DUNK (8 PTS),2pt made,3pt missed,9,Medium
22500335,147,3pt,1,PT00M00.80S,00:00,Q1 00:00,29,20,1610612751.0,Wolf,MISS D. Wolf 27' pullup 3PT,2pt made,rebound,9,Medium
22500335,148,rebound,1,PT00M00.80S,00:00,Q1 00:00,29,20,1610612751.0,,TEAM offensive REBOUND,3pt missed,substitution,9,Medium
22500335,150,substitution,2,PT12M00.00S,12:00,Q2 12:00,29,20,1610612762.0,Hendricks,SUB out: T. Hendricks,rebound,substitution,9,Medium
22500335,151,substitution,2,PT12M00.00S,12:00,Q2 12:00,29,20,1610612762.0,Collier,SUB out: I. Collier,substitution,substitution,9,Medium
22500335,152,substitution,2,PT12M00.00S,12:00,Q2 12:00,29,20,1610612762.0,Sensabaugh,SUB out: B. Sensabaugh,substitution,substitution,9,Medium
22500335,153,substitution,2,PT12M00.00S,12:00,Q2 12:00,29,20,1610612762.0,Mykhailiuk,SUB in: S. Mykhailiuk,substitution,substitution,9,Medium
22500335,154,substitution,2,PT12M00.00S,12:00,Q2 12:00,29,20,1610612762.0,Clayton Jr.,SUB in: W. Clayton Jr.,substitution,substitution,9,Medium
22500335,155,substitution,2,PT12M00.00S,12:00,Q2 12:00,29,20,1610612762.0,Bailey,SUB in: A. Bailey,substitution,turnover,9,Medium
22500335,157,turnover,2,PT11M41.00S,11:41,Q2 11:41,29,20,1610612762.0,Mykhailiuk,S. Mykhailiuk bad pass TURNOVER (1 TO),substitution,steal,9,Medium
22500335,158,steal,2,PT11M41.00S,11:41,Q2 11:41,29,20,1610612751.0,Williams,Z. Williams STEAL (1 STL),turnover,turnover,9,Medium
22500335,159,turnover,2,PT11M18.00S,11:18,Q2 11:18,29,20,1610612751.0,Saraf,B. Saraf lost ball TURNOVER (1 TO),steal,steal,9,Medium
22500335,160,steal,2,PT11M18.00S,11:18,Q2 11:18,29,20,1610612762.0,Anderson,K. Anderson STEAL (1 STL),turnover,2pt missed,9,Medium
22500335,161,2pt,2,PT11M13.00S,11:13,Q2 11:13,29,20,1610612762.0,Mykhailiuk,MISS S. Mykhailiuk running Layup,steal,rebound,9,Medium
22500335,162,rebound,2,PT11M11.00S,11:11,Q2 11:11,29,20,1610612751.0,Wolf,D. Wolf REBOUND (Off:0 Def:3),2pt missed,foul,9,Medium
22500335,163,foul,2,PT11M01.00S,11:01,Q2 11:01,29,20,1610612762.0,Clayton Jr.,W. Clayton Jr. personal FOUL (1 PF),rebound,2pt missed,9,Medium
22500335,165,2pt,2,PT10M53.00S,10:53,Q2 10:53,29,20,1610612751.0,Wolf,MISS D. Wolf driving Layup - blocked,foul,block,9,Medium
22500335,166,block,2,PT10M53.00S,10:53,Q2 10:53,29,20,1610612762.0,Anderson,K. Anderson BLOCK (1 BLK),2pt missed,rebound,9,Medium
22500335,167,rebound,2,PT10M51.00S,10:51,Q2 10:51,29,20,1610612762.0,Clayton Jr.,W. Clayton Jr. REBOUND (Off:0 Def:1),block,2pt missed,9,Medium
22500335,168,2pt,2,PT10M45.00S,10:45,Q2 10:45,29,20,1610612762.0,Markkanen,MISS L. Markkanen driving DUNK,rebound,rebound,9,Medium
22500335,170,rebound,2,PT10M41.00S,10:41,Q2 10:41,29,20,1610612751.0,Saraf,B. Saraf REBOUND (Off:0 Def:1),2pt missed,3pt made,9,Medium
22500335,171,3pt,2,PT10M39.00S,10:39,Q2 10:39,32,20,1610612751.0,Williams,Z. Williams 25' 3PT running (5 PTS) (B. Saraf 1 AST),rebound,2pt made,12,Medium
22500335,173,2pt,2,PT10M19.00S,10:19,Q2 10:19,32,22,1610612762.0,Clayton Jr.,W. Clayton Jr. driving floating bank Jump Shot (2 PTS),3pt made,3pt missed,10,Medium
22500335,174,3pt,2,PT10M08.00S,10:08,Q2 10:08,32,22,1610612751.0,Williams,MISS Z. Williams 25' 3PT,2pt made,rebound,10,Medium
22500335,175,rebound,2,PT10M06.00S,10:06,Q2 10:06,32,22,1610612762.0,Markkanen,L. Markkanen REBOUND (Off:0 Def:3),3pt missed,3pt made,10,Medium
22500335,176,3pt,2,PT09M58.00S,09:58,Q2 09:58,32,25,1610612762.0,Clayton Jr.,W. Clayton Jr. 26' 3PT  (5 PTS) (S. Mykhailiuk 1 AST),rebound,3pt missed,7,Medium
22500335,178,3pt,2,PT09M35.00S,09:35,Q2 09:35,32,25,1610612751.0,Wilson,MISS J. Wilson 25' 3PT,3pt made,rebound,7,Medium
22500335,179,rebound,2,PT09M31.00S,09:31,Q2 09:31,32,25,1610612751.0,Sharpe,D. Sharpe REBOUND (Off:2 Def:1),3pt missed,2pt made,7,Medium
22500335,180,2pt,2,PT09M29.00S,09:29,Q2 09:29,34,25,1610612751.0,Sharpe,D. Sharpe driving Layup (6 PTS),rebound,turnover,9,Medium
22500335,184,turnover,2,PT09M16.00S,09:16,Q2 09:16,34,25,1610612762.0,Clayton Jr.,W. Clayton Jr. lost ball TURNOVER (1 TO),2pt made,steal,9,Medium
22500335,185,steal,2,PT09M16.00S,09:16,Q2 09:16,34,25,1610612751.0,Wilson,J. Wilson STEAL (1 STL),turnover,2pt made,9,Medium
22500335,186,2pt,2,PT09M15.00S,09:15,Q2 09:15,36,25,1610612751.0,Williams,Z. Williams running finger roll Layup (7 PTS),steal,2pt missed,11,Medium
22500335,187,2pt,2,PT08M50.00S,08:50,Q2 08:50,36,25,1610612762.0,Anderson,MISS K. Anderson driving floating Shot,2pt made,rebound,11,Medium
22500335,188,rebound,2,PT08M50.00S,08:50,Q2 08:50,36,25,1610612751.0,Wolf,D. Wolf REBOUND (Off:0 Def:4),2pt missed,turnover,11,Medium
22500335,189,turnover,2,PT08M43.00S,08:43,Q2 08:43,36,25,1610612751.0,Wolf,D. Wolf bad pass TURNOVER (1 TO),rebound,steal,11,Medium
22500335,190,steal,2,PT08M43.00S,08:43,Q2 08:43,36,25,1610612762.0,Anderson,K. Anderson STEAL (2 STL),turnover,2pt made,11,Medium
22500335,191,2pt,2,PT08M40.00S,08:40,Q2 08:40,36,27,1610612762.0,Markkanen,L. Markkanen running DUNK (10 PTS) (K. Anderson 2 AST),steal,3pt made,9,Medium
22500335,193,3pt,2,PT08M19.00S,08:19,Q2 08:19,39,27,1610612751.0,Wolf,D. Wolf 25' 3PT  (3 PTS) (B. Saraf 2 AST),2pt made,3pt missed,12,Medium
22500335,195,3pt,2,PT08M05.00S,08:05,Q2 08:05,39,27,1610612762.0,Clayton Jr.,MISS W. Clayton Jr. 3PT,3pt made,rebound,12,Medium
22500335,196,rebound,2,PT08M01.00S,08:01,Q2 08:01,39,27,1610612751.0,Wilson,J. Wilson REBOUND (Off:0 Def:1),3pt missed,3pt missed,12,Medium
22500335,197,3pt,2,PT07M54.00S,07:54,Q2 07:54,39,27,1610612751.0,Wolf,MISS D. Wolf 3PT,rebound,rebound,12,Medium
22500335,198,rebound,2,PT07M52.00S,07:52,Q2 07:52,39,27,1610612762.0,Bailey,A. Bailey REBOUND (Off:0 Def:1),3pt missed,turnover,12,Medium
22500335,199,turnover,2,PT07M33.00S,07:33,Q2 07:33,39,27,1610612762.0,Anderson,K. Anderson bad pass TURNOVER (1 TO),rebound,steal,12,Medium
22500335,200,steal,2,PT07M33.00S,07:33,Q2 07:33,39,27,1610612751.0,Sharpe,D. Sharpe STEAL (1 STL),turnover,timeout,12,Medium
22500335,201,timeout,2,PT07M27.00S,07:27,Q2 07:27,39,27,1610612751.0,,BKN Timeout,steal,substitution,12,Medium
22500335,202,substitution,2,PT07M27.00S,07:27,Q2 07:27,39,27,1610612751.0,Sharpe,SUB out: D. Sharpe,timeout,substitution,12,Medium
22500335,203,substitution,2,PT07M27.00S,07:27,Q2 07:27,39,27,1610612751.0,Wilson,SUB out: J. Wilson,substitution,substitution,12,Medium
22500335,204,substitution,2,PT07M27.00S,07:27,Q2 07:27,39,27,1610612762.0,Anderson,SUB out: K. Anderson,substitution,substitution,12,Medium
22500335,205,substitution,2,PT07M27.00S,07:27,Q2 07:27,39,27,1610612762.0,Bailey,SUB out: A. Bailey,substitution,substitution,12,Medium
22500335,206,substitution,2,PT07M27.00S,07:27,Q2 07:27,39,27,1610612751.0,Mann,SUB in: T. Mann,substitution,substitution,12,Medium
