game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22500160,35,steal,1,PT08M59.00S,08:59,Q1 08:59,7,6,1610612745.0,Durant,K. Durant STEAL (1 STL),turnover,2pt missed,1,Low
22500160,36,2pt,1,PT08M52.00S,08:52,Q1 08:52,7,6,1610612745.0,Thompson,MISS A. Thompson running finger roll Layup - blocked,steal,block,1,Low
22500160,37,block,1,PT08M52.00S,08:52,Q1 08:52,7,6,1610612742.0,Gafford,D. Gafford BLOCK (2 BLK),2pt missed,rebound,1,Low
22500160,38,rebound,1,PT08M52.00S,08:52,Q1 08:52,7,6,1610612742.0,Flagg,C. Flagg REBOUND (Off:1 Def:1),block,3pt made,1,Low
22500160,39,3pt,1,PT08M48.00S,08:48,Q1 08:48,7,9,1610612742.0,Thompson,K. Thompson 24' 3PT running pullup (3 PTS) (C. Flagg 1 AST),rebound,2pt missed,2,Low
22500160,41,2pt,1,PT08M22.00S,08:22,Q1 08:22,7,9,1610612745.0,Sengun,MISS A. Sengun 12' floating Shot,3pt made,rebound,2,Low
22500160,42,rebound,1,PT08M20.00S,08:20,Q1 08:20,7,9,1610612742.0,Thompson,K. Thompson REBOUND (Off:1 Def:2),2pt missed,2pt made,2,Low
22500160,43,2pt,1,PT08M09.00S,08:09,Q1 08:09,7,11,1610612742.0,Thompson,K. Thompson 20' pullup Jump Shot (5 PTS) (D. Gafford 1 AST),rebound,3pt missed,4,Low
22500160,45,3pt,1,PT07M50.00S,07:50,Q1 07:50,7,11,1610612745.0,Durant,MISS K. Durant 24' 3PT,2pt made,rebound,4,Low
22500160,46,rebound,1,PT07M50.00S,07:50,Q1 07:50,7,11,1610612742.0,Washington,P. Washington REBOUND (Off:0 Def:1),3pt missed,foul,4,Low
22500160,47,foul,1,PT07M45.00S,07:45,Q1 07:45,7,11,1610612745.0,Thompson,A. Thompson shooting personal FOUL (1 PF) (Christie 2 FT),rebound,freethrow,4,Low
22500160,49,freethrow,1,PT07M45.00S,07:45,Q1 07:45,7,12,1610612742.0,Christie,M. Christie Free Throw 1 of 2 (3 PTS),foul,freethrow,5,Low
22500160,52,freethrow,1,PT07M45.00S,07:45,Q1 07:45,7,13,1610612742.0,Christie,M. Christie Free Throw 2 of 2 (4 PTS),freethrow,substitution,6,Low
22500160,50,substitution,1,PT07M45.00S,07:45,Q1 07:45,7,12,1610612742.0,Gafford,SUB out: D. Gafford,freethrow,substitution,5,Low
22500160,51,substitution,1,PT07M45.00S,07:45,Q1 07:45,7,12,1610612742.0,Powell,SUB in: D. Powell,substitution,3pt missed,5,Low
22500160,53,3pt,1,PT07M31.00S,07:31,Q1 07:31,7,13,1610612745.0,Durant,MISS K. Durant 25' 3PT,substitution,rebound,6,Low
22500160,54,rebound,1,PT07M30.00S,07:30,Q1 07:30,7,13,1610612742.0,Christie,M. Christie REBOUND (Off:0 Def:1),3pt missed,3pt missed,6,Low
22500160,55,3pt,1,PT07M21.00S,07:21,Q1 07:21,7,13,1610612742.0,Thompson,MISS K. Thompson 26' running 3PT,rebound,rebound,6,Low
22500160,56,rebound,1,PT07M21.00S,07:21,Q1 07:21,7,13,1610612745.0,Thompson,A. Thompson REBOUND (Off:0 Def:1),3pt missed,foul,6,Low
22500160,57,foul,1,PT07M15.00S,07:15,Q1 07:15,7,13,1610612742.0,Flagg,C. Flagg shooting personal FOUL (1 PF) (Thompson 2 FT),rebound,freethrow,6,Low
22500160,59,freethrow,1,PT07M15.00S,07:15,Q1 07:15,7,13,1610612745.0,Thompson,MISS A. Thompson Free Throw 1 of 2,foul,rebound,6,Low
22500160,60,rebound,1,PT07M15.00S,07:15,Q1 07:15,7,13,1610612745.0,,TEAM offensive REBOUND,freethrow,freethrow,6,Low
22500160,61,freethrow,1,PT07M15.00S,07:15,Q1 07:15,8,13,1610612745.0,Thompson,A. Thompson Free Throw 2 of 2 (6 PTS),rebound,2pt missed,5,Low
22500160,62,2pt,1,PT07M04.00S,07:04,Q1 07:04,8,13,1610612742.0,Powell,MISS D. Powell cutting Layup - blocked,freethrow,block,5,Low
22500160,63,block,1,PT07M04.00S,07:04,Q1 07:04,8,13,1610612745.0,Eason,T. Eason BLOCK (1 BLK),2pt missed,rebound,5,Low
22500160,64,rebound,1,PT07M01.00S,07:01,Q1 07:01,8,13,1610612745.0,Sengun,A. Sengun REBOUND (Off:0 Def:2),block,2pt made,5,Low
22500160,65,2pt,1,PT07M00.00S,07:00,Q1 07:00,10,13,1610612745.0,Durant,K. Durant running DUNK (2 PTS) (A. Thompson 2 AST),rebound,timeout,3,Low
22500160,67,timeout,1,PT06M59.00S,06:59,Q1 06:59,10,13,1610612742.0,,DAL Timeout,2pt made,substitution,3,Low
22500160,68,substitution,1,PT06M59.00S,06:59,Q1 06:59,10,13,1610612742.0,Washington,SUB out: P. Washington,timeout,substitution,3,Low
22500160,69,substitution,1,PT06M59.00S,06:59,Q1 06:59,10,13,1610612742.0,Thompson,SUB out: K. Thompson,substitution,substitution,3,Low
22500160,70,substitution,1,PT06M59.00S,06:59,Q1 06:59,10,13,1610612742.0,Marshall,SUB in: N. Marshall,substitution,substitution,3,Low
22500160,71,substitution,1,PT06M59.00S,06:59,Q1 06:59,10,13,1610612742.0,Russell,SUB in: D. Russell,substitution,turnover,3,Low
22500160,72,turnover,1,PT06M39.00S,06:39,Q1 06:39,10,13,1610612742.0,Flagg,C. Flagg bad pass TURNOVER (1 TO),substitution,steal,3,Low
22500160,73,steal,1,PT06M39.00S,06:39,Q1 06:39,10,13,1610612745.0,Eason,T. Eason STEAL (1 STL),turnover,2pt made,3,Low
22500160,74,2pt,1,PT06M34.00S,06:34,Q1 06:34,12,13,1610612745.0,Thompson,A. Thompson running DUNK (8 PTS) (T. Eason 2 AST),steal,3pt made,1,Low
22500160,77,3pt,1,PT06M11.00S,06:11,Q1 06:11,12,16,1610612742.0,Flagg,C. Flagg 24' 3PT  (5 PTS) (D. Russell 1 AST),2pt made,foul,4,Low
22500160,79,foul,1,PT06M01.00S,06:01,Q1 06:01,12,16,1610612742.0,Marshall,N. Marshall personal FOUL (1 PF),3pt made,substitution,4,Low
22500160,81,substitution,1,PT06M01.00S,06:01,Q1 06:01,12,16,1610612745.0,Thompson,SUB out: A. Thompson,foul,substitution,4,Low
22500160,82,substitution,1,PT06M01.00S,06:01,Q1 06:01,12,16,1610612745.0,Sengun,SUB out: A. Sengun,substitution,substitution,4,Low
22500160,83,substitution,1,PT06M01.00S,06:01,Q1 06:01,12,16,1610612745.0,Adams,SUB in: S. Adams,substitution,substitution,4,Low
22500160,84,substitution,1,PT06M01.00S,06:01,Q1 06:01,12,16,1610612745.0,Sheppard,SUB in: R. Sheppard,substitution,2pt made,4,Low
22500160,85,2pt,1,PT05M55.00S,05:55,Q1 05:55,14,16,1610612745.0,Durant,K. Durant 19' fadeaway Jump Shot (4 PTS),substitution,2pt made,2,Low
22500160,86,2pt,1,PT05M41.00S,05:41,Q1 05:41,14,18,1610612742.0,Christie,M. Christie driving finger roll Layup (6 PTS) (D. Russell 2 AST),2pt made,2pt missed,4,Low
22500160,88,2pt,1,PT05M19.00S,05:19,Q1 05:19,14,18,1610612745.0,Durant,MISS K. Durant 12' pullup Shot,2pt made,rebound,4,Low
22500160,89,rebound,1,PT05M19.00S,05:19,Q1 05:19,14,18,1610612742.0,Russell,D. Russell REBOUND (Off:0 Def:1),2pt missed,2pt missed,4,Low
22500160,90,2pt,1,PT05M03.00S,05:03,Q1 05:03,14,18,1610612742.0,Russell,MISS D. Russell 6' driving Hook - blocked,rebound,block,4,Low
22500160,91,block,1,PT05M03.00S,05:03,Q1 05:03,14,18,1610612745.0,Adams,S. Adams BLOCK (1 BLK),2pt missed,rebound,4,Low
22500160,92,rebound,1,PT05M00.00S,05:00,Q1 05:00,14,18,1610612745.0,Sheppard,R. Sheppard REBOUND (Off:0 Def:1),block,3pt missed,4,Low
22500160,93,3pt,1,PT04M51.00S,04:51,Q1 04:51,14,18,1610612745.0,Eason,MISS T. Eason 25' 3PT,rebound,rebound,4,Low
22500160,94,rebound,1,PT04M49.00S,04:49,Q1 04:49,14,18,1610612742.0,Flagg,C. Flagg REBOUND (Off:1 Def:2),3pt missed,turnover,4,Low
22500160,95,turnover,1,PT04M46.00S,04:46,Q1 04:46,14,18,1610612742.0,Christie,M. Christie lost ball TURNOVER (1 TO),rebound,steal,4,Low
22500160,96,steal,1,PT04M46.00S,04:46,Q1 04:46,14,18,1610612745.0,Okogie,J. Okogie STEAL (1 STL),turnover,2pt made,4,Low
22500160,97,2pt,1,PT04M41.00S,04:41,Q1 04:41,16,18,1610612745.0,Eason,T. Eason Layup (2 PTS),steal,2pt made,2,Low
22500160,98,2pt,1,PT04M25.00S,04:25,Q1 04:25,16,20,1610612742.0,Flagg,C. Flagg Hook (7 PTS),2pt made,foul,4,Low
22500160,99,foul,1,PT04M13.00S,04:13,Q1 04:13,16,20,1610612742.0,Powell,D. Powell shooting personal FOUL (1 PF) (Durant 2 FT),2pt made,freethrow,4,Low
22500160,101,freethrow,1,PT04M13.00S,04:13,Q1 04:13,17,20,1610612745.0,Durant,K. Durant Free Throw 1 of 2 (5 PTS),foul,freethrow,3,Low
22500160,110,freethrow,1,PT04M13.00S,04:13,Q1 04:13,18,20,1610612745.0,Durant,K. Durant Free Throw 2 of 2 (6 PTS),freethrow,substitution,2,Low
22500160,102,substitution,1,PT04M13.00S,04:13,Q1 04:13,17,20,1610612745.0,Eason,SUB out: T. Eason,freethrow,substitution,3,Low
22500160,103,substitution,1,PT04M13.00S,04:13,Q1 04:13,17,20,1610612745.0,Okogie,SUB out: J. Okogie,substitution,substitution,3,Low
22500160,104,substitution,1,PT04M13.00S,04:13,Q1 04:13,17,20,1610612742.0,Christie,SUB out: M. Christie,substitution,substitution,3,Low
22500160,105,substitution,1,PT04M13.00S,04:13,Q1 04:13,17,20,1610612742.0,Powell,SUB out: D. Powell,substitution,substitution,3,Low
22500160,106,substitution,1,PT04M13.00S,04:13,Q1 04:13,17,20,1610612745.0,Thompson,SUB in: A. Thompson,substitution,substitution,3,Low
22500160,107,substitution,1,PT04M13.00S,04:13,Q1 04:13,17,20,1610612745.0,Tate,SUB in: J. Tate,substitution,substitution,3,Low
22500160,108,substitution,1,PT04M13.00S,04:13,Q1 04:13,17,20,1610612742.0,Hardy,SUB in: J. Hardy,substitution,substitution,3,Low
22500160,109,substitution,1,PT04M13.00S,04:13,Q1 04:13,17,20,1610612742.0,Cisse,SUB in: M. Cisse,substitution,2pt made,3,Low
22500160,111,2pt,1,PT04M00.00S,04:00,Q1 04:00,18,22,1610612742.0,Flagg,C. Flagg 11' turnaround fadeaway Jump Shot (9 PTS),substitution,turnover,4,Low
22500160,112,turnover,1,PT03M45.00S,03:45,Q1 03:45,18,22,1610612745.0,Thompson,A. Thompson bad pass TURNOVER (1 TO),2pt made,steal,4,Low
22500160,113,steal,1,PT03M45.00S,03:45,Q1 03:45,18,22,1610612742.0,Marshall,N. Marshall STEAL (1 STL),turnover,2pt made,4,Low
22500160,114,2pt,1,PT03M42.00S,03:42,Q1 03:42,18,24,1610612742.0,Marshall,N. Marshall running DUNK (2 PTS),steal,turnover,6,Low
22500160,115,turnover,1,PT03M26.00S,03:26,Q1 03:26,18,24,1610612745.0,Durant,K. Durant bad pass TURNOVER (1 TO),2pt made,steal,6,Low
22500160,116,steal,1,PT03M26.00S,03:26,Q1 03:26,18,24,1610612742.0,Cisse,M. Cisse STEAL (1 STL),turnover,3pt missed,6,Low
22500160,117,3pt,1,PT03M21.00S,03:21,Q1 03:21,18,24,1610612742.0,Russell,MISS D. Russell 25' running 3PT,steal,rebound,6,Low
22500160,118,rebound,1,PT03M17.00S,03:17,Q1 03:17,18,24,1610612745.0,Sheppard,R. Sheppard REBOUND (Off:0 Def:2),3pt missed,3pt missed,6,Low
22500160,119,3pt,1,PT03M13.00S,03:13,Q1 03:13,18,24,1610612745.0,Tate,MISS J. Tate 25' running 3PT,rebound,rebound,6,Low
22500160,120,rebound,1,PT03M10.00S,03:10,Q1 03:10,18,24,1610612745.0,Adams,S. Adams REBOUND (Off:1 Def:0),3pt missed,2pt missed,6,Low
22500160,121,2pt,1,PT03M08.00S,03:08,Q1 03:08,18,24,1610612745.0,Adams,MISS S. Adams putback Layup,rebound,rebound,6,Low
22500160,122,rebound,1,PT03M08.00S,03:08,Q1 03:08,18,24,1610612745.0,Durant,K. Durant REBOUND (Off:1 Def:0),2pt missed,2pt made,6,Low
22500160,123,2pt,1,PT03M05.00S,03:05,Q1 03:05,20,24,1610612745.0,Durant,K. Durant tip Layup (8 PTS),rebound,2pt missed,4,Low
22500160,124,2pt,1,PT03M01.00S,03:01,Q1 03:01,20,24,1610612742.0,Marshall,MISS N. Marshall driving Layup - blocked,2pt made,block,4,Low
22500160,125,block,1,PT03M01.00S,03:01,Q1 03:01,20,24,1610612745.0,Adams,S. Adams BLOCK (2 BLK),2pt missed,rebound,4,Low
22500160,126,rebound,1,PT03M01.00S,03:01,Q1 03:01,20,24,1610612742.0,,TEAM offensive REBOUND,block,3pt missed,4,Low
22500160,128,3pt,1,PT02M58.00S,02:58,Q1 02:58,20,24,1610612742.0,Flagg,MISS C. Flagg 3PT,rebound,rebound,4,Low
22500160,129,rebound,1,PT02M53.00S,02:53,Q1 02:53,20,24,1610612745.0,Adams,S. Adams REBOUND (Off:1 Def:1),3pt missed,2pt missed,4,Low
22500160,130,2pt,1,PT02M37.00S,02:37,Q1 02:37,20,24,1610612745.0,Durant,MISS K. Durant 18' pullup Shot,rebound,rebound,4,Low
22500160,131,rebound,1,PT02M37.00S,02:37,Q1 02:37,20,24,1610612745.0,,TEAM offensive REBOUND,2pt missed,foul,4,Low
22500160,132,foul,1,PT02M37.00S,02:37,Q1 02:37,20,24,1610612742.0,Cisse,M. Cisse loose ball personal FOUL (1 PF),rebound,timeout,4,Low
22500160,134,timeout,1,PT02M37.00S,02:37,Q1 02:37,20,24,1610612745.0,,HOU Timeout,foul,substitution,4,Low
22500160,135,substitution,1,PT02M37.00S,02:37,Q1 02:37,20,24,1610612745.0,Durant,SUB out: K. Durant,timeout,substitution,4,Low
22500160,136,substitution,1,PT02M37.00S,02:37,Q1 02:37,20,24,1610612742.0,Russell,SUB out: D. Russell,substitution,substitution,4,Low
22500160,137,substitution,1,PT02M37.00S,02:37,Q1 02:37,20,24,1610612742.0,Flagg,SUB out: C. Flagg,substitution,substitution,4,Low
22500160,138,substitution,1,PT02M37.00S,02:37,Q1 02:37,20,24,1610612745.0,Sengun,SUB in: A. Sengun,substitution,substitution,4,Low
22500160,139,substitution,1,PT02M37.00S,02:37,Q1 02:37,20,24,1610612742.0,Williams,SUB in: B. Williams,substitution,substitution,4,Low
22500160,140,substitution,1,PT02M37.00S,02:37,Q1 02:37,20,24,1610612742.0,Washington,SUB in: P. Washington,substitution,2pt missed,4,Low
22500160,141,2pt,1,PT02M29.00S,02:29,Q1 02:29,20,24,1610612745.0,Sheppard,MISS R. Sheppard 6' driving Hook,substitution,rebound,4,Low
22500160,142,rebound,1,PT02M25.00S,02:25,Q1 02:25,20,24,1610612745.0,Adams,S. Adams REBOUND (Off:2 Def:1),2pt missed,2pt made,4,Low
22500160,143,2pt,1,PT02M25.00S,02:25,Q1 02:25,22,24,1610612745.0,Adams,S. Adams tip Layup (2 PTS),rebound,turnover,2,Low
22500160,144,turnover,1,PT02M15.00S,02:15,Q1 02:15,22,24,1610612742.0,Williams,B. Williams bad pass TURNOVER (1 TO),2pt made,steal,2,Low
22500160,145,steal,1,PT02M15.00S,02:15,Q1 02:15,22,24,1610612745.0,Adams,S. Adams STEAL (1 STL),turnover,3pt missed,2,Low
22500160,147,3pt,1,PT01M55.00S,01:55,Q1 01:55,22,24,1610612745.0,Thompson,MISS A. Thompson 3PT,steal,rebound,2,Low
22500160,148,rebound,1,PT01M55.00S,01:55,Q1 01:55,22,24,1610612742.0,Williams,B. Williams REBOUND (Off:0 Def:1),3pt missed,3pt missed,2,Low
22500160,149,3pt,1,PT01M43.00S,01:43,Q1 01:43,22,24,1610612742.0,Hardy,MISS J. Hardy 24' 3PT,rebound,rebound,2,Low
22500160,150,rebound,1,PT01M41.00S,01:41,Q1 01:41,22,24,1610612745.0,Sheppard,R. Sheppard REBOUND (Off:0 Def:3),3pt missed,turnover,2,Low
22500160,151,turnover,1,PT01M29.00S,01:29,Q1 01:29,22,24,1610612745.0,Sheppard,R. Sheppard bad pass TURNOVER (1 TO),rebound,steal,2,Low
22500160,152,steal,1,PT01M29.00S,01:29,Q1 01:29,22,24,1610612742.0,Williams,B. Williams STEAL (1 STL),turnover,2pt made,2,Low
22500160,154,2pt,1,PT01M26.00S,01:26,Q1 01:26,22,26,1610612742.0,Marshall,N. Marshall running DUNK (4 PTS),steal,foul,4,Low
22500160,155,foul,1,PT01M15.00S,01:15,Q1 01:15,22,26,1610612742.0,Washington,P. Washington shooting personal FOUL (1 PF) (Sengun 2 FT),2pt made,freethrow,4,Low
22500160,157,freethrow,1,PT01M15.00S,01:15,Q1 01:15,23,26,1610612745.0,Sengun,A. Sengun Free Throw 1 of 2 (3 PTS),foul,freethrow,3,Low
22500160,158,freethrow,1,PT01M15.00S,01:15,Q1 01:15,24,26,1610612745.0,Sengun,A. Sengun Free Throw 2 of 2 (4 PTS),freethrow,3pt missed,2,Low
22500160,159,3pt,1,PT01M02.00S,01:02,Q1 01:02,24,26,1610612742.0,Marshall,MISS N. Marshall 25' 3PT,freethrow,rebound,2,Low
22500160,160,rebound,1,PT01M01.00S,01:01,Q1 01:01,24,26,1610612745.0,Adams,S. Adams REBOUND (Off:2 Def:2),3pt missed,turnover,2,Low
22500160,161,turnover,1,PT00M50.00S,00:50,Q1 00:50,24,26,1610612745.0,Thompson,A. Thompson lost ball TURNOVER (2 TO),rebound,steal,2,Low
22500160,162,steal,1,PT00M50.00S,00:50,Q1 00:50,24,26,1610612742.0,Washington,P. Washington STEAL (1 STL),turnover,2pt made,2,Low
22500160,163,2pt,1,PT00M46.30S,00:46,Q1 00:46,24,28,1610612742.0,Williams,B. Williams running Layup (2 PTS) (P. Washington 1 AST),steal,3pt missed,4,Low
22500160,165,3pt,1,PT00M38.40S,00:38,Q1 00:38,24,28,1610612745.0,Sengun,MISS A. Sengun 27' 3PT,2pt made,rebound,4,Low
22500160,166,rebound,1,PT00M36.90S,00:36,Q1 00:36,24,28,1610612742.0,,TEAM defensive REBOUND,3pt missed,foul,4,Low
22500160,167,foul,1,PT00M36.90S,00:36,Q1 00:36,24,28,1610612745.0,Adams,S. Adams loose ball personal FOUL (1 PF),rebound,2pt missed,4,Low
22500160,169,2pt,1,PT00M30.90S,00:30,Q1 00:30,24,28,1610612742.0,Washington,MISS P. Washington 9' floating Shot,foul,rebound,4,Low
22500160,170,rebound,1,PT00M29.70S,00:29,Q1 00:29,24,28,1610612742.0,Cisse,M. Cisse REBOUND (Off:1 Def:0),2pt missed,2pt missed,4,Low
22500160,171,2pt,1,PT00M29.70S,00:29,Q1 00:29,24,28,1610612742.0,Cisse,MISS M. Cisse tip Layup,rebound,rebound,4,Low
22500160,172,rebound,1,PT00M29.70S,00:29,Q1 00:29,24,28,1610612745.0,,TEAM defensive REBOUND,2pt missed,substitution,4,Low
22500160,174,substitution,1,PT00M29.70S,00:29,Q1 00:29,24,28,1610612745.0,Tate,SUB out: J. Tate,rebound,substitution,4,Low
22500160,175,substitution,1,PT00M29.70S,00:29,Q1 00:29,24,28,1610612742.0,Hardy,SUB out: J. Hardy,substitution,substitution,4,Low
22500160,176,substitution,1,PT00M29.70S,00:29,Q1 00:29,24,28,1610612742.0,Williams,SUB out: B. Williams,substitution,substitution,4,Low
22500160,177,substitution,1,PT00M29.70S,00:29,Q1 00:29,24,28,1610612745.0,Durant,SUB in: K. Durant,substitution,substitution,4,Low
22500160,178,substitution,1,PT00M29.70S,00:29,Q1 00:29,24,28,1610612742.0,Christie,SUB in: M. Christie,substitution,substitution,4,Low
22500160,179,substitution,1,PT00M29.70S,00:29,Q1 00:29,24,28,1610612742.0,Martin,SUB in: C. Martin,substitution,3pt missed,4,Low
22500160,180,3pt,1,PT00M08.20S,00:08,Q1 00:08,24,28,1610612745.0,Sheppard,MISS R. Sheppard 3PT,substitution,rebound,4,Low
22500160,181,rebound,1,PT00M06.10S,00:06,Q1 00:06,24,28,1610612742.0,,TEAM defensive REBOUND,3pt missed,substitution,4,Low
22500160,183,substitution,1,PT00M06.10S,00:06,Q1 00:06,24,28,1610612745.0,Adams,SUB out: S. Adams,rebound,substitution,4,Low
22500160,184,substitution,1,PT00M06.10S,00:06,Q1 00:06,24,28,1610612745.0,Sheppard,SUB out: R. Sheppard,substitution,substitution,4,Low
22500160,185,substitution,1,PT00M06.10S,00:06,Q1 00:06,24,28,1610612745.0,Sengun,SUB out: A. Sengun,substitution,substitution,4,Low
22500160,186,substitution,1,PT00M06.10S,00:06,Q1 00:06,24,28,1610612742.0,Cisse,SUB out: M. Cisse,substitution,substitution,4,Low
22500160,187,substitution,1,PT00M06.10S,00:06,Q1 00:06,24,28,1610612742.0,Christie,SUB out: M. Christie,substitution,substitution,4,Low
22500160,188,substitution,1,PT00M06.10S,00:06,Q1 00:06,24,28,1610612742.0,Martin,SUB out: C. Martin,substitution,substitution,4,Low
22500160,189,substitution,1,PT00M06.10S,00:06,Q1 00:06,24,28,1610612745.0,Tate,SUB in: J. Tate,substitution,substitution,4,Low
22500160,190,substitution,1,PT00M06.10S,00:06,Q1 00:06,24,28,1610612745.0,Eason,SUB in: T. Eason,substitution,substitution,4,Low
22500160,191,substitution,1,PT00M06.10S,00:06,Q1 00:06,24,28,1610612745.0,Okogie,SUB in: J. Okogie,substitution,substitution,4,Low
22500160,192,substitution,1,PT00M06.10S,00:06,Q1 00:06,24,28,1610612742.0,Hardy,SUB in: J. Hardy,substitution,substitution,4,Low
22500160,193,substitution,1,PT00M06.10S,00:06,Q1 00:06,24,28,1610612742.0,Williams,SUB in: B. Williams,substitution,substitution,4,Low
22500160,194,substitution,1,PT00M06.10S,00:06,Q1 00:06,24,28,1610612742.0,Thompson,SUB in: K. Thompson,substitution,turnover,4,Low
22500160,195,turnover,1,PT00M01.10S,00:01,Q1 00:01,24,28,1610612742.0,Williams,B. Williams lost ball out-of-bounds TURNOVER (2 TO),substitution,rebound,4,Low
22500160,197,rebound,1,PT00M00.00S,00:00,Q1 00:00,24,28,1610612745.0,,TEAM offensive REBOUND,turnover,substitution,4,Low
22500160,200,substitution,2,PT12M00.00S,12:00,Q2 12:00,24,28,1610612745.0,Durant,SUB out: K. Durant,rebound,substitution,4,Low
22500160,201,substitution,2,PT12M00.00S,12:00,Q2 12:00,24,28,1610612745.0,Eason,SUB out: T. Eason,substitution,substitution,4,Low
22500160,202,substitution,2,PT12M00.00S,12:00,Q2 12:00,24,28,1610612745.0,Okogie,SUB out: J. Okogie,substitution,substitution,4,Low
22500160,203,substitution,2,PT12M00.00S,12:00,Q2 12:00,24,28,1610612742.0,Marshall,SUB out: N. Marshall,substitution,substitution,4,Low
22500160,204,substitution,2,PT12M00.00S,12:00,Q2 12:00,24,28,1610612742.0,Hardy,SUB out: J. Hardy,substitution,substitution,4,Low
22500160,205,substitution,2,PT12M00.00S,12:00,Q2 12:00,24,28,1610612745.0,Capela,SUB in: C. Capela,substitution,substitution,4,Low
22500160,206,substitution,2,PT12M00.00S,12:00,Q2 12:00,24,28,1610612745.0,Sheppard,SUB in: R. Sheppard,substitution,substitution,4,Low
22500160,207,substitution,2,PT12M00.00S,12:00,Q2 12:00,24,28,1610612745.0,Sengun,SUB in: A. Sengun,substitution,substitution,4,Low
