game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22500144,214,turnover,2,PT08M14.00S,08:14,Q2 08:14,32,39,1610612754.0,Sheppard,B. Sheppard bad pass out-of-bounds TURNOVER (1 TO),3pt made,timeout,7,Low
22500144,212,timeout,2,PT08M14.00S,08:14,Q2 08:14,32,39,1610612744.0,,GSW Timeout,turnover,substitution,7,Low
22500144,215,substitution,2,PT08M14.00S,08:14,Q2 08:14,32,39,1610612754.0,Peter,SUB out: T. Peter,timeout,substitution,7,Low
22500144,216,substitution,2,PT08M14.00S,08:14,Q2 08:14,32,39,1610612754.0,Sheppard,SUB out: B. Sheppard,substitution,substitution,7,Low
22500144,217,substitution,2,PT08M14.00S,08:14,Q2 08:14,32,39,1610612754.0,Siakam,SUB out: P. Siakam,substitution,substitution,7,Low
22500144,218,substitution,2,PT08M14.00S,08:14,Q2 08:14,32,39,1610612744.0,Podziemski,SUB out: B. Podziemski,substitution,substitution,7,Low
22500144,219,substitution,2,PT08M14.00S,08:14,Q2 08:14,32,39,1610612744.0,Moody,SUB out: M. Moody,substitution,substitution,7,Low
22500144,220,substitution,2,PT08M14.00S,08:14,Q2 08:14,32,39,1610612744.0,Butler III,SUB out: J. Butler III,substitution,substitution,7,Low
22500144,221,substitution,2,PT08M14.00S,08:14,Q2 08:14,32,39,1610612744.0,Green,SUB out: D. Green,substitution,substitution,7,Low
22500144,222,substitution,2,PT08M14.00S,08:14,Q2 08:14,32,39,1610612754.0,Nesmith,SUB in: A. Nesmith,substitution,substitution,7,Low
22500144,223,substitution,2,PT08M14.00S,08:14,Q2 08:14,32,39,1610612754.0,Furphy,SUB in: J. Furphy,substitution,substitution,7,Low
22500144,224,substitution,2,PT08M14.00S,08:14,Q2 08:14,32,39,1610612754.0,Robinson-Earl,SUB in: J. Robinson-Earl,substitution,substitution,7,Low
22500144,225,substitution,2,PT08M14.00S,08:14,Q2 08:14,32,39,1610612744.0,Hield,SUB in: B. Hield,substitution,substitution,7,Low
22500144,226,substitution,2,PT08M14.00S,08:14,Q2 08:14,32,39,1610612744.0,Kuminga,SUB in: J. Kuminga,substitution,substitution,7,Low
22500144,227,substitution,2,PT08M14.00S,08:14,Q2 08:14,32,39,1610612744.0,Payton II,SUB in: G. Payton II,substitution,substitution,7,Low
22500144,228,substitution,2,PT08M14.00S,08:14,Q2 08:14,32,39,1610612744.0,Curry,SUB in: S. Curry,substitution,2pt missed,7,Low
22500144,229,2pt,2,PT07M52.00S,07:52,Q2 07:52,32,39,1610612744.0,Kuminga,MISS J. Kuminga 6' driving floating Shot,substitution,rebound,7,Low
22500144,230,rebound,2,PT07M49.00S,07:49,Q2 07:49,32,39,1610612754.0,Furphy,J. Furphy REBOUND (Off:0 Def:2),2pt missed,2pt made,7,Low
22500144,231,2pt,2,PT07M40.00S,07:40,Q2 07:40,34,39,1610612754.0,Nesmith,A. Nesmith driving Layup (8 PTS) (Q. Jackson 2 AST),rebound,3pt made,5,Low
22500144,233,3pt,2,PT07M23.00S,07:23,Q2 07:23,34,42,1610612744.0,Hield,B. Hield 27' 3PT  (3 PTS) (G. Payton II 1 AST),2pt made,2pt made,8,Low
22500144,235,2pt,2,PT07M15.00S,07:15,Q2 07:15,36,42,1610612754.0,Nesmith,A. Nesmith driving Layup (10 PTS) (Q. Jackson 3 AST),3pt made,2pt made,6,Low
22500144,237,2pt,2,PT07M01.00S,07:01,Q2 07:01,36,44,1610612744.0,Post,Q. Post cutting Layup (2 PTS) (S. Curry 1 AST),2pt made,3pt made,8,Low
22500144,239,3pt,2,PT06M49.00S,06:49,Q2 06:49,39,44,1610612754.0,Furphy,J. Furphy 25' 3PT  (5 PTS) (Q. Jackson 4 AST),2pt made,3pt missed,5,Low
22500144,241,3pt,2,PT06M40.00S,06:40,Q2 06:40,39,44,1610612744.0,Hield,MISS B. Hield 26' 3PT,3pt made,rebound,5,Low
22500144,242,rebound,2,PT06M37.00S,06:37,Q2 06:37,39,44,1610612754.0,Furphy,J. Furphy REBOUND (Off:0 Def:3),3pt missed,turnover,5,Low
22500144,243,turnover,2,PT06M34.00S,06:34,Q2 06:34,39,44,1610612754.0,Furphy,J. Furphy bad pass out-of-bounds TURNOVER (1 TO),rebound,3pt made,5,Low
22500144,244,3pt,2,PT06M21.00S,06:21,Q2 06:21,39,47,1610612744.0,Curry,S. Curry 27' 3PT pullup (13 PTS),turnover,3pt missed,8,Low
22500144,245,3pt,2,PT06M08.00S,06:08,Q2 06:08,39,47,1610612754.0,Nesmith,MISS A. Nesmith 28' 3PT,3pt made,rebound,8,Low
22500144,246,rebound,2,PT06M05.00S,06:05,Q2 06:05,39,47,1610612744.0,Post,Q. Post REBOUND (Off:0 Def:2),3pt missed,3pt missed,8,Low
22500144,247,3pt,2,PT06M00.00S,06:00,Q2 06:00,39,47,1610612744.0,Kuminga,MISS J. Kuminga 27' running 3PT,rebound,rebound,8,Low
22500144,248,rebound,2,PT05M56.00S,05:56,Q2 05:56,39,47,1610612754.0,Robinson-Earl,J. Robinson-Earl REBOUND (Off:0 Def:1),3pt missed,3pt missed,8,Low
22500144,249,3pt,2,PT05M53.00S,05:53,Q2 05:53,39,47,1610612754.0,Jackson,MISS Q. Jackson 24' running pullup 3PT,rebound,rebound,8,Low
22500144,250,rebound,2,PT05M50.00S,05:50,Q2 05:50,39,47,1610612744.0,,TEAM defensive REBOUND,3pt missed,turnover,8,Low
22500144,252,turnover,2,PT05M41.00S,05:41,Q2 05:41,39,47,1610612744.0,Curry,S. Curry lost ball TURNOVER (1 TO),rebound,steal,8,Low
22500144,253,steal,2,PT05M41.00S,05:41,Q2 05:41,39,47,1610612754.0,Jackson,Q. Jackson STEAL (1 STL),turnover,foul,8,Low
22500144,254,foul,2,PT05M38.00S,05:38,Q2 05:38,39,47,1610612744.0,Curry,S. Curry shooting personal FOUL (1 PF) (Jackson 2 FT),steal,freethrow,8,Low
22500144,256,freethrow,2,PT05M38.00S,05:38,Q2 05:38,40,47,1610612754.0,Jackson,Q. Jackson Free Throw 1 of 2 (5 PTS),foul,freethrow,7,Low
22500144,259,freethrow,2,PT05M38.00S,05:38,Q2 05:38,41,47,1610612754.0,Jackson,Q. Jackson Free Throw 2 of 2 (6 PTS),freethrow,substitution,6,Low
22500144,257,substitution,2,PT05M38.00S,05:38,Q2 05:38,40,47,1610612754.0,Huff,SUB out: J. Huff,freethrow,substitution,7,Low
22500144,258,substitution,2,PT05M38.00S,05:38,Q2 05:38,40,47,1610612754.0,Siakam,SUB in: P. Siakam,substitution,2pt made,7,Low
22500144,260,2pt,2,PT05M23.00S,05:23,Q2 05:23,41,49,1610612744.0,Curry,S. Curry 19' pullup Jump Shot (15 PTS) (J. Kuminga 2 AST),substitution,2pt missed,8,Low
22500144,261,2pt,2,PT05M03.00S,05:03,Q2 05:03,41,49,1610612754.0,Robinson-Earl,MISS J. Robinson-Earl 10' turnaround Shot,2pt made,rebound,8,Low
22500144,262,rebound,2,PT05M00.00S,05:00,Q2 05:00,41,49,1610612744.0,Payton II,G. Payton II REBOUND (Off:1 Def:2),2pt missed,foul,8,Low
22500144,263,foul,2,PT04M49.00S,04:49,Q2 04:49,41,49,1610612744.0,Curry,S. Curry offensive FOUL (2 PF),rebound,turnover,8,Low
22500144,265,turnover,2,PT04M49.00S,04:49,Q2 04:49,41,49,1610612744.0,Curry,S. Curry offensive foul TURNOVER (2 TO),foul,2pt missed,8,Low
22500144,266,2pt,2,PT04M36.00S,04:36,Q2 04:36,41,49,1610612754.0,Siakam,MISS P. Siakam 10' driving floating bank Shot,turnover,rebound,8,Low
22500144,267,rebound,2,PT04M35.00S,04:35,Q2 04:35,41,49,1610612754.0,,TEAM offensive REBOUND,2pt missed,foul,8,Low
22500144,268,foul,2,PT04M35.00S,04:35,Q2 04:35,41,49,1610612744.0,Payton II,G. Payton II loose ball personal FOUL (2 PF),rebound,turnover,8,Low
22500144,270,turnover,2,PT04M24.00S,04:24,Q2 04:24,41,49,1610612754.0,Siakam,P. Siakam step out-of-bounds TURNOVER (2 TO),foul,foul,8,Low
22500144,271,foul,2,PT04M18.00S,04:18,Q2 04:18,41,49,1610612744.0,Payton II,G. Payton II offensive FOUL (3 PF),turnover,turnover,8,Low
22500144,273,turnover,2,PT04M18.00S,04:18,Q2 04:18,41,49,1610612744.0,Payton II,G. Payton II offensive foul TURNOVER (1 TO),foul,3pt missed,8,Low
22500144,274,3pt,2,PT04M03.00S,04:03,Q2 04:03,41,49,1610612754.0,Furphy,MISS J. Furphy 26' 3PT,turnover,rebound,8,Low
22500144,275,rebound,2,PT04M00.00S,04:00,Q2 04:00,41,49,1610612754.0,Siakam,P. Siakam REBOUND (Off:1 Def:3),3pt missed,2pt made,8,Low
22500144,276,2pt,2,PT03M58.00S,03:58,Q2 03:58,43,49,1610612754.0,Siakam,P. Siakam putback Layup (16 PTS),rebound,3pt made,6,Low
22500144,277,3pt,2,PT03M37.00S,03:37,Q2 03:37,43,52,1610612744.0,Kuminga,J. Kuminga 27' 3PT  (9 PTS) (S. Curry 2 AST),2pt made,3pt missed,9,Low
22500144,279,3pt,2,PT03M27.00S,03:27,Q2 03:27,43,52,1610612754.0,Siakam,MISS P. Siakam 25' 3PT,3pt made,rebound,9,Low
22500144,280,rebound,2,PT03M23.00S,03:23,Q2 03:23,43,52,1610612744.0,Kuminga,J. Kuminga REBOUND (Off:0 Def:3),3pt missed,3pt missed,9,Low
22500144,281,3pt,2,PT03M16.00S,03:16,Q2 03:16,43,52,1610612744.0,Post,MISS Q. Post 3PT,rebound,rebound,9,Low
22500144,282,rebound,2,PT03M12.00S,03:12,Q2 03:12,43,52,1610612754.0,Nesmith,A. Nesmith REBOUND (Off:0 Def:2),3pt missed,foul,9,Low
22500144,283,foul,2,PT03M03.00S,03:03,Q2 03:03,43,52,1610612744.0,Post,Q. Post shooting personal FOUL (1 PF) (Nesmith 2 FT),rebound,freethrow,9,Low
22500144,285,freethrow,2,PT03M03.00S,03:03,Q2 03:03,44,52,1610612754.0,Nesmith,A. Nesmith Free Throw 1 of 2 (11 PTS),foul,freethrow,8,Low
22500144,294,freethrow,2,PT03M03.00S,03:03,Q2 03:03,45,52,1610612754.0,Nesmith,A. Nesmith Free Throw 2 of 2 (12 PTS),freethrow,substitution,7,Low
22500144,286,substitution,2,PT03M03.00S,03:03,Q2 03:03,44,52,1610612754.0,Robinson-Earl,SUB out: J. Robinson-Earl,freethrow,substitution,8,Low
22500144,287,substitution,2,PT03M03.00S,03:03,Q2 03:03,44,52,1610612744.0,Payton II,SUB out: G. Payton II,substitution,substitution,8,Low
22500144,288,substitution,2,PT03M03.00S,03:03,Q2 03:03,44,52,1610612744.0,Hield,SUB out: B. Hield,substitution,substitution,8,Low
22500144,289,substitution,2,PT03M03.00S,03:03,Q2 03:03,44,52,1610612744.0,Post,SUB out: Q. Post,substitution,substitution,8,Low
22500144,290,substitution,2,PT03M03.00S,03:03,Q2 03:03,44,52,1610612754.0,Walker,SUB in: J. Walker,substitution,substitution,8,Low
22500144,291,substitution,2,PT03M03.00S,03:03,Q2 03:03,44,52,1610612744.0,Podziemski,SUB in: B. Podziemski,substitution,substitution,8,Low
22500144,292,substitution,2,PT03M03.00S,03:03,Q2 03:03,44,52,1610612744.0,Butler III,SUB in: J. Butler III,substitution,substitution,8,Low
22500144,293,substitution,2,PT03M03.00S,03:03,Q2 03:03,44,52,1610612744.0,Green,SUB in: D. Green,substitution,foul,8,Low
22500144,295,foul,2,PT02M49.00S,02:49,Q2 02:49,45,52,1610612754.0,Furphy,J. Furphy personal FOUL (1 PF),substitution,turnover,7,Low
22500144,297,turnover,2,PT02M43.00S,02:43,Q2 02:43,45,52,1610612744.0,Green,D. Green bad pass out-of-bounds TURNOVER (2 TO),foul,2pt made,7,Low
22500144,298,2pt,2,PT02M36.00S,02:36,Q2 02:36,47,52,1610612754.0,Jackson,Q. Jackson driving Layup (8 PTS),turnover,3pt missed,5,Low
22500144,299,3pt,2,PT02M11.00S,02:11,Q2 02:11,47,52,1610612744.0,Curry,MISS S. Curry 28' 3PT,2pt made,rebound,5,Low
22500144,300,rebound,2,PT02M06.00S,02:06,Q2 02:06,47,52,1610612754.0,Walker,J. Walker REBOUND (Off:0 Def:1),3pt missed,2pt missed,5,Low
22500144,301,2pt,2,PT01M56.00S,01:56,Q2 01:56,47,52,1610612754.0,Siakam,MISS P. Siakam Jump Shot,rebound,rebound,5,Low
22500144,302,rebound,2,PT01M53.00S,01:53,Q2 01:53,47,52,1610612744.0,Podziemski,B. Podziemski REBOUND (Off:0 Def:2),2pt missed,2pt missed,5,Low
22500144,303,2pt,2,PT01M48.00S,01:48,Q2 01:48,47,52,1610612744.0,Butler III,MISS J. Butler III running Layup,rebound,rebound,5,Low
22500144,304,rebound,2,PT01M45.00S,01:45,Q2 01:45,47,52,1610612754.0,Nesmith,A. Nesmith REBOUND (Off:0 Def:3),2pt missed,3pt made,5,Low
22500144,305,3pt,2,PT01M41.00S,01:41,Q2 01:41,50,52,1610612754.0,Nesmith,A. Nesmith 3PT running (15 PTS) (Q. Jackson 5 AST),rebound,3pt made,2,Low
22500144,307,3pt,2,PT01M24.00S,01:24,Q2 01:24,50,55,1610612744.0,Green,D. Green 27' 3PT  (8 PTS) (B. Podziemski 1 AST),3pt made,2pt missed,5,Low
22500144,309,2pt,2,PT01M10.00S,01:10,Q2 01:10,50,55,1610612754.0,Jackson,MISS Q. Jackson 11' Jump Shot - blocked,3pt made,block,5,Low
22500144,315,block,2,PT01M10.00S,01:10,Q2 01:10,50,55,1610612744.0,Podziemski,B. Podziemski BLOCK (1 BLK),2pt missed,rebound,5,Low
22500144,310,rebound,2,PT01M08.00S,01:08,Q2 01:08,50,55,1610612754.0,Jackson,Q. Jackson REBOUND (Off:2 Def:0),block,3pt made,5,Low
22500144,311,3pt,2,PT01M06.00S,01:06,Q2 01:06,53,55,1610612754.0,Nesmith,A. Nesmith 26' 3PT  (18 PTS) (Q. Jackson 6 AST),rebound,foul,2,Low
22500144,313,foul,2,PT01M06.00S,01:06,Q2 01:06,53,55,1610612754.0,Jackson,Q. Jackson technical FOUL (1 Tech),3pt made,freethrow,2,Low
22500144,314,freethrow,2,PT01M06.00S,01:06,Q2 01:06,53,56,1610612744.0,Curry,S. Curry technical Free Throw 1 of 1 (16 PTS),foul,substitution,3,Low
22500144,316,substitution,2,PT01M06.00S,01:06,Q2 01:06,53,56,1610612754.0,Furphy,SUB out: J. Furphy,freethrow,substitution,3,Low
22500144,317,substitution,2,PT01M06.00S,01:06,Q2 01:06,53,56,1610612754.0,Robinson-Earl,SUB in: J. Robinson-Earl,substitution,3pt missed,3,Low
22500144,318,3pt,2,PT00M54.90S,00:54,Q2 00:54,53,56,1610612744.0,Curry,MISS S. Curry 26' 3PT,substitution,rebound,3,Low
22500144,319,rebound,2,PT00M50.10S,00:50,Q2 00:50,53,56,1610612754.0,Nesmith,A. Nesmith REBOUND (Off:0 Def:4),3pt missed,turnover,3,Low
22500144,320,turnover,2,PT00M41.20S,00:41,Q2 00:41,53,56,1610612754.0,Walker,J. Walker lost ball TURNOVER (2 TO),rebound,steal,3,Low
22500144,321,steal,2,PT00M41.20S,00:41,Q2 00:41,53,56,1610612744.0,Curry,S. Curry STEAL (1 STL),turnover,2pt missed,3,Low
22500144,322,2pt,2,PT00M27.10S,00:27,Q2 00:27,53,56,1610612744.0,Kuminga,MISS J. Kuminga 9' turnaround fadeaway Shot,steal,rebound,3,Low
22500144,323,rebound,2,PT00M23.70S,00:23,Q2 00:23,53,56,1610612744.0,Butler III,J. Butler III REBOUND (Off:1 Def:2),2pt missed,2pt made,3,Low
22500144,324,2pt,2,PT00M22.50S,00:22,Q2 00:22,53,58,1610612744.0,Curry,S. Curry cutting Layup (18 PTS) (J. Butler III 5 AST),rebound,3pt missed,5,Low
22500144,327,3pt,2,PT00M07.30S,00:07,Q2 00:07,53,58,1610612754.0,Siakam,MISS P. Siakam 26' step back 3PT,2pt made,rebound,5,Low
22500144,328,rebound,2,PT00M03.80S,00:03,Q2 00:03,53,58,1610612754.0,Nesmith,A. Nesmith REBOUND (Off:1 Def:4),3pt missed,3pt missed,5,Low
22500144,329,3pt,2,PT00M00.00S,00:00,Q2 00:00,53,58,1610612754.0,Nesmith,MISS A. Nesmith turnaround fadeaway 3PT,rebound,rebound,5,Low
22500144,330,rebound,2,PT00M00.00S,00:00,Q2 00:00,53,58,1610612754.0,,TEAM offensive REBOUND,3pt missed,substitution,5,Low
22500144,332,substitution,3,PT12M00.00S,12:00,Q3 12:00,53,58,1610612754.0,Robinson-Earl,SUB out: J. Robinson-Earl,rebound,substitution,5,Low
22500144,333,substitution,3,PT12M00.00S,12:00,Q3 12:00,53,58,1610612754.0,Jackson,SUB in: I. Jackson,substitution,foul,5,Low
22500144,335,foul,3,PT11M38.00S,11:38,Q3 11:38,53,58,1610612754.0,Walker,J. Walker shooting personal FOUL (1 PF) (Podziemski 2 FT),substitution,freethrow,5,Low
22500144,337,freethrow,3,PT11M38.00S,11:38,Q3 11:38,53,58,1610612744.0,Podziemski,MISS B. Podziemski Free Throw 1 of 2,foul,rebound,5,Low
22500144,338,rebound,3,PT11M38.00S,11:38,Q3 11:38,53,58,1610612744.0,,TEAM offensive REBOUND,freethrow,freethrow,5,Low
22500144,339,freethrow,3,PT11M38.00S,11:38,Q3 11:38,53,59,1610612744.0,Podziemski,B. Podziemski Free Throw 2 of 2 (7 PTS),rebound,2pt made,6,Low
22500144,340,2pt,3,PT11M17.00S,11:17,Q3 11:17,55,59,1610612754.0,Jackson,I. Jackson driving Hook (2 PTS),freethrow,turnover,4,Low
22500144,341,turnover,3,PT11M05.00S,11:05,Q3 11:05,55,59,1610612744.0,Curry,S. Curry traveling TURNOVER (3 TO),2pt made,2pt made,4,Low
22500144,342,2pt,3,PT10M58.00S,10:58,Q3 10:58,57,59,1610612754.0,Siakam,P. Siakam driving reverse Layup (18 PTS),turnover,timeout,2,Low
22500144,343,timeout,3,PT10M56.00S,10:56,Q3 10:56,57,59,1610612744.0,,GSW Timeout,2pt made,2pt missed,2,Low
22500144,344,2pt,3,PT10M38.00S,10:38,Q3 10:38,57,59,1610612744.0,Kuminga,MISS J. Kuminga cutting Layup,timeout,rebound,2,Low
22500144,345,rebound,3,PT10M36.00S,10:36,Q3 10:36,57,59,1610612754.0,Jackson,Q. Jackson REBOUND (Off:2 Def:1),2pt missed,3pt made,2,Low
22500144,346,3pt,3,PT10M24.00S,10:24,Q3 10:24,60,59,1610612754.0,Jackson,Q. Jackson 25' 3PT  (11 PTS) (J. Walker 2 AST),rebound,foul,1,Low
22500144,348,foul,3,PT10M11.00S,10:11,Q3 10:11,60,59,1610612754.0,Walker,J. Walker shooting personal FOUL (2 PF) (Kuminga 2 FT),3pt made,freethrow,1,Low
22500144,350,freethrow,3,PT10M11.00S,10:11,Q3 10:11,60,60,1610612744.0,Kuminga,J. Kuminga Free Throw 1 of 2 (10 PTS),foul,freethrow,0,Low
22500144,351,freethrow,3,PT10M11.00S,10:11,Q3 10:11,60,61,1610612744.0,Kuminga,J. Kuminga Free Throw 2 of 2 (11 PTS),freethrow,3pt made,1,Low
22500144,352,3pt,3,PT10M02.00S,10:02,Q3 10:02,63,61,1610612754.0,Nesmith,A. Nesmith 24' 3PT  (21 PTS) (Q. Jackson 7 AST),freethrow,3pt missed,2,Low
22500144,355,3pt,3,PT09M49.00S,09:49,Q3 09:49,63,61,1610612744.0,Curry,MISS S. Curry 26' 3PT,3pt made,rebound,2,Low
22500144,356,rebound,3,PT09M45.00S,09:45,Q3 09:45,63,61,1610612754.0,Jackson,I. Jackson REBOUND (Off:0 Def:3),3pt missed,2pt made,2,Low
22500144,357,2pt,3,PT09M35.00S,09:35,Q3 09:35,65,61,1610612754.0,Nesmith,A. Nesmith 11' turnaround fadeaway Jump Shot (23 PTS),rebound,2pt missed,4,Low
22500144,358,2pt,3,PT09M21.00S,09:21,Q3 09:21,65,61,1610612744.0,Butler III,MISS J. Butler III 16' Jump Shot,2pt made,rebound,4,Low
22500144,359,rebound,3,PT09M17.00S,09:17,Q3 09:17,65,61,1610612754.0,Walker,J. Walker REBOUND (Off:0 Def:2),2pt missed,2pt missed,4,Low
22500144,360,2pt,3,PT09M09.00S,09:09,Q3 09:09,65,61,1610612754.0,Walker,MISS J. Walker 13' pullup Shot,rebound,rebound,4,Low
22500144,361,rebound,3,PT09M08.00S,09:08,Q3 09:08,65,61,1610612754.0,,TEAM offensive REBOUND,2pt missed,foul,4,Low
22500144,362,foul,3,PT09M08.00S,09:08,Q3 09:08,65,61,1610612744.0,Kuminga,J. Kuminga loose ball personal FOUL (1 PF),rebound,3pt missed,4,Low
22500144,364,3pt,3,PT08M57.00S,08:57,Q3 08:57,65,61,1610612754.0,Siakam,MISS P. Siakam 26' 3PT,foul,rebound,4,Low
22500144,365,rebound,3,PT08M54.00S,08:54,Q3 08:54,65,61,1610612754.0,Walker,J. Walker REBOUND (Off:1 Def:2),3pt missed,turnover,4,Low
22500144,366,turnover,3,PT08M54.00S,08:54,Q3 08:54,65,61,1610612754.0,Walker,J. Walker traveling TURNOVER (3 TO),rebound,3pt missed,4,Low
22500144,367,3pt,3,PT08M43.00S,08:43,Q3 08:43,65,61,1610612744.0,Curry,MISS S. Curry 27' 3PT,turnover,rebound,4,Low
22500144,368,rebound,3,PT08M42.00S,08:42,Q3 08:42,65,61,1610612744.0,,TEAM offensive REBOUND,3pt missed,foul,4,Low
22500144,369,foul,3,PT08M42.00S,08:42,Q3 08:42,65,61,1610612754.0,Siakam,P. Siakam loose ball personal FOUL (1 PF),rebound,3pt missed,4,Low
22500144,371,3pt,3,PT08M35.00S,08:35,Q3 08:35,65,61,1610612744.0,Curry,MISS S. Curry 27' 3PT,foul,rebound,4,Low
22500144,372,rebound,3,PT08M32.00S,08:32,Q3 08:32,65,61,1610612754.0,Siakam,P. Siakam REBOUND (Off:1 Def:4),3pt missed,foul,4,Low
22500144,373,foul,3,PT08M28.00S,08:28,Q3 08:28,65,61,1610612754.0,Siakam,P. Siakam charge offensive FOUL (2 PF),rebound,turnover,4,Low
22500144,375,turnover,3,PT08M28.00S,08:28,Q3 08:28,65,61,1610612754.0,Siakam,P. Siakam offensive foul TURNOVER (3 TO),foul,2pt made,4,Low
22500144,376,2pt,3,PT08M20.00S,08:20,Q3 08:20,65,63,1610612744.0,Kuminga,J. Kuminga driving DUNK (13 PTS),turnover,2pt made,2,Low
22500144,377,2pt,3,PT08M07.00S,08:07,Q3 08:07,67,63,1610612754.0,Siakam,P. Siakam driving Layup (20 PTS) (Q. Jackson 8 AST),2pt made,2pt made,4,Low
22500144,381,2pt,3,PT07M43.00S,07:43,Q3 07:43,67,65,1610612744.0,Podziemski,B. Podziemski driving finger roll Layup (9 PTS),2pt made,2pt missed,2,Low
22500144,382,2pt,3,PT07M29.00S,07:29,Q3 07:29,67,65,1610612754.0,Nesmith,MISS A. Nesmith 16' pullup Shot,2pt made,rebound,2,Low
22500144,383,rebound,3,PT07M25.00S,07:25,Q3 07:25,67,65,1610612744.0,Podziemski,B. Podziemski REBOUND (Off:0 Def:3),2pt missed,2pt made,2,Low
22500144,384,2pt,3,PT07M08.00S,07:08,Q3 07:08,67,67,1610612744.0,Kuminga,J. Kuminga driving DUNK (15 PTS),rebound,timeout,0,Low
22500144,385,timeout,3,PT07M07.00S,07:07,Q3 07:07,67,67,1610612754.0,,IND Timeout,2pt made,substitution,0,Low
22500144,386,substitution,3,PT07M07.00S,07:07,Q3 07:07,67,67,1610612744.0,Podziemski,SUB out: B. Podziemski,timeout,substitution,0,Low
22500144,387,substitution,3,PT07M07.00S,07:07,Q3 07:07,67,67,1610612744.0,Butler III,SUB out: J. Butler III,substitution,substitution,0,Low
22500144,388,substitution,3,PT07M07.00S,07:07,Q3 07:07,67,67,1610612744.0,Santos,SUB in: G. Santos,substitution,substitution,0,Low
22500144,389,substitution,3,PT07M07.00S,07:07,Q3 07:07,67,67,1610612744.0,Hield,SUB in: B. Hield,substitution,foul,0,Low
22500144,390,foul,3,PT06M45.00S,06:45,Q3 06:45,67,67,1610612744.0,Green,D. Green shooting personal FOUL (2 PF) (Siakam 2 FT),substitution,freethrow,0,Low
22500144,392,freethrow,3,PT06M45.00S,06:45,Q3 06:45,68,67,1610612754.0,Siakam,P. Siakam Free Throw 1 of 2 (21 PTS),foul,freethrow,1,Low
22500144,393,freethrow,3,PT06M45.00S,06:45,Q3 06:45,69,67,1610612754.0,Siakam,P. Siakam Free Throw 2 of 2 (22 PTS),freethrow,foul,2,Low
22500144,394,foul,3,PT06M30.00S,06:30,Q3 06:30,69,67,1610612744.0,Santos,G. Santos offensive FOUL (1 PF),freethrow,turnover,2,Low
22500144,396,turnover,3,PT06M30.00S,06:30,Q3 06:30,69,67,1610612744.0,Santos,G. Santos offensive foul TURNOVER (1 TO),foul,substitution,2,Low
22500144,398,substitution,3,PT06M30.00S,06:30,Q3 06:30,69,67,1610612754.0,Furphy,SUB in: J. Furphy,turnover,substitution,2,Low
22500144,400,substitution,3,PT06M30.00S,06:30,Q3 06:30,69,67,1610612754.0,Siakam,SUB out: P. Siakam,substitution,substitution,2,Low
22500144,401,substitution,3,PT06M30.00S,06:30,Q3 06:30,69,67,1610612744.0,Green,SUB out: D. Green,substitution,substitution,2,Low
22500144,402,substitution,3,PT06M30.00S,06:30,Q3 06:30,69,67,1610612744.0,Horford,SUB in: A. Horford,substitution,2pt missed,2,Low
22500144,403,2pt,3,PT06M19.00S,06:19,Q3 06:19,69,67,1610612754.0,Jackson,MISS Q. Jackson 16' pullup Shot,substitution,rebound,2,Low
22500144,404,rebound,3,PT06M13.00S,06:13,Q3 06:13,69,67,1610612744.0,Kuminga,J. Kuminga REBOUND (Off:0 Def:4),2pt missed,2pt missed,2,Low
22500144,405,2pt,3,PT06M09.00S,06:09,Q3 06:09,69,67,1610612744.0,Kuminga,MISS J. Kuminga 6' running Layup - blocked,rebound,block,2,Low
22500144,406,block,3,PT06M09.00S,06:09,Q3 06:09,69,67,1610612754.0,Jackson,I. Jackson BLOCK (1 BLK),2pt missed,rebound,2,Low
22500144,407,rebound,3,PT06M08.00S,06:08,Q3 06:08,69,67,1610612754.0,Jackson,Q. Jackson REBOUND (Off:2 Def:2),block,2pt made,2,Low
22500144,408,2pt,3,PT06M06.00S,06:06,Q3 06:06,71,67,1610612754.0,Nesmith,A. Nesmith running finger roll Layup (25 PTS) (Q. Jackson 9 AST),rebound,foul,4,Low
22500144,409,foul,3,PT05M56.00S,05:56,Q3 05:56,71,67,1610612754.0,Jackson,Q. Jackson personal FOUL (2 PF),2pt made,turnover,4,Low
22500144,413,turnover,3,PT05M49.00S,05:49,Q3 05:49,71,67,1610612744.0,Curry,S. Curry lost ball TURNOVER (4 TO),foul,steal,4,Low
22500144,414,steal,3,PT05M49.00S,05:49,Q3 05:49,71,67,1610612754.0,Jackson,Q. Jackson STEAL (2 STL),turnover,2pt made,4,Low
22500144,415,2pt,3,PT05M45.00S,05:45,Q3 05:45,73,67,1610612754.0,Jackson,Q. Jackson running DUNK (13 PTS) (J. Walker 3 AST),steal,timeout,6,Low
22500144,417,timeout,3,PT05M45.00S,05:45,Q3 05:45,73,67,1610612744.0,,GSW Timeout,2pt made,substitution,6,Low
22500144,419,substitution,3,PT05M45.00S,05:45,Q3 05:45,73,67,1610612744.0,Kuminga,SUB out: J. Kuminga,timeout,substitution,6,Low
22500144,420,substitution,3,PT05M45.00S,05:45,Q3 05:45,73,67,1610612744.0,Curry,SUB out: S. Curry,substitution,substitution,6,Low
