game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22500027,33,rebound,1,PT08M53.00S,08:53,Q1 08:53,6,10,1610612746.0,Beal,B. Beal REBOUND (Off:0 Def:1),2pt missed,2pt missed,4,Low
22500027,34,2pt,1,PT08M43.00S,08:43,Q1 08:43,6,10,1610612746.0,Beal,MISS B. Beal driving Layup,rebound,rebound,4,Low
22500027,35,rebound,1,PT08M42.00S,08:42,Q1 08:42,6,10,1610612740.0,Murphy III,T. Murphy III REBOUND (Off:0 Def:2),2pt missed,2pt made,4,Low
22500027,36,2pt,1,PT08M35.00S,08:35,Q1 08:35,6,12,1610612740.0,Missi,Y. Missi reverse Layup (2 PTS) (T. Murphy III 2 AST),rebound,3pt missed,6,Low
22500027,38,3pt,1,PT08M17.00S,08:17,Q1 08:17,6,12,1610612746.0,Harden,MISS J. Harden 27' pullup 3PT,2pt made,rebound,6,Low
22500027,39,rebound,1,PT08M13.00S,08:13,Q1 08:13,6,12,1610612740.0,Missi,Y. Missi REBOUND (Off:0 Def:2),3pt missed,3pt missed,6,Low
22500027,40,3pt,1,PT08M06.00S,08:06,Q1 08:06,6,12,1610612740.0,Murphy III,MISS T. Murphy III 3PT,rebound,rebound,6,Low
22500027,41,rebound,1,PT08M03.00S,08:03,Q1 08:03,6,12,1610612746.0,Harden,J. Harden REBOUND (Off:0 Def:1),3pt missed,turnover,6,Low
22500027,43,turnover,1,PT08M00.00S,08:00,Q1 08:00,6,12,1610612746.0,Harden,J. Harden bad pass TURNOVER (2 TO),rebound,steal,6,Low
22500027,44,steal,1,PT08M00.00S,08:00,Q1 08:00,6,12,1610612740.0,Fears,J. Fears STEAL (2 STL),turnover,2pt missed,6,Low
22500027,45,2pt,1,PT07M55.00S,07:55,Q1 07:55,6,12,1610612740.0,Fears,MISS J. Fears running Layup - blocked,steal,block,6,Low
22500027,46,block,1,PT07M55.00S,07:55,Q1 07:55,6,12,1610612746.0,Zubac,I. Zubac BLOCK (1 BLK),2pt missed,rebound,6,Low
22500027,47,rebound,1,PT07M54.00S,07:54,Q1 07:54,6,12,1610612746.0,Leonard,K. Leonard REBOUND (Off:0 Def:1),block,3pt missed,6,Low
22500027,48,3pt,1,PT07M49.00S,07:49,Q1 07:49,6,12,1610612746.0,Leonard,MISS K. Leonard 25' 3PT,rebound,rebound,6,Low
22500027,49,rebound,1,PT07M48.00S,07:48,Q1 07:48,6,12,1610612740.0,Murphy III,T. Murphy III REBOUND (Off:0 Def:3),3pt missed,turnover,6,Low
22500027,50,turnover,1,PT07M36.00S,07:36,Q1 07:36,6,12,1610612740.0,Missi,Y. Missi bad pass TURNOVER (1 TO),rebound,steal,6,Low
22500027,51,steal,1,PT07M36.00S,07:36,Q1 07:36,6,12,1610612746.0,Leonard,K. Leonard STEAL (1 STL),turnover,2pt made,6,Low
22500027,52,2pt,1,PT07M27.00S,07:27,Q1 07:27,8,12,1610612746.0,Leonard,K. Leonard 12' turnaround fadeaway Jump Shot (4 PTS),steal,2pt missed,4,Low
22500027,53,2pt,1,PT07M05.00S,07:05,Q1 07:05,8,12,1610612740.0,Murphy III,MISS T. Murphy III driving Layup - blocked,2pt made,block,4,Low
22500027,54,block,1,PT07M05.00S,07:05,Q1 07:05,8,12,1610612746.0,Zubac,I. Zubac BLOCK (2 BLK),2pt missed,rebound,4,Low
22500027,55,rebound,1,PT07M04.00S,07:04,Q1 07:04,8,12,1610612740.0,Missi,Y. Missi REBOUND (Off:1 Def:2),block,turnover,4,Low
22500027,56,turnover,1,PT07M03.00S,07:03,Q1 07:03,8,12,1610612740.0,Missi,Y. Missi bad pass TURNOVER (2 TO),rebound,steal,4,Low
22500027,57,steal,1,PT07M03.00S,07:03,Q1 07:03,8,12,1610612746.0,Leonard,K. Leonard STEAL (2 STL),turnover,2pt made,4,Low
22500027,58,2pt,1,PT06M55.00S,06:55,Q1 06:55,10,12,1610612746.0,Harden,J. Harden running Layup (2 PTS) (K. Leonard 2 AST),steal,timeout,2,Low
22500027,61,timeout,1,PT06M36.00S,06:36,Q1 06:36,10,12,1610612746.0,,LAC Timeout,2pt made,substitution,2,Low
22500027,62,substitution,1,PT06M36.00S,06:36,Q1 06:36,10,12,1610612740.0,Williamson,SUB out: Z. Williamson,timeout,substitution,2,Low
22500027,63,substitution,1,PT06M36.00S,06:36,Q1 06:36,10,12,1610612740.0,Bey,SUB in: S. Bey,substitution,2pt made,2,Low
22500027,64,2pt,1,PT06M30.00S,06:30,Q1 06:30,10,14,1610612740.0,Missi,Y. Missi alley-oop DUNK (4 PTS) (J. Fears 2 AST),substitution,2pt missed,4,Low
22500027,66,2pt,1,PT06M05.00S,06:05,Q1 06:05,10,14,1610612746.0,Beal,MISS B. Beal 13' pullup Shot,2pt made,rebound,4,Low
22500027,67,rebound,1,PT06M03.00S,06:03,Q1 06:03,10,14,1610612740.0,Bey,S. Bey REBOUND (Off:0 Def:1),2pt missed,2pt missed,4,Low
22500027,68,2pt,1,PT05M51.00S,05:51,Q1 05:51,10,14,1610612740.0,Fears,MISS J. Fears driving reverse Layup,rebound,rebound,4,Low
22500027,69,rebound,1,PT05M48.00S,05:48,Q1 05:48,10,14,1610612740.0,Missi,Y. Missi REBOUND (Off:2 Def:2),2pt missed,3pt made,4,Low
22500027,70,3pt,1,PT05M46.00S,05:46,Q1 05:46,10,17,1610612740.0,Murphy III,T. Murphy III 24' 3PT  (3 PTS) (Y. Missi 2 AST),rebound,3pt made,7,Low
22500027,72,3pt,1,PT05M28.00S,05:28,Q1 05:28,13,17,1610612746.0,Jones Jr.,D. Jones Jr. 25' 3PT  (5 PTS) (K. Leonard 3 AST),3pt made,3pt missed,4,Low
22500027,74,3pt,1,PT05M12.00S,05:12,Q1 05:12,13,17,1610612740.0,Bey,MISS S. Bey 27' 3PT,3pt made,rebound,4,Low
22500027,75,rebound,1,PT05M09.00S,05:09,Q1 05:09,13,17,1610612746.0,Zubac,I. Zubac REBOUND (Off:0 Def:1),3pt missed,3pt missed,4,Low
22500027,76,3pt,1,PT05M04.00S,05:04,Q1 05:04,13,17,1610612746.0,Harden,MISS J. Harden 24' step back 3PT,rebound,rebound,4,Low
22500027,77,rebound,1,PT05M03.00S,05:03,Q1 05:03,13,17,1610612746.0,Zubac,I. Zubac REBOUND (Off:1 Def:1),3pt missed,2pt made,4,Low
22500027,78,2pt,1,PT05M02.00S,05:02,Q1 05:02,15,17,1610612746.0,Zubac,I. Zubac tip Layup (4 PTS),rebound,3pt made,2,Low
22500027,79,3pt,1,PT04M48.00S,04:48,Q1 04:48,15,20,1610612740.0,Murphy III,T. Murphy III 29' 3PT  (6 PTS) (J. Fears 3 AST),2pt made,timeout,5,Low
22500027,81,timeout,1,PT04M45.00S,04:45,Q1 04:45,15,20,1610612746.0,,LAC Timeout,3pt made,substitution,5,Low
22500027,82,substitution,1,PT04M45.00S,04:45,Q1 04:45,15,20,1610612746.0,Harden,SUB out: J. Harden,timeout,substitution,5,Low
22500027,84,substitution,1,PT04M45.00S,04:45,Q1 04:45,15,20,1610612740.0,Fears,SUB out: J. Fears,substitution,substitution,5,Low
22500027,85,substitution,1,PT04M45.00S,04:45,Q1 04:45,15,20,1610612740.0,Jones,SUB out: H. Jones,substitution,substitution,5,Low
22500027,86,substitution,1,PT04M45.00S,04:45,Q1 04:45,15,20,1610612740.0,Missi,SUB out: Y. Missi,substitution,substitution,5,Low
22500027,87,substitution,1,PT04M45.00S,04:45,Q1 04:45,15,20,1610612746.0,Paul,SUB in: C. Paul,substitution,substitution,5,Low
22500027,88,substitution,1,PT04M45.00S,04:45,Q1 04:45,15,20,1610612746.0,Dunn,SUB in: K. Dunn,substitution,substitution,5,Low
22500027,89,substitution,1,PT04M45.00S,04:45,Q1 04:45,15,20,1610612740.0,Poole,SUB in: J. Poole,substitution,substitution,5,Low
22500027,90,substitution,1,PT04M45.00S,04:45,Q1 04:45,15,20,1610612740.0,Alvarado,SUB in: J. Alvarado,substitution,substitution,5,Low
22500027,91,substitution,1,PT04M45.00S,04:45,Q1 04:45,15,20,1610612740.0,Queen,SUB in: D. Queen,substitution,substitution,5,Low
22500027,98,substitution,1,PT04M45.00S,04:45,Q1 04:45,15,20,1610612746.0,Beal,SUB out: B. Beal,substitution,turnover,5,Low
22500027,92,turnover,1,PT04M35.00S,04:35,Q1 04:35,15,20,1610612746.0,Dunn,K. Dunn bad pass TURNOVER (1 TO),substitution,steal,5,Low
22500027,93,steal,1,PT04M35.00S,04:35,Q1 04:35,15,20,1610612740.0,Murphy III,T. Murphy III STEAL (1 STL),turnover,3pt missed,5,Low
22500027,94,3pt,1,PT04M29.00S,04:29,Q1 04:29,15,20,1610612740.0,Poole,MISS J. Poole 28' running 3PT,steal,rebound,5,Low
22500027,95,rebound,1,PT04M27.00S,04:27,Q1 04:27,15,20,1610612746.0,Leonard,K. Leonard REBOUND (Off:0 Def:2),3pt missed,2pt made,5,Low
22500027,96,2pt,1,PT04M11.00S,04:11,Q1 04:11,17,20,1610612746.0,Zubac,I. Zubac driving DUNK (6 PTS) (K. Leonard 4 AST),rebound,3pt made,3,Low
22500027,99,3pt,1,PT03M57.00S,03:57,Q1 03:57,17,23,1610612740.0,Alvarado,J. Alvarado 27' 3PT pullup (3 PTS),2pt made,3pt missed,6,Low
22500027,100,3pt,1,PT03M34.00S,03:34,Q1 03:34,17,23,1610612746.0,Dunn,MISS K. Dunn step back 3PT,3pt made,rebound,6,Low
22500027,101,rebound,1,PT03M31.00S,03:31,Q1 03:31,17,23,1610612740.0,Alvarado,J. Alvarado REBOUND (Off:0 Def:1),3pt missed,3pt missed,6,Low
22500027,102,3pt,1,PT03M17.00S,03:17,Q1 03:17,17,23,1610612740.0,Alvarado,MISS J. Alvarado pullup 3PT,rebound,rebound,6,Low
22500027,103,rebound,1,PT03M14.00S,03:14,Q1 03:14,17,23,1610612746.0,,TEAM defensive REBOUND,3pt missed,substitution,6,Low
22500027,105,substitution,1,PT03M14.00S,03:14,Q1 03:14,17,23,1610612746.0,Jones Jr.,SUB out: D. Jones Jr.,rebound,substitution,6,Low
22500027,106,substitution,1,PT03M14.00S,03:14,Q1 03:14,17,23,1610612740.0,Murphy III,SUB out: T. Murphy III,substitution,substitution,6,Low
22500027,107,substitution,1,PT03M14.00S,03:14,Q1 03:14,17,23,1610612746.0,Collins,SUB in: J. Collins,substitution,substitution,6,Low
22500027,108,substitution,1,PT03M14.00S,03:14,Q1 03:14,17,23,1610612740.0,Williamson,SUB in: Z. Williamson,substitution,2pt made,6,Low
22500027,109,2pt,1,PT02M59.00S,02:59,Q1 02:59,19,23,1610612746.0,Zubac,I. Zubac Layup (8 PTS) (J. Collins 1 AST),substitution,2pt missed,4,Low
22500027,111,2pt,1,PT02M40.00S,02:40,Q1 02:40,19,23,1610612740.0,Queen,MISS D. Queen 17' pullup bank Shot,2pt made,rebound,4,Low
22500027,112,rebound,1,PT02M36.00S,02:36,Q1 02:36,19,23,1610612746.0,Zubac,I. Zubac REBOUND (Off:1 Def:2),2pt missed,foul,4,Low
22500027,113,foul,1,PT02M26.00S,02:26,Q1 02:26,19,23,1610612740.0,Queen,D. Queen shooting personal FOUL (1 PF) (Zubac 2 FT),rebound,freethrow,4,Low
22500027,115,freethrow,1,PT02M26.00S,02:26,Q1 02:26,20,23,1610612746.0,Zubac,I. Zubac Free Throw 1 of 2 (9 PTS),foul,freethrow,3,Low
22500027,116,freethrow,1,PT02M26.00S,02:26,Q1 02:26,21,23,1610612746.0,Zubac,I. Zubac Free Throw 2 of 2 (10 PTS),freethrow,2pt made,2,Low
22500027,117,2pt,1,PT02M09.00S,02:09,Q1 02:09,21,25,1610612740.0,Bey,S. Bey driving floating bank Jump Shot (2 PTS) (J. Poole 1 AST),freethrow,3pt missed,4,Low
22500027,119,3pt,1,PT02M02.00S,02:02,Q1 02:02,21,25,1610612746.0,Paul,MISS C. Paul 26' 3PT,2pt made,rebound,4,Low
22500027,120,rebound,1,PT02M00.00S,02:00,Q1 02:00,21,25,1610612746.0,,TEAM offensive REBOUND,3pt missed,foul,4,Low
22500027,121,foul,1,PT02M00.00S,02:00,Q1 02:00,21,25,1610612740.0,Poole,J. Poole loose ball personal FOUL (1 PF),rebound,substitution,4,Low
22500027,129,substitution,1,PT02M00.00S,02:00,Q1 02:00,21,25,1610612746.0,Zubac,SUB out: I. Zubac,foul,substitution,4,Low
22500027,130,substitution,1,PT02M00.00S,02:00,Q1 02:00,21,25,1610612746.0,Lopez,SUB in: B. Lopez,substitution,3pt missed,4,Low
22500027,123,3pt,1,PT01M51.00S,01:51,Q1 01:51,21,25,1610612746.0,Collins,MISS J. Collins 3PT,substitution,rebound,4,Low
22500027,124,rebound,1,PT01M47.00S,01:47,Q1 01:47,21,25,1610612740.0,Queen,D. Queen REBOUND (Off:0 Def:1),3pt missed,turnover,4,Low
22500027,125,turnover,1,PT01M39.00S,01:39,Q1 01:39,21,25,1610612740.0,Poole,J. Poole lost ball TURNOVER (1 TO),rebound,steal,4,Low
22500027,126,steal,1,PT01M39.00S,01:39,Q1 01:39,21,25,1610612746.0,Dunn,K. Dunn STEAL (1 STL),turnover,2pt made,4,Low
22500027,127,2pt,1,PT01M35.00S,01:35,Q1 01:35,23,25,1610612746.0,Collins,J. Collins running DUNK (2 PTS) (C. Paul 1 AST),steal,2pt made,2,Low
22500027,131,2pt,1,PT01M21.00S,01:21,Q1 01:21,23,27,1610612740.0,Queen,D. Queen driving Layup (2 PTS),2pt made,3pt missed,4,Low
22500027,132,3pt,1,PT01M07.00S,01:07,Q1 01:07,23,27,1610612746.0,Lopez,MISS B. Lopez 3PT,2pt made,rebound,4,Low
22500027,133,rebound,1,PT01M07.00S,01:07,Q1 01:07,23,27,1610612740.0,Queen,D. Queen REBOUND (Off:0 Def:2),3pt missed,turnover,4,Low
22500027,135,turnover,1,PT00M41.30S,00:41,Q1 00:41,23,27,1610612740.0,Queen,D. Queen lost ball TURNOVER (1 TO),rebound,steal,4,Low
22500027,136,steal,1,PT00M41.30S,00:41,Q1 00:41,23,27,1610612746.0,Leonard,K. Leonard STEAL (3 STL),turnover,3pt made,4,Low
22500027,137,3pt,1,PT00M34.10S,00:34,Q1 00:34,26,27,1610612746.0,Paul,C. Paul 26' 3PT pullup (3 PTS),steal,foul,1,Low
22500027,138,foul,1,PT00M09.40S,00:09,Q1 00:09,26,27,1610612746.0,Dunn,K. Dunn shooting personal FOUL (1 PF) (Alvarado 2 FT),3pt made,freethrow,1,Low
22500027,140,freethrow,1,PT00M09.40S,00:09,Q1 00:09,26,27,1610612740.0,Alvarado,MISS J. Alvarado Free Throw 1 of 2,foul,rebound,1,Low
22500027,141,rebound,1,PT00M09.40S,00:09,Q1 00:09,26,27,1610612740.0,,TEAM offensive REBOUND,freethrow,freethrow,1,Low
22500027,146,freethrow,1,PT00M09.40S,00:09,Q1 00:09,26,28,1610612740.0,Alvarado,J. Alvarado Free Throw 2 of 2 (4 PTS),rebound,substitution,2,Low
22500027,142,substitution,1,PT00M09.40S,00:09,Q1 00:09,26,27,1610612740.0,Poole,SUB out: J. Poole,freethrow,substitution,1,Low
22500027,143,substitution,1,PT00M09.40S,00:09,Q1 00:09,26,27,1610612740.0,Queen,SUB out: D. Queen,substitution,substitution,1,Low
22500027,144,substitution,1,PT00M09.40S,00:09,Q1 00:09,26,27,1610612740.0,Jones,SUB in: H. Jones,substitution,substitution,1,Low
22500027,145,substitution,1,PT00M09.40S,00:09,Q1 00:09,26,27,1610612740.0,Missi,SUB in: Y. Missi,substitution,substitution,1,Low
22500027,150,substitution,2,PT12M00.00S,12:00,Q2 12:00,26,28,1610612746.0,Leonard,SUB out: K. Leonard,substitution,substitution,2,Low
22500027,151,substitution,2,PT12M00.00S,12:00,Q2 12:00,26,28,1610612746.0,Paul,SUB out: C. Paul,substitution,substitution,2,Low
22500027,152,substitution,2,PT12M00.00S,12:00,Q2 12:00,26,28,1610612740.0,Bey,SUB out: S. Bey,substitution,substitution,2,Low
22500027,153,substitution,2,PT12M00.00S,12:00,Q2 12:00,26,28,1610612740.0,Missi,SUB out: Y. Missi,substitution,substitution,2,Low
22500027,154,substitution,2,PT12M00.00S,12:00,Q2 12:00,26,28,1610612746.0,Harden,SUB in: J. Harden,substitution,substitution,2,Low
22500027,155,substitution,2,PT12M00.00S,12:00,Q2 12:00,26,28,1610612746.0,Batum,SUB in: N. Batum,substitution,substitution,2,Low
22500027,156,substitution,2,PT12M00.00S,12:00,Q2 12:00,26,28,1610612740.0,Poole,SUB in: J. Poole,substitution,substitution,2,Low
22500027,157,substitution,2,PT12M00.00S,12:00,Q2 12:00,26,28,1610612740.0,Matković,SUB in: K. Matković,substitution,2pt missed,2,Low
22500027,160,2pt,2,PT11M45.00S,11:45,Q2 11:45,26,28,1610612746.0,Collins,MISS J. Collins turnaround Hook,substitution,rebound,2,Low
22500027,161,rebound,2,PT11M43.00S,11:43,Q2 11:43,26,28,1610612740.0,Matković,K. Matković REBOUND (Off:0 Def:1),2pt missed,2pt missed,2,Low
22500027,162,2pt,2,PT11M37.00S,11:37,Q2 11:37,26,28,1610612740.0,Matković,MISS K. Matković running DUNK,rebound,rebound,2,Low
22500027,164,rebound,2,PT11M36.00S,11:36,Q2 11:36,26,28,1610612746.0,Batum,N. Batum REBOUND (Off:0 Def:1),2pt missed,2pt missed,2,Low
22500027,166,2pt,2,PT11M17.00S,11:17,Q2 11:17,26,28,1610612746.0,Harden,MISS J. Harden driving Layup - blocked,rebound,block,2,Low
22500027,167,block,2,PT11M17.00S,11:17,Q2 11:17,26,28,1610612740.0,Matković,K. Matković BLOCK (1 BLK),2pt missed,rebound,2,Low
22500027,168,rebound,2,PT11M14.00S,11:14,Q2 11:14,26,28,1610612746.0,Batum,N. Batum REBOUND (Off:1 Def:1),block,3pt missed,2,Low
22500027,169,3pt,2,PT11M12.00S,11:12,Q2 11:12,26,28,1610612746.0,Lopez,MISS B. Lopez 25' 3PT,rebound,rebound,2,Low
22500027,170,rebound,2,PT11M06.00S,11:06,Q2 11:06,26,28,1610612746.0,Harden,J. Harden REBOUND (Off:1 Def:1),3pt missed,foul,2,Low
22500027,171,foul,2,PT11M00.00S,11:00,Q2 11:00,26,28,1610612740.0,Alvarado,J. Alvarado personal FOUL (1 PF),rebound,3pt missed,2,Low
22500027,173,3pt,2,PT10M51.00S,10:51,Q2 10:51,26,28,1610612746.0,Harden,MISS J. Harden 26' pullup 3PT,foul,rebound,2,Low
22500027,174,rebound,2,PT10M47.00S,10:47,Q2 10:47,26,28,1610612740.0,Matković,K. Matković REBOUND (Off:0 Def:2),3pt missed,3pt made,2,Low
22500027,175,3pt,2,PT10M42.00S,10:42,Q2 10:42,26,31,1610612740.0,Jones,H. Jones 3PT running (9 PTS) (J. Alvarado 1 AST),rebound,foul,5,Low
22500027,177,foul,2,PT10M25.00S,10:25,Q2 10:25,26,31,1610612740.0,Williamson,Z. Williamson shooting personal FOUL (1 PF) (Lopez 2 FT),3pt made,freethrow,5,Low
22500027,179,freethrow,2,PT10M25.00S,10:25,Q2 10:25,26,31,1610612746.0,Lopez,MISS B. Lopez Free Throw 1 of 2,foul,rebound,5,Low
22500027,180,rebound,2,PT10M25.00S,10:25,Q2 10:25,26,31,1610612746.0,,TEAM offensive REBOUND,freethrow,freethrow,5,Low
22500027,181,freethrow,2,PT10M25.00S,10:25,Q2 10:25,27,31,1610612746.0,Lopez,B. Lopez Free Throw 2 of 2 (1 PTS),rebound,3pt missed,4,Low
22500027,182,3pt,2,PT10M04.00S,10:04,Q2 10:04,27,31,1610612740.0,Jones,MISS H. Jones 24' 3PT,freethrow,rebound,4,Low
22500027,183,rebound,2,PT10M01.00S,10:01,Q2 10:01,27,31,1610612746.0,Collins,J. Collins REBOUND (Off:0 Def:1),3pt missed,foul,4,Low
22500027,184,foul,2,PT09M40.00S,09:40,Q2 09:40,27,31,1610612740.0,Williamson,Z. Williamson shooting personal FOUL (2 PF) (Harden 2 FT),rebound,freethrow,4,Low
22500027,186,freethrow,2,PT09M40.00S,09:40,Q2 09:40,28,31,1610612746.0,Harden,J. Harden Free Throw 1 of 2 (3 PTS),foul,freethrow,3,Low
22500027,187,freethrow,2,PT09M40.00S,09:40,Q2 09:40,29,31,1610612746.0,Harden,J. Harden Free Throw 2 of 2 (4 PTS),freethrow,foul,2,Low
22500027,188,foul,2,PT09M32.00S,09:32,Q2 09:32,29,31,1610612746.0,Batum,N. Batum personal FOUL (1 PF),freethrow,substitution,2,Low
22500027,190,substitution,2,PT09M32.00S,09:32,Q2 09:32,29,31,1610612746.0,Dunn,SUB out: K. Dunn,foul,substitution,2,Low
22500027,191,substitution,2,PT09M32.00S,09:32,Q2 09:32,29,31,1610612746.0,Beal,SUB in: B. Beal,substitution,foul,2,Low
22500027,192,foul,2,PT09M29.00S,09:29,Q2 09:29,29,31,1610612746.0,Batum,N. Batum personal FOUL (2 PF),substitution,turnover,2,Low
22500027,194,turnover,2,PT09M24.00S,09:24,Q2 09:24,29,31,1610612740.0,Poole,J. Poole lost ball TURNOVER (2 TO),foul,steal,2,Low
22500027,195,steal,2,PT09M24.00S,09:24,Q2 09:24,29,31,1610612746.0,Lopez,B. Lopez STEAL (1 STL),turnover,2pt made,2,Low
22500027,196,2pt,2,PT09M19.00S,09:19,Q2 09:19,31,31,1610612746.0,Collins,J. Collins running alley-oop DUNK (4 PTS) (J. Harden 2 AST),steal,3pt missed,0,Low
22500027,198,3pt,2,PT09M07.00S,09:07,Q2 09:07,31,31,1610612740.0,Alvarado,MISS J. Alvarado 28' 3PT,2pt made,rebound,0,Low
22500027,199,rebound,2,PT09M04.00S,09:04,Q2 09:04,31,31,1610612746.0,Batum,N. Batum REBOUND (Off:1 Def:2),3pt missed,2pt missed,0,Low
22500027,200,2pt,2,PT08M49.00S,08:49,Q2 08:49,31,31,1610612746.0,Harden,MISS J. Harden driving Layup,rebound,rebound,0,Low
22500027,201,rebound,2,PT08M46.00S,08:46,Q2 08:46,31,31,1610612740.0,Alvarado,J. Alvarado REBOUND (Off:0 Def:2),2pt missed,3pt missed,0,Low
22500027,202,3pt,2,PT08M41.00S,08:41,Q2 08:41,31,31,1610612740.0,Poole,MISS J. Poole 25' 3PT,rebound,rebound,0,Low
22500027,203,rebound,2,PT08M37.00S,08:37,Q2 08:37,31,31,1610612746.0,Lopez,B. Lopez REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
22500027,204,2pt,2,PT08M32.00S,08:32,Q2 08:32,33,31,1610612746.0,Collins,J. Collins driving Layup (6 PTS) (J. Harden 3 AST),rebound,foul,2,Low
22500027,206,foul,2,PT08M32.00S,08:32,Q2 08:32,33,31,1610612740.0,Matković,K. Matković shooting personal FOUL (1 PF) (Collins 1 FT),2pt made,freethrow,2,Low
22500027,216,freethrow,2,PT08M32.00S,08:32,Q2 08:32,34,31,1610612746.0,Collins,J. Collins Free Throw 1 of 1 (7 PTS),foul,substitution,3,Low
22500027,208,substitution,2,PT08M32.00S,08:32,Q2 08:32,33,31,1610612740.0,Williamson,SUB out: Z. Williamson,freethrow,substitution,2,Low
22500027,209,substitution,2,PT08M32.00S,08:32,Q2 08:32,33,31,1610612740.0,Jones,SUB out: H. Jones,substitution,substitution,2,Low
22500027,210,substitution,2,PT08M32.00S,08:32,Q2 08:32,33,31,1610612740.0,Alvarado,SUB out: J. Alvarado,substitution,substitution,2,Low
22500027,211,substitution,2,PT08M32.00S,08:32,Q2 08:32,33,31,1610612740.0,Matković,SUB out: K. Matković,substitution,substitution,2,Low
22500027,212,substitution,2,PT08M32.00S,08:32,Q2 08:32,33,31,1610612740.0,Missi,SUB in: Y. Missi,substitution,substitution,2,Low
22500027,213,substitution,2,PT08M32.00S,08:32,Q2 08:32,33,31,1610612740.0,Murphy III,SUB in: T. Murphy III,substitution,substitution,2,Low
22500027,214,substitution,2,PT08M32.00S,08:32,Q2 08:32,33,31,1610612740.0,Bey,SUB in: S. Bey,substitution,substitution,2,Low
