game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22500037,26,3pt,1,PT09M16.00S,09:16,Q1 09:16,7,3,1610612744.0,Podziemski,MISS B. Podziemski 3PT,2pt made,rebound,4,Low
22500037,27,rebound,1,PT09M08.00S,09:08,Q1 09:08,7,3,1610612743.0,Braun,C. Braun REBOUND (Off:0 Def:2),3pt missed,3pt missed,4,Low
22500037,28,3pt,1,PT09M02.00S,09:02,Q1 09:02,7,3,1610612743.0,Braun,MISS C. Braun 24' 3PT,rebound,rebound,4,Low
22500037,29,rebound,1,PT08M59.00S,08:59,Q1 08:59,7,3,1610612744.0,Podziemski,B. Podziemski REBOUND (Off:0 Def:1),3pt missed,3pt missed,4,Low
22500037,30,3pt,1,PT08M53.00S,08:53,Q1 08:53,7,3,1610612744.0,Butler III,MISS J. Butler III 26' running pullup 3PT,rebound,rebound,4,Low
22500037,31,rebound,1,PT08M51.00S,08:51,Q1 08:51,7,3,1610612743.0,Braun,C. Braun REBOUND (Off:0 Def:3),3pt missed,2pt missed,4,Low
22500037,32,2pt,1,PT08M40.00S,08:40,Q1 08:40,7,3,1610612743.0,Gordon,MISS A. Gordon 6' turnaround bank Shot,rebound,rebound,4,Low
22500037,33,rebound,1,PT08M37.00S,08:37,Q1 08:37,7,3,1610612744.0,Moody,M. Moody REBOUND (Off:0 Def:1),2pt missed,3pt missed,4,Low
22500037,34,3pt,1,PT08M17.00S,08:17,Q1 08:17,7,3,1610612744.0,Moody,MISS M. Moody 25' 3PT,rebound,rebound,4,Low
22500037,35,rebound,1,PT08M14.00S,08:14,Q1 08:14,7,3,1610612743.0,Braun,C. Braun REBOUND (Off:0 Def:4),3pt missed,2pt made,4,Low
22500037,37,2pt,1,PT07M52.00S,07:52,Q1 07:52,9,3,1610612743.0,Braun,C. Braun 19' pullup Jump Shot (6 PTS),rebound,2pt missed,6,Low
22500037,41,2pt,1,PT07M35.00S,07:35,Q1 07:35,9,3,1610612744.0,Green,MISS D. Green 15' floating Shot,2pt made,rebound,6,Low
22500037,42,rebound,1,PT07M34.00S,07:34,Q1 07:34,9,3,1610612743.0,,TEAM defensive REBOUND,2pt missed,3pt made,6,Low
22500037,44,3pt,1,PT07M22.00S,07:22,Q1 07:22,12,3,1610612743.0,Murray,J. Murray 26' 3PT  (3 PTS) (N. Jokić 4 AST),rebound,timeout,9,Low
22500037,46,timeout,1,PT07M21.00S,07:21,Q1 07:21,12,3,1610612744.0,,GSW Timeout,3pt made,turnover,9,Low
22500037,47,turnover,1,PT07M06.00S,07:06,Q1 07:06,12,3,1610612744.0,Green,D. Green bad pass TURNOVER (2 TO),timeout,steal,9,Low
22500037,48,steal,1,PT07M06.00S,07:06,Q1 07:06,12,3,1610612743.0,Braun,C. Braun STEAL (1 STL),turnover,2pt missed,9,Low
22500037,49,2pt,1,PT06M51.00S,06:51,Q1 06:51,12,3,1610612743.0,Murray,MISS J. Murray driving reverse Layup - blocked,steal,block,9,Low
22500037,50,block,1,PT06M51.00S,06:51,Q1 06:51,12,3,1610612744.0,Kuminga,J. Kuminga BLOCK (1 BLK),2pt missed,rebound,9,Low
22500037,51,rebound,1,PT06M47.00S,06:47,Q1 06:47,12,3,1610612743.0,Murray,J. Murray REBOUND (Off:1 Def:0),block,3pt missed,9,Low
22500037,52,3pt,1,PT06M44.00S,06:44,Q1 06:44,12,3,1610612743.0,Gordon,MISS A. Gordon 25' 3PT,rebound,rebound,9,Low
22500037,53,rebound,1,PT06M41.00S,06:41,Q1 06:41,12,3,1610612744.0,Moody,M. Moody REBOUND (Off:0 Def:2),3pt missed,2pt made,9,Low
22500037,54,2pt,1,PT06M34.00S,06:34,Q1 06:34,12,5,1610612744.0,Butler III,J. Butler III 6' turnaround bank Jump Shot (2 PTS) (D. Green 1 AST),rebound,foul,7,Low
22500037,56,foul,1,PT06M34.00S,06:34,Q1 06:34,12,5,1610612743.0,Murray,J. Murray shooting personal FOUL (1 PF) (Butler III 1 FT),2pt made,freethrow,7,Low
22500037,60,freethrow,1,PT06M34.00S,06:34,Q1 06:34,12,6,1610612744.0,Butler III,J. Butler III Free Throw 1 of 1 (3 PTS),foul,substitution,6,Low
22500037,58,substitution,1,PT06M34.00S,06:34,Q1 06:34,12,5,1610612744.0,Moody,SUB out: M. Moody,freethrow,substitution,7,Low
22500037,59,substitution,1,PT06M34.00S,06:34,Q1 06:34,12,5,1610612744.0,Hield,SUB in: B. Hield,substitution,2pt made,7,Low
22500037,61,2pt,1,PT06M19.00S,06:19,Q1 06:19,14,6,1610612743.0,Jokić,N. Jokić cutting Layup (2 PTS) (C. Johnson 1 AST),substitution,3pt missed,8,Low
22500037,63,3pt,1,PT06M05.00S,06:05,Q1 06:05,14,6,1610612744.0,Kuminga,MISS J. Kuminga 27' 3PT,2pt made,rebound,8,Low
22500037,64,rebound,1,PT06M02.00S,06:02,Q1 06:02,14,6,1610612743.0,Braun,C. Braun REBOUND (Off:0 Def:5),3pt missed,2pt missed,8,Low
22500037,65,2pt,1,PT05M49.00S,05:49,Q1 05:49,14,6,1610612743.0,Gordon,MISS A. Gordon driving Layup,rebound,rebound,8,Low
22500037,66,rebound,1,PT05M47.00S,05:47,Q1 05:47,14,6,1610612743.0,Jokić,N. Jokić REBOUND (Off:1 Def:0),2pt missed,2pt made,8,Low
22500037,67,2pt,1,PT05M42.00S,05:42,Q1 05:42,16,6,1610612743.0,Jokić,N. Jokić driving finger roll Layup (4 PTS) (C. Johnson 2 AST),rebound,2pt missed,10,Low
22500037,69,2pt,1,PT05M29.00S,05:29,Q1 05:29,16,6,1610612744.0,Podziemski,MISS B. Podziemski 17' pullup Shot,2pt made,rebound,10,Low
22500037,70,rebound,1,PT05M27.00S,05:27,Q1 05:27,16,6,1610612743.0,Gordon,A. Gordon REBOUND (Off:0 Def:3),2pt missed,3pt missed,10,Low
22500037,71,3pt,1,PT05M19.00S,05:19,Q1 05:19,16,6,1610612743.0,Johnson,MISS C. Johnson step back 3PT,rebound,rebound,10,Low
22500037,72,rebound,1,PT05M17.00S,05:17,Q1 05:17,16,6,1610612744.0,Kuminga,J. Kuminga REBOUND (Off:0 Def:1),3pt missed,turnover,10,Low
22500037,73,turnover,1,PT05M05.00S,05:05,Q1 05:05,16,6,1610612744.0,Podziemski,B. Podziemski bad pass TURNOVER (1 TO),rebound,steal,10,Low
22500037,74,steal,1,PT05M05.00S,05:05,Q1 05:05,16,6,1610612743.0,Johnson,C. Johnson STEAL (1 STL),turnover,2pt made,10,Low
22500037,75,2pt,1,PT04M56.00S,04:56,Q1 04:56,18,6,1610612743.0,Gordon,A. Gordon driving Layup (5 PTS),steal,timeout,12,Low
22500037,76,timeout,1,PT04M56.00S,04:56,Q1 04:56,18,6,1610612744.0,,GSW Timeout,2pt made,substitution,12,Low
22500037,77,substitution,1,PT04M56.00S,04:56,Q1 04:56,18,6,1610612743.0,Johnson,SUB out: C. Johnson,timeout,substitution,12,Low
22500037,78,substitution,1,PT04M56.00S,04:56,Q1 04:56,18,6,1610612743.0,Murray,SUB out: J. Murray,substitution,substitution,12,Low
22500037,79,substitution,1,PT04M56.00S,04:56,Q1 04:56,18,6,1610612744.0,Podziemski,SUB out: B. Podziemski,substitution,substitution,12,Low
22500037,80,substitution,1,PT04M56.00S,04:56,Q1 04:56,18,6,1610612744.0,Butler III,SUB out: J. Butler III,substitution,substitution,12,Low
22500037,81,substitution,1,PT04M56.00S,04:56,Q1 04:56,18,6,1610612743.0,Hardaway Jr.,SUB in: T. Hardaway Jr.,substitution,substitution,12,Low
22500037,82,substitution,1,PT04M56.00S,04:56,Q1 04:56,18,6,1610612743.0,Watson,SUB in: P. Watson,substitution,substitution,12,Low
22500037,83,substitution,1,PT04M56.00S,04:56,Q1 04:56,18,6,1610612744.0,Spencer,SUB in: P. Spencer,substitution,substitution,12,Low
22500037,84,substitution,1,PT04M56.00S,04:56,Q1 04:56,18,6,1610612744.0,Post,SUB in: Q. Post,substitution,2pt made,12,Low
22500037,85,2pt,1,PT04M34.00S,04:34,Q1 04:34,18,8,1610612744.0,Green,D. Green driving Layup (5 PTS) (P. Spencer 1 AST),substitution,2pt made,10,Low
22500037,87,2pt,1,PT04M18.00S,04:18,Q1 04:18,20,8,1610612743.0,Gordon,A. Gordon alley-oop DUNK (7 PTS) (N. Jokić 5 AST),2pt made,2pt made,12,Low
22500037,89,2pt,1,PT04M06.00S,04:06,Q1 04:06,20,10,1610612744.0,Spencer,P. Spencer 15' turnaround Jump Shot (2 PTS),2pt made,foul,10,Low
22500037,90,foul,1,PT04M00.00S,04:00,Q1 04:00,20,10,1610612744.0,Spencer,P. Spencer personal FOUL (1 PF),2pt made,substitution,10,Low
22500037,92,substitution,1,PT04M00.00S,04:00,Q1 04:00,20,10,1610612743.0,Gordon,SUB out: A. Gordon,foul,substitution,10,Low
22500037,93,substitution,1,PT04M00.00S,04:00,Q1 04:00,20,10,1610612744.0,Green,SUB out: D. Green,substitution,substitution,10,Low
22500037,94,substitution,1,PT04M00.00S,04:00,Q1 04:00,20,10,1610612743.0,Brown,SUB in: B. Brown,substitution,substitution,10,Low
22500037,95,substitution,1,PT04M00.00S,04:00,Q1 04:00,20,10,1610612744.0,Jackson-Davis,SUB in: T. Jackson-Davis,substitution,2pt made,10,Low
22500037,96,2pt,1,PT03M50.00S,03:50,Q1 03:50,22,10,1610612743.0,Jokić,N. Jokić 6' turnaround Hook (6 PTS) (C. Braun 1 AST),substitution,turnover,12,Low
22500037,98,turnover,1,PT03M42.00S,03:42,Q1 03:42,22,10,1610612744.0,Kuminga,J. Kuminga lost ball out-of-bounds TURNOVER (1 TO),2pt made,foul,12,Low
22500037,99,foul,1,PT03M22.00S,03:22,Q1 03:22,22,10,1610612744.0,Jackson-Davis,T. Jackson-Davis shooting personal FOUL (1 PF) (Hardaway Jr. 2 FT),turnover,freethrow,12,Low
22500037,101,freethrow,1,PT03M22.00S,03:22,Q1 03:22,23,10,1610612743.0,Hardaway Jr.,T. Hardaway Jr. Free Throw 1 of 2 (1 PTS),foul,freethrow,13,Low
22500037,106,freethrow,1,PT03M22.00S,03:22,Q1 03:22,24,10,1610612743.0,Hardaway Jr.,T. Hardaway Jr. Free Throw 2 of 2 (2 PTS),freethrow,substitution,14,Low
22500037,102,substitution,1,PT03M22.00S,03:22,Q1 03:22,23,10,1610612743.0,Braun,SUB out: C. Braun,freethrow,substitution,13,Low
22500037,103,substitution,1,PT03M22.00S,03:22,Q1 03:22,23,10,1610612744.0,Kuminga,SUB out: J. Kuminga,substitution,substitution,13,Low
22500037,104,substitution,1,PT03M22.00S,03:22,Q1 03:22,23,10,1610612743.0,Gordon,SUB in: A. Gordon,substitution,substitution,13,Low
22500037,105,substitution,1,PT03M22.00S,03:22,Q1 03:22,23,10,1610612744.0,Butler III,SUB in: J. Butler III,substitution,2pt missed,13,Low
22500037,107,2pt,1,PT03M00.00S,03:00,Q1 03:00,24,10,1610612744.0,Butler III,MISS J. Butler III driving floating Shot,substitution,rebound,14,Low
22500037,108,rebound,1,PT02M57.00S,02:57,Q1 02:57,24,10,1610612744.0,Jackson-Davis,T. Jackson-Davis REBOUND (Off:1 Def:0),2pt missed,2pt missed,14,Low
22500037,109,2pt,1,PT02M57.00S,02:57,Q1 02:57,24,10,1610612744.0,Jackson-Davis,MISS T. Jackson-Davis putback Layup,rebound,rebound,14,Low
22500037,110,rebound,1,PT02M54.00S,02:54,Q1 02:54,24,10,1610612744.0,Jackson-Davis,T. Jackson-Davis REBOUND (Off:2 Def:0),2pt missed,2pt made,14,Low
22500037,111,2pt,1,PT02M52.00S,02:52,Q1 02:52,24,12,1610612744.0,Jackson-Davis,T. Jackson-Davis Hook (2 PTS),rebound,3pt missed,12,Low
22500037,112,3pt,1,PT02M38.00S,02:38,Q1 02:38,24,12,1610612743.0,Brown,MISS B. Brown 24' 3PT,2pt made,rebound,12,Low
22500037,113,rebound,1,PT02M34.00S,02:34,Q1 02:34,24,12,1610612744.0,Spencer,P. Spencer REBOUND (Off:0 Def:1),3pt missed,3pt made,12,Low
22500037,114,3pt,1,PT02M29.00S,02:29,Q1 02:29,24,15,1610612744.0,Post,Q. Post 24' 3PT  (3 PTS) (T. Jackson-Davis 1 AST),rebound,2pt missed,9,Low
22500037,116,2pt,1,PT02M07.00S,02:07,Q1 02:07,24,15,1610612743.0,Gordon,MISS A. Gordon cutting Layup,3pt made,rebound,9,Low
22500037,117,rebound,1,PT02M05.00S,02:05,Q1 02:05,24,15,1610612743.0,Hardaway Jr.,T. Hardaway Jr. REBOUND (Off:1 Def:0),2pt missed,2pt missed,9,Low
22500037,118,2pt,1,PT02M03.00S,02:03,Q1 02:03,24,15,1610612743.0,Hardaway Jr.,MISS T. Hardaway Jr. 19' Jump Shot,rebound,rebound,9,Low
22500037,119,rebound,1,PT02M00.00S,02:00,Q1 02:00,24,15,1610612744.0,Post,Q. Post REBOUND (Off:0 Def:1),2pt missed,2pt made,9,Low
22500037,120,2pt,1,PT01M48.00S,01:48,Q1 01:48,24,17,1610612744.0,Jackson-Davis,T. Jackson-Davis bank Hook (4 PTS) (J. Butler III 1 AST),rebound,3pt made,7,Low
22500037,122,3pt,1,PT01M26.00S,01:26,Q1 01:26,27,17,1610612743.0,Jokić,N. Jokić 24' 3PT  (9 PTS) (B. Brown 1 AST),2pt made,2pt missed,10,Low
22500037,125,2pt,1,PT01M00.00S,01:00,Q1 01:00,27,17,1610612744.0,Hield,MISS B. Hield driving finger roll Layup,3pt made,rebound,10,Low
22500037,126,rebound,1,PT00M58.50S,00:58,Q1 00:58,27,17,1610612743.0,Jokić,N. Jokić REBOUND (Off:1 Def:1),2pt missed,2pt missed,10,Low
22500037,127,2pt,1,PT00M54.70S,00:54,Q1 00:54,27,17,1610612743.0,Watson,MISS P. Watson running Layup,rebound,rebound,10,Low
22500037,128,rebound,1,PT00M54.00S,00:54,Q1 00:54,27,17,1610612743.0,Jokić,N. Jokić REBOUND (Off:2 Def:1),2pt missed,2pt made,10,Low
22500037,129,2pt,1,PT00M54.00S,00:54,Q1 00:54,29,17,1610612743.0,Jokić,N. Jokić putback Layup (11 PTS),rebound,2pt made,12,Low
22500037,130,2pt,1,PT00M29.80S,00:29,Q1 00:29,29,19,1610612744.0,Hield,B. Hield 9' driving floating Jump Shot (2 PTS) (Q. Post 1 AST),2pt made,3pt made,10,Low
22500037,132,3pt,1,PT00M08.80S,00:08,Q1 00:08,32,19,1610612743.0,Gordon,A. Gordon 25' 3PT  (10 PTS) (N. Jokić 6 AST),2pt made,2pt made,13,Low
22500037,134,2pt,1,PT00M01.00S,00:01,Q1 00:01,32,21,1610612744.0,Post,Q. Post 20' pullup Jump Shot (5 PTS),3pt made,rebound,11,Low
22500037,136,rebound,1,PT00M00.00S,00:00,Q1 00:00,32,21,1610612743.0,,TEAM offensive REBOUND,2pt made,substitution,11,Low
22500037,138,substitution,2,PT12M00.00S,12:00,Q2 12:00,32,21,1610612743.0,Jokić,SUB out: N. Jokić,rebound,substitution,11,Low
22500037,139,substitution,2,PT12M00.00S,12:00,Q2 12:00,32,21,1610612743.0,Gordon,SUB out: A. Gordon,substitution,substitution,11,Low
22500037,140,substitution,2,PT12M00.00S,12:00,Q2 12:00,32,21,1610612744.0,Hield,SUB out: B. Hield,substitution,substitution,11,Low
22500037,141,substitution,2,PT12M00.00S,12:00,Q2 12:00,32,21,1610612744.0,Jackson-Davis,SUB out: T. Jackson-Davis,substitution,substitution,11,Low
22500037,142,substitution,2,PT12M00.00S,12:00,Q2 12:00,32,21,1610612743.0,Valančiūnas,SUB in: J. Valančiūnas,substitution,substitution,11,Low
22500037,143,substitution,2,PT12M00.00S,12:00,Q2 12:00,32,21,1610612743.0,Murray,SUB in: J. Murray,substitution,substitution,11,Low
22500037,144,substitution,2,PT12M00.00S,12:00,Q2 12:00,32,21,1610612744.0,Green,SUB in: D. Green,substitution,substitution,11,Low
22500037,145,substitution,2,PT12M00.00S,12:00,Q2 12:00,32,21,1610612744.0,Moody,SUB in: M. Moody,substitution,2pt missed,11,Low
22500037,147,2pt,2,PT11M45.00S,11:45,Q2 11:45,32,21,1610612743.0,Watson,MISS P. Watson driving Layup,substitution,rebound,11,Low
22500037,148,rebound,2,PT11M43.00S,11:43,Q2 11:43,32,21,1610612744.0,Spencer,P. Spencer REBOUND (Off:0 Def:2),2pt missed,3pt made,11,Low
22500037,149,3pt,2,PT11M26.00S,11:26,Q2 11:26,32,24,1610612744.0,Green,D. Green 25' 3PT  (8 PTS) (M. Moody 2 AST),rebound,turnover,8,Low
22500037,151,turnover,2,PT11M06.00S,11:06,Q2 11:06,32,24,1610612743.0,Murray,J. Murray traveling TURNOVER (1 TO),3pt made,foul,8,Low
22500037,152,foul,2,PT10M54.00S,10:54,Q2 10:54,32,24,1610612743.0,Brown,B. Brown shooting personal FOUL (1 PF) (Spencer 2 FT),turnover,freethrow,8,Low
22500037,154,freethrow,2,PT10M54.00S,10:54,Q2 10:54,32,25,1610612744.0,Spencer,P. Spencer Free Throw 1 of 2 (3 PTS),foul,freethrow,7,Low
22500037,155,freethrow,2,PT10M54.00S,10:54,Q2 10:54,32,26,1610612744.0,Spencer,P. Spencer Free Throw 2 of 2 (4 PTS),freethrow,3pt missed,6,Low
22500037,156,3pt,2,PT10M45.00S,10:45,Q2 10:45,32,26,1610612743.0,Murray,MISS J. Murray 24' 3PT,freethrow,rebound,6,Low
22500037,157,rebound,2,PT10M42.00S,10:42,Q2 10:42,32,26,1610612744.0,Spencer,P. Spencer REBOUND (Off:0 Def:3),3pt missed,3pt missed,6,Low
22500037,158,3pt,2,PT10M33.00S,10:33,Q2 10:33,32,26,1610612744.0,Green,MISS D. Green 26' 3PT,rebound,rebound,6,Low
22500037,159,rebound,2,PT10M30.00S,10:30,Q2 10:30,32,26,1610612743.0,Murray,J. Murray REBOUND (Off:1 Def:1),3pt missed,turnover,6,Low
22500037,160,turnover,2,PT10M15.00S,10:15,Q2 10:15,32,26,1610612743.0,Murray,J. Murray lost ball TURNOVER (2 TO),rebound,steal,6,Low
22500037,161,steal,2,PT10M15.00S,10:15,Q2 10:15,32,26,1610612744.0,Spencer,P. Spencer STEAL (1 STL),turnover,2pt made,6,Low
22500037,162,2pt,2,PT10M07.00S,10:07,Q2 10:07,32,28,1610612744.0,Butler III,J. Butler III 13' running Jump Shot (5 PTS) (P. Spencer 2 AST),steal,3pt missed,4,Low
22500037,163,3pt,2,PT09M54.00S,09:54,Q2 09:54,32,28,1610612743.0,Hardaway Jr.,MISS T. Hardaway Jr. 3PT,2pt made,rebound,4,Low
22500037,164,rebound,2,PT09M47.00S,09:47,Q2 09:47,32,28,1610612744.0,Moody,M. Moody REBOUND (Off:0 Def:3),3pt missed,3pt made,4,Low
22500037,165,3pt,2,PT09M45.00S,09:45,Q2 09:45,32,31,1610612744.0,Post,Q. Post 3PT  (8 PTS) (D. Green 2 AST),rebound,timeout,1,Low
22500037,167,timeout,2,PT09M45.00S,09:45,Q2 09:45,32,31,1610612743.0,,DEN Timeout,3pt made,substitution,1,Low
22500037,169,substitution,2,PT09M45.00S,09:45,Q2 09:45,32,31,1610612743.0,Hardaway Jr.,SUB out: T. Hardaway Jr.,timeout,substitution,1,Low
22500037,170,substitution,2,PT09M45.00S,09:45,Q2 09:45,32,31,1610612743.0,Brown,SUB out: B. Brown,substitution,substitution,1,Low
22500037,171,substitution,2,PT09M45.00S,09:45,Q2 09:45,32,31,1610612743.0,Braun,SUB in: C. Braun,substitution,substitution,1,Low
22500037,172,substitution,2,PT09M45.00S,09:45,Q2 09:45,32,31,1610612743.0,Johnson,SUB in: C. Johnson,substitution,3pt made,1,Low
22500037,173,3pt,2,PT09M30.00S,09:30,Q2 09:30,35,31,1610612743.0,Murray,J. Murray 26' 3PT pullup (6 PTS) (P. Watson 1 AST),substitution,3pt missed,4,Low
22500037,175,3pt,2,PT09M16.00S,09:16,Q2 09:16,35,31,1610612744.0,Butler III,MISS J. Butler III 24' 3PT,3pt made,rebound,4,Low
22500037,176,rebound,2,PT09M13.00S,09:13,Q2 09:13,35,31,1610612743.0,Murray,J. Murray REBOUND (Off:1 Def:2),3pt missed,2pt missed,4,Low
22500037,177,2pt,2,PT09M03.00S,09:03,Q2 09:03,35,31,1610612743.0,Valančiūnas,MISS J. Valančiūnas Hook,rebound,rebound,4,Low
22500037,178,rebound,2,PT09M00.00S,09:00,Q2 09:00,35,31,1610612744.0,Spencer,P. Spencer REBOUND (Off:0 Def:4),2pt missed,turnover,4,Low
22500037,179,turnover,2,PT08M54.00S,08:54,Q2 08:54,35,31,1610612744.0,Green,D. Green bad pass TURNOVER (3 TO),rebound,steal,4,Low
22500037,180,steal,2,PT08M54.00S,08:54,Q2 08:54,35,31,1610612743.0,Watson,P. Watson STEAL (1 STL),turnover,3pt made,4,Low
22500037,181,3pt,2,PT08M46.00S,08:46,Q2 08:46,38,31,1610612743.0,Murray,J. Murray 24' 3PT step back (9 PTS),steal,2pt missed,7,Low
22500037,182,2pt,2,PT08M21.00S,08:21,Q2 08:21,38,31,1610612744.0,Spencer,MISS P. Spencer 10' pullup Shot,3pt made,rebound,7,Low
22500037,183,rebound,2,PT08M17.00S,08:17,Q2 08:17,38,31,1610612743.0,Murray,J. Murray REBOUND (Off:1 Def:3),2pt missed,3pt made,7,Low
22500037,184,3pt,2,PT08M10.00S,08:10,Q2 08:10,41,31,1610612743.0,Valančiūnas,J. Valančiūnas 24' 3PT  (3 PTS) (C. Braun 2 AST),rebound,3pt made,10,Low
22500037,186,3pt,2,PT07M46.00S,07:46,Q2 07:46,41,34,1610612744.0,Spencer,P. Spencer 28' 3PT  (7 PTS) (M. Moody 3 AST),3pt made,2pt made,7,Low
22500037,188,2pt,2,PT07M25.00S,07:25,Q2 07:25,43,34,1610612743.0,Valančiūnas,J. Valančiūnas turnaround Hook (5 PTS) (J. Murray 1 AST),3pt made,3pt missed,9,Low
22500037,190,3pt,2,PT07M19.00S,07:19,Q2 07:19,43,34,1610612744.0,Moody,MISS M. Moody 26' 3PT,2pt made,rebound,9,Low
22500037,191,rebound,2,PT07M16.00S,07:16,Q2 07:16,43,34,1610612744.0,Post,Q. Post REBOUND (Off:1 Def:1),3pt missed,foul,9,Low
22500037,192,foul,2,PT07M16.00S,07:16,Q2 07:16,43,34,1610612743.0,Braun,C. Braun personal FOUL (1 PF),rebound,substitution,9,Low
22500037,194,substitution,2,PT07M16.00S,07:16,Q2 07:16,43,34,1610612744.0,Moody,SUB out: M. Moody,foul,substitution,9,Low
22500037,195,substitution,2,PT07M16.00S,07:16,Q2 07:16,43,34,1610612744.0,Green,SUB out: D. Green,substitution,substitution,9,Low
22500037,196,substitution,2,PT07M16.00S,07:16,Q2 07:16,43,34,1610612744.0,Kuminga,SUB in: J. Kuminga,substitution,substitution,9,Low
22500037,197,substitution,2,PT07M16.00S,07:16,Q2 07:16,43,34,1610612744.0,Hield,SUB in: B. Hield,substitution,3pt missed,9,Low
22500037,198,3pt,2,PT07M01.00S,07:01,Q2 07:01,43,34,1610612744.0,Butler III,MISS J. Butler III 26' 3PT,substitution,rebound,9,Low
22500037,199,rebound,2,PT06M54.00S,06:54,Q2 06:54,43,34,1610612744.0,Kuminga,J. Kuminga REBOUND (Off:1 Def:1),3pt missed,2pt missed,9,Low
22500037,200,2pt,2,PT06M46.00S,06:46,Q2 06:46,43,34,1610612744.0,Hield,MISS B. Hield cutting Layup,rebound,rebound,9,Low
22500037,201,rebound,2,PT06M42.00S,06:42,Q2 06:42,43,34,1610612743.0,Valančiūnas,J. Valančiūnas REBOUND (Off:0 Def:1),2pt missed,foul,9,Low
22500037,202,foul,2,PT06M39.00S,06:39,Q2 06:39,43,34,1610612744.0,Post,Q. Post shooting personal FOUL (1 PF) (Watson 2 FT),rebound,freethrow,9,Low
22500037,204,freethrow,2,PT06M39.00S,06:39,Q2 06:39,44,34,1610612743.0,Watson,P. Watson Free Throw 1 of 2 (1 PTS),foul,freethrow,10,Low
22500037,211,freethrow,2,PT06M39.00S,06:39,Q2 06:39,45,34,1610612743.0,Watson,P. Watson Free Throw 2 of 2 (2 PTS),freethrow,substitution,11,Low
22500037,205,substitution,2,PT06M39.00S,06:39,Q2 06:39,44,34,1610612744.0,Butler III,SUB out: J. Butler III,freethrow,substitution,10,Low
22500037,206,substitution,2,PT06M39.00S,06:39,Q2 06:39,44,34,1610612744.0,Post,SUB out: Q. Post,substitution,substitution,10,Low
22500037,207,substitution,2,PT06M39.00S,06:39,Q2 06:39,44,34,1610612744.0,Spencer,SUB out: P. Spencer,substitution,substitution,10,Low
22500037,208,substitution,2,PT06M39.00S,06:39,Q2 06:39,44,34,1610612744.0,Podziemski,SUB in: B. Podziemski,substitution,substitution,10,Low
22500037,209,substitution,2,PT06M39.00S,06:39,Q2 06:39,44,34,1610612744.0,Jackson-Davis,SUB in: T. Jackson-Davis,substitution,substitution,10,Low
