game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22500202,81,freethrow,1,PT06M18.00S,06:18,Q1 06:18,13,22,1610612759.0,Barnes,H. Barnes Free Throw 1 of 1 (6 PTS),foul,substitution,9,Low
22500202,79,substitution,1,PT06M18.00S,06:18,Q1 06:18,13,21,1610612741.0,Buzelis,SUB out: M. Buzelis,freethrow,substitution,8,Low
22500202,80,substitution,1,PT06M18.00S,06:18,Q1 06:18,13,21,1610612741.0,Williams,SUB in: P. Williams,substitution,3pt missed,8,Low
22500202,82,3pt,1,PT06M04.00S,06:04,Q1 06:04,13,22,1610612741.0,Huerter,MISS K. Huerter 24' pullup 3PT,substitution,rebound,9,Low
22500202,83,rebound,1,PT06M01.00S,06:01,Q1 06:01,13,22,1610612759.0,Barnes,H. Barnes REBOUND (Off:0 Def:2),3pt missed,2pt made,9,Low
22500202,84,2pt,1,PT05M51.00S,05:51,Q1 05:51,13,24,1610612759.0,Kornet,L. Kornet alley-oop DUNK (2 PTS) (S. Castle 2 AST),rebound,3pt made,11,Low
22500202,86,3pt,1,PT05M33.00S,05:33,Q1 05:33,16,24,1610612741.0,Williams,P. Williams 3PT  (3 PTS) (I. Okoro 1 AST),2pt made,3pt missed,8,Low
22500202,88,3pt,1,PT05M17.00S,05:17,Q1 05:17,16,24,1610612759.0,Castle,MISS S. Castle 26' 3PT,3pt made,rebound,8,Low
22500202,89,rebound,1,PT05M11.00S,05:11,Q1 05:11,16,24,1610612741.0,Huerter,K. Huerter REBOUND (Off:0 Def:1),3pt missed,foul,8,Low
22500202,90,foul,1,PT05M08.00S,05:08,Q1 05:08,16,24,1610612759.0,Kornet,L. Kornet shooting personal FOUL (1 PF) (Huerter 2 FT),rebound,freethrow,8,Low
22500202,92,freethrow,1,PT05M08.00S,05:08,Q1 05:08,17,24,1610612741.0,Huerter,K. Huerter Free Throw 1 of 2 (3 PTS),foul,freethrow,7,Low
22500202,97,freethrow,1,PT05M08.00S,05:08,Q1 05:08,18,24,1610612741.0,Huerter,K. Huerter Free Throw 2 of 2 (4 PTS),freethrow,substitution,6,Low
22500202,93,substitution,1,PT05M08.00S,05:08,Q1 05:08,17,24,1610612741.0,Okoro,SUB out: I. Okoro,freethrow,substitution,7,Low
22500202,94,substitution,1,PT05M08.00S,05:08,Q1 05:08,17,24,1610612759.0,Barnes,SUB out: H. Barnes,substitution,substitution,7,Low
22500202,95,substitution,1,PT05M08.00S,05:08,Q1 05:08,17,24,1610612741.0,Buzelis,SUB in: M. Buzelis,substitution,substitution,7,Low
22500202,96,substitution,1,PT05M08.00S,05:08,Q1 05:08,17,24,1610612759.0,Johnson,SUB in: K. Johnson,substitution,substitution,7,Low
22500202,99,substitution,1,PT04M55.00S,04:55,Q1 04:55,18,24,1610612741.0,Huerter,SUB out: K. Huerter,substitution,substitution,6,Low
22500202,100,substitution,1,PT04M55.00S,04:55,Q1 04:55,18,24,1610612741.0,Jones,SUB in: T. Jones,substitution,2pt made,6,Low
22500202,101,2pt,1,PT04M53.00S,04:53,Q1 04:53,18,26,1610612759.0,Vassell,D. Vassell 14' Jump Shot (2 PTS) (S. Castle 3 AST),substitution,3pt missed,8,Low
22500202,103,3pt,1,PT04M32.00S,04:32,Q1 04:32,18,26,1610612741.0,Jones,MISS T. Jones 24' 3PT,2pt made,rebound,8,Low
22500202,104,rebound,1,PT04M26.00S,04:26,Q1 04:26,18,26,1610612759.0,Johnson,K. Johnson REBOUND (Off:0 Def:1),3pt missed,3pt missed,8,Low
22500202,105,3pt,1,PT04M22.00S,04:22,Q1 04:22,18,26,1610612759.0,Champagnie,MISS J. Champagnie 25' running pullup 3PT,rebound,rebound,8,Low
22500202,106,rebound,1,PT04M18.00S,04:18,Q1 04:18,18,26,1610612759.0,Johnson,K. Johnson REBOUND (Off:1 Def:1),3pt missed,2pt made,8,Low
22500202,107,2pt,1,PT04M18.00S,04:18,Q1 04:18,18,28,1610612759.0,Johnson,K. Johnson tip Layup (2 PTS),rebound,2pt missed,10,Low
22500202,108,2pt,1,PT04M10.00S,04:10,Q1 04:10,18,28,1610612741.0,Vučević,MISS N. Vučević driving Layup,2pt made,rebound,10,Low
22500202,110,rebound,1,PT04M10.00S,04:10,Q1 04:10,18,28,1610612759.0,Kornet,L. Kornet REBOUND (Off:0 Def:1),2pt missed,2pt made,10,Low
22500202,111,2pt,1,PT04M00.00S,04:00,Q1 04:00,18,30,1610612759.0,Castle,S. Castle running Layup (6 PTS),rebound,3pt missed,12,Low
22500202,113,3pt,1,PT03M54.00S,03:54,Q1 03:54,18,30,1610612741.0,Jones,MISS T. Jones 25' 3PT,2pt made,rebound,12,Low
22500202,114,rebound,1,PT03M54.00S,03:54,Q1 03:54,18,30,1610612759.0,Johnson,K. Johnson REBOUND (Off:1 Def:2),3pt missed,turnover,12,Low
22500202,115,turnover,1,PT03M36.00S,03:36,Q1 03:36,18,30,1610612759.0,Johnson,K. Johnson lost ball TURNOVER (1 TO),rebound,steal,12,Low
22500202,116,steal,1,PT03M36.00S,03:36,Q1 03:36,18,30,1610612741.0,Williams,P. Williams STEAL (1 STL),turnover,foul,12,Low
22500202,117,foul,1,PT03M32.00S,03:32,Q1 03:32,18,30,1610612759.0,Castle,S. Castle shooting personal FOUL (2 PF) (Buzelis 2 FT),steal,freethrow,12,Low
22500202,119,freethrow,1,PT03M32.00S,03:32,Q1 03:32,18,30,1610612741.0,Buzelis,MISS M. Buzelis Free Throw 1 of 2,foul,rebound,12,Low
22500202,120,rebound,1,PT03M32.00S,03:32,Q1 03:32,18,30,1610612741.0,,TEAM offensive REBOUND,freethrow,freethrow,12,Low
22500202,127,freethrow,1,PT03M32.00S,03:32,Q1 03:32,19,30,1610612741.0,Buzelis,M. Buzelis Free Throw 2 of 2 (5 PTS),rebound,substitution,11,Low
22500202,121,substitution,1,PT03M32.00S,03:32,Q1 03:32,18,30,1610612741.0,Vučević,SUB out: N. Vučević,freethrow,substitution,12,Low
22500202,122,substitution,1,PT03M32.00S,03:32,Q1 03:32,18,30,1610612759.0,Castle,SUB out: S. Castle,substitution,substitution,12,Low
22500202,123,substitution,1,PT03M32.00S,03:32,Q1 03:32,18,30,1610612759.0,Kornet,SUB out: L. Kornet,substitution,substitution,12,Low
22500202,124,substitution,1,PT03M32.00S,03:32,Q1 03:32,18,30,1610612741.0,Smith,SUB in: J. Smith,substitution,substitution,12,Low
22500202,125,substitution,1,PT03M32.00S,03:32,Q1 03:32,18,30,1610612759.0,Sochan,SUB in: J. Sochan,substitution,substitution,12,Low
22500202,126,substitution,1,PT03M32.00S,03:32,Q1 03:32,18,30,1610612759.0,Fox,SUB in: D. Fox,substitution,turnover,12,Low
22500202,128,turnover,1,PT03M20.00S,03:20,Q1 03:20,19,30,1610612759.0,Champagnie,J. Champagnie bad pass TURNOVER (1 TO),substitution,steal,11,Low
22500202,217,steal,1,PT03M20.00S,03:20,Q1 03:20,19,30,1610612741.0,Buzelis,M. Buzelis STEAL (1 STL),turnover,foul,11,Low
22500202,129,foul,1,PT03M01.00S,03:01,Q1 03:01,19,30,1610612759.0,Johnson,K. Johnson defensive-3-second technical FOUL (1 Tech),steal,freethrow,11,Low
22500202,130,freethrow,1,PT03M01.00S,03:01,Q1 03:01,20,30,1610612741.0,Dosunmu,A. Dosunmu technical Free Throw 1 of 1 (1 PTS),foul,turnover,10,Low
22500202,131,turnover,1,PT02M50.00S,02:50,Q1 02:50,20,30,1610612741.0,Dosunmu,A. Dosunmu lost ball TURNOVER (1 TO),freethrow,steal,10,Low
22500202,132,steal,1,PT02M50.00S,02:50,Q1 02:50,20,30,1610612759.0,Champagnie,J. Champagnie STEAL (1 STL),turnover,turnover,10,Low
22500202,133,turnover,1,PT02M46.00S,02:46,Q1 02:46,20,30,1610612759.0,Champagnie,J. Champagnie lost ball TURNOVER (2 TO),steal,steal,10,Low
22500202,134,steal,1,PT02M46.00S,02:46,Q1 02:46,20,30,1610612741.0,Dosunmu,A. Dosunmu STEAL (1 STL),turnover,2pt missed,10,Low
22500202,135,2pt,1,PT02M34.00S,02:34,Q1 02:34,20,30,1610612741.0,Williams,MISS P. Williams 7' fadeaway bank Shot,steal,rebound,10,Low
22500202,136,rebound,1,PT02M30.00S,02:30,Q1 02:30,20,30,1610612741.0,Smith,J. Smith REBOUND (Off:1 Def:0),2pt missed,2pt made,10,Low
22500202,137,2pt,1,PT02M30.00S,02:30,Q1 02:30,22,30,1610612741.0,Smith,J. Smith putback Layup (2 PTS),rebound,3pt missed,8,Low
22500202,138,3pt,1,PT02M20.00S,02:20,Q1 02:20,22,30,1610612759.0,Champagnie,MISS J. Champagnie 3PT,2pt made,rebound,8,Low
22500202,139,rebound,1,PT02M18.00S,02:18,Q1 02:18,22,30,1610612741.0,Jones,T. Jones REBOUND (Off:0 Def:3),3pt missed,3pt missed,8,Low
22500202,140,3pt,1,PT02M12.00S,02:12,Q1 02:12,22,30,1610612741.0,Buzelis,MISS M. Buzelis running 3PT,rebound,rebound,8,Low
22500202,141,rebound,1,PT02M08.00S,02:08,Q1 02:08,22,30,1610612759.0,Vassell,D. Vassell REBOUND (Off:0 Def:2),3pt missed,turnover,8,Low
22500202,142,turnover,1,PT01M55.00S,01:55,Q1 01:55,22,30,1610612759.0,Fox,D. Fox lost ball TURNOVER (1 TO),rebound,steal,8,Low
22500202,143,steal,1,PT01M55.00S,01:55,Q1 01:55,22,30,1610612741.0,Williams,P. Williams STEAL (2 STL),turnover,turnover,8,Low
22500202,144,turnover,1,PT01M49.00S,01:49,Q1 01:49,22,30,1610612741.0,Buzelis,M. Buzelis lost ball TURNOVER (1 TO),steal,steal,8,Low
22500202,145,steal,1,PT01M49.00S,01:49,Q1 01:49,22,30,1610612759.0,Johnson,K. Johnson STEAL (1 STL),turnover,2pt made,8,Low
22500202,146,2pt,1,PT01M44.00S,01:44,Q1 01:44,22,32,1610612759.0,Johnson,K. Johnson running DUNK (4 PTS) (D. Fox 1 AST),steal,2pt made,10,Low
22500202,148,2pt,1,PT01M23.00S,01:23,Q1 01:23,24,32,1610612741.0,Jones,T. Jones driving finger roll Layup (6 PTS),2pt made,turnover,8,Low
22500202,149,turnover,1,PT01M12.00S,01:12,Q1 01:12,24,32,1610612759.0,Champagnie,J. Champagnie bad pass TURNOVER (3 TO),2pt made,steal,8,Low
22500202,150,steal,1,PT01M12.00S,01:12,Q1 01:12,24,32,1610612741.0,Jones,T. Jones STEAL (1 STL),turnover,substitution,8,Low
22500202,152,substitution,1,PT01M10.00S,01:10,Q1 01:10,24,32,1610612759.0,Vassell,SUB out: D. Vassell,steal,substitution,8,Low
22500202,153,substitution,1,PT01M10.00S,01:10,Q1 01:10,24,32,1610612759.0,Wembanyama,SUB in: V. Wembanyama,substitution,substitution,8,Low
22500202,154,substitution,1,PT01M10.00S,01:10,Q1 01:10,24,32,1610612741.0,Dosunmu,SUB out: A. Dosunmu,substitution,substitution,8,Low
22500202,155,substitution,1,PT01M10.00S,01:10,Q1 01:10,24,32,1610612741.0,Buzelis,SUB out: M. Buzelis,substitution,substitution,8,Low
22500202,156,substitution,1,PT01M10.00S,01:10,Q1 01:10,24,32,1610612741.0,Phillips,SUB in: J. Phillips,substitution,substitution,8,Low
22500202,157,substitution,1,PT01M10.00S,01:10,Q1 01:10,24,32,1610612741.0,Carter,SUB in: J. Carter,substitution,3pt missed,8,Low
22500202,158,3pt,1,PT01M05.00S,01:05,Q1 01:05,24,32,1610612741.0,Smith,MISS J. Smith 24' 3PT,substitution,rebound,8,Low
22500202,159,rebound,1,PT01M02.00S,01:02,Q1 01:02,24,32,1610612759.0,Champagnie,J. Champagnie REBOUND (Off:0 Def:1),3pt missed,2pt made,8,Low
22500202,160,2pt,1,PT00M47.60S,00:47,Q1 00:47,24,34,1610612759.0,Johnson,K. Johnson driving finger roll Layup (6 PTS),rebound,2pt made,10,Low
22500202,161,2pt,1,PT00M33.10S,00:33,Q1 00:33,26,34,1610612741.0,Jones,T. Jones driving bank Jump Shot (8 PTS),2pt made,turnover,8,Low
22500202,168,turnover,1,PT00M09.60S,00:09,Q1 00:09,26,34,1610612759.0,Fox,D. Fox lost ball TURNOVER (2 TO),2pt made,steal,8,Low
22500202,169,steal,1,PT00M09.60S,00:09,Q1 00:09,26,34,1610612741.0,Williams,P. Williams STEAL (3 STL),turnover,3pt missed,8,Low
22500202,165,3pt,1,PT00M01.30S,00:01,Q1 00:01,26,34,1610612741.0,Phillips,MISS J. Phillips 3PT,steal,rebound,8,Low
22500202,166,rebound,1,PT00M01.30S,00:01,Q1 00:01,26,34,1610612741.0,Phillips,J. Phillips REBOUND (Off:1 Def:0),3pt missed,substitution,8,Low
22500202,170,substitution,2,PT12M00.00S,12:00,Q2 12:00,26,34,1610612741.0,Jones,SUB out: T. Jones,rebound,substitution,8,Low
22500202,171,substitution,2,PT12M00.00S,12:00,Q2 12:00,26,34,1610612759.0,Johnson,SUB out: K. Johnson,substitution,substitution,8,Low
22500202,172,substitution,2,PT12M00.00S,12:00,Q2 12:00,26,34,1610612759.0,Sochan,SUB out: J. Sochan,substitution,substitution,8,Low
22500202,173,substitution,2,PT12M00.00S,12:00,Q2 12:00,26,34,1610612759.0,Champagnie,SUB out: J. Champagnie,substitution,substitution,8,Low
22500202,174,substitution,2,PT12M00.00S,12:00,Q2 12:00,26,34,1610612741.0,Dosunmu,SUB in: A. Dosunmu,substitution,substitution,8,Low
22500202,175,substitution,2,PT12M00.00S,12:00,Q2 12:00,26,34,1610612759.0,Olynyk,SUB in: K. Olynyk,substitution,substitution,8,Low
22500202,176,substitution,2,PT12M00.00S,12:00,Q2 12:00,26,34,1610612759.0,Bryant,SUB in: C. Bryant,substitution,substitution,8,Low
22500202,177,substitution,2,PT12M00.00S,12:00,Q2 12:00,26,34,1610612759.0,Waters III,SUB in: L. Waters III,substitution,2pt missed,8,Low
22500202,179,2pt,2,PT11M34.00S,11:34,Q2 11:34,26,34,1610612741.0,Dosunmu,MISS A. Dosunmu 11' driving floating Shot,substitution,rebound,8,Low
22500202,180,rebound,2,PT11M31.00S,11:31,Q2 11:31,26,34,1610612741.0,Smith,J. Smith REBOUND (Off:2 Def:0),2pt missed,2pt missed,8,Low
22500202,181,2pt,2,PT11M31.00S,11:31,Q2 11:31,26,34,1610612741.0,Smith,MISS J. Smith tip Layup,rebound,rebound,8,Low
22500202,182,rebound,2,PT11M30.00S,11:30,Q2 11:30,26,34,1610612759.0,Wembanyama,V. Wembanyama REBOUND (Off:0 Def:4),2pt missed,2pt made,8,Low
22500202,183,2pt,2,PT11M23.00S,11:23,Q2 11:23,26,36,1610612759.0,Bryant,C. Bryant cutting Layup (2 PTS) (K. Olynyk 1 AST),rebound,2pt made,10,Low
22500202,185,2pt,2,PT10M59.00S,10:59,Q2 10:59,28,36,1610612741.0,Williams,P. Williams 14' step back Jump Shot (5 PTS),2pt made,3pt missed,8,Low
22500202,186,3pt,2,PT10M38.00S,10:38,Q2 10:38,28,36,1610612759.0,Waters III,MISS L. Waters III 3PT,2pt made,rebound,8,Low
22500202,187,rebound,2,PT10M33.00S,10:33,Q2 10:33,28,36,1610612759.0,Wembanyama,V. Wembanyama REBOUND (Off:1 Def:4),3pt missed,3pt missed,8,Low
22500202,188,3pt,2,PT10M32.00S,10:32,Q2 10:32,28,36,1610612759.0,Bryant,MISS C. Bryant 26' 3PT,rebound,rebound,8,Low
22500202,189,rebound,2,PT10M28.00S,10:28,Q2 10:28,28,36,1610612741.0,Smith,J. Smith REBOUND (Off:2 Def:1),3pt missed,turnover,8,Low
22500202,190,turnover,2,PT10M22.00S,10:22,Q2 10:22,28,36,1610612741.0,Smith,J. Smith lost ball out-of-bounds TURNOVER (1 TO),rebound,substitution,8,Low
22500202,191,substitution,2,PT10M22.00S,10:22,Q2 10:22,28,36,1610612741.0,Williams,SUB out: P. Williams,turnover,substitution,8,Low
22500202,192,substitution,2,PT10M22.00S,10:22,Q2 10:22,28,36,1610612741.0,Okoro,SUB in: I. Okoro,substitution,3pt made,8,Low
22500202,193,3pt,2,PT10M00.00S,10:00,Q2 10:00,28,39,1610612759.0,Waters III,L. Waters III 25' 3PT  (3 PTS) (K. Olynyk 2 AST),substitution,2pt missed,11,Low
22500202,195,2pt,2,PT09M40.00S,09:40,Q2 09:40,28,39,1610612741.0,Smith,MISS J. Smith driving floating Shot - blocked,3pt made,block,11,Low
22500202,196,block,2,PT09M40.00S,09:40,Q2 09:40,28,39,1610612759.0,Wembanyama,V. Wembanyama BLOCK (2 BLK),2pt missed,rebound,11,Low
22500202,197,rebound,2,PT09M37.00S,09:37,Q2 09:37,28,39,1610612741.0,Smith,J. Smith REBOUND (Off:3 Def:1),block,2pt made,11,Low
22500202,198,2pt,2,PT09M36.00S,09:36,Q2 09:36,30,39,1610612741.0,Smith,J. Smith putback Layup (4 PTS),rebound,foul,9,Low
22500202,199,foul,2,PT09M26.00S,09:26,Q2 09:26,30,39,1610612741.0,Smith,J. Smith personal FOUL (1 PF),2pt made,substitution,9,Low
22500202,201,substitution,2,PT09M26.00S,09:26,Q2 09:26,30,39,1610612741.0,Phillips,SUB out: J. Phillips,foul,substitution,9,Low
22500202,202,substitution,2,PT09M26.00S,09:26,Q2 09:26,30,39,1610612759.0,Wembanyama,SUB out: V. Wembanyama,substitution,substitution,9,Low
22500202,203,substitution,2,PT09M26.00S,09:26,Q2 09:26,30,39,1610612741.0,Huerter,SUB in: K. Huerter,substitution,substitution,9,Low
22500202,204,substitution,2,PT09M26.00S,09:26,Q2 09:26,30,39,1610612759.0,Kornet,SUB in: L. Kornet,substitution,2pt made,9,Low
22500202,205,2pt,2,PT09M17.00S,09:17,Q2 09:17,30,41,1610612759.0,Fox,D. Fox 13' fadeaway Jump Shot (5 PTS),substitution,3pt made,11,Low
