game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22500170,56,rebound,1,PT08M37.00S,08:37,Q1 08:37,13,3,1610612746.0,Harden,J. Harden REBOUND (Off:0 Def:1),2pt missed,2pt missed,10,Low
22500170,57,2pt,1,PT08M32.00S,08:32,Q1 08:32,13,3,1610612746.0,Jones Jr.,MISS D. Jones Jr. 6' running Layup - blocked,rebound,block,10,Low
22500170,58,block,1,PT08M32.00S,08:32,Q1 08:32,13,3,1610612760.0,Holmgren,C. Holmgren BLOCK (2 BLK),2pt missed,rebound,10,Low
22500170,59,rebound,1,PT08M30.00S,08:30,Q1 08:30,13,3,1610612760.0,Wallace,C. Wallace REBOUND (Off:0 Def:1),block,2pt missed,10,Low
22500170,60,2pt,1,PT08M25.00S,08:25,Q1 08:25,13,3,1610612760.0,Wallace,MISS C. Wallace 16' pullup Shot,rebound,rebound,10,Low
22500170,61,rebound,1,PT08M21.00S,08:21,Q1 08:21,13,3,1610612746.0,Harden,J. Harden REBOUND (Off:0 Def:2),2pt missed,3pt missed,10,Low
22500170,62,3pt,1,PT08M06.00S,08:06,Q1 08:06,13,3,1610612746.0,Batum,MISS N. Batum 29' 3PT,rebound,rebound,10,Low
22500170,63,rebound,1,PT08M02.00S,08:02,Q1 08:02,13,3,1610612760.0,Dort,L. Dort REBOUND (Off:0 Def:2),3pt missed,foul,10,Low
22500170,64,foul,1,PT07M54.00S,07:54,Q1 07:54,13,3,1610612746.0,Zubac,I. Zubac shooting personal FOUL (1 PF) (Holmgren 2 FT),rebound,freethrow,10,Low
22500170,66,freethrow,1,PT07M54.00S,07:54,Q1 07:54,13,4,1610612760.0,Holmgren,C. Holmgren Free Throw 1 of 2 (1 PTS),foul,freethrow,9,Low
22500170,67,freethrow,1,PT07M54.00S,07:54,Q1 07:54,13,4,1610612760.0,Holmgren,MISS C. Holmgren Free Throw 2 of 2,freethrow,rebound,9,Low
22500170,68,rebound,1,PT07M52.00S,07:52,Q1 07:52,13,4,1610612746.0,Harden,J. Harden REBOUND (Off:0 Def:3),freethrow,2pt missed,9,Low
22500170,69,2pt,1,PT07M38.00S,07:38,Q1 07:38,13,4,1610612746.0,Harden,MISS J. Harden driving Layup,rebound,rebound,9,Low
22500170,70,rebound,1,PT07M36.00S,07:36,Q1 07:36,13,4,1610612746.0,Zubac,I. Zubac REBOUND (Off:2 Def:0),2pt missed,3pt made,9,Low
22500170,71,3pt,1,PT07M35.00S,07:35,Q1 07:35,16,4,1610612746.0,Dunn,K. Dunn 26' 3PT  (3 PTS) (I. Zubac 2 AST),rebound,3pt made,12,Low
22500170,74,3pt,1,PT07M21.00S,07:21,Q1 07:21,16,7,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander 29' 3PT  (5 PTS) (C. Wallace 1 AST),3pt made,3pt missed,9,Low
22500170,76,3pt,1,PT07M06.00S,07:06,Q1 07:06,16,7,1610612746.0,Harden,MISS J. Harden 26' pullup 3PT,3pt made,rebound,9,Low
22500170,77,rebound,1,PT07M03.00S,07:03,Q1 07:03,16,7,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander REBOUND (Off:0 Def:1),3pt missed,3pt made,9,Low
22500170,78,3pt,1,PT06M56.00S,06:56,Q1 06:56,16,10,1610612760.0,Wallace,C. Wallace 3PT  (3 PTS) (S. Gilgeous-Alexander 1 AST),rebound,2pt made,6,Low
22500170,80,2pt,1,PT06M29.00S,06:29,Q1 06:29,18,10,1610612746.0,Jones Jr.,D. Jones Jr. 8' driving floating Jump Shot (2 PTS) (N. Batum 2 AST),3pt made,foul,8,Low
22500170,82,foul,1,PT06M21.00S,06:21,Q1 06:21,18,10,1610612760.0,Hartenstein,I. Hartenstein offensive FOUL (1 PF),2pt made,turnover,8,Low
22500170,84,turnover,1,PT06M21.00S,06:21,Q1 06:21,18,10,1610612760.0,Hartenstein,I. Hartenstein offensive foul TURNOVER (1 TO),foul,substitution,8,Low
22500170,85,substitution,1,PT06M21.00S,06:21,Q1 06:21,18,10,1610612760.0,Hartenstein,SUB out: I. Hartenstein,turnover,substitution,8,Low
22500170,86,substitution,1,PT06M21.00S,06:21,Q1 06:21,18,10,1610612760.0,Caruso,SUB in: A. Caruso,substitution,2pt made,8,Low
22500170,87,2pt,1,PT05M57.00S,05:57,Q1 05:57,20,10,1610612746.0,Harden,J. Harden 6' driving bank Jump Shot (14 PTS),substitution,3pt missed,10,Low
22500170,88,3pt,1,PT05M49.00S,05:49,Q1 05:49,20,10,1610612760.0,Dort,MISS L. Dort 25' 3PT,2pt made,rebound,10,Low
22500170,89,rebound,1,PT05M46.00S,05:46,Q1 05:46,20,10,1610612746.0,Dunn,K. Dunn REBOUND (Off:0 Def:3),3pt missed,2pt missed,10,Low
22500170,90,2pt,1,PT05M39.00S,05:39,Q1 05:39,20,10,1610612746.0,Zubac,MISS I. Zubac 8' turnaround Hook,rebound,rebound,10,Low
22500170,91,rebound,1,PT05M37.00S,05:37,Q1 05:37,20,10,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander REBOUND (Off:0 Def:2),2pt missed,2pt made,10,Low
22500170,92,2pt,1,PT05M31.00S,05:31,Q1 05:31,20,12,1610612760.0,Holmgren,C. Holmgren running finger roll Layup (3 PTS) (S. Gilgeous-Alexander 2 AST),rebound,3pt missed,8,Low
22500170,94,3pt,1,PT05M10.00S,05:10,Q1 05:10,20,12,1610612746.0,Jones Jr.,MISS D. Jones Jr. 3PT,2pt made,rebound,8,Low
22500170,95,rebound,1,PT05M08.00S,05:08,Q1 05:08,20,12,1610612760.0,Holmgren,C. Holmgren REBOUND (Off:0 Def:1),3pt missed,2pt made,8,Low
22500170,96,2pt,1,PT04M59.00S,04:59,Q1 04:59,20,14,1610612760.0,Dort,L. Dort driving reverse Layup (3 PTS) (A. Caruso 1 AST),rebound,timeout,6,Low
22500170,98,timeout,1,PT04M59.00S,04:59,Q1 04:59,20,14,1610612746.0,,LAC Timeout,2pt made,substitution,6,Low
22500170,99,substitution,1,PT04M59.00S,04:59,Q1 04:59,20,14,1610612746.0,Dunn,SUB out: K. Dunn,timeout,substitution,6,Low
22500170,100,substitution,1,PT04M59.00S,04:59,Q1 04:59,20,14,1610612746.0,Batum,SUB out: N. Batum,substitution,substitution,6,Low
22500170,101,substitution,1,PT04M59.00S,04:59,Q1 04:59,20,14,1610612760.0,Dort,SUB out: L. Dort,substitution,substitution,6,Low
22500170,102,substitution,1,PT04M59.00S,04:59,Q1 04:59,20,14,1610612760.0,Holmgren,SUB out: C. Holmgren,substitution,substitution,6,Low
22500170,103,substitution,1,PT04M59.00S,04:59,Q1 04:59,20,14,1610612746.0,Collins,SUB in: J. Collins,substitution,substitution,6,Low
22500170,104,substitution,1,PT04M59.00S,04:59,Q1 04:59,20,14,1610612746.0,Bogdanović,SUB in: B. Bogdanović,substitution,substitution,6,Low
22500170,105,substitution,1,PT04M59.00S,04:59,Q1 04:59,20,14,1610612760.0,Williams,SUB in: J. Williams,substitution,substitution,6,Low
22500170,106,substitution,1,PT04M59.00S,04:59,Q1 04:59,20,14,1610612760.0,Joe,SUB in: I. Joe,substitution,2pt missed,6,Low
22500170,107,2pt,1,PT04M37.00S,04:37,Q1 04:37,20,14,1610612746.0,Jones Jr.,MISS D. Jones Jr. cutting Layup - blocked,substitution,block,6,Low
22500170,108,block,1,PT04M37.00S,04:37,Q1 04:37,20,14,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander BLOCK (1 BLK),2pt missed,rebound,6,Low
22500170,109,rebound,1,PT04M35.00S,04:35,Q1 04:35,20,14,1610612760.0,Williams,J. Williams REBOUND (Off:0 Def:1),block,3pt missed,6,Low
22500170,110,3pt,1,PT04M30.00S,04:30,Q1 04:30,20,14,1610612760.0,Caruso,MISS A. Caruso 25' running 3PT,rebound,rebound,6,Low
22500170,111,rebound,1,PT04M26.00S,04:26,Q1 04:26,20,14,1610612746.0,Zubac,I. Zubac REBOUND (Off:2 Def:1),3pt missed,3pt made,6,Low
22500170,112,3pt,1,PT04M17.00S,04:17,Q1 04:17,23,14,1610612746.0,Bogdanović,B. Bogdanović 28' 3PT pullup (3 PTS) (J. Harden 1 AST),rebound,2pt missed,9,Low
22500170,114,2pt,1,PT04M04.00S,04:04,Q1 04:04,23,14,1610612760.0,Gilgeous-Alexander,MISS S. Gilgeous-Alexander 7' step back Shot,3pt made,rebound,9,Low
22500170,115,rebound,1,PT04M02.00S,04:02,Q1 04:02,23,14,1610612746.0,Jones Jr.,D. Jones Jr. REBOUND (Off:0 Def:2),2pt missed,3pt missed,9,Low
22500170,116,3pt,1,PT03M56.00S,03:56,Q1 03:56,23,14,1610612746.0,Bogdanović,MISS B. Bogdanović 26' pullup 3PT,rebound,rebound,9,Low
22500170,117,rebound,1,PT03M52.00S,03:52,Q1 03:52,23,14,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander REBOUND (Off:0 Def:3),3pt missed,3pt missed,9,Low
22500170,118,3pt,1,PT03M45.00S,03:45,Q1 03:45,23,14,1610612760.0,Wallace,MISS C. Wallace 3PT,rebound,rebound,9,Low
22500170,119,rebound,1,PT03M43.00S,03:43,Q1 03:43,23,14,1610612746.0,Harden,J. Harden REBOUND (Off:0 Def:4),3pt missed,3pt missed,9,Low
22500170,120,3pt,1,PT03M28.00S,03:28,Q1 03:28,23,14,1610612746.0,Jones Jr.,MISS D. Jones Jr. 26' 3PT,rebound,rebound,9,Low
22500170,121,rebound,1,PT03M24.00S,03:24,Q1 03:24,23,14,1610612746.0,Jones Jr.,D. Jones Jr. REBOUND (Off:1 Def:2),3pt missed,3pt made,9,Low
22500170,122,3pt,1,PT03M22.00S,03:22,Q1 03:22,26,14,1610612746.0,Harden,J. Harden 26' 3PT  (17 PTS) (D. Jones Jr. 1 AST),rebound,foul,12,Low
22500170,124,foul,1,PT03M08.00S,03:08,Q1 03:08,26,14,1610612746.0,Zubac,I. Zubac defensive-3-second technical FOUL (1 Tech),3pt made,freethrow,12,Low
22500170,125,freethrow,1,PT03M08.00S,03:08,Q1 03:08,26,15,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander technical Free Throw 1 of 1 (6 PTS),foul,substitution,11,Low
22500170,126,substitution,1,PT03M08.00S,03:08,Q1 03:08,26,15,1610612746.0,Harden,SUB out: J. Harden,freethrow,substitution,11,Low
22500170,127,substitution,1,PT03M08.00S,03:08,Q1 03:08,26,15,1610612760.0,Wallace,SUB out: C. Wallace,substitution,substitution,11,Low
22500170,128,substitution,1,PT03M08.00S,03:08,Q1 03:08,26,15,1610612746.0,Paul,SUB in: C. Paul,substitution,substitution,11,Low
22500170,129,substitution,1,PT03M08.00S,03:08,Q1 03:08,26,15,1610612760.0,Wiggins,SUB in: A. Wiggins,substitution,substitution,11,Low
22500170,130,substitution,1,PT03M08.00S,03:08,Q1 03:08,26,15,1610612746.0,Jones Jr.,SUB out: D. Jones Jr.,substitution,substitution,11,Low
22500170,131,substitution,1,PT03M08.00S,03:08,Q1 03:08,26,15,1610612746.0,Dunn,SUB in: K. Dunn,substitution,3pt missed,11,Low
22500170,132,3pt,1,PT03M02.00S,03:02,Q1 03:02,26,15,1610612760.0,Joe,MISS I. Joe 28' 3PT,substitution,rebound,11,Low
22500170,133,rebound,1,PT02M58.00S,02:58,Q1 02:58,26,15,1610612760.0,Williams,J. Williams REBOUND (Off:1 Def:1),3pt missed,2pt made,11,Low
22500170,134,2pt,1,PT02M52.00S,02:52,Q1 02:52,26,17,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander 13' pullup Jump Shot (8 PTS),rebound,2pt made,9,Low
22500170,135,2pt,1,PT02M31.00S,02:31,Q1 02:31,28,17,1610612746.0,Zubac,I. Zubac cutting DUNK (3 PTS) (B. Bogdanović 1 AST),2pt made,2pt missed,11,Low
22500170,137,2pt,1,PT02M16.00S,02:16,Q1 02:16,28,17,1610612760.0,Wiggins,MISS A. Wiggins driving floating Shot,2pt made,rebound,11,Low
22500170,138,rebound,1,PT02M14.00S,02:14,Q1 02:14,28,17,1610612746.0,Bogdanović,B. Bogdanović REBOUND (Off:0 Def:1),2pt missed,foul,11,Low
22500170,139,foul,1,PT02M00.00S,02:00,Q1 02:00,28,17,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander shooting personal FOUL (2 PF) (Bogdanović 2 FT),rebound,freethrow,11,Low
22500170,141,freethrow,1,PT02M00.00S,02:00,Q1 02:00,28,17,1610612746.0,Bogdanović,MISS B. Bogdanović Free Throw 1 of 2,foul,rebound,11,Low
22500170,142,rebound,1,PT02M00.00S,02:00,Q1 02:00,28,17,1610612746.0,,TEAM offensive REBOUND,freethrow,freethrow,11,Low
22500170,145,freethrow,1,PT02M00.00S,02:00,Q1 02:00,29,17,1610612746.0,Bogdanović,B. Bogdanović Free Throw 2 of 2 (4 PTS),rebound,substitution,12,Low
22500170,143,substitution,1,PT02M00.00S,02:00,Q1 02:00,28,17,1610612746.0,Zubac,SUB out: I. Zubac,freethrow,substitution,11,Low
22500170,144,substitution,1,PT02M00.00S,02:00,Q1 02:00,28,17,1610612746.0,Lopez,SUB in: B. Lopez,substitution,foul,11,Low
22500170,146,foul,1,PT01M50.00S,01:50,Q1 01:50,29,17,1610612746.0,Dunn,K. Dunn personal FOUL (1 PF),substitution,substitution,12,Low
22500170,149,substitution,1,PT01M50.00S,01:50,Q1 01:50,29,17,1610612760.0,Williams,SUB out: J. Williams,foul,substitution,12,Low
22500170,150,substitution,1,PT01M50.00S,01:50,Q1 01:50,29,17,1610612760.0,Holmgren,SUB in: C. Holmgren,substitution,3pt made,12,Low
22500170,151,3pt,1,PT01M46.00S,01:46,Q1 01:46,29,20,1610612760.0,Joe,I. Joe 25' 3PT  (3 PTS) (S. Gilgeous-Alexander 3 AST),substitution,2pt made,9,Low
22500170,153,2pt,1,PT01M22.00S,01:22,Q1 01:22,31,20,1610612746.0,Collins,J. Collins 10' turnaround Hook (2 PTS) (C. Paul 1 AST),3pt made,3pt missed,11,Low
22500170,155,3pt,1,PT01M04.00S,01:04,Q1 01:04,31,20,1610612760.0,Holmgren,MISS C. Holmgren 26' 3PT,2pt made,rebound,11,Low
22500170,156,rebound,1,PT01M02.00S,01:02,Q1 01:02,31,20,1610612746.0,Paul,C. Paul REBOUND (Off:0 Def:1),3pt missed,foul,11,Low
22500170,157,foul,1,PT00M54.70S,00:54,Q1 00:54,31,20,1610612760.0,Wiggins,A. Wiggins personal FOUL (1 PF) (Collins 2 FT),rebound,freethrow,11,Low
22500170,159,freethrow,1,PT00M54.70S,00:54,Q1 00:54,32,20,1610612746.0,Collins,J. Collins Free Throw 1 of 2 (3 PTS),foul,freethrow,12,Low
22500170,162,freethrow,1,PT00M54.70S,00:54,Q1 00:54,33,20,1610612746.0,Collins,J. Collins Free Throw 2 of 2 (4 PTS),freethrow,substitution,13,Low
22500170,160,substitution,1,PT00M54.70S,00:54,Q1 00:54,32,20,1610612760.0,Caruso,SUB out: A. Caruso,freethrow,substitution,12,Low
22500170,161,substitution,1,PT00M54.70S,00:54,Q1 00:54,32,20,1610612760.0,Mitchell,SUB in: A. Mitchell,substitution,3pt missed,12,Low
22500170,163,3pt,1,PT00M34.00S,00:34,Q1 00:34,33,20,1610612760.0,Joe,MISS I. Joe 26' 3PT,substitution,rebound,13,Low
22500170,164,rebound,1,PT00M30.40S,00:30,Q1 00:30,33,20,1610612760.0,Mitchell,A. Mitchell REBOUND (Off:1 Def:0),3pt missed,3pt missed,13,Low
22500170,165,3pt,1,PT00M28.60S,00:28,Q1 00:28,33,20,1610612760.0,Gilgeous-Alexander,MISS S. Gilgeous-Alexander 28' 3PT,rebound,rebound,13,Low
22500170,166,rebound,1,PT00M26.40S,00:26,Q1 00:26,33,20,1610612746.0,Lopez,B. Lopez REBOUND (Off:0 Def:1),3pt missed,2pt missed,13,Low
22500170,167,2pt,1,PT00M07.60S,00:07,Q1 00:07,33,20,1610612746.0,Collins,MISS J. Collins 7' turnaround Shot,rebound,rebound,13,Low
22500170,168,rebound,1,PT00M05.90S,00:05,Q1 00:05,33,20,1610612760.0,Mitchell,A. Mitchell REBOUND (Off:1 Def:1),2pt missed,3pt made,13,Low
22500170,169,3pt,1,PT00M00.70S,00:00,Q1 00:00,33,23,1610612760.0,Joe,I. Joe 27' 3PT  (6 PTS) (S. Gilgeous-Alexander 4 AST),rebound,substitution,10,Low
22500170,173,substitution,2,PT12M00.00S,12:00,Q2 12:00,33,23,1610612746.0,Dunn,SUB out: K. Dunn,3pt made,substitution,10,Low
22500170,174,substitution,2,PT12M00.00S,12:00,Q2 12:00,33,23,1610612760.0,Gilgeous-Alexander,SUB out: S. Gilgeous-Alexander,substitution,substitution,10,Low
22500170,175,substitution,2,PT12M00.00S,12:00,Q2 12:00,33,23,1610612760.0,Joe,SUB out: I. Joe,substitution,substitution,10,Low
22500170,176,substitution,2,PT12M00.00S,12:00,Q2 12:00,33,23,1610612746.0,Batum,SUB in: N. Batum,substitution,substitution,10,Low
22500170,177,substitution,2,PT12M00.00S,12:00,Q2 12:00,33,23,1610612760.0,Caruso,SUB in: A. Caruso,substitution,substitution,10,Low
22500170,178,substitution,2,PT12M00.00S,12:00,Q2 12:00,33,23,1610612760.0,Hartenstein,SUB in: I. Hartenstein,substitution,2pt missed,10,Low
22500170,180,2pt,2,PT11M37.00S,11:37,Q2 11:37,33,23,1610612746.0,Lopez,MISS B. Lopez 8' driving floating Shot,substitution,rebound,10,Low
22500170,181,rebound,2,PT11M35.00S,11:35,Q2 11:35,33,23,1610612760.0,Hartenstein,I. Hartenstein REBOUND (Off:0 Def:2),2pt missed,foul,10,Low
22500170,182,foul,2,PT11M22.00S,11:22,Q2 11:22,33,23,1610612746.0,Batum,N. Batum personal FOUL (2 PF),rebound,2pt made,10,Low
22500170,184,2pt,2,PT11M13.00S,11:13,Q2 11:13,33,25,1610612760.0,Hartenstein,I. Hartenstein alley-oop DUNK (2 PTS) (C. Holmgren 1 AST),foul,2pt missed,8,Low
22500170,186,2pt,2,PT10M55.00S,10:55,Q2 10:55,33,25,1610612746.0,Lopez,MISS B. Lopez 11' floating Shot,2pt made,rebound,8,Low
22500170,187,rebound,2,PT10M53.00S,10:53,Q2 10:53,33,25,1610612760.0,Holmgren,C. Holmgren REBOUND (Off:0 Def:2),2pt missed,turnover,8,Low
22500170,188,turnover,2,PT10M49.00S,10:49,Q2 10:49,33,25,1610612760.0,Holmgren,C. Holmgren bad pass TURNOVER (1 TO),rebound,steal,8,Low
22500170,189,steal,2,PT10M49.00S,10:49,Q2 10:49,33,25,1610612746.0,Bogdanović,B. Bogdanović STEAL (1 STL),turnover,turnover,8,Low
22500170,190,turnover,2,PT10M42.00S,10:42,Q2 10:42,33,25,1610612746.0,Batum,N. Batum bad pass TURNOVER (1 TO),steal,steal,8,Low
22500170,191,steal,2,PT10M42.00S,10:42,Q2 10:42,33,25,1610612760.0,Caruso,A. Caruso STEAL (1 STL),turnover,2pt made,8,Low
22500170,192,2pt,2,PT10M36.00S,10:36,Q2 10:36,33,27,1610612760.0,Wiggins,A. Wiggins driving bank Jump Shot (2 PTS) (A. Caruso 2 AST),steal,foul,6,Low
22500170,193,foul,2,PT10M36.00S,10:36,Q2 10:36,33,27,1610612746.0,Paul,C. Paul shooting personal FOUL (1 PF) (Wiggins 1 FT),2pt made,freethrow,6,Low
22500170,195,freethrow,2,PT10M36.00S,10:36,Q2 10:36,33,27,1610612760.0,Wiggins,MISS A. Wiggins Free Throw 1 of 1,foul,rebound,6,Low
22500170,196,rebound,2,PT10M34.00S,10:34,Q2 10:34,33,27,1610612746.0,Batum,N. Batum REBOUND (Off:0 Def:1),freethrow,turnover,6,Low
22500170,197,turnover,2,PT10M16.00S,10:16,Q2 10:16,33,27,1610612746.0,Paul,C. Paul bad pass TURNOVER (1 TO),rebound,steal,6,Low
22500170,198,steal,2,PT10M16.00S,10:16,Q2 10:16,33,27,1610612760.0,Hartenstein,I. Hartenstein STEAL (1 STL),turnover,2pt made,6,Low
22500170,199,2pt,2,PT10M13.00S,10:13,Q2 10:13,33,29,1610612760.0,Wiggins,A. Wiggins running DUNK (4 PTS) (A. Caruso 3 AST),steal,timeout,4,Low
22500170,201,timeout,2,PT10M13.00S,10:13,Q2 10:13,33,29,1610612746.0,,LAC Timeout,2pt made,substitution,4,Low
22500170,203,substitution,2,PT10M13.00S,10:13,Q2 10:13,33,29,1610612746.0,Paul,SUB out: C. Paul,timeout,substitution,4,Low
22500170,204,substitution,2,PT10M13.00S,10:13,Q2 10:13,33,29,1610612746.0,Harden,SUB in: J. Harden,substitution,2pt made,4,Low
