game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22500120,73,substitution,1,PT06M41.00S,06:41,Q1 06:41,22,5,1610612762.0,Mykhailiuk,SUB out: S. Mykhailiuk,foul,substitution,17,Low
22500120,74,substitution,1,PT06M41.00S,06:41,Q1 06:41,22,5,1610612762.0,Filipowski,SUB out: K. Filipowski,substitution,substitution,17,Low
22500120,75,substitution,1,PT06M41.00S,06:41,Q1 06:41,22,5,1610612762.0,Bailey,SUB in: A. Bailey,substitution,substitution,17,Low
22500120,76,substitution,1,PT06M41.00S,06:41,Q1 06:41,22,5,1610612762.0,Sensabaugh,SUB in: B. Sensabaugh,substitution,2pt missed,17,Low
22500120,77,2pt,1,PT06M37.00S,06:37,Q1 06:37,22,5,1610612756.0,Williams,MISS M. Williams 6' cutting Layup,substitution,rebound,17,Low
22500120,78,rebound,1,PT06M34.00S,06:34,Q1 06:34,22,5,1610612762.0,Markkanen,L. Markkanen REBOUND (Off:1 Def:2),2pt missed,foul,17,Low
22500120,79,foul,1,PT06M20.00S,06:20,Q1 06:20,22,5,1610612756.0,Booker,D. Booker shooting personal FOUL (1 PF) (George 2 FT),rebound,freethrow,17,Low
22500120,81,freethrow,1,PT06M20.00S,06:20,Q1 06:20,23,5,1610612762.0,George,K. George Free Throw 1 of 2 (7 PTS),foul,freethrow,18,Low
22500120,87,freethrow,1,PT06M20.00S,06:20,Q1 06:20,24,5,1610612762.0,George,K. George Free Throw 2 of 2 (8 PTS),freethrow,substitution,19,Low
22500120,82,substitution,1,PT06M20.00S,06:20,Q1 06:20,23,5,1610612756.0,Dunn,SUB out: R. Dunn,freethrow,substitution,18,Low
22500120,84,substitution,1,PT06M20.00S,06:20,Q1 06:20,23,5,1610612756.0,Gillespie,SUB in: C. Gillespie,substitution,substitution,18,Low
22500120,85,substitution,1,PT06M20.00S,06:20,Q1 06:20,23,5,1610612756.0,Livers,SUB in: I. Livers,substitution,substitution,18,Low
22500120,86,substitution,1,PT06M20.00S,06:20,Q1 06:20,23,5,1610612756.0,Allen,SUB out: G. Allen,substitution,3pt missed,18,Low
22500120,88,3pt,1,PT06M11.00S,06:11,Q1 06:11,24,5,1610612756.0,Gillespie,MISS C. Gillespie 27' 3PT,substitution,rebound,19,Low
22500120,89,rebound,1,PT06M07.00S,06:07,Q1 06:07,24,5,1610612756.0,O'Neale,R. O'Neale REBOUND (Off:3 Def:0),3pt missed,2pt made,19,Low
22500120,90,2pt,1,PT06M02.00S,06:02,Q1 06:02,24,7,1610612756.0,Booker,D. Booker 10' fadeaway Jump Shot (2 PTS),rebound,foul,17,Low
22500120,91,foul,1,PT05M44.00S,05:44,Q1 05:44,24,7,1610612756.0,Livers,I. Livers personal FOUL (1 PF),2pt made,substitution,17,Low
22500120,93,substitution,1,PT05M44.00S,05:44,Q1 05:44,24,7,1610612762.0,George,SUB out: K. George,foul,substitution,17,Low
22500120,94,substitution,1,PT05M44.00S,05:44,Q1 05:44,24,7,1610612762.0,Markkanen,SUB out: L. Markkanen,substitution,substitution,17,Low
22500120,95,substitution,1,PT05M44.00S,05:44,Q1 05:44,24,7,1610612762.0,Hendricks,SUB in: T. Hendricks,substitution,substitution,17,Low
22500120,96,substitution,1,PT05M44.00S,05:44,Q1 05:44,24,7,1610612762.0,Clayton Jr.,SUB in: W. Clayton Jr.,substitution,3pt made,17,Low
22500120,97,3pt,1,PT05M39.00S,05:39,Q1 05:39,27,7,1610612762.0,Bailey,A. Bailey 26' 3PT  (3 PTS) (W. Kessler 2 AST),substitution,2pt made,20,Low
22500120,99,2pt,1,PT05M24.00S,05:24,Q1 05:24,27,9,1610612756.0,Williams,M. Williams alley-oop DUNK (2 PTS) (C. Gillespie 1 AST),3pt made,3pt missed,18,Low
22500120,101,3pt,1,PT05M06.00S,05:06,Q1 05:06,27,9,1610612762.0,Sensabaugh,MISS B. Sensabaugh 27' 3PT,2pt made,rebound,18,Low
22500120,102,rebound,1,PT05M03.00S,05:03,Q1 05:03,27,9,1610612756.0,O'Neale,R. O'Neale REBOUND (Off:3 Def:1),3pt missed,3pt made,18,Low
22500120,103,3pt,1,PT04M57.00S,04:57,Q1 04:57,27,12,1610612756.0,Gillespie,C. Gillespie 3PT  (3 PTS) (R. O'Neale 1 AST),rebound,timeout,15,Low
22500120,105,timeout,1,PT04M54.00S,04:54,Q1 04:54,27,12,1610612762.0,,UTA Timeout,3pt made,substitution,15,Low
22500120,106,substitution,1,PT04M54.00S,04:54,Q1 04:54,27,12,1610612762.0,Kessler,SUB out: W. Kessler,timeout,substitution,15,Low
22500120,107,substitution,1,PT04M54.00S,04:54,Q1 04:54,27,12,1610612762.0,Nurkić,SUB in: J. Nurkić,substitution,3pt missed,15,Low
22500120,108,3pt,1,PT04M41.00S,04:41,Q1 04:41,27,12,1610612762.0,Hendricks,MISS T. Hendricks 26' step back 3PT,substitution,rebound,15,Low
22500120,109,rebound,1,PT04M37.00S,04:37,Q1 04:37,27,12,1610612756.0,Booker,D. Booker REBOUND (Off:0 Def:1),3pt missed,3pt missed,15,Low
22500120,110,3pt,1,PT04M34.00S,04:34,Q1 04:34,27,12,1610612756.0,Gillespie,MISS C. Gillespie 29' running 3PT,rebound,rebound,15,Low
22500120,111,rebound,1,PT04M31.00S,04:31,Q1 04:31,27,12,1610612762.0,Nurkić,J. Nurkić REBOUND (Off:0 Def:1),3pt missed,foul,15,Low
22500120,112,foul,1,PT04M31.00S,04:31,Q1 04:31,27,12,1610612756.0,Booker,D. Booker personal FOUL (2 PF) (Nurkić 2 FT),rebound,freethrow,15,Low
22500120,114,freethrow,1,PT04M31.00S,04:31,Q1 04:31,27,12,1610612762.0,Nurkić,MISS J. Nurkić Free Throw 1 of 2,foul,rebound,15,Low
22500120,115,rebound,1,PT04M31.00S,04:31,Q1 04:31,27,12,1610612762.0,,TEAM offensive REBOUND,freethrow,freethrow,15,Low
22500120,116,freethrow,1,PT04M31.00S,04:31,Q1 04:31,28,12,1610612762.0,Nurkić,J. Nurkić Free Throw 2 of 2 (1 PTS),rebound,2pt made,16,Low
22500120,117,2pt,1,PT04M21.00S,04:21,Q1 04:21,28,14,1610612756.0,Williams,M. Williams Layup (4 PTS) (D. Booker 3 AST),freethrow,3pt made,14,Low
22500120,119,3pt,1,PT04M04.00S,04:04,Q1 04:04,31,14,1610612762.0,Bailey,A. Bailey 24' 3PT  (6 PTS) (B. Sensabaugh 1 AST),2pt made,3pt missed,17,Low
22500120,121,3pt,1,PT03M56.00S,03:56,Q1 03:56,31,14,1610612756.0,Booker,MISS D. Booker 28' pullup 3PT,3pt made,rebound,17,Low
22500120,122,rebound,1,PT03M54.00S,03:54,Q1 03:54,31,14,1610612762.0,Sensabaugh,B. Sensabaugh REBOUND (Off:0 Def:1),3pt missed,2pt missed,17,Low
22500120,123,2pt,1,PT03M40.00S,03:40,Q1 03:40,31,14,1610612762.0,Bailey,MISS A. Bailey 19' pullup Shot,rebound,rebound,17,Low
22500120,124,rebound,1,PT03M34.00S,03:34,Q1 03:34,31,14,1610612756.0,Williams,M. Williams REBOUND (Off:0 Def:1),2pt missed,foul,17,Low
22500120,125,foul,1,PT03M32.00S,03:32,Q1 03:32,31,14,1610612762.0,Clayton Jr.,W. Clayton Jr. shooting personal FOUL (1 PF) (Booker 2 FT),rebound,freethrow,17,Low
22500120,127,freethrow,1,PT03M32.00S,03:32,Q1 03:32,31,14,1610612756.0,Booker,MISS D. Booker Free Throw 1 of 2,foul,rebound,17,Low
22500120,128,rebound,1,PT03M32.00S,03:32,Q1 03:32,31,14,1610612756.0,,TEAM offensive REBOUND,freethrow,freethrow,17,Low
22500120,133,freethrow,1,PT03M32.00S,03:32,Q1 03:32,31,15,1610612756.0,Booker,D. Booker Free Throw 2 of 2 (3 PTS),rebound,substitution,16,Low
22500120,129,substitution,1,PT03M32.00S,03:32,Q1 03:32,31,14,1610612762.0,Sensabaugh,SUB out: B. Sensabaugh,freethrow,substitution,17,Low
22500120,130,substitution,1,PT03M32.00S,03:32,Q1 03:32,31,14,1610612756.0,O'Neale,SUB out: R. O'Neale,substitution,substitution,17,Low
22500120,131,substitution,1,PT03M32.00S,03:32,Q1 03:32,31,14,1610612762.0,Markkanen,SUB in: L. Markkanen,substitution,substitution,17,Low
22500120,132,substitution,1,PT03M32.00S,03:32,Q1 03:32,31,14,1610612756.0,Hayes-Davis,SUB in: N. Hayes-Davis,substitution,2pt missed,17,Low
22500120,134,2pt,1,PT03M21.00S,03:21,Q1 03:21,31,15,1610612762.0,Bailey,MISS A. Bailey 18' pullup Shot,substitution,rebound,16,Low
22500120,135,rebound,1,PT03M17.00S,03:17,Q1 03:17,31,15,1610612762.0,Nurkić,J. Nurkić REBOUND (Off:1 Def:1),2pt missed,2pt made,16,Low
22500120,136,2pt,1,PT03M10.00S,03:10,Q1 03:10,33,15,1610612762.0,Markkanen,L. Markkanen 14' turnaround fadeaway Jump Shot (10 PTS) (A. Bailey 1 AST),rebound,3pt made,18,Low
22500120,138,3pt,1,PT02M57.00S,02:57,Q1 02:57,33,18,1610612756.0,Livers,I. Livers 24' 3PT  (3 PTS) (D. Booker 4 AST),2pt made,3pt missed,15,Low
22500120,140,3pt,1,PT02M44.00S,02:44,Q1 02:44,33,18,1610612762.0,Bailey,MISS A. Bailey 26' step back 3PT,3pt made,rebound,15,Low
22500120,141,rebound,1,PT02M41.00S,02:41,Q1 02:41,33,18,1610612756.0,Williams,M. Williams REBOUND (Off:0 Def:2),3pt missed,2pt missed,15,Low
22500120,142,2pt,1,PT02M33.00S,02:33,Q1 02:33,33,18,1610612756.0,Booker,MISS D. Booker running Layup,rebound,rebound,15,Low
22500120,143,rebound,1,PT02M31.00S,02:31,Q1 02:31,33,18,1610612762.0,Nurkić,J. Nurkić REBOUND (Off:1 Def:2),2pt missed,3pt missed,15,Low
22500120,144,3pt,1,PT02M22.00S,02:22,Q1 02:22,33,18,1610612762.0,Clayton Jr.,MISS W. Clayton Jr. 27' 3PT,rebound,rebound,15,Low
22500120,145,rebound,1,PT02M18.00S,02:18,Q1 02:18,33,18,1610612756.0,Gillespie,C. Gillespie REBOUND (Off:0 Def:1),3pt missed,3pt missed,15,Low
22500120,146,3pt,1,PT02M03.00S,02:03,Q1 02:03,33,18,1610612756.0,Hayes-Davis,MISS N. Hayes-Davis 24' 3PT,rebound,rebound,15,Low
22500120,147,rebound,1,PT02M00.00S,02:00,Q1 02:00,33,18,1610612762.0,Clayton Jr.,W. Clayton Jr. REBOUND (Off:0 Def:1),3pt missed,turnover,15,Low
22500120,148,turnover,1,PT01M55.00S,01:55,Q1 01:55,33,18,1610612762.0,Nurkić,J. Nurkić bad pass TURNOVER (1 TO),rebound,steal,15,Low
22500120,149,steal,1,PT01M55.00S,01:55,Q1 01:55,33,18,1610612756.0,Livers,I. Livers STEAL (1 STL),turnover,3pt missed,15,Low
22500120,150,3pt,1,PT01M51.00S,01:51,Q1 01:51,33,18,1610612756.0,Gillespie,MISS C. Gillespie 25' running pullup 3PT,steal,rebound,15,Low
22500120,151,rebound,1,PT01M45.00S,01:45,Q1 01:45,33,18,1610612762.0,Nurkić,J. Nurkić REBOUND (Off:1 Def:3),3pt missed,foul,15,Low
22500120,152,foul,1,PT01M41.00S,01:41,Q1 01:41,33,18,1610612756.0,Livers,I. Livers shooting personal FOUL (2 PF) (Markkanen 2 FT),rebound,freethrow,15,Low
22500120,154,freethrow,1,PT01M41.00S,01:41,Q1 01:41,34,18,1610612762.0,Markkanen,L. Markkanen Free Throw 1 of 2 (11 PTS),foul,freethrow,16,Low
22500120,159,freethrow,1,PT01M41.00S,01:41,Q1 01:41,35,18,1610612762.0,Markkanen,L. Markkanen Free Throw 2 of 2 (12 PTS),freethrow,substitution,17,Low
22500120,155,substitution,1,PT01M41.00S,01:41,Q1 01:41,34,18,1610612762.0,Bailey,SUB out: A. Bailey,freethrow,substitution,16,Low
22500120,156,substitution,1,PT01M41.00S,01:41,Q1 01:41,34,18,1610612756.0,Booker,SUB out: D. Booker,substitution,substitution,16,Low
22500120,157,substitution,1,PT01M41.00S,01:41,Q1 01:41,34,18,1610612762.0,Sensabaugh,SUB in: B. Sensabaugh,substitution,substitution,16,Low
22500120,158,substitution,1,PT01M41.00S,01:41,Q1 01:41,34,18,1610612756.0,Allen,SUB in: G. Allen,substitution,2pt made,16,Low
22500120,160,2pt,1,PT01M29.00S,01:29,Q1 01:29,35,20,1610612756.0,Williams,M. Williams cutting DUNK (6 PTS) (C. Gillespie 2 AST),substitution,2pt made,15,Low
22500120,162,2pt,1,PT01M13.00S,01:13,Q1 01:13,37,20,1610612762.0,Nurkić,J. Nurkić 9' turnaround Hook (3 PTS) (W. Clayton Jr. 1 AST),2pt made,3pt missed,17,Low
22500120,165,3pt,1,PT01M02.00S,01:02,Q1 01:02,37,20,1610612756.0,Allen,MISS G. Allen 29' 3PT,2pt made,rebound,17,Low
22500120,166,rebound,1,PT00M59.70S,00:59,Q1 00:59,37,20,1610612762.0,Nurkić,J. Nurkić REBOUND (Off:1 Def:4),3pt missed,turnover,17,Low
22500120,167,turnover,1,PT00M49.90S,00:49,Q1 00:49,37,20,1610612762.0,Sensabaugh,B. Sensabaugh lost ball TURNOVER (1 TO),rebound,steal,17,Low
22500120,168,steal,1,PT00M49.90S,00:49,Q1 00:49,37,20,1610612756.0,Gillespie,C. Gillespie STEAL (1 STL),turnover,2pt made,17,Low
22500120,169,2pt,1,PT00M45.40S,00:45,Q1 00:45,37,22,1610612756.0,Allen,G. Allen running Layup (5 PTS) (C. Gillespie 3 AST),steal,foul,15,Low
22500120,171,foul,1,PT00M31.70S,00:31,Q1 00:31,37,22,1610612756.0,Hayes-Davis,N. Hayes-Davis shooting personal FOUL (1 PF) (Markkanen 2 FT),2pt made,freethrow,15,Low
22500120,173,freethrow,1,PT00M31.70S,00:31,Q1 00:31,38,22,1610612762.0,Markkanen,L. Markkanen Free Throw 1 of 2 (13 PTS),foul,freethrow,16,Low
22500120,176,freethrow,1,PT00M31.70S,00:31,Q1 00:31,39,22,1610612762.0,Markkanen,L. Markkanen Free Throw 2 of 2 (14 PTS),freethrow,substitution,17,Low
22500120,174,substitution,1,PT00M31.70S,00:31,Q1 00:31,38,22,1610612756.0,Hayes-Davis,SUB out: N. Hayes-Davis,freethrow,substitution,16,Low
22500120,175,substitution,1,PT00M31.70S,00:31,Q1 00:31,38,22,1610612756.0,Booker,SUB in: D. Booker,substitution,3pt made,16,Low
22500120,177,3pt,1,PT00M13.40S,00:13,Q1 00:13,39,25,1610612756.0,Allen,G. Allen 3PT  (8 PTS) (C. Gillespie 4 AST),substitution,2pt missed,14,Low
22500120,179,2pt,1,PT00M05.10S,00:05,Q1 00:05,39,25,1610612762.0,Markkanen,MISS L. Markkanen cutting Layup - blocked,3pt made,block,14,Low
22500120,180,block,1,PT00M05.10S,00:05,Q1 00:05,39,25,1610612756.0,Livers,I. Livers BLOCK (1 BLK),2pt missed,rebound,14,Low
22500120,181,rebound,1,PT00M02.40S,00:02,Q1 00:02,39,25,1610612756.0,Booker,D. Booker REBOUND (Off:0 Def:2),block,foul,14,Low
22500120,182,foul,1,PT00M02.30S,00:02,Q1 00:02,39,25,1610612762.0,Sensabaugh,B. Sensabaugh personal FOUL (1 PF) (Booker 2 FT),rebound,freethrow,14,Low
22500120,184,freethrow,1,PT00M02.30S,00:02,Q1 00:02,39,26,1610612756.0,Booker,D. Booker Free Throw 1 of 2 (4 PTS),foul,freethrow,13,Low
22500120,191,freethrow,1,PT00M02.30S,00:02,Q1 00:02,39,27,1610612756.0,Booker,D. Booker Free Throw 2 of 2 (5 PTS),freethrow,substitution,12,Low
22500120,185,substitution,1,PT00M02.30S,00:02,Q1 00:02,39,26,1610612756.0,Livers,SUB out: I. Livers,freethrow,substitution,13,Low
22500120,186,substitution,1,PT00M02.30S,00:02,Q1 00:02,39,26,1610612756.0,Gillespie,SUB out: C. Gillespie,substitution,substitution,13,Low
22500120,187,substitution,1,PT00M02.30S,00:02,Q1 00:02,39,26,1610612756.0,Dunn,SUB in: R. Dunn,substitution,substitution,13,Low
22500120,188,substitution,1,PT00M02.30S,00:02,Q1 00:02,39,26,1610612756.0,Ighodaro,SUB in: O. Ighodaro,substitution,substitution,13,Low
22500120,189,substitution,1,PT00M02.30S,00:02,Q1 00:02,39,26,1610612762.0,Sensabaugh,SUB out: B. Sensabaugh,substitution,substitution,13,Low
22500120,190,substitution,1,PT00M02.30S,00:02,Q1 00:02,39,26,1610612762.0,George,SUB in: K. George,substitution,rebound,13,Low
22500120,193,rebound,1,PT00M00.00S,00:00,Q1 00:00,39,27,1610612762.0,,TEAM offensive REBOUND,substitution,substitution,12,Low
22500120,195,substitution,2,PT12M00.00S,12:00,Q2 12:00,39,27,1610612762.0,Hendricks,SUB out: T. Hendricks,rebound,substitution,12,Low
22500120,196,substitution,2,PT12M00.00S,12:00,Q2 12:00,39,27,1610612762.0,George,SUB out: K. George,substitution,substitution,12,Low
22500120,197,substitution,2,PT12M00.00S,12:00,Q2 12:00,39,27,1610612756.0,Williams,SUB out: M. Williams,substitution,substitution,12,Low
22500120,198,substitution,2,PT12M00.00S,12:00,Q2 12:00,39,27,1610612756.0,Booker,SUB out: D. Booker,substitution,substitution,12,Low
22500120,199,substitution,2,PT12M00.00S,12:00,Q2 12:00,39,27,1610612756.0,Dunn,SUB out: R. Dunn,substitution,substitution,12,Low
22500120,200,substitution,2,PT12M00.00S,12:00,Q2 12:00,39,27,1610612762.0,Mykhailiuk,SUB in: S. Mykhailiuk,substitution,substitution,12,Low
22500120,201,substitution,2,PT12M00.00S,12:00,Q2 12:00,39,27,1610612762.0,Filipowski,SUB in: K. Filipowski,substitution,substitution,12,Low
22500120,202,substitution,2,PT12M00.00S,12:00,Q2 12:00,39,27,1610612756.0,Richards,SUB in: N. Richards,substitution,substitution,12,Low
22500120,203,substitution,2,PT12M00.00S,12:00,Q2 12:00,39,27,1610612756.0,Gillespie,SUB in: C. Gillespie,substitution,substitution,12,Low
22500120,204,substitution,2,PT12M00.00S,12:00,Q2 12:00,39,27,1610612756.0,O'Neale,SUB in: R. O'Neale,substitution,foul,12,Low
22500120,206,foul,2,PT11M45.00S,11:45,Q2 11:45,39,27,1610612762.0,Clayton Jr.,W. Clayton Jr. personal FOUL (2 PF),substitution,3pt missed,12,Low
22500120,208,3pt,2,PT11M44.00S,11:44,Q2 11:44,39,27,1610612756.0,Gillespie,MISS C. Gillespie 25' 3PT,foul,rebound,12,Low
22500120,209,rebound,2,PT11M41.00S,11:41,Q2 11:41,39,27,1610612762.0,,TEAM defensive REBOUND,3pt missed,foul,12,Low
22500120,210,foul,2,PT11M41.00S,11:41,Q2 11:41,39,27,1610612756.0,Ighodaro,O. Ighodaro loose ball personal FOUL (1 PF),rebound,turnover,12,Low
22500120,212,turnover,2,PT11M25.00S,11:25,Q2 11:25,39,27,1610612762.0,Mykhailiuk,S. Mykhailiuk bad pass out-of-bounds TURNOVER (1 TO),foul,turnover,12,Low
