game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22500131,60,2pt,1,PT05M40.00S,05:40,Q1 05:40,17,21,1610612761.0,Murray-Boyles,C. Murray-Boyles cutting DUNK (2 PTS) (I. Quickley 1 AST),2pt made,timeout,4,Low
22500131,62,timeout,1,PT05M40.00S,05:40,Q1 05:40,17,21,1610612745.0,,HOU Timeout,2pt made,substitution,4,Low
22500131,63,substitution,1,PT05M40.00S,05:40,Q1 05:40,17,21,1610612761.0,Barnes,SUB out: S. Barnes,timeout,substitution,4,Low
22500131,64,substitution,1,PT05M40.00S,05:40,Q1 05:40,17,21,1610612745.0,Thompson,SUB out: A. Thompson,substitution,substitution,4,Low
22500131,65,substitution,1,PT05M40.00S,05:40,Q1 05:40,17,21,1610612745.0,Sengun,SUB out: A. Sengun,substitution,substitution,4,Low
22500131,66,substitution,1,PT05M40.00S,05:40,Q1 05:40,17,21,1610612761.0,Agbaji,SUB in: O. Agbaji,substitution,substitution,4,Low
22500131,67,substitution,1,PT05M40.00S,05:40,Q1 05:40,17,21,1610612745.0,Adams,SUB in: S. Adams,substitution,substitution,4,Low
22500131,68,substitution,1,PT05M40.00S,05:40,Q1 05:40,17,21,1610612745.0,Eason,SUB in: T. Eason,substitution,turnover,4,Low
22500131,69,turnover,1,PT05M35.00S,05:35,Q1 05:35,17,21,1610612745.0,Okogie,J. Okogie offensive-kicked-ball TURNOVER (1 TO),substitution,2pt made,4,Low
22500131,70,2pt,1,PT05M27.00S,05:27,Q1 05:27,19,21,1610612761.0,Ingram,B. Ingram 19' step back Jump Shot (9 PTS),turnover,foul,2,Low
22500131,71,foul,1,PT05M02.00S,05:02,Q1 05:02,19,21,1610612761.0,Quickley,I. Quickley personal FOUL (1 PF),2pt made,3pt missed,2,Low
22500131,73,3pt,1,PT04M55.00S,04:55,Q1 04:55,19,21,1610612745.0,Durant,MISS K. Durant 26' pullup 3PT,foul,rebound,2,Low
22500131,74,rebound,1,PT04M53.00S,04:53,Q1 04:53,19,21,1610612745.0,Adams,S. Adams REBOUND (Off:1 Def:0),3pt missed,foul,2,Low
22500131,75,foul,1,PT04M53.00S,04:53,Q1 04:53,19,21,1610612761.0,Agbaji,O. Agbaji shooting personal FOUL (1 PF) (Adams 2 FT),rebound,freethrow,2,Low
22500131,77,freethrow,1,PT04M53.00S,04:53,Q1 04:53,19,22,1610612745.0,Adams,S. Adams Free Throw 1 of 2 (1 PTS),foul,freethrow,3,Low
22500131,80,freethrow,1,PT04M53.00S,04:53,Q1 04:53,19,23,1610612745.0,Adams,S. Adams Free Throw 2 of 2 (2 PTS),freethrow,substitution,4,Low
22500131,78,substitution,1,PT04M53.00S,04:53,Q1 04:53,19,22,1610612761.0,Quickley,SUB out: I. Quickley,freethrow,substitution,3,Low
22500131,79,substitution,1,PT04M53.00S,04:53,Q1 04:53,19,22,1610612761.0,Shead,SUB in: J. Shead,substitution,3pt made,3,Low
22500131,81,3pt,1,PT04M36.00S,04:36,Q1 04:36,22,23,1610612761.0,Murray-Boyles,C. Murray-Boyles 26' 3PT  (5 PTS) (R. Barrett 2 AST),substitution,2pt made,1,Low
22500131,83,2pt,1,PT04M14.00S,04:14,Q1 04:14,22,25,1610612745.0,Durant,K. Durant 14' pullup Jump Shot (6 PTS),3pt made,3pt missed,3,Low
22500131,84,3pt,1,PT04M06.00S,04:06,Q1 04:06,22,25,1610612761.0,Murray-Boyles,MISS C. Murray-Boyles 25' 3PT,2pt made,rebound,3,Low
22500131,85,rebound,1,PT04M03.00S,04:03,Q1 04:03,22,25,1610612745.0,Eason,T. Eason REBOUND (Off:0 Def:1),3pt missed,2pt made,3,Low
22500131,86,2pt,1,PT03M57.00S,03:57,Q1 03:57,22,27,1610612745.0,Adams,S. Adams DUNK (4 PTS) (T. Eason 1 AST),rebound,turnover,5,Low
22500131,88,turnover,1,PT03M43.00S,03:43,Q1 03:43,22,27,1610612761.0,Barrett,R. Barrett bad pass TURNOVER (1 TO),2pt made,steal,5,Low
22500131,89,steal,1,PT03M43.00S,03:43,Q1 03:43,22,27,1610612745.0,Smith Jr.,J. Smith Jr. STEAL (1 STL),turnover,2pt missed,5,Low
22500131,90,2pt,1,PT03M38.00S,03:38,Q1 03:38,22,27,1610612745.0,Smith Jr.,MISS J. Smith Jr. running finger roll Layup - blocked,steal,block,5,Low
22500131,91,block,1,PT03M38.00S,03:38,Q1 03:38,22,27,1610612761.0,Ingram,B. Ingram BLOCK (1 BLK),2pt missed,rebound,5,Low
22500131,92,rebound,1,PT03M38.00S,03:38,Q1 03:38,22,27,1610612745.0,Eason,T. Eason REBOUND (Off:1 Def:1),block,2pt made,5,Low
22500131,93,2pt,1,PT03M38.00S,03:38,Q1 03:38,22,29,1610612745.0,Eason,T. Eason putback Layup (2 PTS),rebound,timeout,7,Low
22500131,94,timeout,1,PT03M38.00S,03:38,Q1 03:38,22,29,1610612761.0,,TOR Timeout,2pt made,substitution,7,Low
22500131,95,substitution,1,PT03M38.00S,03:38,Q1 03:38,22,29,1610612761.0,Barrett,SUB out: R. Barrett,timeout,substitution,7,Low
22500131,96,substitution,1,PT03M38.00S,03:38,Q1 03:38,22,29,1610612761.0,Murray-Boyles,SUB out: C. Murray-Boyles,substitution,substitution,7,Low
22500131,97,substitution,1,PT03M38.00S,03:38,Q1 03:38,22,29,1610612745.0,Okogie,SUB out: J. Okogie,substitution,substitution,7,Low
22500131,98,substitution,1,PT03M38.00S,03:38,Q1 03:38,22,29,1610612761.0,Dick,SUB in: G. Dick,substitution,substitution,7,Low
22500131,99,substitution,1,PT03M38.00S,03:38,Q1 03:38,22,29,1610612761.0,Mamukelashvili,SUB in: S. Mamukelashvili,substitution,substitution,7,Low
22500131,100,substitution,1,PT03M38.00S,03:38,Q1 03:38,22,29,1610612745.0,Sheppard,SUB in: R. Sheppard,substitution,turnover,7,Low
22500131,101,turnover,1,PT03M25.00S,03:25,Q1 03:25,22,29,1610612761.0,Ingram,B. Ingram lost ball TURNOVER (1 TO),substitution,steal,7,Low
22500131,102,steal,1,PT03M25.00S,03:25,Q1 03:25,22,29,1610612745.0,Eason,T. Eason STEAL (1 STL),turnover,turnover,7,Low
22500131,103,turnover,1,PT03M19.00S,03:19,Q1 03:19,22,29,1610612745.0,Eason,T. Eason lost ball TURNOVER (1 TO),steal,steal,7,Low
22500131,104,steal,1,PT03M19.00S,03:19,Q1 03:19,22,29,1610612761.0,Ingram,B. Ingram STEAL (1 STL),turnover,2pt made,7,Low
22500131,105,2pt,1,PT03M15.00S,03:15,Q1 03:15,24,29,1610612761.0,Mamukelashvili,S. Mamukelashvili cutting Layup (2 PTS) (B. Ingram 2 AST),steal,foul,5,Low
22500131,107,foul,1,PT03M12.00S,03:12,Q1 03:12,24,29,1610612761.0,Shead,J. Shead personal FOUL (1 PF),2pt made,substitution,5,Low
22500131,109,substitution,1,PT03M12.00S,03:12,Q1 03:12,24,29,1610612761.0,Ingram,SUB out: B. Ingram,foul,substitution,5,Low
22500131,110,substitution,1,PT03M12.00S,03:12,Q1 03:12,24,29,1610612745.0,Durant,SUB out: K. Durant,substitution,substitution,5,Low
22500131,111,substitution,1,PT03M12.00S,03:12,Q1 03:12,24,29,1610612745.0,Smith Jr.,SUB out: J. Smith Jr.,substitution,substitution,5,Low
22500131,112,substitution,1,PT03M12.00S,03:12,Q1 03:12,24,29,1610612761.0,Barnes,SUB in: S. Barnes,substitution,substitution,5,Low
22500131,113,substitution,1,PT03M12.00S,03:12,Q1 03:12,24,29,1610612745.0,Sengun,SUB in: A. Sengun,substitution,substitution,5,Low
22500131,114,substitution,1,PT03M12.00S,03:12,Q1 03:12,24,29,1610612745.0,Thompson,SUB in: A. Thompson,substitution,2pt made,5,Low
22500131,115,2pt,1,PT03M04.00S,03:04,Q1 03:04,24,31,1610612745.0,Sheppard,R. Sheppard driving finger roll Layup (2 PTS),substitution,foul,7,Low
22500131,116,foul,1,PT03M04.00S,03:04,Q1 03:04,24,31,1610612761.0,Shead,J. Shead shooting personal FOUL (2 PF) (Sheppard 1 FT),2pt made,freethrow,7,Low
22500131,118,freethrow,1,PT03M04.00S,03:04,Q1 03:04,24,32,1610612745.0,Sheppard,R. Sheppard Free Throw 1 of 1 (3 PTS),foul,foul,8,Low
22500131,119,foul,1,PT02M52.00S,02:52,Q1 02:52,24,32,1610612745.0,Adams,S. Adams shooting personal FOUL (1 PF) (Agbaji 2 FT),freethrow,freethrow,8,Low
22500131,121,freethrow,1,PT02M52.00S,02:52,Q1 02:52,24,32,1610612761.0,Agbaji,MISS O. Agbaji Free Throw 1 of 2,foul,rebound,8,Low
22500131,122,rebound,1,PT02M52.00S,02:52,Q1 02:52,24,32,1610612761.0,,TEAM offensive REBOUND,freethrow,freethrow,8,Low
22500131,123,freethrow,1,PT02M52.00S,02:52,Q1 02:52,25,32,1610612761.0,Agbaji,O. Agbaji Free Throw 2 of 2 (1 PTS),rebound,2pt missed,7,Low
22500131,124,2pt,1,PT02M37.00S,02:37,Q1 02:37,25,32,1610612745.0,Thompson,MISS A. Thompson driving Layup,freethrow,rebound,7,Low
22500131,125,rebound,1,PT02M34.00S,02:34,Q1 02:34,25,32,1610612745.0,Adams,S. Adams REBOUND (Off:2 Def:0),2pt missed,2pt made,7,Low
22500131,126,2pt,1,PT02M32.00S,02:32,Q1 02:32,25,34,1610612745.0,Adams,S. Adams tip Layup (6 PTS),rebound,3pt missed,9,Low
22500131,127,3pt,1,PT02M23.00S,02:23,Q1 02:23,25,34,1610612761.0,Agbaji,MISS O. Agbaji 24' 3PT,2pt made,rebound,9,Low
22500131,128,rebound,1,PT02M18.00S,02:18,Q1 02:18,25,34,1610612745.0,Sheppard,R. Sheppard REBOUND (Off:0 Def:1),3pt missed,2pt made,9,Low
22500131,129,2pt,1,PT02M06.00S,02:06,Q1 02:06,25,36,1610612745.0,Eason,T. Eason reverse Layup (4 PTS),rebound,3pt made,11,Low
22500131,130,3pt,1,PT01M57.00S,01:57,Q1 01:57,28,36,1610612761.0,Barnes,S. Barnes 26' 3PT  (5 PTS) (S. Mamukelashvili 1 AST),2pt made,3pt missed,8,Low
22500131,133,3pt,1,PT01M35.00S,01:35,Q1 01:35,28,36,1610612745.0,Thompson,MISS A. Thompson 3PT,3pt made,rebound,8,Low
22500131,134,rebound,1,PT01M34.00S,01:34,Q1 01:34,28,36,1610612745.0,,TEAM offensive REBOUND,3pt missed,3pt missed,8,Low
22500131,136,3pt,1,PT01M26.00S,01:26,Q1 01:26,28,36,1610612745.0,Sheppard,MISS R. Sheppard 25' 3PT,rebound,rebound,8,Low
22500131,137,rebound,1,PT01M22.00S,01:22,Q1 01:22,28,36,1610612745.0,Sheppard,R. Sheppard REBOUND (Off:1 Def:1),3pt missed,foul,8,Low
22500131,138,foul,1,PT01M22.00S,01:22,Q1 01:22,28,36,1610612761.0,Barnes,S. Barnes personal FOUL (1 PF) (Sengun 2 FT),rebound,freethrow,8,Low
22500131,140,freethrow,1,PT01M22.00S,01:22,Q1 01:22,28,36,1610612745.0,Sengun,MISS A. Sengun Free Throw 1 of 2,foul,rebound,8,Low
22500131,141,rebound,1,PT01M22.00S,01:22,Q1 01:22,28,36,1610612745.0,,TEAM offensive REBOUND,freethrow,freethrow,8,Low
22500131,144,freethrow,1,PT01M22.00S,01:22,Q1 01:22,28,36,1610612745.0,Sengun,MISS A. Sengun Free Throw 2 of 2,rebound,substitution,8,Low
22500131,142,substitution,1,PT01M22.00S,01:22,Q1 01:22,28,36,1610612761.0,Agbaji,SUB out: O. Agbaji,freethrow,substitution,8,Low
22500131,143,substitution,1,PT01M22.00S,01:22,Q1 01:22,28,36,1610612761.0,Walter,SUB in: J. Walter,substitution,rebound,8,Low
22500131,145,rebound,1,PT01M20.00S,01:20,Q1 01:20,28,36,1610612761.0,Barnes,S. Barnes REBOUND (Off:0 Def:2),substitution,2pt missed,8,Low
22500131,146,2pt,1,PT01M14.00S,01:14,Q1 01:14,28,36,1610612761.0,Shead,MISS J. Shead running Layup,rebound,rebound,8,Low
22500131,147,rebound,1,PT01M12.00S,01:12,Q1 01:12,28,36,1610612745.0,Adams,S. Adams REBOUND (Off:2 Def:1),2pt missed,2pt missed,8,Low
22500131,148,2pt,1,PT00M58.90S,00:58,Q1 00:58,28,36,1610612745.0,Eason,MISS T. Eason 10' pullup Shot,rebound,rebound,8,Low
22500131,149,rebound,1,PT00M55.10S,00:55,Q1 00:55,28,36,1610612761.0,Shead,J. Shead REBOUND (Off:0 Def:1),2pt missed,2pt missed,8,Low
22500131,150,2pt,1,PT00M47.10S,00:47,Q1 00:47,28,36,1610612761.0,Dick,MISS G. Dick driving Layup - blocked,rebound,block,8,Low
22500131,151,block,1,PT00M47.10S,00:47,Q1 00:47,28,36,1610612745.0,Sheppard,R. Sheppard BLOCK (1 BLK),2pt missed,rebound,8,Low
22500131,152,rebound,1,PT00M43.90S,00:43,Q1 00:43,28,36,1610612745.0,Sengun,A. Sengun REBOUND (Off:0 Def:2),block,turnover,8,Low
22500131,153,turnover,1,PT00M42.50S,00:42,Q1 00:42,28,36,1610612745.0,Eason,T. Eason bad pass TURNOVER (2 TO),rebound,turnover,8,Low
22500131,154,turnover,1,PT00M27.20S,00:27,Q1 00:27,28,36,1610612761.0,Shead,J. Shead bad pass TURNOVER (1 TO),turnover,steal,8,Low
22500131,155,steal,1,PT00M27.20S,00:27,Q1 00:27,28,36,1610612745.0,Adams,S. Adams STEAL (1 STL),turnover,3pt missed,8,Low
22500131,156,3pt,1,PT00M15.90S,00:15,Q1 00:15,28,36,1610612745.0,Sheppard,MISS R. Sheppard 26' 3PT,steal,rebound,8,Low
22500131,157,rebound,1,PT00M13.10S,00:13,Q1 00:13,28,36,1610612761.0,Barnes,S. Barnes REBOUND (Off:0 Def:3),3pt missed,2pt made,8,Low
22500131,158,2pt,1,PT00M02.60S,00:02,Q1 00:02,30,36,1610612761.0,Mamukelashvili,S. Mamukelashvili driving Layup (4 PTS) (J. Shead 1 AST),rebound,3pt made,6,Low
22500131,160,3pt,1,PT00M00.00S,00:00,Q1 00:00,30,39,1610612745.0,Eason,T. Eason 47' 3PT pullup (7 PTS),2pt made,substitution,9,Low
22500131,163,substitution,2,PT12M00.00S,12:00,Q2 12:00,30,39,1610612761.0,Dick,SUB out: G. Dick,3pt made,substitution,9,Low
22500131,164,substitution,2,PT12M00.00S,12:00,Q2 12:00,30,39,1610612761.0,Shead,SUB out: J. Shead,substitution,substitution,9,Low
22500131,165,substitution,2,PT12M00.00S,12:00,Q2 12:00,30,39,1610612745.0,Thompson,SUB out: A. Thompson,substitution,substitution,9,Low
22500131,166,substitution,2,PT12M00.00S,12:00,Q2 12:00,30,39,1610612745.0,Adams,SUB out: S. Adams,substitution,substitution,9,Low
22500131,167,substitution,2,PT12M00.00S,12:00,Q2 12:00,30,39,1610612761.0,Quickley,SUB in: I. Quickley,substitution,substitution,9,Low
22500131,168,substitution,2,PT12M00.00S,12:00,Q2 12:00,30,39,1610612761.0,Barrett,SUB in: R. Barrett,substitution,substitution,9,Low
22500131,169,substitution,2,PT12M00.00S,12:00,Q2 12:00,30,39,1610612745.0,Okogie,SUB in: J. Okogie,substitution,substitution,9,Low
22500131,170,substitution,2,PT12M00.00S,12:00,Q2 12:00,30,39,1610612745.0,Capela,SUB in: C. Capela,substitution,3pt made,9,Low
22500131,172,3pt,2,PT11M47.00S,11:47,Q2 11:47,33,39,1610612761.0,Barnes,S. Barnes 26' 3PT  (8 PTS) (J. Walter 1 AST),substitution,turnover,6,Low
22500131,174,turnover,2,PT11M27.00S,11:27,Q2 11:27,33,39,1610612745.0,Sengun,A. Sengun bad pass TURNOVER (1 TO),3pt made,steal,6,Low
22500131,175,steal,2,PT11M27.00S,11:27,Q2 11:27,33,39,1610612761.0,Barrett,R. Barrett STEAL (1 STL),turnover,3pt missed,6,Low
22500131,176,3pt,2,PT11M22.00S,11:22,Q2 11:22,33,39,1610612761.0,Quickley,MISS I. Quickley 24' running 3PT,steal,rebound,6,Low
22500131,177,rebound,2,PT11M18.00S,11:18,Q2 11:18,33,39,1610612745.0,Eason,T. Eason REBOUND (Off:1 Def:2),3pt missed,foul,6,Low
22500131,178,foul,2,PT11M05.00S,11:05,Q2 11:05,33,39,1610612761.0,Barnes,S. Barnes shooting personal FOUL (2 PF) (Capela 2 FT),rebound,freethrow,6,Low
22500131,180,freethrow,2,PT11M05.00S,11:05,Q2 11:05,33,40,1610612745.0,Capela,C. Capela Free Throw 1 of 2 (1 PTS),foul,freethrow,7,Low
22500131,181,freethrow,2,PT11M05.00S,11:05,Q2 11:05,33,41,1610612745.0,Capela,C. Capela Free Throw 2 of 2 (2 PTS),freethrow,3pt made,8,Low
22500131,182,3pt,2,PT10M51.00S,10:51,Q2 10:51,36,41,1610612761.0,Barnes,S. Barnes 25' 3PT  (11 PTS) (I. Quickley 2 AST),freethrow,2pt missed,5,Low
22500131,184,2pt,2,PT10M34.00S,10:34,Q2 10:34,36,41,1610612745.0,Sheppard,MISS R. Sheppard 20' pullup Shot,3pt made,rebound,5,Low
22500131,185,rebound,2,PT10M33.00S,10:33,Q2 10:33,36,41,1610612745.0,,TEAM offensive REBOUND,2pt missed,foul,5,Low
22500131,186,foul,2,PT10M33.00S,10:33,Q2 10:33,36,41,1610612761.0,Mamukelashvili,S. Mamukelashvili loose ball personal FOUL (1 PF),rebound,turnover,5,Low
22500131,188,turnover,2,PT10M21.00S,10:21,Q2 10:21,36,41,1610612745.0,Eason,T. Eason bad pass TURNOVER (3 TO),foul,steal,5,Low
22500131,189,steal,2,PT10M21.00S,10:21,Q2 10:21,36,41,1610612761.0,Barnes,S. Barnes STEAL (1 STL),turnover,3pt made,5,Low
22500131,191,3pt,2,PT10M04.00S,10:04,Q2 10:04,39,41,1610612761.0,Barnes,S. Barnes 26' 3PT  (14 PTS) (J. Walter 2 AST),steal,2pt made,2,Low
22500131,193,2pt,2,PT09M43.00S,09:43,Q2 09:43,39,43,1610612745.0,Eason,T. Eason cutting Layup (9 PTS) (A. Sengun 3 AST),3pt made,3pt missed,4,Low
22500131,195,3pt,2,PT09M30.00S,09:30,Q2 09:30,39,43,1610612761.0,Barrett,MISS R. Barrett 3PT,2pt made,rebound,4,Low
22500131,196,rebound,2,PT09M28.00S,09:28,Q2 09:28,39,43,1610612745.0,Sengun,A. Sengun REBOUND (Off:0 Def:3),3pt missed,2pt missed,4,Low
22500131,197,2pt,2,PT09M12.00S,09:12,Q2 09:12,39,43,1610612745.0,Eason,MISS T. Eason 11' floating Shot,rebound,rebound,4,Low
22500131,198,rebound,2,PT09M10.00S,09:10,Q2 09:10,39,43,1610612761.0,Mamukelashvili,S. Mamukelashvili REBOUND (Off:0 Def:1),2pt missed,3pt missed,4,Low
22500131,199,3pt,2,PT09M06.00S,09:06,Q2 09:06,39,43,1610612761.0,Barnes,MISS S. Barnes 24' running 3PT,rebound,rebound,4,Low
22500131,200,rebound,2,PT09M02.00S,09:02,Q2 09:02,39,43,1610612745.0,Capela,C. Capela REBOUND (Off:0 Def:1),3pt missed,2pt made,4,Low
22500131,201,2pt,2,PT08M59.00S,08:59,Q2 08:59,39,45,1610612745.0,Okogie,J. Okogie running finger roll Layup (2 PTS) (R. Sheppard 1 AST),rebound,3pt missed,6,Low
22500131,203,3pt,2,PT08M48.00S,08:48,Q2 08:48,39,45,1610612761.0,Walter,MISS J. Walter 25' 3PT,2pt made,rebound,6,Low
22500131,204,rebound,2,PT08M45.00S,08:45,Q2 08:45,39,45,1610612745.0,Sheppard,R. Sheppard REBOUND (Off:1 Def:2),3pt missed,2pt made,6,Low
22500131,205,2pt,2,PT08M33.00S,08:33,Q2 08:33,39,47,1610612745.0,Capela,C. Capela cutting DUNK (4 PTS) (A. Sengun 4 AST),rebound,timeout,8,Low
22500131,207,timeout,2,PT08M33.00S,08:33,Q2 08:33,39,47,1610612761.0,,TOR Timeout,2pt made,substitution,8,Low
22500131,208,substitution,2,PT08M33.00S,08:33,Q2 08:33,39,47,1610612761.0,Walter,SUB out: J. Walter,timeout,substitution,8,Low
22500131,209,substitution,2,PT08M33.00S,08:33,Q2 08:33,39,47,1610612761.0,Mamukelashvili,SUB out: S. Mamukelashvili,substitution,substitution,8,Low
22500131,210,substitution,2,PT08M33.00S,08:33,Q2 08:33,39,47,1610612761.0,Barrett,SUB out: R. Barrett,substitution,substitution,8,Low
